Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,3.0432265539482777,3.0921532141667423,2.896447273191702,2.994300127029419,5000,0.0,0.0
2022-02-24 00:00:00-05:00,2.974729537963867,2.974729537963867,2.8768766847280576,2.974729537963867,3400,0.0,0.0
2022-02-25 00:00:00-05:00,3.0334408745935137,3.0334408745935137,2.9649438858032227,2.9649438858032227,900,0.0,0.0
2022-02-28 00:00:00-05:00,3.0432263835137627,3.131294180335117,2.906232395813245,2.94537353515625,21100,0.0,0.0
2022-03-01 00:00:00-05:00,3.0432263835137627,3.0432263835137627,2.94537353515625,2.94537353515625,6600,0.0,0.0
2022-03-02 00:00:00-05:00,2.94537353515625,2.94537353515625,2.94537353515625,2.94537353515625,300,0.0,0.0
2022-03-03 00:00:00-05:00,2.9649441048277527,2.9747293896635036,2.94537353515625,2.94537353515625,3500,0.0,0.0
2022-03-04 00:00:00-05:00,2.945373322309558,3.0921528175384356,2.8573057651519775,2.8573057651519775,10100,0.0,0.0
2022-03-07 00:00:00-05:00,2.925802732598232,2.925802732598232,2.837735176086426,2.837735176086426,1200,0.0,0.0
2022-03-08 00:00:00-05:00,2.847520460143293,2.847520460143293,2.837735176086426,2.837735176086426,600,0.0,0.0
2022-03-09 00:00:00-05:00,2.925802732598232,2.925802732598232,2.837735176086426,2.837735176086426,400,0.0,0.0
2022-03-10 00:00:00-05:00,2.7985940792537645,2.8768765926361084,2.7985940792537645,2.8768765926361084,2600,0.0,0.0
2022-03-11 00:00:00-05:00,2.837735452594735,2.8768765926361084,2.837735452594735,2.8768765926361084,600,0.0,0.0
2022-03-14 00:00:00-04:00,2.9942996066581142,2.9942996066581142,2.847520351409912,2.847520351409912,9700,0.0,0.0
2022-03-15 00:00:00-04:00,2.7985940225159416,2.818164825439453,2.7985940225159416,2.818164825439453,700,0.0,0.0
2022-03-16 00:00:00-04:00,2.818164800707079,2.8866617937896626,2.7985939979553223,2.7985939979553223,3100,0.0,0.0
2022-03-17 00:00:00-04:00,2.8768763747446475,2.9258027960907307,2.8083791515605516,2.896446943283081,10300,0.0,0.0
2022-03-18 00:00:00-04:00,2.8377351312897927,2.9062321186065674,2.8377351312897927,2.9062321186065674,2800,0.0,0.0
2022-03-21 00:00:00-04:00,2.925803081534268,3.0627973079681396,2.8573060849671332,3.0627973079681396,21800,0.0,0.0
2022-03-22 00:00:00-04:00,2.87687671989044,3.0138707160949707,2.87687671989044,3.0138707160949707,600,0.0,0.0
2022-03-23 00:00:00-04:00,2.9747295194235015,2.9747295194235015,2.857306096272386,2.9551589488983154,7000,0.0,0.0
2022-03-24 00:00:00-04:00,2.8768763747446475,2.896446943283081,2.8573058062062144,2.896446943283081,6900,0.0,0.0
2022-03-25 00:00:00-04:00,2.8573060226154214,2.8768765926361084,2.847520737605078,2.8768765926361084,4500,0.0,0.0
2022-03-28 00:00:00-04:00,2.8866616133964245,3.072582244873047,2.8866616133964245,3.072582244873047,15200,0.0,0.0
2022-03-29 00:00:00-04:00,2.964944162251827,3.0530117274792525,2.964944162251827,3.0040853023529053,18100,0.0,0.0
2022-03-30 00:00:00-04:00,2.916017315772933,2.9551584502182777,2.916017315772933,2.9355878829956055,6300,0.0,0.0
2022-03-31 00:00:00-04:00,2.925802707672119,2.9355879916456216,2.867091003831104,2.925802707672119,4000,0.0,0.0
2022-04-01 00:00:00-04:00,3.0530115857427838,3.0530115857427838,2.8573058943230567,2.867091178894043,21400,0.0,0.0
2022-04-04 00:00:00-04:00,2.9160174236986167,2.9747291275396317,2.906232139725114,2.925802707672119,15800,0.0,0.0
2022-04-05 00:00:00-04:00,2.8866615295410156,2.8866615295410156,2.8866615295410156,2.8866615295410156,2600,0.0,0.0
2022-04-06 00:00:00-04:00,3.0530118015242453,3.0530118015242453,2.9551589488983154,2.9551589488983154,2700,0.0,0.0
2022-04-07 00:00:00-04:00,2.8573056141049165,2.9942995846636222,2.8573056141049165,2.9355878829956055,4000,0.0,0.0
2022-04-08 00:00:00-04:00,2.945373293043614,3.053011417388916,2.9355880090122226,3.053011417388916,700,0.0,0.0
2022-04-11 00:00:00-04:00,3.1215085747684097,3.1215085747684097,2.857305678050037,2.8866615295410156,7800,0.0,0.0
2022-04-12 00:00:00-04:00,2.8670910492805977,2.896446901666458,2.8573057651519775,2.8573057651519775,4700,0.0,0.0
2022-04-13 00:00:00-04:00,2.8670910492805977,2.906232185795078,2.8573057651519775,2.8573057651519775,2300,0.0,0.0
2022-04-14 00:00:00-04:00,2.8573057651519775,2.9942997429526588,2.8573057651519775,2.8573057651519775,12500,0.0,0.0
2022-04-18 00:00:00-04:00,2.837735110389385,2.9160173810319936,2.837735110389385,2.8866615295410156,4500,0.0,0.0
2022-04-19 00:00:00-04:00,2.9160174657401687,3.1606498019042797,2.9160174657401687,3.072582244873047,19500,0.0,0.0
2022-04-20 00:00:00-04:00,2.984514411513134,2.984514411513134,2.8573057198576017,2.925802707672119,30800,0.0,0.0
2022-04-21 00:00:00-04:00,2.984514411513134,3.0530113993276515,2.8768762878046066,2.925802707672119,6600,0.0,0.0
2022-04-22 00:00:00-04:00,2.876876509063579,2.8964470785157457,2.7985939979553223,2.7985939979553223,64000,0.0,0.0
2022-04-25 00:00:00-04:00,2.798594407803206,2.798594407803206,2.7203121185302734,2.7203121185302734,19100,0.0,0.0
2022-04-26 00:00:00-04:00,2.720312129389811,2.730097415587991,2.5931034088134766,2.5931034088134766,42300,0.0,0.0
2022-04-27 00:00:00-04:00,2.583317756652832,2.642029465524589,2.5735324718408727,2.583317756652832,2600,0.0,0.0
2022-04-28 00:00:00-04:00,2.593103259379859,2.7105266869912157,2.5735326881112996,2.6909561157226562,16800,0.0,0.0
2022-04-29 00:00:00-04:00,2.622459256939108,2.7398826908485066,2.622459256939108,2.7203121185302734,17800,0.0,0.0
2022-05-02 00:00:00-04:00,2.749667977007623,2.788809121644089,2.7203121185302734,2.7203121185302734,4900,0.0,0.0
2022-05-03 00:00:00-04:00,2.779023965354352,2.8475212049688063,2.720312245655936,2.730097532272339,1700,0.0,0.0
2022-05-04 00:00:00-04:00,2.886661748036016,2.886661748036016,2.6909558233167017,2.867091178894043,6300,0.0,0.0
2022-05-05 00:00:00-04:00,2.798593953597552,2.867091178894043,2.788808669026565,2.867091178894043,3100,0.0,0.0
2022-05-06 00:00:00-04:00,2.8279500854331627,2.8279500854331627,2.7888087132292387,2.7985939979553223,1700,0.0,0.0
2022-05-09 00:00:00-04:00,2.886661707361582,2.92580284509401,2.798593914164035,2.8279500007629395,15100,0.0,0.0
2022-05-10 00:00:00-04:00,2.9258026864113598,2.9355879703137564,2.818164563485,2.9062321186065674,8900,0.0,0.0
2022-05-11 00:00:00-04:00,2.886661659013864,2.9062322275522976,2.886661659013864,2.896446943283081,2200,0.0,0.0
2022-05-12 00:00:00-04:00,2.8964468557516114,2.945373275619124,2.827949867937094,2.925802707672119,3100,0.0,0.0
2022-05-13 00:00:00-04:00,2.8475204151921893,2.9258026864113598,2.818164563485,2.9062321186065674,2800,0.0,0.0
2022-05-16 00:00:00-04:00,2.8475206548853293,3.0432263494069955,2.7888087132292387,2.7985939979553223,10300,0.0,0.0
2022-05-17 00:00:00-04:00,2.700741150694489,2.9551587868722455,2.700741150694489,2.7985939979553223,2500,0.0,0.0
2022-05-18 00:00:00-04:00,2.7790237751039077,2.906232725708123,2.749667917264386,2.788809061050415,2000,0.0,0.0
2022-05-19 00:00:00-04:00,2.7496676634795656,2.8279501771260387,2.710526523306128,2.769238233566284,2400,0.0,0.0
2022-05-20 00:00:00-04:00,2.739882320883067,2.8377354025607864,2.710526466369629,2.710526466369629,2800,0.0,0.0
2022-05-23 00:00:00-04:00,2.8279499533985644,2.896446943283081,2.739882161676035,2.896446943283081,11000,0.0,0.0
2022-05-24 00:00:00-04:00,2.8964472373227577,2.9747295194235015,2.857306096272386,2.9551589488983154,4900,0.0,0.0
2022-05-25 00:00:00-04:00,3.004084979460139,3.0236555474071443,2.8964468557516114,2.925802707672119,7700,0.0,0.0
2022-05-26 00:00:00-04:00,2.837735176086426,2.837735176086426,2.837735176086426,2.837735176086426,200,0.0,0.0
2022-05-27 00:00:00-04:00,2.9355882503204986,3.0627971864848584,2.9355882503204986,2.94537353515625,8600,0.0,0.0
2022-05-31 00:00:00-04:00,3.150864820598241,3.18022067576318,3.0823678252133826,3.1312942504882812,20100,0.0,0.0
2022-06-01 00:00:00-04:00,3.2291466975780794,3.2291466975780794,3.1508644269190813,3.20957612991333,2800,0.0,0.0
2022-06-02 00:00:00-04:00,3.2095764462203205,3.4248529450478506,3.1312941678465247,3.287858724594116,17800,0.0,0.0
2022-06-03 00:00:00-04:00,3.4248529450478506,3.4248529450478506,3.278073439797392,3.287858724594116,5700,0.0,0.0
2022-06-06 00:00:00-04:00,3.317214824918385,3.4248529580923224,2.955158819461408,3.180220603942871,49100,0.0,0.0
2022-06-07 00:00:00-04:00,3.0823677556029274,3.2487175977808316,3.0823677556029274,3.180220603942871,6300,0.0,0.0
2022-06-08 00:00:00-04:00,3.170435420574571,3.405282497406006,3.170435420574571,3.405282497406006,5600,0.0,0.0
2022-06-09 00:00:00-04:00,3.317214856217477,3.3759265657754085,3.248717628433628,3.327000141143799,9700,0.0,0.0
2022-06-10 00:00:00-04:00,3.2291470458526716,3.4444235466827955,3.1997911911894175,3.434638261795044,27000,0.0,0.0
2022-06-13 00:00:00-04:00,3.346570512166427,3.444423355615909,3.307429374786634,3.3661410808563232,12200,0.0,0.0
2022-06-14 00:00:00-04:00,3.297643639833705,3.424852561234789,3.2389319376330046,3.2780730724334717,12700,0.0,0.0
2022-06-15 00:00:00-04:00,3.2389325739166908,3.366141520307791,2.9551590575668363,3.199791431427002,20300,0.0,0.0
2022-06-16 00:00:00-04:00,2.9649441048277527,3.0432263835137627,2.906232395813245,2.94537353515625,24400,0.0,0.0
2022-06-17 00:00:00-04:00,3.0530118201187375,3.591203212738037,2.9649442522190217,3.591203212738037,68800,0.0,0.0
2022-06-21 00:00:00-04:00,3.59120335454893,4.0021858209091885,3.59120335454893,3.874976873397827,61700,0.0,0.0
2022-06-22 00:00:00-04:00,3.7771234861599856,3.923903226852417,3.6890559217040413,3.923903226852417,48500,0.0,0.0
2022-06-23 00:00:00-04:00,3.8456210162720392,3.9630446780748048,3.8456210162720392,3.874976873397827,21600,0.0,0.0
2022-06-24 00:00:00-04:00,3.826050152744103,3.9043324324361866,3.8162648677825928,3.8162648677825928,6600,0.0,0.0
2022-06-27 00:00:00-04:00,3.8064795321142464,3.904332380425834,3.6205588870226366,3.6499147415161133,23100,0.0,0.0
2022-06-28 00:00:00-04:00,3.669485424573958,3.914117786212222,3.669485424573958,3.767338275909424,13000,0.0,0.0
2022-06-29 00:00:00-04:00,3.874976288427916,3.874976288427916,3.777123212814331,3.777123212814331,3300,0.0,0.0
2022-06-30 00:00:00-04:00,3.786908846176517,3.786908846176517,3.669485424573958,3.767338275909424,3300,0.0,0.0
2022-07-01 00:00:00-04:00,3.767338294610733,3.845620809367305,3.767338294610733,3.7869088649749756,5400,0.0,0.0
2022-07-05 00:00:00-04:00,3.777123372123653,3.777123372123653,3.5324910227210964,3.698841094970703,12900,0.0,0.0
2022-07-06 00:00:00-04:00,3.600988548779031,3.649914976079098,3.5227060317993164,3.5227060317993164,1300,0.0,0.0
2022-07-07 00:00:00-04:00,3.5227057738018943,3.5227057738018943,3.493349919571831,3.5031352043151855,1900,0.0,0.0
2022-07-08 00:00:00-04:00,3.620559178081445,3.620559178081445,3.454209089279175,3.454209089279175,1500,0.0,0.0
2022-07-11 00:00:00-04:00,3.4052825520144268,3.4737795491429893,3.3367855548858643,3.3367855548858643,8500,0.0,0.0
2022-07-12 00:00:00-04:00,3.4052824449511543,3.5618472381935926,3.327000164979734,3.4737794399261475,11300,0.0,0.0
2022-07-13 00:00:00-04:00,3.483564889959263,3.571632692398991,3.4346384626591964,3.5227060317993164,3900,0.0,0.0
2022-07-14 00:00:00-04:00,3.5618473567714655,3.659700209993372,3.4346384142833823,3.591203212738037,10200,0.0,0.0
2022-07-15 00:00:00-04:00,3.689055574522138,3.689055574522138,3.366140968607335,3.4835643768310547,15100,0.0,0.0
2022-07-18 00:00:00-04:00,3.3954967324426457,3.542275988908728,3.2976436614990234,3.2976436614990234,3400,0.0,0.0
2022-07-19 00:00:00-04:00,3.2878590020288017,3.336785663440524,3.199791431427002,3.199791431427002,16300,0.0,0.0
2022-07-20 00:00:00-04:00,3.209576717049424,3.2291472882942687,3.199791431427002,3.199791431427002,10700,0.0,0.0
2022-07-21 00:00:00-04:00,3.1606500148773193,3.2291470082948996,3.0921530214597395,3.1606500148773193,17100,0.0,0.0
2022-07-22 00:00:00-04:00,3.1900060176849365,3.1900060176849365,3.121509021079014,3.1900060176849365,7900,0.0,0.0
2022-07-25 00:00:00-04:00,3.2291469616987416,3.5912029597092863,3.2291469616987416,3.463994026184082,24400,0.0,0.0
2022-07-26 00:00:00-04:00,3.5716327694666306,3.7673384828897776,3.5716327694666306,3.6009886264801025,11000,0.0,0.0
2022-07-27 00:00:00-04:00,3.7966947293946016,3.9141181622791574,3.600988774620719,3.9043328762054443,29600,0.0,0.0
2022-07-28 00:00:00-04:00,3.9141179081886692,4.256603131835335,3.9141179081886692,4.139179706573486,33100,0.0,0.0
2022-07-29 00:00:00-04:00,4.158749882777527,4.354455572974448,3.943473623560913,4.109823226928711,90800,0.0,0.0
2022-08-01 00:00:00-04:00,4.17832088470459,4.383812114001473,4.100038600515153,4.17832088470459,30500,0.0,0.0
2022-08-02 00:00:00-04:00,4.178320365354738,4.334884914273215,4.178320365354738,4.246817588806152,10300,0.0,0.0
2022-08-03 00:00:00-04:00,4.256602945411121,4.403382453859614,4.060897245212594,4.1978912353515625,37800,0.0,0.0
2022-08-04 00:00:00-04:00,4.285958856120616,4.285958856120616,4.090252697433403,4.1489644050598145,19900,0.0,0.0
2022-08-05 00:00:00-04:00,4.158749625709932,4.3055291175842285,4.031540701645599,4.3055291175842285,16800,0.0,0.0
2022-08-08 00:00:00-04:00,4.393596649169922,4.579517285539579,4.315314374193048,4.393596649169922,69100,0.0,0.0
2022-08-09 00:00:00-04:00,4.49144960397401,4.49144960397401,4.295743465423584,4.295743465423584,7400,0.0,0.0
2022-08-10 00:00:00-04:00,4.2957434353115,4.540375756835375,4.285958385082089,4.471879005432129,35000,0.0,0.0
2022-08-11 00:00:00-04:00,4.364241239473994,4.501235227279237,4.354455721331169,4.481664657592773,18800,0.0,0.0
2022-08-12 00:00:00-04:00,4.501235435642655,4.785008942531919,4.491450383646064,4.569732666015625,27100,0.0,0.0
2022-08-15 00:00:00-04:00,4.44252330433005,4.550161665722833,4.315314374193048,4.393596649169922,18000,0.0,0.0
2022-08-16 00:00:00-04:00,4.393597377760265,4.471880132317933,4.266388893127441,4.266388893127441,4700,0.0,0.0
2022-08-17 00:00:00-04:00,4.413167735169327,4.892646908205903,4.197891009912732,4.432738304138184,9400,0.0,0.0
2022-08-18 00:00:00-04:00,4.5012356711478025,4.5012356711478025,4.4033828130661785,4.442523956298828,2600,0.0,0.0
2022-08-19 00:00:00-04:00,4.520805717382245,4.608873512720594,4.403382301330566,4.403382301330566,3500,0.0,0.0
2022-08-22 00:00:00-04:00,4.266388245685419,4.266388245685419,4.109823226928711,4.109823226928711,18200,0.0,0.0
2022-08-23 00:00:00-04:00,4.158750464830459,4.18810655576822,3.914118084546314,4.08046817779541,49800,0.0,0.0
2022-08-24 00:00:00-04:00,3.943473290694804,4.021755560165815,3.943473290694804,4.011970043182373,5400,0.0,0.0
2022-08-25 00:00:00-04:00,4.051111574168563,4.207676595023784,3.9728292970405406,4.041326522827148,19300,0.0,0.0
2022-08-26 00:00:00-04:00,4.011970219603686,4.119608578159153,4.011970219603686,4.060896873474121,5100,0.0,0.0
2022-08-29 00:00:00-04:00,4.01197038183025,4.158749882777527,4.01197038183025,4.109823226928711,4400,0.0,0.0
2022-08-30 00:00:00-04:00,4.139180345656151,4.188107013702393,3.9630451805683973,4.188107013702393,14100,0.0,0.0
2022-08-31 00:00:00-04:00,4.276173208428786,4.413167655331615,4.148964279132943,4.246817588806152,15000,0.0,0.0
2022-09-01 00:00:00-04:00,4.08046824571947,4.217462250311227,3.982615385296787,4.158750534057617,24900,0.0,0.0
2022-09-02 00:00:00-04:00,4.1000385648195365,4.256603131835335,3.9630445686807136,4.139179706573486,8100,0.0,0.0
2022-09-06 00:00:00-04:00,3.982614975052115,4.031541166924003,3.914117746512437,3.9630444049835205,13900,0.0,0.0
2022-09-07 00:00:00-04:00,4.0021854611417185,4.1196088790893555,3.963044321825839,4.1196088790893555,17800,0.0,0.0
2022-09-08 00:00:00-04:00,3.923903054541221,4.109823226928711,3.923903054541221,4.109823226928711,2300,0.0,0.0
2022-09-09 00:00:00-04:00,4.0902525765578615,4.334884917738098,4.031540870666504,4.031540870666504,15600,0.0,0.0
2022-09-12 00:00:00-04:00,3.972829446823659,4.266388463720644,3.972829446823659,4.1978912353515625,22700,0.0,0.0
2022-09-13 00:00:00-04:00,4.0902528917872525,4.873076630534675,4.0902528917872525,4.706726551055908,129100,0.0,0.0
2022-09-14 00:00:00-04:00,4.765438371939529,4.785008942531919,4.540376576827435,4.569732666015625,20800,0.0,0.0
2022-09-15 00:00:00-04:00,4.6773714242638516,4.696941996474192,4.462094663350859,4.599088668823242,22200,0.0,0.0
2022-09-16 00:00:00-04:00,4.49145016138168,4.696941375732422,4.452309022133841,4.696941375732422,88400,0.0,0.0
2022-09-19 00:00:00-04:00,4.618658968416185,4.8437207688504005,4.471879918801922,4.6871562004089355,35900,0.0,0.0
2022-09-20 00:00:00-04:00,4.6871562004089355,4.696941719236137,4.638229539471368,4.6871562004089355,15800,0.0,0.0
2022-09-21 00:00:00-04:00,4.667585726870891,4.6969418173665956,4.608874012478712,4.657800674438477,16300,0.0,0.0
2022-09-22 00:00:00-04:00,4.6578005181346915,4.6578005181346915,4.471879862165529,4.501235485076904,5300,0.0,0.0
2022-09-23 00:00:00-04:00,4.491449929790854,4.5403761180282975,4.129393710518133,4.246817588806152,23200,0.0,0.0
2022-09-26 00:00:00-04:00,4.246818079696455,4.246818079696455,4.080467993942562,4.139179706573486,7200,0.0,0.0
2022-09-27 00:00:00-04:00,4.168536439803754,4.207677587601032,4.119609771757512,4.188107013702393,2300,0.0,0.0
2022-09-28 00:00:00-04:00,4.207676735852864,4.559946994719294,4.207676735852864,4.413167953491211,45000,0.0,0.0
2022-09-29 00:00:00-04:00,4.41316733519349,4.41316733519349,4.119608360667415,4.295743465423584,10700,0.0,0.0
2022-09-30 00:00:00-04:00,4.2859596224668515,4.305530195174949,4.148965146910904,4.168536186218262,6400,0.0,0.0
2022-10-03 00:00:00-04:00,4.129393749925496,4.3055293357388305,4.129393749925496,4.285958766937256,21100,0.0,0.0
2022-10-04 00:00:00-04:00,4.305529642467546,4.305529642467546,4.197891273091077,4.237032413482666,15000,0.0,0.0
2022-10-05 00:00:00-04:00,4.305530002322323,4.305530002322323,4.217462195780971,4.227247714996338,5500,0.0,0.0
2022-10-06 00:00:00-04:00,4.305529454620834,4.628444082062541,4.227247177253048,4.403382301330566,79100,0.0,0.0
2022-10-07 00:00:00-04:00,4.305530228650667,4.481665384393012,4.207677364349365,4.207677364349365,4500,0.0,0.0
2022-10-10 00:00:00-04:00,4.227247471313678,4.227247471313678,4.070682439087772,4.100038528442383,6000,0.0,0.0
2022-10-11 00:00:00-04:00,4.100037829636826,4.207676183459032,4.011970043182373,4.011970043182373,7900,0.0,0.0
2022-10-12 00:00:00-04:00,4.031540870666504,4.178320368694478,3.953258596144694,4.031540870666504,15600,0.0,0.0
2022-10-13 00:00:00-04:00,3.9239036890880934,4.080468266564183,3.8749770253271922,4.051112174987793,12400,0.0,0.0
2022-10-14 00:00:00-04:00,3.933688163757324,3.933688163757324,3.923903112402774,3.933688163757324,1500,0.0,0.0
2022-10-17 00:00:00-04:00,3.835835797511266,4.237032751865507,3.835835797511266,4.08046817779541,38500,0.0,0.0
2022-10-18 00:00:00-04:00,4.109823580494446,4.207676900610341,4.070682439087772,4.100038528442383,41700,0.0,0.0
2022-10-19 00:00:00-04:00,4.139178964372332,4.139178964372332,3.865190787924227,4.011970043182373,19100,0.0,0.0
2022-10-20 00:00:00-04:00,4.011971030618771,4.051112174987793,3.9141181696962146,4.051112174987793,11100,0.0,0.0
2022-10-21 00:00:00-04:00,3.9043328131774113,4.5305918116841495,3.9043328131774113,4.227247714996338,88900,0.0,0.0
2022-10-24 00:00:00-04:00,4.246817237095031,4.315313988274549,4.021755483364208,4.2566022872924805,7200,0.0,0.0
2022-10-25 00:00:00-04:00,4.256603563200385,4.305530228650667,4.158750698899083,4.207677364349365,13000,0.0,0.0
2022-10-26 00:00:00-04:00,4.295744641001762,4.413168542906021,4.197891778247591,4.276174068450928,11300,0.0,0.0
2022-10-27 00:00:00-04:00,4.2859596224668515,4.393597539061762,4.100038948440289,4.168536186218262,9200,0.0,0.0
2022-10-28 00:00:00-04:00,4.158750018405234,4.295744006010811,4.070682221644914,4.1196088790893555,3600,0.0,0.0
2022-10-31 00:00:00-04:00,4.129394463725838,4.266388935616663,4.051112174987793,4.051112174987793,8100,0.0,0.0
2022-11-01 00:00:00-04:00,4.158750018405234,4.158750018405234,4.0608971701155365,4.1196088790893555,1800,0.0,0.0
2022-11-02 00:00:00-04:00,4.100038769062426,4.148964965392508,3.963044766099265,3.972829818725586,7600,0.0,0.0
2022-11-03 00:00:00-04:00,4.0217557370174335,4.109823060745405,3.8945468102336234,4.060896873474121,7100,0.0,0.0
2022-11-04 00:00:00-04:00,4.1000379241245195,4.109822974734332,3.9336878643654236,3.982614517211914,5900,0.0,0.0
2022-11-07 00:00:00-05:00,4.0608975357939325,4.090253159624684,3.914118016842494,4.002185821533203,5300,0.0,0.0
2022-11-08 00:00:00-05:00,4.0315414453639535,4.0315414453639535,3.9630446786927163,4.002185821533203,4700,0.0,0.0
2022-11-09 00:00:00-05:00,3.933688741880726,4.051112174987793,3.9141181696962146,4.051112174987793,5200,0.0,0.0
2022-11-10 00:00:00-05:00,4.011970219603686,4.100038009930809,3.923902895875715,4.060896873474121,17600,0.0,0.0
2022-11-11 00:00:00-05:00,3.9434741942473845,4.109823821688747,3.9434741942473845,3.972829818725586,3700,0.0,0.0
2022-11-14 00:00:00-05:00,3.933688027514241,4.031540870666504,3.8749763216228836,4.031540870666504,14100,0.0,0.0
2022-11-15 00:00:00-05:00,3.9728291647751464,4.080467525542216,3.9728291647751464,4.031540870666504,3000,0.0,0.0
2022-11-16 00:00:00-05:00,4.070681745285631,4.070681745285631,3.8945466389758563,4.011970043182373,4600,0.0,0.0
2022-11-17 00:00:00-05:00,3.914117708613272,3.9728294182505683,3.914117708613272,3.923903226852417,11300,0.0,0.0
2022-11-18 00:00:00-05:00,3.9826142558549376,4.100037655061694,3.9434731227860187,4.070681571960449,19300,0.0,0.0
2022-11-21 00:00:00-05:00,4.090252492517061,4.148964197202092,3.9728290831469986,4.060896873474121,8600,0.0,0.0
2022-11-22 00:00:00-05:00,4.060897387035709,4.188106329907004,4.060897387035709,4.100038528442383,3300,0.0,0.0
2022-11-23 00:00:00-05:00,4.148964364968095,4.197891020816911,4.109823226928711,4.109823226928711,2400,0.0,0.0
