Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,25.603079782079398,26.277594167620887,25.603079782079398,26.05908966064453,183700,0.0,0.0
2022-02-16 00:00:00-05:00,25.964086751239197,26.23009341566529,25.574578092771578,25.688581466674805,184300,0.0,0.0
2022-02-17 00:00:00-05:00,25.26107222976049,25.536577526869273,24.74805974187055,25.270572662353516,177600,0.0,0.0
2022-02-18 00:00:00-05:00,25.508076310963737,25.6695800300463,25.004564289818777,25.612577438354492,185900,0.0,0.0
2022-02-22 00:00:00-05:00,25.498575759966606,25.9355847554308,25.460574032349488,25.584077835083008,295900,0.0,0.0
2022-02-23 00:00:00-05:00,25.84058375587282,25.926085829981492,24.90956137246976,24.93806266784668,179600,0.0,0.0
2022-02-24 00:00:00-05:00,24.34905059924953,24.71956022177386,23.81703905893483,24.653059005737305,206200,0.0,0.0
2022-02-25 00:00:00-05:00,24.814562304894924,25.20407097379678,24.719559792767647,25.194570541381836,189400,0.0,0.0
2022-02-28 00:00:00-05:00,24.909563471907504,25.42732527008284,24.795561904835676,25.270572662353516,348600,0.0,0.0
2022-03-01 00:00:00-05:00,21.204477526836662,23.294525348279546,19.29493428019653,20.33995819091797,1502200,0.0,0.0
2022-03-02 00:00:00-05:00,20.406459626536915,20.673415775496903,19.180932939401295,19.475439071655273,835800,0.0,0.0
2022-03-03 00:00:00-05:00,19.731948922705833,19.969454320970403,18.91492977282855,19.7414493560791,833600,0.0,0.0
2022-03-04 00:00:00-05:00,20.539465358356324,20.78266954001976,18.77242481164596,19.703445434570312,776000,0.0,0.0
2022-03-07 00:00:00-05:00,20.691465159332186,21.02397117424414,19.959948302482136,20.6629638671875,628900,0.0,0.0
2022-03-08 00:00:00-05:00,21.09047542069337,22.03099637212126,20.938472144423528,21.147476196289062,451300,0.0,0.0
2022-03-09 00:00:00-05:00,21.37548074462344,21.916992633563723,20.94797040492219,21.099973678588867,287700,0.0,0.0
2022-03-10 00:00:00-05:00,20.890973531765727,21.175981082133376,20.05495537046966,20.50146484375,249300,0.0,0.0
2022-03-11 00:00:00-05:00,20.768087660365513,21.352755830495003,20.034873639964207,20.072961807250977,142900,0.05,0.0
2022-03-14 00:00:00-04:00,20.330060906855785,20.858547548820447,19.996780862566975,20.06343650817871,203000,0.0,0.0
2022-03-15 00:00:00-04:00,20.053913360925364,20.234837119004407,19.796813281395217,20.158658981323242,318700,0.0,0.0
2022-03-16 00:00:00-04:00,20.2443618220445,20.92996513597911,20.082483034781156,20.653820037841797,350600,0.0,0.0
2022-03-17 00:00:00-04:00,20.453850334392225,21.22515607056645,20.39671718156716,20.910919189453125,471000,0.0,0.0
2022-03-18 00:00:00-04:00,20.68238897076349,20.872835273909548,19.24452464907937,19.949174880981445,1269900,0.0,0.0
2022-03-21 00:00:00-04:00,20.05391689836279,20.520508300993708,19.511147344613157,19.663503646850586,348600,0.0,0.0
2022-03-22 00:00:00-04:00,19.787290149185445,20.33958208362473,19.663499544300947,20.253881454467773,250800,0.0,0.0
2022-03-23 00:00:00-04:00,20.092009839814782,20.330066824134317,19.86347535281571,19.920608520507812,167200,0.0,0.0
2022-03-24 00:00:00-04:00,19.99678083907726,20.682384099717066,19.863469548010386,20.4728946685791,250900,0.0,0.0
2022-03-25 00:00:00-04:00,20.406241403203484,21.00614409920643,20.34910824554376,20.806177139282227,360400,0.0,0.0
2022-03-28 00:00:00-04:00,21.168021031801803,21.25372166887227,20.796652815316563,21.19658851623535,226100,0.0,0.0
2022-03-29 00:00:00-04:00,21.291810905845562,23.348622491372204,21.291810905845562,23.32005500793457,650900,0.0,0.0
2022-03-30 00:00:00-04:00,23.329578240677026,23.59144049033655,22.862986893811104,23.081998825073242,477100,0.0,0.0
2022-03-31 00:00:00-04:00,23.07247675282395,23.577158088054407,23.048671423551706,23.55811309814453,384900,0.0,0.0
2022-04-01 00:00:00-04:00,23.643815395297107,24.27228557657317,23.624770404051088,24.25324058532715,381300,0.0,0.0
2022-04-04 00:00:00-04:00,24.148497067918147,24.148497067918147,23.767604503155876,23.948528289794922,272200,0.0,0.0
2022-04-05 00:00:00-04:00,23.83426114209947,24.024705601608254,23.443847911441637,23.5295467376709,312800,0.0,0.0
2022-04-06 00:00:00-04:00,23.624769675764224,23.843783435881218,22.901076376797867,23.834260940551758,368800,0.0,0.0
2022-04-07 00:00:00-04:00,23.90091709527867,23.90091709527867,23.05343315540106,23.3676700592041,368300,0.0,0.0
2022-04-08 00:00:00-04:00,23.38671076633382,23.481933895357034,23.053430722867624,23.301010131835938,151100,0.0,0.0
2022-04-11 00:00:00-04:00,23.47241786668471,23.85330867146992,22.65826343091309,22.691591262817383,275800,0.0,0.0
2022-04-12 00:00:00-04:00,22.862986023266295,23.83425865913757,22.47257283328021,22.66301727294922,239000,0.0,0.0
2022-04-13 00:00:00-04:00,22.558279935200215,23.20579521145038,22.067881321323053,22.691591262817383,162300,0.0,0.0
2022-04-14 00:00:00-04:00,22.720155863755036,23.4438492088924,22.405920762756086,23.091524124145508,204900,0.0,0.0
2022-04-18 00:00:00-04:00,23.043912773867284,23.091523435902783,22.720155186580943,22.920122146606445,170700,0.0,0.0
2022-04-19 00:00:00-04:00,22.901077688876892,23.286730598779055,21.453692824248947,22.720155715942383,189300,0.0,0.0
2022-04-20 00:00:00-04:00,22.758246026842667,23.091526148939447,22.46305589183377,23.072481155395508,967500,0.0,0.0
2022-04-21 00:00:00-04:00,23.234353410675325,23.834257824385887,23.234353410675325,23.453365325927734,204200,0.0,0.0
2022-04-22 00:00:00-04:00,23.434322741976395,23.66285715704739,22.66777920312968,22.701107025146484,146600,0.0,0.0
2022-04-25 00:00:00-04:00,22.729680465298223,22.777291133163263,22.044075224166097,22.539234161376953,207900,0.0,0.0
2022-04-26 00:00:00-04:00,22.272608018780293,22.542089391361777,21.98694040068109,22.110729217529297,209900,0.0,0.0
2022-04-27 00:00:00-04:00,22.224996718822503,22.78681125908148,22.196429231337508,22.596364974975586,185700,0.0,0.0
2022-04-28 00:00:00-04:00,22.624932940845916,23.262925644991004,22.25356467684056,23.196269989013672,199800,0.0,0.0
2022-04-29 00:00:00-04:00,23.148655182272947,23.348623946337163,22.52494719297434,22.57731819152832,203600,0.0,0.0
2022-05-02 00:00:00-04:00,22.643975862980962,22.653498358140173,22.120249526605896,22.55827522277832,282000,0.0,0.0
2022-05-03 00:00:00-04:00,22.596362798315234,22.691585931195533,22.015505138582764,22.367828369140625,171400,0.0,0.0
2022-05-04 00:00:00-04:00,22.510664404294978,22.66302070559884,21.844106040148173,22.329742431640625,178200,0.0,0.0
2022-05-05 00:00:00-04:00,22.063114479568643,22.063114479568643,21.225154955961106,21.472732543945312,200900,0.0,0.0
2022-05-06 00:00:00-04:00,21.434651760806123,21.786975091600425,21.110894106641744,21.51082992553711,140100,0.0,0.0
2022-05-09 00:00:00-04:00,21.339424110234233,21.482257912018504,20.977578357965385,21.215635299682617,275300,0.0,0.0
2022-05-10 00:00:00-04:00,22.529708792826995,23.891394788475385,21.844105455315294,22.939167022705078,774300,0.0,0.0
2022-05-11 00:00:00-04:00,23.19626847947296,24.167539400297414,23.139133507013064,23.5295467376709,520400,0.0,0.0
2022-05-12 00:00:00-04:00,23.37719187801192,24.076128190903468,23.253403062546962,23.605728149414062,485800,0.0,0.0
2022-05-13 00:00:00-04:00,23.54859290049239,24.33894189655332,23.110568987214705,24.300853729248047,384400,0.0,0.0
2022-05-16 00:00:00-04:00,24.234196808863025,24.424641267905763,23.77712611145382,24.08184051513672,314500,0.0,0.0
2022-05-17 00:00:00-04:00,24.119928474497456,24.39131323389453,23.758082734044788,24.10088348388672,210600,0.0,0.0
2022-05-18 00:00:00-04:00,23.986616389882276,25.262601659475756,23.986616389882276,24.748397827148438,522400,0.0,0.0
2022-05-19 00:00:00-04:00,24.776967376525434,24.786489872313442,23.8056946009129,23.92948341369629,295400,0.0,0.0
2022-05-20 00:00:00-04:00,24.10088752124516,24.167543183318568,23.63429607050073,23.81521987915039,306900,0.0,0.0
2022-05-23 00:00:00-04:00,23.96756928108143,24.390358577068767,23.767600536333074,24.110403060913086,187300,0.0,0.0
2022-05-24 00:00:00-04:00,24.053269912226433,24.138970543371435,23.68190172141812,24.110403060913086,215400,0.0,0.0
2022-05-25 00:00:00-04:00,24.215156124707153,24.50082377219183,23.710474676838242,23.88187599182129,186700,0.0,0.0
2022-05-26 00:00:00-04:00,23.948524524629033,24.672217741176443,23.743795438937262,24.62460708618164,175500,0.0,0.0
2022-05-27 00:00:00-04:00,24.548435772405732,25.02931005995451,24.177065658538865,24.986459732055664,131000,0.0,0.0
2022-05-31 00:00:00-04:00,24.80553205534497,24.929322679406628,24.167539392913383,24.329418182373047,183100,0.0,0.0
2022-06-01 00:00:00-04:00,24.319897799364067,24.69412297389094,23.80569393850188,24.02470588684082,165000,0.0,0.0
2022-06-02 00:00:00-04:00,23.977094882113526,24.24371748801942,23.681904790047593,24.08184051513672,133000,0.0,0.0
2022-06-03 00:00:00-04:00,23.90091615665518,24.043749951537077,23.78664803101152,23.891393661499023,120100,0.0,0.0
2022-06-06 00:00:00-04:00,24.167540949020868,24.42464289287534,23.86282834129575,24.24371910095215,188200,0.0,0.0
2022-06-07 00:00:00-04:00,24.24371797469227,24.33894111424031,24.034228520670844,24.27228546142578,155300,0.0,0.0
2022-06-08 00:00:00-04:00,24.072318479489592,24.529387369397735,23.986617835603028,24.148496627807617,114000,0.0,0.0
2022-06-09 00:00:00-04:00,24.13897466744529,24.405597284354734,23.662860775843725,23.805694580078125,147500,0.0,0.0
2022-06-10 00:00:00-04:00,23.519453203530865,23.948815152792378,23.45743385088863,23.85340118408203,453100,0.05,0.0
2022-06-13 00:00:00-04:00,23.56715997058692,23.786610814215162,23.14733962026376,23.17596435546875,400500,0.0,0.0
2022-06-14 00:00:00-04:00,23.319087485940965,23.886797827143837,22.64164988849437,22.7943115234375,195500,0.0,0.0
2022-06-15 00:00:00-04:00,22.97559275847457,23.385871493069267,22.63210324674509,22.84201431274414,148600,0.0,0.0
2022-06-16 00:00:00-04:00,22.555771489567555,22.613020952340598,22.107328283730602,22.12641143798828,271900,0.0,0.0
2022-06-17 00:00:00-04:00,22.37448719256146,22.603479586181663,21.878336096449473,21.983291625976562,287700,0.0,0.0
2022-06-21 00:00:00-04:00,22.221831263742015,22.527154533098,21.935589333818097,22.460365295410156,215000,0.0,0.0
2022-06-22 00:00:00-04:00,22.193199777596483,22.67026769589425,22.155033470595214,22.469898223876953,141300,0.0,0.0
2022-06-23 00:00:00-04:00,22.56531740293392,22.79430983842088,22.450822095125496,22.77522850036621,122900,0.0,0.0
2022-06-24 00:00:00-04:00,22.994680303512634,23.853402426907262,22.49852909626412,23.47174835205078,467800,0.0,0.0
2022-06-27 00:00:00-04:00,23.567161852413587,23.824777210348948,23.376333908882813,23.75798797607422,193000,0.0,0.0
2022-06-28 00:00:00-04:00,23.815230861232987,24.25413431549774,23.576696889530556,23.64348793029785,100300,0.0,0.0
2022-06-29 00:00:00-04:00,23.64349327744648,23.748447011220154,23.304773577924067,23.452665328979492,204000,0.0,0.0
2022-06-30 00:00:00-04:00,23.156878409640523,23.86293874749534,23.156878409640523,23.64348793029785,166700,0.0,0.0
2022-07-01 00:00:00-04:00,23.462204066800197,24.01560286648617,23.204586913531735,23.920188903808594,196400,0.0,0.0
2022-07-05 00:00:00-04:00,23.901108658113124,23.939274975780254,23.080552846841915,23.681657791137695,207800,0.0,0.0
2022-07-06 00:00:00-04:00,23.49083127343858,23.824777448145355,23.07101088540271,23.6148681640625,186200,0.0,0.0
2022-07-07 00:00:00-04:00,23.757986353643386,23.9106479700947,23.071009079612477,23.137798309326172,105600,0.0,0.0
2022-07-08 00:00:00-04:00,23.07101172503723,23.147342542015316,22.47944652855438,22.584402084350586,106300,0.0,0.0
2022-07-11 00:00:00-04:00,22.384027913421548,22.46513041332981,21.954667839353196,22.221826553344727,91200,0.0,0.0
2022-07-12 00:00:00-04:00,22.040539798076228,22.32677984199976,21.78292266662316,21.906959533691406,102800,0.0,0.0
2022-07-13 00:00:00-04:00,21.763843657557043,22.021460838083996,21.40127274486257,21.868799209594727,104000,0.0,0.0
2022-07-14 00:00:00-04:00,21.5539360186632,21.5539360186632,20.26585183757319,20.284934997558594,154700,0.0,0.0
2022-07-15 00:00:00-04:00,20.800161911708983,20.800161911708983,20.160890785310055,20.49483871459961,130500,0.0,0.0
2022-07-18 00:00:00-04:00,20.733372902896768,21.048237680635324,20.32309417011354,20.35171890258789,110600,0.0,0.0
2022-07-19 00:00:00-04:00,20.52346704473662,21.06255443281671,20.494842307538253,20.99099349975586,178500,0.0,0.0
2022-07-20 00:00:00-04:00,21.057778494347772,21.401267992102095,20.990989274199936,21.27722930908203,308200,0.0,0.0
2022-07-21 00:00:00-04:00,21.134110633823393,21.706592559814453,21.057779831682577,21.706592559814453,131800,0.0,0.0
2022-07-22 00:00:00-04:00,21.687510738901942,21.821091015770943,21.162736669374404,21.305856704711914,123400,0.0,0.0
2022-07-25 00:00:00-04:00,21.429892693863554,21.754299064427162,21.2772310865242,21.420352935791016,125000,0.0,0.0
2022-07-26 00:00:00-04:00,21.458518811507442,21.706594394399264,21.18182031281235,21.24860954284668,69400,0.0,0.0
2022-07-27 00:00:00-04:00,21.42989394076759,21.42989394076759,20.886036705492923,21.26769256591797,102700,0.0,0.0
2022-07-28 00:00:00-04:00,21.35356228845674,21.475691940580035,20.50438185430987,21.36310386657715,405200,0.0,0.0
2022-07-29 00:00:00-04:00,21.49668591927165,22.741831939168186,21.42989486690175,22.670272827148438,253700,0.0,0.0
2022-08-01 00:00:00-04:00,22.412655111788258,22.48898592134398,21.482372119167234,22.145496368408203,285500,0.0,0.0
2022-08-02 00:00:00-04:00,21.71613343880527,23.58623894101578,21.71613343880527,22.3840274810791,428000,0.0,0.0
2022-08-03 00:00:00-04:00,22.737062812463144,23.280920089248546,22.422197977488956,22.698898315429688,230000,0.0,0.0
2022-08-04 00:00:00-04:00,22.765684313379438,23.204585976148245,22.240908449786854,22.97559356689453,198500,0.0,0.0
2022-08-05 00:00:00-04:00,22.927887680927807,23.404955658992197,22.832473721340946,23.185503005981445,115900,0.0,0.0
2022-08-08 00:00:00-04:00,23.471749120849847,23.710283152931915,23.137801111960897,23.37633514404297,151500,0.0,0.0
2022-08-09 00:00:00-04:00,23.242755531752348,23.681657255781225,22.880182801591822,23.280920028686523,170500,0.0,0.0
2022-08-10 00:00:00-04:00,23.509910184465635,23.872482879379877,23.261834608963778,23.4431209564209,130900,0.0,0.0
2022-08-11 00:00:00-04:00,23.51945050766026,24.206429547735063,23.500367352131544,24.196887969970703,146300,0.0,0.0
2022-08-12 00:00:00-04:00,24.473585466936274,25.017442638666225,24.263676224124485,24.788450241088867,179900,0.0,0.0
2022-08-15 00:00:00-04:00,24.530834571167894,25.246436538633045,24.468817044293917,25.19873046875,136600,0.0,0.0
2022-08-16 00:00:00-04:00,25.23689762685529,25.30368685487925,24.845702017112107,24.855241775512695,224000,0.0,0.0
2022-08-17 00:00:00-04:00,24.5880857988224,24.826619805051095,24.3113854780595,24.511754989624023,185700,0.0,0.0
2022-08-18 00:00:00-04:00,24.330470288382582,24.473590337869624,24.13010258307476,24.30184555053711,93000,0.0,0.0
2022-08-19 00:00:00-04:00,24.139637827983325,24.139637827983325,23.815231472551186,24.044225692749023,89700,0.0,0.0
2022-08-22 00:00:00-04:00,23.796153238166156,24.006062510851446,23.373470217316292,23.538536071777344,133600,0.0,0.0
2022-08-23 00:00:00-04:00,23.633951317141698,23.920191415358826,23.233214087715616,23.261837005615234,115600,0.0,0.0
2022-08-24 00:00:00-04:00,23.109172820591333,23.290459166669844,22.88018040337793,23.233211517333984,81500,0.0,0.0
2022-08-25 00:00:00-04:00,23.34770764633983,24.111017550734037,23.309543152048636,23.71982192993164,128800,0.0,0.0
2022-08-26 00:00:00-04:00,23.78661475810935,23.986982478155856,23.242757438131353,23.50991439819336,85800,0.0,0.0
2022-08-29 00:00:00-04:00,23.300001369508927,23.433579828163627,22.975594981458933,23.15688133239746,56900,0.0,0.0
2022-08-30 00:00:00-04:00,23.147341007385933,23.3190857891678,22.8038514438222,23.004220962524414,77700,0.0,0.0
2022-08-31 00:00:00-04:00,23.147340853427142,23.50037017374613,22.507116013488904,22.670272827148438,121700,0.0,0.0
2022-09-01 00:00:00-04:00,22.48898375029941,22.99467645220622,22.422194525869617,22.889720916748047,144800,0.0,0.0
2022-09-02 00:00:00-04:00,22.918340500535827,23.471739147016024,22.713201174525373,23.061460494995117,120300,0.0,0.0
2022-09-06 00:00:00-04:00,23.061467021363875,23.242753369579855,21.92604468024061,22.488985061645508,169900,0.0,0.0
2022-09-07 00:00:00-04:00,22.336323141578685,23.061466704612712,22.207514565921002,22.88018035888672,117900,0.0,0.0
2022-09-08 00:00:00-04:00,22.660727761794753,23.12825413723267,22.450818517680737,22.861095428466797,72400,0.0,0.0
2022-09-09 00:00:00-04:00,22.956712658717368,23.339164812764,22.91846653147484,23.10013198852539,74000,0.05,0.0
2022-09-12 00:00:00-04:00,23.28179731720911,23.64417079955815,23.14793769627405,23.616443634033203,76500,0.0,0.0
2022-09-13 00:00:00-04:00,23.39653209332113,23.750301474301683,23.214868460618955,23.444339752197266,127100,0.0,0.0
2022-09-14 00:00:00-04:00,23.53995319672691,23.750301424312024,23.205306880001174,23.606882095336914,122300,0.0,0.0
2022-09-15 00:00:00-04:00,23.44433989741932,23.979772914418696,22.928028120413124,22.94715118408203,178300,0.0,0.0
2022-09-16 00:00:00-04:00,22.650747210690227,23.071443599122475,22.019700804366433,23.023637771606445,588100,0.0,0.0
2022-09-19 00:00:00-04:00,22.89934147243654,23.492141756424196,22.51688755849885,23.43477439880371,146200,0.0,0.0
2022-09-20 00:00:00-04:00,23.272237622345514,23.7216187083831,23.272237622345514,23.549514770507812,123300,0.0,0.0
2022-09-21 00:00:00-04:00,23.58775905357513,23.99507155307462,23.386970533884273,23.40609359741211,94100,0.0,0.0
2022-09-22 00:00:00-04:00,23.30092059657358,23.30092059657358,22.65075102041836,22.87066078186035,100100,0.0,0.0
2022-09-23 00:00:00-04:00,22.507329864748083,22.64118765239168,22.182245103034557,22.516889572143555,106000,0.0,0.0
2022-09-26 00:00:00-04:00,22.26829918236141,22.469085882972546,21.56554208287092,21.90496826171875,122800,0.0,0.0
2022-09-27 00:00:00-04:00,21.914531732761624,22.282642540129288,21.656375817411433,21.818918228149414,122700,0.0,0.0
2022-09-28 00:00:00-04:00,21.80935471297312,22.325666496743676,21.675496912888498,22.0675106048584,133400,0.0,0.0
2022-09-29 00:00:00-04:00,21.818914367057946,21.971895217895508,21.522514196519616,21.971895217895508,122500,0.0,0.0
2022-09-30 00:00:00-04:00,22.019702912788762,22.602941723767167,21.771108573816164,21.80935287475586,159000,0.0,0.0
2022-10-03 00:00:00-04:00,21.971897152115243,22.359130990704138,21.512954559201134,22.010143280029297,105700,0.0,0.0
2022-10-04 00:00:00-04:00,22.153560532299345,22.98539549956928,22.153560532299345,22.545574188232422,220200,0.0,0.0
2022-10-05 00:00:00-04:00,22.105756765653855,22.516891698480393,21.68505847717758,21.876283645629883,181100,0.0,0.0
2022-10-06 00:00:00-04:00,21.924091485071816,22.407894429598393,21.30260649107891,21.53207778930664,178700,0.0,0.0
2022-10-07 00:00:00-04:00,21.484272521837752,21.637253404361022,20.054857058821714,20.365598678588867,182900,0.0,0.0
2022-10-10 00:00:00-04:00,20.422965590086662,21.70418170549027,20.35125501157664,21.512954711914062,104300,0.0,0.0
2022-10-11 00:00:00-04:00,21.512956436239794,22.16790593266939,21.388660157025587,21.895408630371094,161900,0.0,0.0
2022-10-12 00:00:00-04:00,21.828474104545208,21.828474104545208,21.29304117061035,21.32172393798828,99200,0.0,0.0
2022-10-13 00:00:00-04:00,20.814977471734473,21.541637430854816,20.40862060171504,21.340848922729492,204400,0.0,0.0
2022-10-14 00:00:00-04:00,21.379095251644344,21.627689594532722,20.499454432068397,20.738487243652344,125200,0.0,0.0
2022-10-17 00:00:00-04:00,21.12093727077865,21.95277035086262,20.920148780764126,21.704177856445312,137300,0.0,0.0
2022-10-18 00:00:00-04:00,22.010141507824066,22.296980149380868,21.36475182880785,21.541637420654297,104100,0.0,0.0
2022-10-19 00:00:00-04:00,21.369533522468853,22.03404444073109,21.17352669173197,21.455585479736328,138600,0.0,0.0
2022-10-20 00:00:00-04:00,21.302606764019203,21.32172800469301,20.40384280002166,20.70980453491211,97000,0.0,0.0
2022-10-21 00:00:00-04:00,20.881904533232838,21.39821440768548,20.881904533232838,21.283479690551758,86000,0.0,0.0
2022-10-24 00:00:00-04:00,21.446023894888523,21.876281856474296,21.446023894888523,21.49382972717285,80400,0.0,0.0
2022-10-25 00:00:00-04:00,21.512956465080563,22.029268295606936,21.240459162416947,21.94321632385254,109400,0.0,0.0
2022-10-26 00:00:00-04:00,22.029260569494614,22.368686659217772,21.646806685309073,22.13443374633789,145800,0.0,0.0
2022-10-27 00:00:00-04:00,22.402152983053707,23.233986056605588,22.091409631959067,22.650747299194336,117700,0.0,0.0
2022-10-28 00:00:00-04:00,22.841968553553627,23.93195911204232,22.841968553553627,23.893712997436523,194200,0.0,0.0
2022-10-31 00:00:00-04:00,23.788543669449478,24.505642075956715,23.32960112696698,24.161436080932617,174900,0.0,0.0
2022-11-01 00:00:00-04:00,24.44828026786275,24.821170940378103,22.335230692041115,24.620384216308594,1174800,0.0,0.0
2022-11-02 00:00:00-04:00,24.09450951028796,25.433092966709353,22.440400973865255,22.88022232055664,494400,0.0,0.0
2022-11-03 00:00:00-04:00,22.13443759986987,22.892650788305083,21.857160491605132,21.971895217895508,333200,0.0,0.0
2022-11-04 00:00:00-04:00,22.08663566888456,22.23005501391658,21.58466704943453,21.94321632385254,392200,0.0,0.0
2022-11-07 00:00:00-05:00,21.751987374347188,22.144001066847956,21.149625449474904,21.99102020263672,648200,0.0,0.0
2022-11-08 00:00:00-05:00,22.230051133332605,22.717678280259683,21.809352880825315,22.029264450073242,317300,0.0,0.0
2022-11-09 00:00:00-05:00,22.105750981596668,22.679428160524427,22.029260569494614,22.13443374633789,209300,0.0,0.0
2022-11-10 00:00:00-05:00,22.889781846894103,23.56385428196992,22.459522069749724,23.07144546508789,298700,0.0,0.0
2022-11-11 00:00:00-05:00,23.186182260024303,23.238769769309357,22.182245200916167,22.325664520263672,123800,0.0,0.0
2022-11-14 00:00:00-05:00,22.230054984114453,22.230054984114453,21.398219866162446,21.895408630371094,204000,0.0,0.0
2022-11-15 00:00:00-05:00,22.16312200476878,22.889781951904297,21.924089199408762,22.889781951904297,178500,0.0,0.0
2022-11-16 00:00:00-05:00,22.77504527095903,23.75029954885956,22.75592220895889,23.348724365234375,149400,0.0,0.0
2022-11-17 00:00:00-05:00,23.19574166854483,23.559070699222758,22.88021846538293,23.023637771606445,161500,0.0,0.0
2022-11-18 00:00:00-05:00,23.482580315441016,23.645122682379558,22.85153390819147,23.0618839263916,146400,0.0,0.0
2022-11-21 00:00:00-05:00,22.918462796282267,23.35828406951174,22.918462796282267,23.0618839263916,123500,0.0,0.0
2022-11-22 00:00:00-05:00,23.033203403652205,23.24355163532764,21.866723861982656,22.1248779296875,237100,0.0,0.0
2022-11-23 00:00:00-05:00,22.144002907829115,22.708120575385394,21.857164219505133,22.268301010131836,138300,0.0,0.0
2022-11-25 00:00:00-05:00,22.402156686659335,22.93758970488749,22.182246924989382,22.669872283935547,52800,0.0,0.0
2022-11-28 00:00:00-05:00,22.650747381759597,22.81328974968729,21.94321055186124,22.077068328857422,108000,0.0,0.0
2022-11-29 00:00:00-05:00,22.096191372677776,22.411714577982753,21.943210535176906,22.057945251464844,65100,0.0,0.0
2022-11-30 00:00:00-05:00,22.210927814565586,23.014078185680816,21.761546797453132,22.966272354125977,287300,0.0,0.0
2022-12-01 00:00:00-05:00,23.26267436807497,23.482584128561108,22.660312453770384,23.081008911132812,99100,0.0,0.0
2022-12-02 00:00:00-05:00,22.73680101473219,23.31047828644461,22.73680101473219,23.300918579101562,116800,0.0,0.0
