Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,35.530546038183026,36.84832503836627,35.3323827310346,36.53126525878906,125300,0.0,0.0
2022-02-28 00:00:00-05:00,36.18447541910566,36.18447541910566,34.61898974820429,35.728702545166016,250900,0.0,0.0
2022-03-01 00:00:00-05:00,35.64944227120244,36.42227500627545,33.68763348087431,35.223392486572266,302700,0.0,0.0
2022-03-02 00:00:00-05:00,35.372011913654646,36.313284675182416,35.06485863536446,35.68907165527344,126500,0.0,0.0
2022-03-03 00:00:00-05:00,35.81787920511508,36.610528577943064,34.757709960273196,35.36210250854492,164000,0.0,0.0
2022-03-04 00:00:00-05:00,34.58926699171242,34.9261434198559,31.805082283242804,32.56800842285156,181900,0.0,0.0
2022-03-07 00:00:00-05:00,32.71663373722433,33.34084675702579,31.230414781273403,31.507841110229492,200200,0.0,0.0
2022-03-08 00:00:00-05:00,30.715190060002747,34.926143535970866,29.22897118613165,31.923982620239258,341800,0.0,0.0
2022-03-09 00:00:00-05:00,32.85534639097275,34.12358533751494,32.20141021170566,33.905609130859375,246300,0.0,0.0
2022-03-10 00:00:00-05:00,32.98415122769705,33.598453960286015,32.29058167559983,33.02378463745117,123800,0.0,0.0
2022-03-11 00:00:00-05:00,33.31112171544723,33.65790842615281,31.0322532750768,31.09170150756836,158800,0.0,0.0
2022-03-14 00:00:00-04:00,31.478120159238852,31.82490309487591,30.56657239308159,31.458303451538086,161200,0.0,0.0
2022-03-15 00:00:00-04:00,31.587107619812734,32.82562536798707,31.131334691056367,32.677001953125,146100,0.0,0.0
2022-03-16 00:00:00-04:00,33.19222419638628,35.62962243921378,33.19222419638628,35.48100280761719,202600,0.0,0.0
2022-03-17 00:00:00-04:00,35.10449101841257,36.531259813851925,34.81715445485702,35.42155075073242,181500,0.0,0.0
2022-03-18 00:00:00-04:00,35.48100467542572,36.739337276700475,35.302658084400925,36.719520568847656,916800,0.0,0.0
2022-03-21 00:00:00-04:00,36.74923718404014,37.01675702284673,35.11439498454985,35.461181640625,115100,0.0,0.0
2022-03-22 00:00:00-04:00,35.90705150689464,37.42299362690679,35.65934834847957,36.273651123046875,161000,0.0,0.0
2022-03-23 00:00:00-04:00,35.81787975772524,36.22411280379523,34.96578025141979,35.02522659301758,79800,0.0,0.0
2022-03-24 00:00:00-04:00,35.372010261921915,35.57017353609278,34.202851101928886,35.5206298828125,89400,0.0,0.0
2022-03-25 00:00:00-04:00,35.5206356539624,35.5206356539624,33.63809369260182,33.92543029785156,110000,0.0,0.0
2022-03-28 00:00:00-04:00,33.974963800615164,34.22266694215424,33.12286438897676,33.96505355834961,85800,0.0,0.0
2022-03-29 00:00:00-04:00,34.66853513056232,35.69897737966913,34.66853513056232,35.43145751953125,74800,0.0,0.0
2022-03-30 00:00:00-04:00,35.045044970074905,35.30265839477587,33.747082721333605,33.89570236206055,80100,0.0,0.0
2022-03-31 00:00:00-04:00,34.113682354685885,34.638811888378825,33.618275993194246,33.77680587768555,111400,0.0,0.0
2022-04-01 00:00:00-04:00,34.10377302140572,35.35219920230133,34.10377302140572,35.223392486572266,71100,0.0,0.0
2022-04-04 00:00:00-04:00,35.243208076237984,35.58999101567136,34.29202877409166,34.480281829833984,130700,0.0,0.0
2022-04-05 00:00:00-04:00,34.48028115878951,34.90633092160205,32.84544247372672,33.043601989746094,96000,0.0,0.0
2022-04-06 00:00:00-04:00,32.70672656810285,33.12286988029738,31.369130893896717,31.953710556030273,153200,0.0,0.0
2022-04-07 00:00:00-04:00,31.9735265929514,32.7661760047162,31.319590355789124,31.87444305419922,99100,0.0,0.0
2022-04-08 00:00:00-04:00,31.676282514640278,32.211320409794354,31.309682860332458,31.428579330444336,101700,0.0,0.0
2022-04-11 00:00:00-04:00,31.428574676003922,32.231132344792265,30.824180281155318,31.755542755126953,134600,0.0,0.0
2022-04-12 00:00:00-04:00,32.10233226423116,33.19222469766754,31.270047574084394,31.488027572631836,119100,0.0,0.0
2022-04-13 00:00:00-04:00,31.77536557443224,32.66709858891569,31.5078456700872,32.18159866333008,63700,0.0,0.0
2022-04-14 00:00:00-04:00,32.20141012530325,32.20141012530325,30.665651321411133,30.665651321411133,176400,0.0,0.0
2022-04-18 00:00:00-04:00,30.55666347564633,30.863814880042046,29.932450423362038,30.43776512145996,123100,0.0,0.0
2022-04-19 00:00:00-04:00,30.358500548735964,31.15115184329639,29.724381024947824,30.626020431518555,132100,0.0,0.0
2022-04-20 00:00:00-04:00,31.012436657820786,31.220508306884152,30.041440668392394,30.09098243713379,80600,0.0,0.0
2022-04-21 00:00:00-04:00,30.51702963370235,30.77464115597827,28.396691113971954,28.77320098876953,239900,0.0,0.0
2022-04-22 00:00:00-04:00,28.763291742006004,29.19924794478813,27.30679594551642,27.921100616455078,215300,0.0,0.0
2022-04-25 00:00:00-04:00,27.445512984313066,28.872281934428447,27.445512984313066,28.456140518188477,205700,0.0,0.0
2022-04-26 00:00:00-04:00,27.931009072920528,27.931009072920528,26.860931488801896,27.217622756958008,158700,0.0,0.0
2022-04-27 00:00:00-04:00,27.4256956005082,28.218344997703426,26.851024315085347,26.900564193725586,178300,0.0,0.0
2022-04-28 00:00:00-04:00,27.405877744146835,27.74275419628777,26.415065094279413,27.39596939086914,151900,0.0,0.0
2022-04-29 00:00:00-04:00,27.059093574591714,27.91119307824529,26.117822668993767,26.236719131469727,164500,0.0,0.0
2022-05-02 00:00:00-04:00,26.236717925974038,27.53468382883796,26.157452991356976,27.43560218811035,252600,0.0,0.0
2022-05-03 00:00:00-04:00,27.425695045964773,27.613949982676615,26.692493895928095,27.23744010925293,122000,0.0,0.0
2022-05-04 00:00:00-04:00,27.237438311847445,27.762569673358424,26.058370781569998,27.534683227539062,176400,0.0,0.0
2022-05-05 00:00:00-04:00,27.197809418731097,28.069723764740406,26.058373299868304,28.030092239379883,191900,0.0,0.0
2022-05-06 00:00:00-04:00,27.544592281138833,29.070444744984666,27.247349227316388,27.792295455932617,120200,0.0,0.0
2022-05-09 00:00:00-04:00,27.15817412078758,27.574315502262706,26.008831617632495,26.910470962524414,245700,0.0,0.0
2022-05-10 00:00:00-04:00,27.36624952444954,27.36624952444954,25.929570252779225,26.25653839111328,146500,0.0,0.0
2022-05-11 00:00:00-04:00,26.177269907038582,27.237439124713752,25.761128524511168,26.088096618652344,144500,0.0,0.0
2022-05-12 00:00:00-04:00,25.95929480078558,27.8121135846162,25.642233133395127,26.890657424926758,132000,0.0,0.0
2022-05-13 00:00:00-04:00,27.435604292247714,28.03999875637163,26.860932999744083,26.969921112060547,107100,0.0,0.0
2022-05-16 00:00:00-04:00,26.791574757982794,28.000365501390473,26.335799959763417,26.682584762573242,103300,0.0,0.0
2022-05-17 00:00:00-04:00,27.187897814691652,27.66348740111395,26.73212304366818,27.57431411743164,77800,0.0,0.0
2022-05-18 00:00:00-04:00,27.078910164476028,27.35633839209518,25.76112939047914,25.82057762145996,95500,0.0,0.0
2022-05-19 00:00:00-04:00,25.761130346209047,26.45469999607555,25.58278375682479,25.790855407714844,128900,0.0,0.0
2022-05-20 00:00:00-04:00,26.29617037522012,27.11854485345252,25.5530608386309,26.979829788208008,139500,0.0,0.0
2022-05-23 00:00:00-04:00,27.187902097109028,27.2869837490098,26.434884188418618,27.05909538269043,133800,0.0,0.0
2022-05-24 00:00:00-04:00,26.791579212965004,26.84111909739327,25.979111123633075,26.642955780029297,201400,0.0,0.0
2022-05-25 00:00:00-04:00,26.573597003036273,27.346431609481453,26.464606998456425,26.811391830444336,94400,0.0,0.0
2022-05-26 00:00:00-04:00,27.20771602353529,27.722939084665775,27.098727910860763,27.326614379882812,81600,0.0,0.0
2022-05-27 00:00:00-04:00,27.70311967761852,28.19852598278187,27.574314869799082,27.950822830200195,80000,0.0,0.0
2022-05-31 00:00:00-04:00,27.940920381738227,28.327336750542525,27.08882080968224,27.306798934936523,141300,0.0,0.0
2022-06-01 00:00:00-04:00,27.70312444535237,29.199251971209655,27.623859498477664,28.158899307250977,148500,0.0,0.0
2022-06-02 00:00:00-04:00,28.089541091104376,29.764015123084572,27.851746264227202,29.46677017211914,157000,0.0,0.0
2022-06-03 00:00:00-04:00,29.466765709395,29.85318200831972,27.237437418998514,27.683303833007812,243900,0.0,0.0
2022-06-06 00:00:00-04:00,27.81211008173484,27.81211008173484,25.09728371597902,25.196365356445312,240300,0.0,0.0
2022-06-07 00:00:00-04:00,24.780226398085762,25.20627617081614,24.235278267220625,24.8000431060791,159900,0.0,0.0
2022-06-08 00:00:00-04:00,24.83967158422948,25.969197343694706,24.691050072166963,25.23599624633789,122100,0.0,0.0
2022-06-09 00:00:00-04:00,24.97838619252165,25.03783631265544,23.51198391274118,23.630882263183594,126400,0.0,0.0
2022-06-10 00:00:00-04:00,23.39308417151409,24.30463176432134,23.284094189711897,24.056928634643555,149100,0.0,0.0
2022-06-13 00:00:00-04:00,22.976945350538678,23.135475219681343,21.857326023665333,22.313100814819336,284700,0.0,0.0
2022-06-14 00:00:00-04:00,22.491448064876607,23.422810601577368,22.194203133946974,22.451814651489258,192200,0.0,0.0
2022-06-15 00:00:00-04:00,22.39236752773933,23.50207669986848,22.39236752773933,23.07602882385254,207200,0.0,0.0
2022-06-16 00:00:00-04:00,22.134755719072604,22.134755719072604,21.480819492693488,21.946500778198242,229700,0.0,0.0
2022-06-17 00:00:00-04:00,22.09512122707758,22.66979248557177,22.015856291072353,22.62025260925293,565300,0.0,0.0
2022-06-21 00:00:00-04:00,23.105751786167197,24.93875565314586,22.887773673216177,24.89912223815918,207900,0.0,0.0
2022-06-22 00:00:00-04:00,24.274912005498027,25.602601221474558,24.274912005498027,24.869400024414062,137700,0.0,0.0
2022-06-23 00:00:00-04:00,24.958572433297668,25.503518662174265,24.621695964231147,25.136919021606445,277000,0.0,0.0
2022-06-24 00:00:00-04:00,25.384623100129648,25.681866164675007,24.64151354894093,24.869400024414062,163100,0.0,0.0
2022-06-27 00:00:00-04:00,25.127008541969417,25.780944717225395,24.601877175247154,25.483699798583984,71900,0.0,0.0
2022-06-28 00:00:00-04:00,25.88993657760473,25.959295058232122,24.6316058091421,24.82976722717285,73100,0.0,0.0
2022-06-29 00:00:00-04:00,24.671237336818105,25.10719548020634,24.373994264859295,24.82976722717285,144300,0.0,0.0
2022-06-30 00:00:00-04:00,24.126290168462337,25.09728618285857,24.096565106453163,24.9189395904541,131500,0.0,0.0
2022-07-01 00:00:00-04:00,25.037834834555518,25.265721278806346,24.00738882430386,24.235275268554688,70900,0.0,0.0
2022-07-05 00:00:00-04:00,23.650702012356447,24.800044691910532,23.37327375218548,24.790136337280273,103300,0.0,0.0
2022-07-06 00:00:00-04:00,24.879308669943832,25.127011856574654,24.146107464295643,24.76041030883789,115400,0.0,0.0
2022-07-07 00:00:00-04:00,24.95857245179667,25.493610327294316,24.62169598248046,25.255815505981445,117800,0.0,0.0
2022-07-08 00:00:00-04:00,24.90903281319254,25.2558176659499,24.502799722479047,24.790136337280273,128100,0.0,0.0
2022-07-11 00:00:00-04:00,24.582059519951276,24.95856935772361,24.32444802300836,24.51270294189453,123200,0.0,0.0
2022-07-12 00:00:00-04:00,24.482980100280702,24.988294787349986,24.314543761082792,24.463165283203125,176500,0.0,0.0
2022-07-13 00:00:00-04:00,24.15601116560862,25.047744047338224,23.957849772866027,24.849580764770508,99100,0.0,0.0
2022-07-14 00:00:00-04:00,24.324450357808832,25.146824800521458,24.175828834875265,24.99820327758789,111300,0.0,0.0
2022-07-15 00:00:00-04:00,25.44407166440277,25.44407166440277,24.65142033231346,24.879308700561523,84100,0.0,0.0
2022-07-18 00:00:00-04:00,25.32517232792675,25.592692213073665,24.760409385833444,24.90903091430664,56800,0.0,0.0
2022-07-19 00:00:00-04:00,25.265725875350068,26.147548644294627,24.651421120583084,25.969202041625977,71700,0.0,0.0
2022-07-20 00:00:00-04:00,26.05837136693545,26.633042615725028,26.05837136693545,26.49432945251465,127800,0.0,0.0
2022-07-21 00:00:00-04:00,26.246629149077197,26.593413984631905,25.800764551785704,26.583505630493164,56300,0.0,0.0
2022-07-22 00:00:00-04:00,26.494330869632584,26.494330869632584,25.473793127616226,25.830486297607422,67900,0.0,0.0
2022-07-25 00:00:00-04:00,25.998925424325492,25.998925424325492,25.20627600796583,25.56296730041504,67500,0.0,0.0
2022-07-26 00:00:00-04:00,25.622417682296362,25.731405797003667,25.008112961056202,25.216184616088867,57300,0.0,0.0
2022-07-27 00:00:00-04:00,25.275630884750004,26.23671847325779,25.02792772267659,26.157453536987305,63700,0.0,0.0
2022-07-28 00:00:00-04:00,26.206993633874205,26.2862585650954,25.325169147985232,25.9295654296875,130700,0.0,0.0
2022-07-29 00:00:00-04:00,26.2169032836797,26.2169032836797,25.36480564192473,25.790855407714844,105200,0.0,0.0
2022-08-01 00:00:00-04:00,25.671956505637706,26.187179555164434,25.29544851702985,26.127731323242188,134600,0.0,0.0
2022-08-02 00:00:00-04:00,26.0088314914532,26.57359438718131,25.50351682426881,26.49432945251465,49000,0.0,0.0
2022-08-03 00:00:00-04:00,26.524056879833953,27.2473497094728,26.504240171941724,27.09872817993164,58100,0.0,0.0
2022-08-04 00:00:00-04:00,27.247350862966194,27.247350862966194,26.038559977746278,26.424976348876953,36000,0.0,0.0
2022-08-05 00:00:00-04:00,26.197088341605443,26.6429529231265,25.810670103163563,26.613229751586914,50500,0.0,0.0
2022-08-08 00:00:00-04:00,26.682583581217184,27.286979871074294,26.45469713710961,26.940195083618164,60600,0.0,0.0
2022-08-09 00:00:00-04:00,26.672679329564957,26.672679329564957,24.393810758446975,25.29545021057129,92900,0.0,0.0
2022-08-10 00:00:00-04:00,25.57287555793069,26.890656388801016,25.57287555793069,26.504240036010742,82300,0.0,0.0
2022-08-11 00:00:00-04:00,26.603318889564314,26.870838747149588,25.67195450935544,25.77103614807129,44900,0.0,0.0
2022-08-12 00:00:00-04:00,25.939478639667364,26.48442490762997,25.41434719085175,26.434885025024414,45600,0.0,0.0
2022-08-15 00:00:00-04:00,26.256534648514663,26.86093095648866,25.572873405874002,26.49432945251465,53300,0.0,0.0
2022-08-16 00:00:00-04:00,26.464604092634904,28.307516164976715,26.256534350183454,27.54458999633789,85800,0.0,0.0
2022-08-17 00:00:00-04:00,27.128450892414072,27.495052422909307,26.34570984218272,26.55377960205078,94100,0.0,0.0
2022-08-18 00:00:00-04:00,26.613230783874943,27.1581770345912,26.11782441419641,27.05909538269043,63600,0.0,0.0
2022-08-19 00:00:00-04:00,26.821299484588497,26.93028948632429,26.08809831342328,26.55377960205078,130400,0.0,0.0
2022-08-22 00:00:00-04:00,26.216901685906087,26.256535098831716,25.34498738961889,25.860210418701172,54200,0.0,0.0
2022-08-23 00:00:00-04:00,25.939475342035205,26.22681002630483,25.38462079012393,25.800762176513672,62100,0.0,0.0
2022-08-24 00:00:00-04:00,25.74131212451316,26.197086925001788,25.62241566513362,26.038557052612305,39600,0.0,0.0
2022-08-25 00:00:00-04:00,26.01874454303605,26.930292401224516,25.95929630375704,26.642955780029297,40200,0.0,0.0
2022-08-26 00:00:00-04:00,26.81138829355125,27.465324455114082,25.671954187181168,25.761127471923828,54600,0.0,0.0
2022-08-29 00:00:00-04:00,25.642232549690664,26.306077152540755,25.067561243479037,25.4539794921875,54600,0.0,0.0
2022-08-30 00:00:00-04:00,25.523334503173828,25.61250779430066,24.938754879042435,25.523334503173828,43300,0.0,0.0
2022-08-31 00:00:00-04:00,25.54315083261166,25.701680705644574,25.097284383565864,25.335079193115234,117300,0.0,0.0
2022-09-01 00:00:00-04:00,25.08737502652528,25.186456665662877,24.59196872066238,25.12700843811035,70000,0.0,0.0
2022-09-02 00:00:00-04:00,25.602598306759475,25.602598306759475,24.69105061881633,24.95857048034668,39600,0.0,0.0
2022-09-06 00:00:00-04:00,25.19636617704868,25.374712757731434,24.72077655511145,24.750499725341797,61800,0.0,0.0
2022-09-07 00:00:00-04:00,24.978387043755195,25.671956683684094,24.770317285671663,25.60260009765625,116100,0.0,0.0
2022-09-08 00:00:00-04:00,25.235998476177645,25.810669759468755,24.423532374610062,25.245906829833984,336500,0.0,0.0
2022-09-09 00:00:00-04:00,25.62241637101857,25.76112954072456,25.07746826606966,25.176549911499023,65100,0.0,0.0
2022-09-12 00:00:00-04:00,25.553060151573074,25.76112990910745,25.06756027100908,25.305356979370117,63700,0.0,0.0
2022-09-13 00:00:00-04:00,24.780225977768467,24.998204092522045,24.33435950460745,24.373992919921875,94700,0.0,0.0
2022-09-14 00:00:00-04:00,24.50279656102134,25.127009593410982,24.165920106359508,24.750499725341797,116000,0.0,0.0
2022-09-15 00:00:00-04:00,24.720778781686136,25.16664338372641,24.46316724081104,24.76041030883789,111300,0.0,0.0
2022-09-16 00:00:00-04:00,24.45325891666014,25.047746943270784,24.175830666955083,24.879308700561523,384400,0.0,0.0
2022-09-19 00:00:00-04:00,24.68114539508286,24.98829681773198,24.056934195528157,24.879308700561523,91200,0.0,0.0
2022-09-20 00:00:00-04:00,24.57215282406107,25.30535584392951,24.56224636066365,24.740591049194336,55600,0.0,0.0
2022-09-21 00:00:00-04:00,24.780223695253135,24.80994875400097,24.19564410198797,24.30463409423828,91300,0.0,0.0
2022-09-22 00:00:00-04:00,24.27490785658903,24.700957562158305,23.700236644148493,23.7398681640625,138400,0.0,0.0
2022-09-23 00:00:00-04:00,23.442628252269266,23.89840307545132,22.986855318912458,23.541709899902344,142300,0.0,0.0
2022-09-26 00:00:00-04:00,23.462442041027938,24.46316296696414,23.462442041027938,24.2154598236084,159400,0.0,0.0
2022-09-27 00:00:00-04:00,24.41362287133891,24.968479311014892,23.779503385795085,24.443347930908203,142700,0.0,0.0
2022-09-28 00:00:00-04:00,24.522614613582654,25.25581579343195,24.522614613582654,25.146825790405273,150300,0.0,0.0
2022-09-29 00:00:00-04:00,24.76041030883789,25.16664338372641,24.67123701046477,24.76041030883789,140800,0.0,0.0
2022-09-30 00:00:00-04:00,24.790134060910482,25.325171933036305,24.56224759481662,24.601879119873047,102300,0.0,0.0
2022-10-03 00:00:00-04:00,24.75049957762193,25.36480425299334,24.324449835161538,25.335079193115234,96600,0.0,0.0
2022-10-04 00:00:00-04:00,25.691772944985505,26.504239035476683,25.691772944985505,26.29616928100586,158300,0.0,0.0
2022-10-05 00:00:00-04:00,26.12773395571802,26.8708435440057,26.12773395571802,26.801485061645508,121800,0.0,0.0
2022-10-06 00:00:00-04:00,26.52405729459902,27.67339991276703,26.52405729459902,27.643674850463867,183100,0.0,0.0
2022-10-07 00:00:00-04:00,29.932448328800092,30.19005983665617,27.17799045600259,29.72437858581543,603900,0.0,0.0
2022-10-10 00:00:00-04:00,29.72437858581543,29.922541865650906,28.466046105457888,29.72437858581543,246900,0.0,0.0
2022-10-11 00:00:00-04:00,29.60547957322697,29.60547957322697,27.247346423381018,27.762569427490234,233500,0.0,0.0
2022-10-12 00:00:00-04:00,27.76257201785342,27.76257201785342,26.722217559814453,26.722217559814453,128500,0.0,0.0
2022-10-13 00:00:00-04:00,26.137636819581548,27.37615262943298,25.56296555940349,27.217622756958008,260400,0.0,0.0
2022-10-14 00:00:00-04:00,27.088822725685866,27.51487254184854,24.631607378777282,24.700963973999023,153500,0.0,0.0
2022-10-17 00:00:00-04:00,25.136917437772325,26.494329692460457,25.136917437772325,26.206995010375977,146000,0.0,0.0
2022-10-18 00:00:00-04:00,26.672680637433782,27.197812101492175,24.90903317403286,25.156736373901367,115500,0.0,0.0
2022-10-19 00:00:00-04:00,24.790133735885306,25.206275137560546,24.29472739531122,24.591970443725586,102800,0.0,0.0
2022-10-20 00:00:00-04:00,24.58206337776785,24.958573274628232,24.265003605564562,24.63160514831543,67700,0.0,0.0
2022-10-21 00:00:00-04:00,24.730684677147682,25.265724455077223,24.284820085365027,25.037837982177734,114400,0.0,0.0
2022-10-24 00:00:00-04:00,25.136917290566863,25.136917290566863,24.294726175897576,24.730682373046875,98500,0.0,0.0
2022-10-25 00:00:00-04:00,24.720777903332003,25.453979082928818,24.651419426086466,25.087377548217773,141700,0.0,0.0
2022-10-26 00:00:00-04:00,25.295449303534454,26.018742132190802,25.067560942733934,25.56296730041504,103300,0.0,0.0
2022-10-27 00:00:00-04:00,25.711589309454396,25.711589309454396,24.978386277251865,25.047744750976562,62000,0.0,0.0
2022-10-28 00:00:00-04:00,25.26572190725904,26.28625959012458,24.98829369225406,26.137636184692383,138000,0.0,0.0
2022-10-31 00:00:00-04:00,26.03855761809829,26.137637373124598,25.374713054366012,25.82057762145996,84900,0.0,0.0
2022-11-01 00:00:00-04:00,26.286259378073215,26.286259378073215,25.483699798583984,25.483699798583984,89600,0.0,0.0
2022-11-02 00:00:00-04:00,25.384622045336034,25.67195674381371,24.522614170252538,24.542430877685547,119100,0.0,0.0
2022-11-03 00:00:00-04:00,24.29472527341052,24.64151005948925,23.83895049718061,23.878583908081055,102700,0.0,0.0
2022-11-04 00:00:00-04:00,23.97766933959381,23.97766933959381,22.858049872219716,23.700241088867188,137900,0.0,0.0
2022-11-07 00:00:00-05:00,23.82904547387239,24.98829644713147,23.77950559315012,24.63160514831543,109500,0.0,0.0
2022-11-08 00:00:00-05:00,24.829766600651904,25.226091316538447,24.294728706661402,24.809951782226562,59600,0.0,0.0
2022-11-09 00:00:00-05:00,24.413623475699634,25.186458035206588,24.175828662734073,24.344266891479492,88000,0.0,0.0
2022-11-10 00:00:00-05:00,25.38462234959526,25.88993516641698,25.136919173189405,25.790855407714844,152100,0.0,0.0
2022-11-11 00:00:00-05:00,25.979108716460182,26.127732135624736,25.2855409496018,25.56296730041504,65600,0.0,0.0
2022-11-14 00:00:00-05:00,25.52333686664551,25.52333686664551,24.492890691460193,24.53252410888672,112800,0.0,0.0
2022-11-15 00:00:00-05:00,25.127010248298756,25.473793175525497,24.67123543136113,24.77031707763672,112900,0.0,0.0
2022-11-16 00:00:00-05:00,24.661328215587723,26.008834131527127,23.938035377107134,25.632326126098633,143400,0.0,0.0
2022-11-17 00:00:00-05:00,25.47379247910294,26.30607526134395,25.27563108179447,25.751220703125,116900,0.0,0.0
2022-11-18 00:00:00-05:00,26.325890696255573,27.544589750725855,25.79085287056194,26.771757125854492,107200,0.0,0.0
2022-11-21 00:00:00-05:00,26.642951047088225,26.751941041259617,25.54315031158419,25.731403350830078,110600,0.0,0.0
2022-11-22 00:00:00-05:00,25.939478639667364,26.54387503454709,25.38462401721857,26.434885025024414,84600,0.0,0.0
2022-11-23 00:00:00-05:00,26.415066400734023,26.70240299052294,25.800763585735695,26.37543487548828,52500,0.0,0.0
2022-11-25 00:00:00-05:00,26.504237329392208,26.62313567416859,26.008831024169922,26.008831024169922,23300,0.0,0.0
2022-11-28 00:00:00-05:00,25.751221992373782,26.157455050493365,25.52333552363846,25.790855407714844,67300,0.0,0.0
2022-11-29 00:00:00-05:00,25.79085561421132,26.75194326602397,25.592692315569924,26.742034912109375,85400,0.0,0.0
2022-11-30 00:00:00-05:00,26.702401763173892,27.831927583226058,26.246626959933003,27.693214416503906,153000,0.0,0.0
2022-12-01 00:00:00-05:00,27.713030277913294,27.81211192494609,25.99892477659923,26.781667709350586,118600,0.0,0.0
2022-12-02 00:00:00-05:00,26.197086781980563,26.68258474975096,25.80076210317056,26.623136520385742,66900,0.0,0.0
