Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,104.85742563915802,105.50267564737595,103.37765780058916,103.83363342285156,774600,0.0,0.0
2022-02-15 00:00:00-05:00,104.31540222025559,106.58668138060533,103.90243938936403,106.38020324707031,844300,0.0,0.0
2022-02-16 00:00:00-05:00,106.0102815021454,107.41262256667,105.90703913223659,106.91362762451172,890700,0.0,0.0
2022-02-17 00:00:00-05:00,105.90703466494753,106.13072317506972,104.30681409988604,104.8058090209961,751400,0.0,0.0
2022-02-18 00:00:00-05:00,104.41006054619739,106.33720549843284,104.08313622156638,104.34123229980469,908000,0.0,0.0
2022-02-22 00:00:00-05:00,104.63375554443708,105.60592997059942,103.1539809744744,104.1863784790039,830100,0.0,0.0
2022-02-23 00:00:00-05:00,105.22737965902279,105.22737965902279,102.13878579783213,102.40548706054688,879600,0.0,0.0
2022-02-24 00:00:00-05:00,100.24603266086834,101.82904933710141,98.8867110430623,101.32144927978516,1326200,0.0,0.0
2022-02-25 00:00:00-05:00,101.99251844862754,104.40144782374345,101.85486196579798,103.92826843261719,878000,0.0,0.0
2022-02-28 00:00:00-05:00,101.66558056093895,102.76680609221519,100.85687175355778,101.9236831665039,1305400,0.0,0.0
2022-03-01 00:00:00-05:00,101.74303120418266,102.15598756645825,97.76828847529767,98.59420776367188,1684500,0.0,0.0
2022-03-02 00:00:00-05:00,99.80728051385262,101.70001138618706,98.77487648581501,100.87409210205078,984500,0.0,0.0
2022-03-03 00:00:00-05:00,101.45050365979648,102.74100364158643,100.02235375980322,101.10636901855469,1052100,0.0,0.0
2022-03-04 00:00:00-05:00,98.9125388169101,99.6266171630928,97.92315402644077,98.81790161132812,1028800,0.0,0.0
2022-03-07 00:00:00-05:00,98.41351740136291,98.52535835799934,90.55007222450236,90.56727600097656,2009100,0.0,0.0
2022-03-08 00:00:00-05:00,91.16952555604597,93.0278421667575,89.56930501036027,90.36941528320312,1985000,0.0,0.0
2022-03-09 00:00:00-05:00,92.75253129510946,94.31833764400142,92.35677876339196,93.5268325805664,2445400,0.0,0.0
2022-03-10 00:00:00-05:00,92.55466882907663,92.82137008288889,90.98886230224637,91.9610366821289,1750700,0.0,0.0
2022-03-11 00:00:00-05:00,92.43420400364641,92.62347836378629,90.67051826287569,90.69632720947266,1610800,0.0,0.0
2022-03-14 00:00:00-04:00,91.7188957598819,92.90611366853867,90.44502771723289,91.9268798828125,1504800,0.76,0.0
2022-03-15 00:00:00-04:00,92.47283074124122,92.89745345615721,90.59235210655551,91.85755920410156,1208900,0.0,0.0
2022-03-16 00:00:00-04:00,93.40872613168064,94.39662751282457,91.59756919192648,92.81078338623047,1572800,0.0,0.0
2022-03-17 00:00:00-04:00,91.84888346218185,93.63404414013769,91.45025714692572,92.9754409790039,2012500,0.0,0.0
2022-03-18 00:00:00-04:00,92.75880647567217,93.56472685676592,91.01697727560119,93.50406646728516,2921300,0.0,0.0
2022-03-21 00:00:00-04:00,94.12800098151702,95.62718193734646,93.79003502678154,95.07257080078125,1228000,0.0,0.0
2022-03-22 00:00:00-04:00,96.17313699542235,96.90106167046302,95.32388492972164,95.7225112915039,1408900,0.0,0.0
2022-03-23 00:00:00-04:00,95.25455495747916,96.1817961004281,94.72594016826199,94.76927185058594,1294400,0.0,0.0
2022-03-24 00:00:00-04:00,95.40187979402835,96.10381475767227,94.79527586148372,95.87850189208984,985400,0.0,0.0
2022-03-25 00:00:00-04:00,95.63585597777738,95.9738219550659,94.56995870299203,95.92182922363281,877800,0.0,0.0
2022-03-28 00:00:00-04:00,95.36721082786046,95.60118471307715,94.14532883982272,95.56652069091797,737000,0.0,0.0
2022-03-29 00:00:00-04:00,96.63241746069103,98.50422836866446,96.46776500902943,98.49556732177734,1202400,0.0,0.0
2022-03-30 00:00:00-04:00,98.27024699146443,99.63077834693969,97.97560613261432,99.0501708984375,1365500,0.0,0.0
2022-03-31 00:00:00-04:00,98.65154427415935,99.46613225245622,97.08303531393638,97.1090316772461,945600,0.0,0.0
2022-04-01 00:00:00-04:00,97.75030207675994,98.47822666497565,95.04656801020344,96.5197525024414,1240100,0.0,0.0
2022-04-04 00:00:00-04:00,96.19914611287417,97.2997009302615,95.60987084528048,96.7190933227539,845300,0.0,0.0
2022-04-05 00:00:00-04:00,96.22513020900828,97.0657146199906,95.29788904267953,95.30655670166016,1526000,0.0,0.0
2022-04-06 00:00:00-04:00,94.89058125249055,95.23721483507074,93.6686993614796,93.8246841430664,1205400,0.0,0.0
2022-04-07 00:00:00-04:00,93.72070921898461,94.21465998088772,91.11229931627484,92.6894760131836,1360900,0.0,0.0
2022-04-08 00:00:00-04:00,93.18342463966049,94.99458179945768,92.79346595658946,93.75537109375,1011300,0.0,0.0
2022-04-11 00:00:00-04:00,93.070775135627,95.60118937321775,92.86279760402014,93.16609954833984,810600,0.0,0.0
2022-04-12 00:00:00-04:00,93.55605192290692,95.21122423951124,92.88878769050525,93.14875793457031,1140200,0.0,0.0
2022-04-13 00:00:00-04:00,92.67214859188645,94.19732596924597,92.62014925047461,93.9286880493164,880700,0.0,0.0
2022-04-14 00:00:00-04:00,94.28398981086606,95.28922005959228,93.46073411779805,93.51273345947266,896700,0.0,0.0
2022-04-18 00:00:00-04:00,93.55606291578194,95.12457205717895,93.42607447273268,94.30132293701172,910400,0.0,0.0
2022-04-19 00:00:00-04:00,92.39485256596828,95.84384064499872,92.0655476117632,94.95126342773438,1246200,0.0,0.0
2022-04-20 00:00:00-04:00,95.49718540802132,97.41233447110406,95.19388350147621,96.1904525756836,1253600,0.0,0.0
2022-04-21 00:00:00-04:00,97.40368010503107,98.21826153498326,95.63585453659239,95.7225112915039,1008500,0.0,0.0
2022-04-22 00:00:00-04:00,94.60460864523523,95.31520451881953,92.03953069640691,92.22151184082031,1014000,0.0,0.0
2022-04-25 00:00:00-04:00,91.35493893553323,92.14353057305047,89.30114683755578,91.73623657226562,1042300,0.0,0.0
2022-04-26 00:00:00-04:00,91.46759606816784,92.57681831286132,90.06373294576673,90.08972930908203,890400,0.0,0.0
2022-04-27 00:00:00-04:00,91.02566384206379,91.90957350259838,90.16775055220846,91.10365295410156,665800,0.0,0.0
2022-04-28 00:00:00-04:00,91.9615486628317,93.13143131604936,90.055067106212,93.06210327148438,1423600,0.0,0.0
2022-04-29 00:00:00-04:00,92.73281157588184,94.01534743416796,88.79853402192049,88.97184753417969,1773600,0.0,0.0
2022-05-02 00:00:00-04:00,89.84708936658922,90.65300970111986,86.36343777920641,88.26991271972656,1202400,0.0,0.0
2022-05-03 00:00:00-04:00,88.61654193850592,91.46759316105675,88.39989676911591,90.94763946533203,1058500,0.0,0.0
2022-05-04 00:00:00-04:00,90.94765037930748,93.88535869985046,90.12440128142757,93.6340560913086,943800,0.0,0.0
2022-05-05 00:00:00-04:00,92.4381596605393,93.57338484852144,90.40169638237576,91.57157897949219,881800,0.0,0.0
2022-05-06 00:00:00-04:00,91.5282788689915,92.37752446554607,90.22840749298996,91.76225280761719,1309600,0.0,0.0
2022-05-09 00:00:00-04:00,90.1330664806432,91.44159866480553,89.26648572274081,89.62178039550781,1060200,0.0,0.0
2022-05-10 00:00:00-04:00,90.78300977177386,91.01698368725708,86.82273563572792,88.51256561279297,923200,0.0,0.0
2022-05-11 00:00:00-04:00,89.067165395836,90.67900606489727,88.15725960619574,88.26991271972656,827000,0.0,0.0
2022-05-12 00:00:00-04:00,87.86262880378125,88.74654494254253,85.9128219589388,87.5506591796875,938500,0.0,0.0
2022-05-13 00:00:00-04:00,88.16591466892136,90.2283808750897,88.0532615630368,89.30113983154297,731800,0.0,0.0
2022-05-16 00:00:00-04:00,89.0845112233637,90.27172271918045,87.90596077550383,89.56112670898438,791000,0.0,0.0
2022-05-17 00:00:00-04:00,91.39827097667718,93.365406331734,90.60967933605326,92.63748168945312,999000,0.0,0.0
2022-05-18 00:00:00-04:00,92.02220560587091,92.51615633481397,89.81242220131797,90.3150405883789,1162000,0.0,0.0
2022-05-19 00:00:00-04:00,89.08449652717903,90.80032257073445,88.80719097410513,89.4224624633789,754200,0.0,0.0
2022-05-20 00:00:00-04:00,90.32371707359088,90.64434772894077,86.39810060978812,88.35657501220703,1044500,0.0,0.0
2022-05-23 00:00:00-04:00,89.50911845797232,89.92507347834986,88.39122859704318,89.49178314208984,786100,0.0,0.0
2022-05-24 00:00:00-04:00,89.25782474749846,89.98574946512935,87.18669710994634,89.83843231201172,799800,0.0,0.0
2022-05-25 00:00:00-04:00,89.63911383651018,91.43293570335511,89.48312903889381,90.75700378417969,642000,0.0,0.0
2022-05-26 00:00:00-04:00,91.52825681114767,93.998010508055,91.49359278942963,93.5647201538086,690100,0.0,0.0
2022-05-27 00:00:00-04:00,94.00668749757246,95.18523129553914,93.90269542209593,95.00325012207031,816000,0.0,0.0
2022-05-31 00:00:00-04:00,94.71727969050644,96.28578875006498,94.0326800968877,95.46253967285156,1617200,0.0,0.0
2022-06-01 00:00:00-04:00,96.19911200035645,96.6583986497438,93.72069101358211,95.01189422607422,1133700,0.0,0.0
2022-06-02 00:00:00-04:00,95.40187575092325,96.66708951916034,94.8645998938639,96.54576873779297,769800,0.0,0.0
2022-06-03 00:00:00-04:00,95.6705111585539,96.28578266575293,94.80393045351533,95.5145263671875,655100,0.0,0.0
2022-06-06 00:00:00-04:00,95.83515298077046,97.73296676095339,95.2805418817054,96.5197525024414,752500,0.0,0.0
2022-06-07 00:00:00-04:00,95.80915454645601,97.50765182704461,95.36720317523432,97.30834197998047,664300,0.0,0.0
2022-06-08 00:00:00-04:00,96.30311124302642,97.03104247226577,94.33597595425275,94.68260955810547,888800,0.0,0.0
2022-06-09 00:00:00-04:00,94.46595939645924,96.34643783789437,93.91134830416027,94.03266906738281,1061200,0.0,0.0
2022-06-10 00:00:00-04:00,91.5802501568013,92.20418932896995,88.47788961267725,88.5558853149414,1338800,0.0,0.0
2022-06-13 00:00:00-04:00,86.24211554751163,86.98737554058496,84.25765139711567,84.75160217285156,1295400,0.0,0.0
2022-06-14 00:00:00-04:00,84.55944939123664,85.45028139692208,83.1620625865997,84.05289459228516,959600,0.76,0.0
2022-06-15 00:00:00-04:00,84.96119384872769,85.33674216021498,81.63366562914723,83.01358795166016,1235100,0.0,0.0
2022-06-16 00:00:00-04:00,80.20135407844501,80.30615393349613,75.91311565549721,76.3759994506836,2321800,0.0,0.0
2022-06-17 00:00:00-04:00,76.04412645713208,77.66859093536412,75.05722334083131,76.56814575195312,2209700,0.0,0.0
2022-06-21 00:00:00-04:00,78.54194103657728,79.06596021389895,76.79520600332816,78.8650894165039,1459300,0.0,0.0
2022-06-22 00:00:00-04:00,76.57688304710565,78.5419604451017,76.57688304710565,77.76466369628906,1487200,0.0,0.0
2022-06-23 00:00:00-04:00,77.35416756743042,78.4371415187433,75.18821300153873,75.4589614868164,1686900,0.0,0.0
2022-06-24 00:00:00-04:00,75.95679221942477,80.82145018819239,75.93932113346997,80.74284362792969,1789500,0.0,0.0
2022-06-27 00:00:00-04:00,81.10092169303663,81.2755925602736,80.09654754825786,80.65550231933594,1111100,0.0,0.0
2022-06-28 00:00:00-04:00,81.24064542517154,81.98301316283036,79.5201169730423,80.05287170410156,1805700,0.0,0.0
2022-06-29 00:00:00-04:00,80.1052780492821,80.40221983755063,77.92185902989813,79.65985870361328,1532800,0.0,0.0
2022-06-30 00:00:00-04:00,78.14020774308821,79.50265919769956,77.03976259568162,78.40221405029297,1180000,0.0,0.0
2022-07-01 00:00:00-04:00,77.69480884807986,78.90878971576326,75.26684711271305,77.68607330322266,1345700,0.0,0.0
2022-07-05 00:00:00-04:00,75.65984719957537,77.2231763009226,74.19258908558733,77.1707763671875,1240300,0.0,0.0
2022-07-06 00:00:00-04:00,77.12710746576968,78.01794634372845,75.8345268669417,77.49392700195312,873100,0.0,0.0
2022-07-07 00:00:00-04:00,78.71661911652052,79.97427058840867,77.8869225647013,79.28430938720703,763800,0.0,0.0
2022-07-08 00:00:00-04:00,79.80833064581525,79.99173704626013,77.98299552000708,78.76902770996094,748000,0.0,0.0
2022-07-11 00:00:00-04:00,78.02666742976417,78.9786416914467,77.32797726494715,78.31488037109375,665600,0.0,0.0
2022-07-12 00:00:00-04:00,77.81706765260003,80.39350659451665,77.6511323058755,79.22319030761719,595800,0.0,0.0
2022-07-13 00:00:00-04:00,77.69477705308071,78.05286094973505,76.46333226289491,77.36289978027344,730700,0.0,0.0
2022-07-14 00:00:00-04:00,75.47643889422808,76.07032922712673,74.40220029972734,75.58124542236328,758200,0.0,0.0
2022-07-15 00:00:00-04:00,77.10962053789511,77.68603964664389,75.9829756170844,77.44149780273438,810800,0.0,0.0
2022-07-18 00:00:00-04:00,78.62056846258736,79.21445884851607,77.23191682295166,77.72100067138672,732500,0.0,0.0
2022-07-19 00:00:00-04:00,78.86509784939278,80.90877485845323,78.79522684140797,80.498291015625,798500,0.0,0.0
2022-07-20 00:00:00-04:00,80.18388309559161,81.24939271174105,79.33671539543126,80.66423797607422,717200,0.0,0.0
2022-07-21 00:00:00-04:00,80.01795137474369,81.42407391011139,79.45026103494801,81.3280029296875,729400,0.0,0.0
2022-07-22 00:00:00-04:00,82.15769998294323,82.48084843351374,80.82144845651042,81.28433227539062,575500,0.0,0.0
2022-07-25 00:00:00-04:00,82.00049098472337,82.44591036746934,80.98738794029587,82.28870391845703,873200,0.0,0.0
2022-07-26 00:00:00-04:00,81.71228464619405,82.87386535413538,80.89132349132714,81.0747299194336,908800,0.0,0.0
2022-07-27 00:00:00-04:00,81.1271185805121,83.25813772898206,80.6816992237014,82.96118927001953,905900,0.0,0.0
2022-07-28 00:00:00-04:00,83.66861965400152,84.1751678034208,82.47210363023082,83.10966491699219,1422000,0.0,0.0
2022-07-29 00:00:00-04:00,82.63804842280197,84.14897070724227,81.6336743050332,83.78215789794922,2307700,0.0,0.0
2022-08-01 00:00:00-04:00,82.36729820407763,82.74284654763743,80.64676292458896,82.14895629882812,998800,0.0,0.0
2022-08-02 00:00:00-04:00,81.55506433100814,83.03979325336947,81.33672243036082,81.41532897949219,927400,0.0,0.0
2022-08-03 00:00:00-04:00,82.00921706409326,82.19262345623301,80.86510100369883,81.54633331298828,1117300,0.0,0.0
2022-08-04 00:00:00-04:00,81.73846957177108,82.73411475484417,80.90877302635373,81.92188262939453,935500,0.0,0.0
2022-08-05 00:00:00-04:00,81.22320226220818,83.48522157845407,81.0572602543732,83.0834732055664,1051400,0.0,0.0
2022-08-08 00:00:00-04:00,84.10531438074848,85.109681931472,83.71229490748253,83.73849487304688,1029100,0.0,0.0
2022-08-09 00:00:00-04:00,83.76469682687764,83.87823222574225,82.52450966549047,83.14459991455078,671900,0.0,0.0
2022-08-10 00:00:00-04:00,84.9000819021718,86.21013358463911,84.76907540127159,85.5289077758789,704000,0.0,0.0
2022-08-11 00:00:00-04:00,86.46339902217902,87.89572146281844,86.43719905829494,86.62060546875,875000,0.0,0.0
2022-08-12 00:00:00-04:00,87.29307974663534,88.3760602539493,87.04853791055325,88.35858917236328,581600,0.0,0.0
2022-08-15 00:00:00-04:00,87.4415747426741,88.65555528789902,87.0310908659079,88.24507141113281,763900,0.0,0.0
2022-08-16 00:00:00-04:00,88.21012277103551,89.24069674914854,87.70356799158246,89.00489044189453,573700,0.0,0.0
2022-08-17 00:00:00-04:00,87.8258498724999,88.42847569093524,87.03108876575648,87.10095977783203,953500,0.0,0.0
2022-08-18 00:00:00-04:00,87.31057047221938,88.01799618051555,87.00489310834244,87.66864776611328,450900,0.0,0.0
2022-08-19 00:00:00-04:00,87.20576153329417,87.20576153329417,85.59003265761497,86.12278747558594,640900,0.0,0.0
2022-08-22 00:00:00-04:00,84.55944648666625,84.55944648666625,82.76904033195642,82.93498229980469,683700,0.0,0.0
2022-08-23 00:00:00-04:00,83.19700235634983,84.92626653350207,83.19700235634983,84.69046020507812,646000,0.0,0.0
2022-08-24 00:00:00-04:00,84.96994326565198,85.12714971620865,83.79962709744854,84.3847885131836,557400,0.0,0.0
2022-08-25 00:00:00-04:00,84.96993633814397,86.49832966934414,84.79525881661856,86.46339416503906,556400,0.0,0.0
2022-08-26 00:00:00-04:00,86.62932097759567,86.95246267512626,82.9437092095136,83.00484466552734,454600,0.0,0.0
2022-08-29 00:00:00-04:00,82.07909226006181,83.62495002316997,81.66860841053568,82.99612426757812,499400,0.0,0.0
2022-08-30 00:00:00-04:00,83.29306795651617,83.62494523596153,80.90877154693327,81.58126831054688,602400,0.0,0.0
2022-08-31 00:00:00-04:00,81.77340234596996,82.08781520102319,79.40657705501116,79.47644805908203,988500,0.0,0.0
2022-09-01 00:00:00-04:00,78.55941131533947,79.00483064775908,76.9524181632414,78.95243072509766,877700,0.0,0.0
2022-09-02 00:00:00-04:00,80.60309264337508,81.13584738626088,77.62490607533262,78.1838607788086,831200,0.0,0.0
2022-09-06 00:00:00-04:00,78.80396325456185,79.44151788549111,77.86072462613556,78.3236083984375,1086300,0.0,0.0
2022-09-07 00:00:00-04:00,78.13147723369295,79.99174812142358,77.81706431417973,79.86074829101562,941400,0.0,0.0
2022-09-08 00:00:00-04:00,79.03977364993979,80.39349619543871,77.73845769534047,80.21881866455078,1644000,0.0,0.0
2022-09-09 00:00:00-04:00,81.32798694088115,82.27121881092175,80.86509655199292,81.7908706665039,873300,0.0,0.0
2022-09-12 00:00:00-04:00,82.74284222805113,84.00922921034628,82.32362952328612,82.85638427734375,1011500,0.0,0.0
2022-09-13 00:00:00-04:00,78.60309696632925,79.88694861623536,73.38909046810667,73.4589614868164,2390900,0.0,0.0
2022-09-14 00:00:00-04:00,72.37491607666016,73.36200265607565,70.07464124937896,72.37491607666016,3840600,0.76,0.0
2022-09-15 00:00:00-04:00,72.11931841136412,73.42368454522068,71.40543571846145,71.65221405029297,1922500,0.0,0.0
2022-09-16 00:00:00-04:00,70.34785917045545,70.6122612315486,68.51468858106979,69.73973846435547,3819900,0.0,0.0
2022-09-19 00:00:00-04:00,68.9553381863002,70.7796931568956,68.75263581402413,70.24208068847656,1511900,0.0,0.0
2022-09-20 00:00:00-04:00,68.97299692662979,69.34315449914594,67.4042281177543,68.15335845947266,1366600,0.0,0.0
2022-09-21 00:00:00-04:00,68.9553497585973,69.2021214135763,66.5933819231902,66.637451171875,1040500,0.0,0.0
2022-09-22 00:00:00-04:00,67.09573140228404,67.5892813698753,65.79136519455992,65.87068176269531,1187100,0.0,0.0
2022-09-23 00:00:00-04:00,64.50461506462302,64.50461506462302,62.257218428737744,64.06394958496094,1711200,0.0,0.0
2022-09-26 00:00:00-04:00,63.84362909524616,64.69852136566811,62.847720616744205,62.92704391479492,1106400,0.0,0.0
2022-09-27 00:00:00-04:00,63.78193802364933,63.97582522931353,62.24841697468072,62.45112609863281,1381400,0.0,0.0
2022-09-28 00:00:00-04:00,62.891787112329936,64.41648613238353,62.76840129766742,64.01988983154297,1874600,0.0,0.0
2022-09-29 00:00:00-04:00,63.14738812355173,63.35890574992336,61.61387356531519,62.407066345214844,1482600,0.0,0.0
2022-09-30 00:00:00-04:00,62.46874846121521,63.94057656770166,62.125029856305126,62.61857986450195,1175900,0.0,0.0
2022-10-03 00:00:00-04:00,63.808380872497345,66.19678764185826,63.47347070972281,65.63273620605469,1871000,0.0,0.0
2022-10-04 00:00:00-04:00,66.59338050683033,68.3207887789668,66.48762507067336,68.19740295410156,1115800,0.0,0.0
2022-10-05 00:00:00-04:00,66.89302708409754,68.00350607395826,66.22321361294098,67.4923324584961,1046100,0.0,0.0
2022-10-06 00:00:00-04:00,66.61981904622213,67.65979008225581,65.57103953989974,65.95001220703125,897100,0.0,0.0
2022-10-07 00:00:00-04:00,65.16562650049075,65.52696877060698,63.29720206713673,63.799560546875,960700,0.0,0.0
2022-10-10 00:00:00-04:00,64.24023347446794,64.37243450512615,62.80366597550893,63.26195526123047,891000,0.0,0.0
2022-10-11 00:00:00-04:00,62.583318975889824,64.54868342783993,62.301293312308644,63.60565948486328,1558100,0.0,0.0
2022-10-12 00:00:00-04:00,63.67617738160511,63.92294903471432,62.909416838852984,63.120941162109375,621700,0.0,0.0
2022-10-13 00:00:00-04:00,62.16908475333276,66.10863509541707,61.77248179949971,65.16561126708984,969800,0.0,0.0
2022-10-14 00:00:00-04:00,65.66799226905594,66.26729777842361,63.52635709687691,63.67618179321289,935400,0.0,0.0
2022-10-17 00:00:00-04:00,65.35068995593672,66.18795165177086,64.60156000850279,65.16561126708984,717400,0.0,0.0
2022-10-18 00:00:00-04:00,67.04285388209604,67.61572041946248,65.65034918487241,66.39067077636719,688900,0.0,0.0
2022-10-19 00:00:00-04:00,65.72088310623977,66.1615488121215,64.24024606551616,64.46057891845703,671100,0.0,0.0
2022-10-20 00:00:00-04:00,64.6720834079305,66.50525398494835,63.70262039716918,63.773128509521484,712000,0.0,0.0
2022-10-21 00:00:00-04:00,63.88768463857368,65.67678555801554,63.78192921808863,65.49170684814453,1140200,0.0,0.0
2022-10-24 00:00:00-04:00,66.06457499601618,66.13508309409626,64.7690172708895,65.20087432861328,708000,0.0,0.0
2022-10-25 00:00:00-04:00,64.79546013507932,66.69032336306323,63.96701346546661,66.49642944335938,1051100,0.0,0.0
2022-10-26 00:00:00-04:00,66.62863710136081,67.71267743147587,66.17034783781463,66.7696533203125,797800,0.0,0.0
2022-10-27 00:00:00-04:00,66.87540950608674,67.79199476742139,66.2761040169073,66.5933837890625,976400,0.0,0.0
2022-10-28 00:00:00-04:00,66.8577873166292,67.95945134870651,65.21851069897629,67.14862823486328,1881900,0.0,0.0
2022-10-31 00:00:00-04:00,66.7872754358313,69.07873514843435,66.7872754358313,67.6950454711914,1719500,0.0,0.0
2022-11-01 00:00:00-04:00,68.70857847271392,70.04820564125815,68.11808819169592,69.51940155029297,1746500,0.0,0.0
2022-11-02 00:00:00-04:00,69.21975244690634,70.2068458000328,66.94591636368236,66.96354675292969,1529700,0.0,0.0
2022-11-03 00:00:00-04:00,65.87950911822267,67.85368918097858,65.64155264586437,67.14862823486328,1017400,0.0,0.0
2022-11-04 00:00:00-04:00,68.77907352504245,71.17629497240564,68.72619581559304,70.72681427001953,1359000,0.0,0.0
2022-11-07 00:00:00-05:00,71.33494528008197,71.38782299728148,69.6868536124594,71.02647399902344,986800,0.0,0.0
2022-11-08 00:00:00-05:00,71.82848810049238,73.20336253085125,71.55527759805517,72.47186279296875,1327000,0.0,0.0
2022-11-09 00:00:00-05:00,71.66103132305314,72.04000397418277,69.74854440354858,69.80142211914062,851400,0.0,0.0
2022-11-10 00:00:00-05:00,73.12404582283106,75.05416317273347,72.34847011560738,75.02771759033203,1171500,0.0,0.0
2022-11-11 00:00:00-05:00,75.71517008057786,79.31981162581984,75.47720688024711,78.87033081054688,1464100,0.0,0.0
2022-11-14 00:00:00-05:00,77.89204091006185,78.94964227415248,77.14291081301187,77.16934967041016,1075100,0.0,0.0
2022-11-15 00:00:00-05:00,78.4649129803953,79.02015592080745,76.45547898886593,76.56124114990234,952600,0.0,0.0
2022-11-16 00:00:00-05:00,75.94429389198824,76.23513474814533,74.47247267304371,74.66636657714844,755000,0.0,0.0
2022-11-17 00:00:00-05:00,73.21218245100994,73.53827741537319,72.38372897204698,73.36200714111328,1115600,0.0,0.0
2022-11-18 00:00:00-05:00,74.4460454235898,74.60468530404113,73.15048752057446,74.25215148925781,756400,0.0,0.0
2022-11-21 00:00:00-05:00,73.46775742296579,75.02771043472379,72.63049560872646,74.60467529296875,717900,0.0,0.0
2022-11-22 00:00:00-05:00,75.38906499504989,76.64055357472839,75.03653120138787,76.5700454711914,569500,0.0,0.0
2022-11-23 00:00:00-05:00,76.34090422073051,77.05478027797955,75.6622754912271,76.5700454711914,530100,0.0,0.0
2022-11-25 00:00:00-05:00,76.38497823430073,76.80802019514505,76.02363591635093,76.65819549560547,259900,0.0,0.0
2022-11-28 00:00:00-05:00,75.68871837368297,75.81210419942211,74.01419453178801,74.446044921875,848100,0.0,0.0
2022-11-29 00:00:00-05:00,74.90433589477759,75.96193735633602,74.49010915996895,75.13348388671875,924000,0.0,0.0
2022-11-30 00:00:00-05:00,75.20398628116678,76.34090423583984,73.38843959685602,76.34090423583984,1558400,0.0,0.0
