Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,16.072412148574898,16.15428924560547,15.78584465148149,16.15428924560547,856800,0.0,0.0
2022-02-10 00:00:00-05:00,16.11335383836564,16.309857963019372,15.749002342965431,15.867722511291504,525000,0.0,0.0
2022-02-11 00:00:00-05:00,15.974157913872233,16.34260243954826,15.949594320823653,16.21978759765625,742200,0.0,0.0
2022-02-14 00:00:00-05:00,16.187040121302495,16.391732075608264,15.810406113308524,15.818593978881836,806100,0.0,0.0
2022-02-15 00:00:00-05:00,15.908661432833261,16.05603991290901,15.695781579576725,15.810408592224121,983600,0.0,0.0
2022-02-16 00:00:00-05:00,15.867719500884558,16.072411453774418,15.826781734976851,15.933220863342285,938000,0.0,0.0
2022-02-17 00:00:00-05:00,14.746011000486956,15.110362489198662,14.467629771918833,14.819700241088867,2283900,0.0,0.0
2022-02-18 00:00:00-05:00,14.833618662704504,15.163582029652755,14.680508839040403,14.713258743286133,983700,0.0,0.0
2022-02-22 00:00:00-05:00,14.639570693215555,14.696885763223863,14.32843955012177,14.393940925598145,1019200,0.0,0.0
2022-02-23 00:00:00-05:00,14.475815418854689,14.664131644101555,14.123745003677515,14.172870635986328,1077500,0.0,0.0
2022-02-24 00:00:00-05:00,13.95180310248077,14.377561142338337,13.804424658744272,14.320247650146484,758300,0.0,0.0
2022-02-25 00:00:00-05:00,14.410314446956429,14.604362027275691,14.13193325351264,14.56588077545166,523600,0.0,0.0
2022-02-28 00:00:00-05:00,14.557693372261877,14.557693372261877,14.172871471736082,14.328437805175781,872500,0.0,0.0
2022-03-01 00:00:00-05:00,14.328437424763067,14.393938790523524,13.869927864439855,14.017306327819824,776300,0.0,0.0
2022-03-02 00:00:00-05:00,14.099183238308088,14.51675507136894,14.00093196092665,14.467629432678223,623000,0.0,0.0
2022-03-03 00:00:00-05:00,14.574067424222076,14.62319462070355,14.361189152838778,14.484004020690918,652700,0.0,0.0
2022-03-04 00:00:00-05:00,14.451251182178542,14.484002643385137,14.246559234664183,14.426689147949219,464400,0.0,0.0
2022-03-07 00:00:00-05:00,14.402129454772895,14.467630833260209,14.090996735701122,14.131936073303223,641900,0.0,0.0
2022-03-08 00:00:00-05:00,14.20562422790643,14.475817588617405,14.050057880322557,14.287501335144043,490600,0.0,0.0
2022-03-09 00:00:00-05:00,14.43487793553527,14.574068546264039,14.24656168621867,14.377564430236816,1213300,0.0,0.0
2022-03-10 00:00:00-05:00,14.287500261417462,14.4103151322062,14.156497524352698,14.402127265930176,629700,0.0,0.0
2022-03-11 00:00:00-05:00,14.361189775565931,14.512661400429128,14.127839486349867,14.181059837341309,569300,0.0,0.0
2022-03-14 00:00:00-04:00,14.312063058227743,14.58225641297466,14.271125286350532,14.377564430236816,662300,0.0,0.0
2022-03-15 00:00:00-04:00,14.484005289517516,14.754198647131991,14.452892020357309,14.746010780334473,734300,0.0,0.0
2022-03-16 00:00:00-04:00,14.76238468130009,14.942513043456305,14.402126395311942,14.844260215759277,926600,0.0,0.0
2022-03-17 00:00:00-04:00,14.844259434538557,15.196329836216952,14.836073130864039,15.122640609741211,725600,0.0,0.0
2022-03-18 00:00:00-04:00,14.958888783321786,15.261832009010655,14.950700917536178,15.229082107543945,1429200,0.0,0.0
2022-03-21 00:00:00-04:00,15.22908385840666,15.376462336140012,15.106268980854166,15.253645896911621,674300,0.0,0.0
2022-03-22 00:00:00-04:00,15.376458687314221,15.515649265290767,15.155391023173438,15.278205871582031,772200,0.0,0.0
2022-03-23 00:00:00-04:00,15.24546035254245,15.425588744495334,15.098081867455557,15.27002239227295,581700,0.0,0.0
2022-03-24 00:00:00-04:00,15.319146794598549,15.499276733660864,15.179957749578902,15.4910888671875,442800,0.0,0.0
2022-03-25 00:00:00-04:00,15.39283738173365,15.630280845266695,15.39283738173365,15.589343070983887,508600,0.0,0.0
2022-03-28 00:00:00-04:00,15.63846592003175,15.720343015653262,15.515651057437337,15.687591552734375,565400,0.0,0.0
2022-03-29 00:00:00-04:00,15.884095170540188,16.23616557801842,15.875907305055154,16.178852081298828,677800,0.0,0.0
2022-03-30 00:00:00-04:00,16.1497930592257,16.20791545209337,16.016941423037757,16.0916690826416,450400,0.275,0.0
2022-03-31 00:00:00-04:00,16.108272595801978,16.30755000879784,16.000331257656086,16.025239944458008,645400,0.0,0.0
2022-04-01 00:00:00-04:00,16.06676267080885,16.523440037050147,16.041852391594784,16.498531341552734,673900,0.0,0.0
2022-04-04 00:00:00-04:00,16.49022508201419,16.606469864274874,16.195459038298864,16.54834747314453,870900,0.0,0.0
2022-04-05 00:00:00-04:00,16.55664961426792,16.639682273893957,15.809358845066104,15.867481231689453,1007700,0.0,0.0
2022-04-06 00:00:00-04:00,15.842572238520267,16.11657892882029,15.74376417327842,15.892391204833984,518900,0.0,0.0
2022-04-07 00:00:00-04:00,15.87578719250301,15.90069588576911,15.543656500934244,15.634992599487305,541900,0.0,0.0
2022-04-08 00:00:00-04:00,15.651596856116614,15.80520624608636,15.551957348420734,15.560260772705078,468800,0.0,0.0
2022-04-11 00:00:00-04:00,15.560263177391349,15.759540639863243,15.385895991622125,15.493837356567383,557400,0.0,0.0
2022-04-12 00:00:00-04:00,15.120191400355539,15.153405103231483,14.580481398353612,14.746546745300293,1428000,0.0,0.0
2022-04-13 00:00:00-04:00,14.829577335820424,14.871092874867587,14.505750113130622,14.655208587646484,1048400,0.0,0.0
2022-04-14 00:00:00-04:00,14.729939476991055,14.945823788425399,14.497448314588729,14.547268867492676,653600,0.0,0.0
2022-04-18 00:00:00-04:00,14.314777575880587,14.531491752792256,13.82488656276235,13.88300895690918,1427600,0.0,0.0
2022-04-19 00:00:00-04:00,13.916223286678878,14.140411031692738,13.87470615775972,14.090590476989746,805900,0.0,0.0
2022-04-20 00:00:00-04:00,14.198531105368406,14.563873861498733,14.090588171556224,14.464234352111816,754900,0.0,0.0
2022-04-21 00:00:00-04:00,14.572177928673561,14.572177928673561,14.198533274745516,14.206836700439453,489500,0.0,0.0
2022-04-22 00:00:00-04:00,14.14040892384842,14.16947011790155,13.837341054639865,13.949433326721191,862000,0.0,0.0
2022-04-25 00:00:00-04:00,13.949432108135882,14.073981881730438,13.758458111407931,14.024161338806152,598600,0.0,0.0
2022-04-26 00:00:00-04:00,14.00755903756344,14.057378007308575,13.741854170250889,13.808279991149902,494900,0.0,0.0
2022-04-27 00:00:00-04:00,13.85809984914784,13.90791881639283,13.49275706067961,13.501060485839844,591400,0.0,0.0
2022-04-28 00:00:00-04:00,13.57578755125637,13.97434239272818,13.426329089775402,13.89130973815918,462100,0.0,0.0
2022-04-29 00:00:00-04:00,13.824885033477036,13.891310845684998,13.43463358471979,13.459542274475098,576600,0.0,0.0
2022-05-02 00:00:00-04:00,13.609001322531423,13.70864083690893,13.293479097149302,13.517666816711426,756100,0.0,0.0
2022-05-03 00:00:00-04:00,13.584091806710926,14.123801718876544,13.584091806710926,14.05737590789795,712900,0.0,0.0
2022-05-04 00:00:00-04:00,14.040772952164652,14.331386549665039,13.874707586816802,14.281567573547363,570100,0.0,0.0
2022-05-05 00:00:00-04:00,14.173622012508986,14.372899464162892,14.098892770174219,14.33968734741211,643400,0.0,0.0
2022-05-06 00:00:00-04:00,14.514055532532522,14.514055532532522,13.990952383546654,14.206836700439453,612300,0.0,0.0
2022-05-09 00:00:00-04:00,14.115500402630651,14.215139925837418,13.675428349351876,13.808279991149902,886800,0.0,0.0
2022-05-10 00:00:00-04:00,14.16531672780992,14.16531672780992,13.202141712734031,13.600696563720703,1151000,0.0,0.0
2022-05-11 00:00:00-04:00,13.924526365510548,14.165319372375787,13.675428349351876,13.808279991149902,1009500,0.0,0.0
2022-05-12 00:00:00-04:00,13.87470615775972,14.115500754341243,13.75015793843531,14.090590476989746,672200,0.0,0.0
2022-05-13 00:00:00-04:00,14.090590132182069,14.24835205078125,13.916222946138102,14.24835205078125,677400,0.0,0.0
2022-05-16 00:00:00-04:00,14.389506148978326,14.588783598341388,14.132106308182252,14.431021690368652,636900,0.0,0.0
2022-05-17 00:00:00-04:00,14.480841207937056,14.801345789068572,14.364594849643618,14.646904945373535,873200,0.0,0.0
2022-05-18 00:00:00-04:00,14.572179110338876,14.671818643029416,14.364598202307173,14.447630882263184,710600,0.0,0.0
2022-05-19 00:00:00-04:00,14.356293516211528,14.563874383129221,14.256654003255848,14.264957427978516,610300,0.0,0.0
2022-05-20 00:00:00-04:00,14.40611316463008,14.455932131614453,14.03246695295625,14.33968734741211,562200,0.0,0.0
2022-05-23 00:00:00-04:00,14.638601262270198,14.655208110835273,14.289865360984836,14.406111717224121,449100,0.0,0.0
2022-05-24 00:00:00-04:00,14.464234235321985,14.979035459517844,14.25665337751525,14.945821762084961,717500,0.0,0.0
2022-05-25 00:00:00-04:00,14.945821505288752,15.336072941122335,14.91260780842654,15.203221321105957,824800,0.0,0.0
2022-05-26 00:00:00-04:00,15.344378265295472,15.352681690539162,15.120190534865076,15.153404235839844,813200,0.0,0.0
2022-05-27 00:00:00-04:00,15.27795238620874,15.369288479809121,15.161707600692926,15.23643684387207,587200,0.0,0.0
2022-05-31 00:00:00-04:00,15.103584663275834,15.497988636117059,15.103584663275834,15.385894775390625,834400,0.0,0.0
2022-06-01 00:00:00-04:00,15.502140759122764,15.502140759122764,15.095282409215379,15.444018363952637,613200,0.0,0.0
2022-06-02 00:00:00-04:00,15.402500369772683,15.427410645037153,14.999794547153705,15.41080379486084,488500,0.0,0.0
2022-06-03 00:00:00-04:00,15.319466948722042,15.390043675627448,15.02885344984697,15.078672409057617,505800,0.0,0.0
2022-06-06 00:00:00-04:00,15.253045268956427,15.253045268956427,14.871095588419136,14.95412826538086,477600,0.0,0.0
2022-06-07 00:00:00-04:00,14.862790916802656,15.618385204771641,14.846184066058699,15.60177993774414,463100,0.0,0.0
2022-06-08 00:00:00-04:00,15.510441682216479,15.543653795362458,15.095279973736236,15.203221321105957,538800,0.0,0.0
2022-06-09 00:00:00-04:00,15.136796060161158,15.643293869668659,15.037158133392781,15.576868057250977,952000,0.0,0.0
2022-06-10 00:00:00-04:00,15.477232376969392,15.49383923011264,15.199074713545075,15.394201278686523,604300,0.0,0.0
2022-06-13 00:00:00-04:00,15.111888001433762,15.155064860494232,14.45593169066319,14.50575065612793,661600,0.0,0.0
2022-06-14 00:00:00-04:00,14.505753263386934,14.62199964865389,13.775069164944528,13.858101844787598,763100,0.0,0.0
2022-06-15 00:00:00-04:00,13.891314416023548,14.663515671234565,13.874707562774201,14.514057159423828,578400,0.0,0.0
2022-06-16 00:00:00-04:00,14.190229958321744,14.406114276876934,13.966042214008677,14.223442077636719,708600,0.0,0.0
2022-06-17 00:00:00-04:00,14.372899025744385,14.685931649861883,14.285715440251998,14.50575065612793,1186000,0.0,0.0
2022-06-21 00:00:00-04:00,14.588786415329196,14.979039548105389,14.514057159423828,14.514057159423828,747700,0.0,0.0
2022-06-22 00:00:00-04:00,14.372901646463829,15.003947797707252,14.365429671325694,14.754851341247559,524600,0.0,0.0
2022-06-23 00:00:00-04:00,14.837882330007313,15.0537650563494,14.671816988818746,14.99564266204834,351200,0.0,0.0
2022-06-24 00:00:00-04:00,15.111886508466686,15.410801855440377,15.012247003664655,15.360982894897461,1012000,0.0,0.0
2022-06-27 00:00:00-04:00,15.42741050189358,15.780297354425752,15.302862294159658,15.527050018310547,1021800,0.0,0.0
2022-06-28 00:00:00-04:00,15.676505817655421,15.79358204326792,15.360983607948928,15.4855318069458,643600,0.0,0.0
2022-06-29 00:00:00-04:00,15.498175687067373,15.80999396880312,15.380191173262821,15.784710884094238,544500,0.275,0.0
2022-06-30 00:00:00-04:00,15.66672496439237,15.725717216000811,15.270632984008333,15.540312767028809,683200,0.0,0.0
2022-07-01 00:00:00-04:00,15.52345805847076,16.11759685877189,15.52345805847076,16.05438995361328,851800,0.0,0.0
2022-07-05 00:00:00-04:00,15.92797848260767,15.936406177510632,15.388618868165782,15.784710884094238,701200,0.0,0.0
2022-07-06 00:00:00-04:00,15.860556738107812,16.0628165706624,15.675152293454007,15.919548988342285,739400,0.0,0.0
2022-07-07 00:00:00-04:00,15.919548026846122,16.037534127607298,15.809991226944494,15.99539566040039,569000,0.0,0.0
2022-07-08 00:00:00-04:00,16.02068123159034,16.290361033971205,15.99539814733523,16.03753662109375,517200,0.0,0.0
2022-07-11 00:00:00-04:00,16.03753474598428,16.071243913631402,15.658296563590234,15.809991836547852,460100,0.0,0.0
2022-07-12 00:00:00-04:00,15.793137283262938,16.19765696090589,15.793137283262938,16.045963287353516,557400,0.0,0.0
2022-07-13 00:00:00-04:00,15.852129771529155,16.037535832108542,15.843702077192061,15.944832801818848,909400,0.0,0.0
2022-07-14 00:00:00-04:00,15.633012735979145,16.067030103425505,15.590875876577277,16.012250900268555,562600,0.0,0.0
2022-07-15 00:00:00-04:00,16.172374242463214,16.590378520194818,16.14709116177226,16.492618560791016,868000,0.0,0.0
2022-07-18 00:00:00-04:00,16.6021796660022,16.678027312975022,16.235582169827406,16.366209030151367,527600,0.0,0.0
2022-07-19 00:00:00-04:00,16.475761123251257,16.66116714374138,16.475761123251257,16.509471893310547,510400,0.0,0.0
2022-07-20 00:00:00-04:00,16.52632757038003,16.560036733617014,16.315640076040328,16.399913787841797,426000,0.0,0.0
2022-07-21 00:00:00-04:00,16.298785700331187,16.551610066232673,16.147090437823046,16.543182373046875,336400,0.0,0.0
2022-07-22 00:00:00-04:00,16.610603157005244,16.85500144958496,16.543183215503632,16.85500144958496,768100,0.0,0.0
2022-07-25 00:00:00-04:00,16.737019463934562,17.031980747604354,16.64431642768495,16.745447158813477,742000,0.0,0.0
2022-07-26 00:00:00-04:00,16.62745680627021,16.998267249479657,16.62745680627021,16.838144302368164,716300,0.0,0.0
2022-07-27 00:00:00-04:00,16.981417759459024,16.981417759459024,16.707524883894973,16.89714241027832,327100,0.0,0.0
2022-07-28 00:00:00-04:00,17.01512392598015,17.276375990887214,16.947703986409998,17.2510929107666,471200,0.0,0.0
2022-07-29 00:00:00-04:00,17.166822940613333,17.444930452998246,17.061479161567252,17.40279197692871,560700,0.0,0.0
2022-08-01 00:00:00-04:00,17.394362591018012,17.874729919590447,17.335370337673094,17.74831771850586,879100,0.0,0.0
2022-08-02 00:00:00-04:00,17.748318537623035,18.110701376230264,17.73989084283933,17.984289169311523,785100,0.0,0.0
2022-08-03 00:00:00-04:00,17.984288290074808,18.232899648075243,17.849448394964572,17.975860595703125,782600,0.0,0.0
2022-08-04 00:00:00-04:00,18.03485277935877,18.03485277935877,17.503920895336357,17.61347770690918,724300,0.0,0.0
2022-08-05 00:00:00-04:00,17.419641787674887,17.984284326798086,17.419641787674887,17.765169143676758,437400,0.0,0.0
2022-08-08 00:00:00-04:00,17.773602498659393,18.523649689802717,17.773602498659393,18.43094825744629,831400,0.0,0.0
2022-08-09 00:00:00-04:00,18.759616900634956,18.759616900634956,18.237111145805727,18.38037872314453,949500,0.0,0.0
2022-08-10 00:00:00-04:00,18.32981608838085,18.599495883988475,18.24554075039887,18.304533004760742,1149600,0.0,0.0
2022-08-11 00:00:00-04:00,18.498367630835524,18.498367630835524,18.14862552442431,18.388809204101562,825000,0.0,0.0
2022-08-12 00:00:00-04:00,18.557357045895422,18.928165921726457,18.51184782170094,18.607921600341797,1231200,0.0,0.0
2022-08-15 00:00:00-04:00,18.464654052299984,18.540501687798066,18.18654659127974,18.38037872314453,1045400,0.0,0.0
2022-08-16 00:00:00-04:00,18.380379467462284,18.397234855459576,18.2202581037428,18.329814910888672,551000,0.0,0.0
2022-08-17 00:00:00-04:00,18.11070042663315,18.310431799537366,18.06013586800059,18.279251098632812,552700,0.0,0.0
2022-08-18 00:00:00-04:00,18.32138515992918,18.53207266398644,18.228682143770197,18.422515869140625,543500,0.0,0.0
2022-08-19 00:00:00-04:00,18.329812262768634,18.58263661652926,18.19497239310723,18.532072067260742,1193800,0.0,0.0
2022-08-22 00:00:00-04:00,18.380378420290928,18.599493629517454,18.29610309252408,18.48993682861328,512100,0.0,0.0
2022-08-23 00:00:00-04:00,18.355100703832104,18.50679439595726,18.085419278299746,18.1275577545166,804100,0.0,0.0
2022-08-24 00:00:00-04:00,18.19497415737636,18.304530959317624,18.06013427464025,18.24553871154785,433200,0.0,0.0
2022-08-25 00:00:00-04:00,18.38037389342859,18.464649200439453,18.270817119506916,18.464649200439453,517700,0.0,0.0
2022-08-26 00:00:00-04:00,18.616349939319026,18.616349939319026,18.220257968825223,18.270822525024414,479200,0.0,0.0
2022-08-29 00:00:00-04:00,18.076994997898765,18.3551025390625,17.916871987101867,18.3551025390625,498600,0.0,0.0
2022-08-30 00:00:00-04:00,18.397238925786105,18.418307361734907,18.043283736622904,18.085420608520508,487300,0.0,0.0
2022-08-31 00:00:00-04:00,18.20340039607741,18.283461067734983,18.076988217043013,18.152835845947266,455900,0.0,0.0
2022-09-01 00:00:00-04:00,18.060135060828834,18.08541653530603,17.672469175523123,17.891584396362305,450300,0.0,0.0
2022-09-02 00:00:00-04:00,18.051707516391794,18.16969201804471,17.798883125016037,17.87472915649414,348700,0.0,0.0
2022-09-06 00:00:00-04:00,18.026426811999528,18.026426811999528,17.520777962552177,17.857877731323242,771200,0.0,0.0
2022-09-07 00:00:00-04:00,17.815736463779803,17.98428712546189,17.72303504653107,17.925294876098633,523300,0.0,0.0
2022-09-08 00:00:00-04:00,17.85787406358915,18.076989270142054,17.626118120621822,17.841018676757812,707000,0.0,0.0
2022-09-09 00:00:00-04:00,17.88315244652355,17.95057237478176,17.714603429586965,17.790451049804688,389400,0.0,0.0
2022-09-12 00:00:00-04:00,17.86630217160289,18.085415775822295,17.782026842908706,18.017995834350586,359000,0.0,0.0
2022-09-13 00:00:00-04:00,17.75674713882028,17.857877873968658,17.343799717849866,17.40279197692871,360100,0.0,0.0
2022-09-14 00:00:00-04:00,17.343800271780523,17.385937141777333,16.96456201213503,17.082548141479492,701800,0.0,0.0
2022-09-15 00:00:00-04:00,17.031975972492607,17.255305805624623,16.88028232945654,16.888710021972656,401400,0.0,0.0
2022-09-16 00:00:00-04:00,16.85500319061194,16.964560004086835,16.315643602886233,16.94770622253418,1388100,0.0,0.0
2022-09-19 00:00:00-04:00,16.686455348209083,17.116258195417505,16.619035388299054,17.09097671508789,620200,0.0,0.0
2022-09-20 00:00:00-04:00,16.871856236077452,17.044619930487563,16.635885645514655,16.964557647705078,569800,0.0,0.0
2022-09-21 00:00:00-04:00,17.04883061350547,17.19209816519114,16.745441733255394,16.863426208496094,509600,0.0,0.0
2022-09-22 00:00:00-04:00,16.67802645242875,16.779155571562193,16.054389918959593,16.206085205078125,534600,0.0,0.0
2022-09-23 00:00:00-04:00,15.978540889619918,16.104954688696754,15.692007338655584,15.809991836547852,446100,0.0,0.0
2022-09-26 00:00:00-04:00,15.776280505825433,15.776280505825433,14.756553707287857,14.899821281433105,638800,0.0,0.0
2022-09-27 00:00:00-04:00,15.076798385090274,15.169501408068967,14.80711861724485,14.933530807495117,969000,0.0,0.0
2022-09-28 00:00:00-04:00,15.144216750048331,15.54031027431607,15.005163837478412,15.346476554870605,433900,0.0,0.0
2022-09-29 00:00:00-04:00,15.230963624965304,15.230963624965304,14.888695091203237,15.16250991821289,536000,0.275,0.0
2022-09-30 00:00:00-04:00,15.367869427594652,15.650242774422944,15.26518969426158,15.496221542358398,794400,0.0,0.0
2022-10-03 00:00:00-04:00,15.701581768991343,15.821375328581327,15.453436101766554,15.564674377441406,462000,0.0,0.0
2022-10-04 00:00:00-04:00,15.675916891859961,16.10375305869922,15.598906251263658,15.727256774902344,675300,0.0,0.0
2022-10-05 00:00:00-04:00,15.453437274435839,15.53900480866397,14.965704451019944,15.436325073242188,435000,0.0,0.0
2022-10-06 00:00:00-04:00,15.61601999323185,15.61601999323185,14.9999365043301,15.008493423461914,425800,0.0,0.0
2022-10-07 00:00:00-04:00,14.999931452951829,14.999931452951829,14.246939143584225,14.409517288208008,695400,0.0,0.0
2022-10-10 00:00:00-04:00,14.289724152881,14.554982036322999,14.152816752906746,14.178485870361328,1023700,0.0,0.0
2022-10-11 00:00:00-04:00,14.118588574549392,14.37528953216979,13.878999817256103,14.341063499450684,714200,0.0,0.0
2022-10-12 00:00:00-04:00,14.28972313874994,14.426630529007978,14.084360421298054,14.264052391052246,433400,0.0,0.0
2022-10-13 00:00:00-04:00,14.015908517296591,14.631993484253607,13.93034261149926,14.375290870666504,563400,0.0,0.0
2022-10-14 00:00:00-04:00,14.597767597727795,14.667078144207826,14.161374570232834,14.238385200500488,586500,0.0,0.0
2022-10-17 00:00:00-04:00,14.49508557504885,14.82879716589594,14.49508557504885,14.691889762878418,1036800,0.0,0.0
2022-10-18 00:00:00-04:00,14.888693829424959,15.051271981208277,14.743229510895667,14.863024711608887,636400,0.0,0.0
2022-10-19 00:00:00-04:00,14.734673916452788,15.017045662222376,14.674777126753954,14.897252082824707,662200,0.0,0.0
2022-10-20 00:00:00-04:00,14.982818516790115,15.07694296910823,14.74322974364627,14.9143648147583,506300,0.0,0.0
2022-10-21 00:00:00-04:00,14.845911322316775,14.965704894547413,14.503642807325658,14.811683654785156,365000,0.0,0.0
2022-10-24 00:00:00-04:00,14.999933713868218,15.017045916882996,14.743231083864876,14.92292308807373,328400,0.0,0.0
2022-10-25 00:00:00-04:00,14.99137928224745,15.504782995323264,14.94003776849408,15.316534042358398,280400,0.0,0.0
2022-10-26 00:00:00-04:00,15.487666451130348,15.530449406383626,15.22240853801674,15.427769660949707,431100,0.0,0.0
2022-10-27 00:00:00-04:00,15.53900624688473,15.881274783411133,15.53900624688473,15.69302749633789,330900,0.0,0.0
2022-10-28 00:00:00-04:00,15.684470583849354,16.052409872755373,15.633130711370526,16.0267391204834,340100,0.0,0.0
2022-10-31 00:00:00-04:00,15.88983377248299,16.052411960553723,15.80426621917917,15.98395824432373,381600,0.0,0.0
2022-11-01 00:00:00-04:00,15.983955596696863,15.983955596696863,15.49622274533943,15.881274223327637,530300,0.0,0.0
2022-11-02 00:00:00-04:00,15.787149889242441,16.11487178645772,15.663077050973401,15.710139274597168,412500,0.0,0.0
2022-11-03 00:00:00-04:00,15.49622249662488,15.787151145759037,15.176200656164298,15.675912857055664,566400,0.0,0.0
2022-11-04 00:00:00-04:00,15.770039776220901,16.420350879907517,15.770039776220901,16.283443450927734,322700,0.0,0.0
2022-11-07 00:00:00-05:00,16.411793307138332,16.52302997672416,16.18931833590145,16.403236389160156,670300,0.0,0.0
2022-11-08 00:00:00-05:00,16.437458209874276,16.45457204143788,15.902663213997602,16.155086517333984,1336200,0.0,0.0
2022-11-09 00:00:00-05:00,16.163645659183516,16.578647155398826,15.898387761675343,16.095191955566406,641200,0.0,0.0
2022-11-10 00:00:00-05:00,16.48024647637449,17.053546905517578,16.42034968456427,17.053546905517578,559900,0.0,0.0
2022-11-11 00:00:00-05:00,17.06210253034897,17.25890672625994,16.75406004487785,16.959421157836914,477300,0.0,0.0
2022-11-14 00:00:00-05:00,16.754060974233298,16.80968012209859,16.38612168108082,16.471689224243164,473500,0.0,0.0
2022-11-15 00:00:00-05:00,16.77117537115494,16.78400993183648,16.40323606567558,16.463132858276367,422200,0.0,0.0
2022-11-16 00:00:00-05:00,16.437457917495703,16.454571748754898,15.924056036237992,15.949725151062012,355800,0.0,0.0
2022-11-17 00:00:00-05:00,15.735813116044737,16.043855667114258,15.675916316017974,16.043855667114258,515100,0.0,0.0
2022-11-18 00:00:00-05:00,16.223541793868012,16.42034761191511,15.847047255136538,15.85560417175293,1073400,0.0,0.0
2022-11-21 00:00:00-05:00,15.924060032341021,16.214988708496094,15.812821733306041,16.214988708496094,761500,0.0,0.0
2022-11-22 00:00:00-05:00,16.27488392861473,16.557255659714006,16.069522818002987,16.488801956176758,582100,0.0,0.0
2022-11-23 00:00:00-05:00,16.386122325382363,16.48880370762763,16.197875028675444,16.351896286010742,199700,0.0,0.0
2022-11-25 00:00:00-05:00,16.40323460995161,16.531585101572006,16.232099533081055,16.232099533081055,177800,0.0,0.0
2022-11-28 00:00:00-05:00,16.25777374267578,16.62999073717452,16.018184910503333,16.043855667114258,1128800,0.0,0.0
2022-11-29 00:00:00-05:00,16.095190961238792,16.79684178798389,16.052408011145527,16.754058837890625,658500,0.0,0.0
2022-11-30 00:00:00-05:00,16.71983697874317,16.985094926092362,16.43746356219248,16.942310333251953,589800,0.0,0.0
2022-12-01 00:00:00-05:00,17.16478250583088,17.16478250583088,16.77973102578457,17.010761260986328,553100,0.0,0.0
