Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,76.22242423132974,77.62651534472714,76.07914754582042,77.32086181640625,198600,0.0,0.0
2022-03-29 00:00:00-04:00,78.10411081038922,79.832970435847,77.65518781854938,78.90645599365234,287900,0.0,0.0
2022-03-30 00:00:00-04:00,78.68676029204386,78.98286741427991,75.94543199203473,76.07915496826172,238300,0.0,0.0
2022-03-31 00:00:00-04:00,76.26062658956829,76.65224905463145,73.57660624434418,73.7007827758789,385300,0.0,0.0
2022-04-01 00:00:00-04:00,73.9682246820892,75.32456172105269,73.6625711622192,74.88518524169922,386100,0.0,0.0
2022-04-04 00:00:00-04:00,74.87562770406734,75.99317264595388,74.29297457285723,75.30545043945312,386400,0.0,0.0
2022-04-05 00:00:00-04:00,75.03800623478395,75.93586661221516,72.20115571235088,72.28712463378906,355000,0.0,0.0
2022-04-06 00:00:00-04:00,71.99102114860892,72.5927744183663,71.04539949810626,71.10271453857422,461500,0.0,0.0
2022-04-07 00:00:00-04:00,70.94032366159098,72.53545974891732,70.52005469990594,71.78087615966797,522900,0.0,0.0
2022-04-08 00:00:00-04:00,71.7904528279205,72.9748594778439,71.46569181693887,71.58031463623047,426100,0.0,0.0
2022-04-11 00:00:00-04:00,71.11225624193385,73.50017629421308,70.09978047172063,72.77425384521484,475400,0.0,0.0
2022-04-12 00:00:00-04:00,73.77719277711174,76.26062874229324,73.50019311317938,73.93002319335938,455800,0.0,0.0
2022-04-13 00:00:00-04:00,74.13059355503125,75.54423819977498,73.55749417777423,75.04755401611328,377000,0.0,0.0
2022-04-14 00:00:00-04:00,74.56043885206893,75.43919926990236,69.29746650578107,69.95652770996094,598700,0.0,0.0
2022-04-18 00:00:00-04:00,69.66041524305606,70.68244489806087,69.09686223079565,69.62220764160156,325600,0.0,0.0
2022-04-19 00:00:00-04:00,70.13798280847013,72.72648707658622,70.13798280847013,72.43993377685547,379400,0.0,0.0
2022-04-20 00:00:00-04:00,73.3378053203216,74.60818063827304,73.3378053203216,74.38848876953125,274700,0.0,0.0
2022-04-21 00:00:00-04:00,74.91383377886861,75.75437907673806,72.97484371726183,73.54794311523438,419500,0.0,0.0
2022-04-22 00:00:00-04:00,75.61111822182015,76.9196939921187,72.84112898391356,74.42670440673828,543000,0.0,0.0
2022-04-25 00:00:00-04:00,74.50312310657182,77.34952768297721,71.82864910575272,77.2157974243164,621600,0.0,0.0
2022-04-26 00:00:00-04:00,76.27017692724604,77.71248290459859,75.25770099886395,75.3627700805664,386400,0.0,0.0
2022-04-27 00:00:00-04:00,75.34367412756731,76.4230189883393,73.50975271017941,73.93958282470703,369000,0.0,0.0
2022-04-28 00:00:00-04:00,74.33118837109028,76.2892860786087,73.50018942103688,75.55380249023438,219400,0.0,0.0
2022-04-29 00:00:00-04:00,74.66550509298503,75.90722681174644,73.63392156853918,73.90137481689453,302000,0.0,0.0
2022-05-02 00:00:00-04:00,74.23565716947955,75.62064783669308,72.93662812322874,74.67503356933594,259100,0.0,0.0
2022-05-03 00:00:00-04:00,74.38850880761771,76.31795296417603,73.45244790134606,76.08871459960938,202300,0.0,0.0
2022-05-04 00:00:00-04:00,76.65224447332267,79.65147189838704,75.73528391859166,79.42223358154297,258000,0.0,0.0
2022-05-05 00:00:00-04:00,78.06591011425998,78.06591011425998,74.3598523633296,75.2195053100586,381200,0.0,0.0
2022-05-06 00:00:00-04:00,74.79923029615529,78.77273408438036,73.35693135114202,74.97116088867188,303500,0.0,0.0
2022-05-09 00:00:00-04:00,73.54795477797434,76.76687438326348,73.45243941105844,75.77349853515625,433500,0.0,0.0
2022-05-10 00:00:00-04:00,77.03432319457937,77.03432319457937,73.3855806585999,73.67212677001953,378700,0.0,0.0
2022-05-11 00:00:00-04:00,73.74853598749547,74.84698087705138,71.53254605078362,71.81909942626953,286200,0.0,0.0
2022-05-12 00:00:00-04:00,71.50388837462195,74.32163150543641,71.07406562156709,74.20701599121094,273800,0.0,0.0
2022-05-13 00:00:00-04:00,74.65595756184473,76.01229479408146,74.02554298814395,74.827880859375,284200,0.0,0.0
2022-05-16 00:00:00-04:00,74.41715240478516,75.29590533422217,72.84112353496269,74.41715240478516,168800,0.0,0.0
2022-05-17 00:00:00-04:00,75.42965349215163,76.53764510222409,74.70372343133089,76.4898910522461,178800,0.0,0.0
2022-05-18 00:00:00-04:00,74.75147142282708,75.81170879363086,73.26140395481991,74.03509521484375,401700,0.0,0.0
2022-05-19 00:00:00-04:00,73.53839557777253,74.60818655467422,71.98147407967568,72.19161224365234,211900,0.0,0.0
2022-05-20 00:00:00-04:00,72.86977658002893,72.86977658002893,69.87054927318354,71.77133178710938,341200,0.0,0.0
2022-05-23 00:00:00-04:00,72.68828541384464,73.78673010261647,71.45611778425054,71.84774017333984,233700,0.0,0.0
2022-05-24 00:00:00-04:00,71.50389107831154,71.89550624564735,68.30407910859401,69.33565521240234,281100,0.0,0.0
2022-05-25 00:00:00-04:00,69.55535940859373,72.01014179259009,68.89629091084655,71.43704223632812,250000,0.0,0.0
2022-05-26 00:00:00-04:00,71.84775668040757,73.95867763106308,71.84775668040757,73.60526275634766,187900,0.0,0.0
2022-05-27 00:00:00-04:00,73.88225650192615,75.37232380272704,73.88225650192615,75.3627700805664,169200,0.0,0.0
2022-05-31 00:00:00-04:00,74.45248327024399,75.70773607813791,73.38887573976737,73.97338104248047,266800,0.25,0.0
2022-06-01 00:00:00-04:00,74.31834016341588,75.1903097848629,73.35055886268147,74.60580444335938,173600,0.0,0.0
2022-06-02 00:00:00-04:00,75.07531449968943,76.20599600251118,75.07531449968943,75.92811584472656,217700,0.0,0.0
2022-06-03 00:00:00-04:00,75.12323479538932,76.46472256701632,74.8740995766751,76.06227111816406,189200,0.0,0.0
2022-06-06 00:00:00-04:00,77.0396340999884,77.18336621999877,76.00477160853697,76.20599365234375,291800,0.0,0.0
2022-06-07 00:00:00-04:00,75.23820002097214,77.88284599221411,75.02740121132052,77.7774429321289,219100,0.0,0.0
2022-06-08 00:00:00-04:00,77.06836211047566,77.23125506574962,74.92198680478549,75.33401489257812,173200,0.0,0.0
2022-06-09 00:00:00-04:00,75.11364047355562,76.2634828009116,74.6537064668209,75.28611755371094,218100,0.0,0.0
2022-06-10 00:00:00-04:00,74.02128542833665,74.4908035090274,71.46288158941579,71.55870056152344,160700,0.0,0.0
2022-06-13 00:00:00-04:00,69.64229044914819,70.87837490238978,66.95931542203977,67.51507568359375,292600,0.0,0.0
2022-06-14 00:00:00-04:00,67.79296216123839,68.8182405898427,67.52466609551308,68.3582992553711,250500,0.0,0.0
2022-06-15 00:00:00-04:00,69.17278075492914,69.76686282806865,65.87655514711102,66.9401626586914,371400,0.0,0.0
2022-06-16 00:00:00-04:00,65.56993844240792,65.57952253496966,62.30245737831701,62.80072784423828,352500,0.0,0.0
2022-06-17 00:00:00-04:00,62.752798682468466,63.60559993988041,62.05331362484773,62.40784454345703,496200,0.0,0.0
2022-06-21 00:00:00-04:00,63.27021564838482,65.27286602186284,61.871238537544826,62.81985855102539,200000,0.0,0.0
2022-06-22 00:00:00-04:00,61.55502942954559,63.51935076170396,61.44962639354585,62.81985855102539,210200,0.0,0.0
2022-06-23 00:00:00-04:00,62.69531157391367,63.19357462453845,62.18746443274251,62.87737274169922,297200,0.0,0.0
2022-06-24 00:00:00-04:00,63.90265359650581,66.05861349047139,63.46188045100184,64.53506469726562,622700,0.0,0.0
2022-06-27 00:00:00-04:00,65.08123353774184,66.11609592412212,64.84168246555299,65.50284576416016,169700,0.0,0.0
2022-06-28 00:00:00-04:00,65.82864374673413,65.98195997001004,64.44883428985045,64.55423736572266,186200,0.0,0.0
2022-06-29 00:00:00-04:00,64.72671636908308,64.72671636908308,63.53853753523998,64.19011688232422,137500,0.0,0.0
2022-06-30 00:00:00-04:00,63.7110069108193,66.08735697983543,63.24148881354293,65.29204559326172,228900,0.0,0.0
2022-07-01 00:00:00-04:00,65.01415972711962,66.74851446617932,64.8800117111285,66.250244140625,252000,0.0,0.0
2022-07-05 00:00:00-04:00,65.1866438360978,67.71630285459685,64.98542179036711,67.70672607421875,335000,0.0,0.0
2022-07-06 00:00:00-04:00,67.65881855307568,67.98460456547063,65.32079729510723,66.22151184082031,196500,0.0,0.0
2022-07-07 00:00:00-04:00,67.21803774809996,68.09958401044089,65.7136571856524,67.63006591796875,173300,0.0,0.0
2022-07-08 00:00:00-04:00,67.56299552108658,68.07084269265,66.69102599216103,67.6971435546875,151700,0.0,0.0
2022-07-11 00:00:00-04:00,67.17014118310246,68.03252678758449,66.96891909381014,67.53426361083984,153200,0.0,0.0
2022-07-12 00:00:00-04:00,67.55340896620531,69.54647583632863,67.55340896620531,68.4157943725586,152300,0.0,0.0
2022-07-13 00:00:00-04:00,68.08042203081436,69.64229249042468,66.85391432127385,69.2206802368164,182100,0.0,0.0
2022-07-14 00:00:00-04:00,68.08999488280693,68.60742607951714,67.12221380815355,68.3199691772461,129800,0.0,0.0
2022-07-15 00:00:00-04:00,69.60396495437489,69.82435517642762,68.01334949930441,69.34525299072266,205000,0.0,0.0
2022-07-18 00:00:00-04:00,69.55606001663159,70.27471337996347,68.96197791501007,69.29734802246094,183300,0.0,0.0
2022-07-19 00:00:00-04:00,70.36094806539364,71.75034149513951,70.36094806539364,71.45330047607422,255400,0.0,0.0
2022-07-20 00:00:00-04:00,71.26167440335406,72.72772618258159,69.91060249040603,71.91325378417969,321100,0.0,0.0
2022-07-21 00:00:00-04:00,72.27734544975215,73.24513377018131,71.28081217207071,72.48815155029297,317600,0.0,0.0
2022-07-22 00:00:00-04:00,74.45246366225771,81.43777318064377,74.45246366225771,80.56581115722656,763900,0.0,0.0
2022-07-25 00:00:00-04:00,81.03534973642778,84.11118513198797,80.60416065977272,83.96745300292969,638800,0.0,0.0
2022-07-26 00:00:00-04:00,83.89080196784273,85.12687926692448,81.84982182408507,83.13381958007812,513800,0.0,0.0
2022-07-27 00:00:00-04:00,83.44043746189693,84.39864182233988,81.83065384393201,84.18783569335938,326500,0.0,0.0
2022-07-28 00:00:00-04:00,84.2836579343329,86.48753097298663,83.65124683339674,86.45878601074219,378400,0.0,0.0
2022-07-29 00:00:00-04:00,86.45879256797635,88.41352325404439,85.95093805790303,88.35603332519531,366800,0.0,0.0
2022-08-01 00:00:00-04:00,88.27936277606986,90.8186057266228,87.35948749147886,88.16438293457031,432700,0.0,0.0
2022-08-02 00:00:00-04:00,87.70443512304507,88.0685574221334,85.97008774439676,85.99883270263672,305300,0.0,0.0
2022-08-03 00:00:00-04:00,86.16173835966114,86.77498859413764,84.55195466653049,85.97010040283203,226100,0.0,0.0
2022-08-04 00:00:00-04:00,85.4909945753183,86.18090288748127,84.51362202958104,84.71485137939453,352300,0.0,0.0
2022-08-05 00:00:00-04:00,83.72787726755774,84.839397607497,83.07629814323552,84.77232360839844,417800,0.0,0.0
2022-08-08 00:00:00-04:00,85.6347204975107,86.9857847523314,85.26102140720805,86.77497863769531,312800,0.0,0.0
2022-08-09 00:00:00-04:00,86.74624644114476,86.74624644114476,81.27489998760157,81.55278015136719,476100,0.0,0.0
2022-08-10 00:00:00-04:00,83.0763073092474,84.84899105768395,82.6259574430503,83.8812026977539,363300,0.0,0.0
2022-08-11 00:00:00-04:00,84.5232014507667,86.53542904306563,83.89079040656704,85.57722473144531,172500,0.0,0.0
2022-08-12 00:00:00-04:00,85.89343776455975,86.18090199515761,84.18783518299409,85.42391967773438,296000,0.0,0.0
2022-08-15 00:00:00-04:00,85.52932208463109,86.1617331523621,84.91607188721719,85.91260528564453,295400,0.0,0.0
2022-08-16 00:00:00-04:00,85.6251598542439,87.29243373756626,85.34727965527007,86.72709655761719,256000,0.0,0.0
2022-08-17 00:00:00-04:00,85.75928740165604,85.80720054228908,84.0920139169937,85.04063415527344,217100,0.0,0.0
2022-08-18 00:00:00-04:00,85.38558423478719,86.23838546173397,85.0885432464516,86.20964050292969,179000,0.0,0.0
2022-08-19 00:00:00-04:00,85.92216425486451,86.31503146485915,84.34112594748956,85.30891418457031,220300,0.0,0.0
2022-08-22 00:00:00-04:00,84.32197156904495,84.39862966135932,82.43430808128231,82.76010131835938,351300,0.0,0.0
2022-08-23 00:00:00-04:00,83.30630915948242,83.66084017805117,80.9970325950324,81.83067321777344,216500,0.0,0.0
2022-08-24 00:00:00-04:00,81.17907583584213,82.5780533463583,81.00659875588703,81.49528503417969,194300,0.0,0.0
2022-08-25 00:00:00-04:00,82.00313811911602,82.98050343592836,81.45696187814329,82.47265625,196100,0.0,0.0
2022-08-26 00:00:00-04:00,82.55888687601724,83.26795601862116,79.03269472205467,79.14767456054688,201500,0.0,0.0
2022-08-29 00:00:00-04:00,78.60150533862935,79.79926083217306,78.10324226994369,78.97520446777344,252900,0.0,0.0
2022-08-30 00:00:00-04:00,79.30099833700764,79.57887849078179,77.4229185868108,77.73912048339844,216700,0.0,0.0
2022-08-31 00:00:00-04:00,78.6330043892578,78.6330043892578,75.98979734215352,76.3069839477539,261900,0.25,0.0
2022-09-01 00:00:00-04:00,75.93214656446548,76.57612630069686,75.23049185698152,75.80719757080078,248900,0.0,0.0
2022-09-02 00:00:00-04:00,76.11476736500768,78.73874745470206,73.68301761651612,74.11553955078125,201500,0.0,0.0
2022-09-06 00:00:00-04:00,74.23086962877501,74.23086962877501,72.23164215192197,72.63533020019531,266400,0.0,0.0
2022-09-07 00:00:00-04:00,72.6737708388141,72.93328246435388,71.05901146569,72.43347930908203,455300,0.0,0.0
2022-09-08 00:00:00-04:00,71.8759833347089,73.33695957888524,70.56879715123057,72.9524917602539,270500,0.0,0.0
2022-09-09 00:00:00-04:00,73.66378715702024,74.81718382310015,73.04864129069534,74.73068237304688,244600,0.0,0.0
2022-09-12 00:00:00-04:00,75.42272025877575,76.37427283650369,74.67301172280119,75.3458251953125,271900,0.0,0.0
2022-09-13 00:00:00-04:00,73.32736682948577,73.41386826352196,70.52076341742446,70.85717010498047,248000,0.0,0.0
2022-09-14 00:00:00-04:00,70.78026945339434,71.35696763402858,69.13667633868492,69.8671646118164,304300,0.0,0.0
2022-09-15 00:00:00-04:00,69.5307657505367,71.73183742992032,69.5307657505367,70.53999328613281,304800,0.0,0.0
2022-09-16 00:00:00-04:00,69.79989385690436,71.03979916637306,68.79066638802259,70.59765625,1240200,0.0,0.0
2022-09-19 00:00:00-04:00,70.05940360295929,72.75067189127371,69.7037694696892,72.45270538330078,238800,0.0,0.0
2022-09-20 00:00:00-04:00,71.49155042115613,71.49155042115613,69.6364990736787,70.77067565917969,287100,0.0,0.0
2022-09-21 00:00:00-04:00,71.3762097616323,72.83717927565756,70.72261640014597,70.83795166015625,264400,0.0,0.0
2022-09-22 00:00:00-04:00,70.26125324546145,70.63610750611325,68.3389206951992,68.723388671875,234100,0.0,0.0
2022-09-23 00:00:00-04:00,68.0217260404119,68.53115026595624,66.37813278379487,66.89716339111328,261400,0.0,0.0
2022-09-26 00:00:00-04:00,66.57037331549982,67.2335730094737,65.21512544850991,65.705322265625,244000,0.0,0.0
2022-09-27 00:00:00-04:00,66.46464061046983,67.57958952909146,65.15745406235084,66.0417251586914,258900,0.0,0.0
2022-09-28 00:00:00-04:00,66.54154148301929,69.76144689432611,66.32047002303796,69.53076171875,445800,0.0,0.0
2022-09-29 00:00:00-04:00,68.31008530060444,69.29047165199584,67.7622208297735,69.22319030761719,337900,0.0,0.0
2022-09-30 00:00:00-04:00,69.30007498591164,71.0974582494981,69.16551231731323,69.35774993896484,332300,0.0,0.0
2022-10-03 00:00:00-04:00,70.78989128832276,72.23164057186044,70.00173530664682,71.78950500488281,220000,0.0,0.0
2022-10-04 00:00:00-04:00,72.71222989354365,74.4999997448866,72.71222989354365,73.82717895507812,232200,0.0,0.0
2022-10-05 00:00:00-04:00,72.59688572727477,73.90407241460963,71.89523847095204,72.50077056884766,218100,0.0,0.0
2022-10-06 00:00:00-04:00,72.15475250315734,73.22164766292637,71.86639968528368,72.37582397460938,194200,0.0,0.0
2022-10-07 00:00:00-04:00,71.64534842188482,71.81835867707625,69.41544254003873,69.7134017944336,210100,0.0,0.0
2022-10-10 00:00:00-04:00,70.36696515657769,72.1643482976376,70.01133108060216,71.63570404052734,163800,0.0,0.0
2022-10-11 00:00:00-04:00,70.99173962761098,72.45270909725231,70.6937804374807,71.7318344116211,373100,0.0,0.0
2022-10-12 00:00:00-04:00,71.57804917607476,71.57804917607476,69.415425193179,70.03057098388672,222300,0.0,0.0
2022-10-13 00:00:00-04:00,68.59842724068184,70.34774925047316,67.06055561320849,70.04017639160156,337800,0.0,0.0
2022-10-14 00:00:00-04:00,70.24204183758349,71.13592687738056,67.0605760867371,67.46427154541016,219700,0.0,0.0
2022-10-17 00:00:00-04:00,68.85794782455433,70.4534872791598,68.67532389506864,69.73261260986328,245200,0.0,0.0
2022-10-18 00:00:00-04:00,71.43385847666698,72.46230582709765,70.70337024652196,71.3665771484375,211800,0.0,0.0
2022-10-19 00:00:00-04:00,70.45348776891957,71.07823995349314,68.09862609964458,68.85794830322266,271600,0.0,0.0
2022-10-20 00:00:00-04:00,68.64648955661829,68.98289626642737,66.83949970598925,66.94522857666016,359700,0.0,0.0
2022-10-21 00:00:00-04:00,69.99211352066321,70.66492684215197,64.51346980821127,65.61880493164062,753300,0.0,0.0
2022-10-24 00:00:00-04:00,65.97445120772629,66.58959702475413,64.55192925576814,64.69609832763672,538500,0.0,0.0
2022-10-25 00:00:00-04:00,65.09979033065349,67.28163439075395,65.09979033065349,66.76260375976562,516400,0.0,0.0
2022-10-26 00:00:00-04:00,67.11824322088191,69.19435857643703,66.08018187654596,67.3681411743164,282900,0.0,0.0
2022-10-27 00:00:00-04:00,67.67572230266678,69.26164082179424,67.47387092771763,67.55076599121094,249600,0.0,0.0
2022-10-28 00:00:00-04:00,67.4738659944984,69.49232093147955,67.20474062506526,69.34814453125,221800,0.0,0.0
2022-10-31 00:00:00-04:00,68.42542728714359,69.14630197046161,67.70455260382558,68.46387481689453,292900,0.0,0.0
2022-11-01 00:00:00-04:00,69.1366920768784,69.4442649987732,67.28164082926124,68.80028533935547,261500,0.0,0.0
2022-11-02 00:00:00-04:00,68.81949735363001,69.49231808274793,66.28201921282862,66.3012466430664,241000,0.0,0.0
2022-11-03 00:00:00-04:00,65.1190185546875,66.30125636166147,63.600374000401295,65.1190185546875,226500,0.0,0.0
2022-11-04 00:00:00-04:00,66.04172141603583,66.88754493854319,64.99405389383178,66.28201293945312,173200,0.0,0.0
2022-11-07 00:00:00-05:00,66.94523227429369,67.64687954591918,66.02251353365945,67.47386932373047,144300,0.0,0.0
2022-11-08 00:00:00-05:00,68.24280563107074,69.44426347668819,67.89678518488358,68.53115844726562,181600,0.0,0.0
2022-11-09 00:00:00-05:00,67.8006592419094,68.94444927564422,67.64686914223068,68.47347259521484,265200,0.0,0.0
2022-11-10 00:00:00-05:00,71.58765301509608,76.0955169532311,71.58765301509608,75.36503601074219,339400,0.0,0.0
2022-11-11 00:00:00-05:00,75.42271605392459,77.4027161624578,74.97096674765929,76.94136047363281,269500,0.0,0.0
2022-11-14 00:00:00-05:00,75.95135511324436,76.42233186343142,74.57688705953072,75.08631134033203,259500,0.0,0.0
2022-11-15 00:00:00-05:00,75.98019928430209,77.86408436066036,75.98019928430209,76.20126342773438,149900,0.0,0.0
2022-11-16 00:00:00-05:00,75.9225092133182,76.38387217413339,74.62493642737898,75.91290283203125,240300,0.0,0.0
2022-11-17 00:00:00-05:00,74.07706840783412,74.6153190581576,73.53881775751064,74.3173599243164,357700,0.0,0.0
2022-11-18 00:00:00-05:00,75.55728294679136,76.5184492406489,75.28815755780994,75.92252349853516,193800,0.0,0.0
2022-11-21 00:00:00-05:00,75.55727607057374,76.39349331005052,75.29775708830472,75.81678771972656,201900,0.0,0.0
2022-11-22 00:00:00-05:00,76.47998705569745,78.33503794074775,76.3550381013577,78.22930908203125,306600,0.0,0.0
2022-11-23 00:00:00-05:00,78.22930429009573,78.81561616774891,77.54687727398293,77.71027374267578,140100,0.0,0.0
2022-11-25 00:00:00-05:00,77.84485857182871,78.69068963062544,77.53728564129818,78.3927230834961,58900,0.0,0.0
2022-11-28 00:00:00-05:00,77.56611325509486,78.67145590655822,76.54727937914392,77.12397766113281,427900,0.0,0.0
2022-11-29 00:00:00-05:00,77.00864406489127,78.38311212204152,77.00864406489127,77.68145751953125,154500,0.0,0.0
2022-11-30 00:00:00-05:00,77.3343473511552,79.16623090242292,75.73386472728293,78.9251937866211,346100,0.25,0.0
2022-12-01 00:00:00-05:00,80.14967866228227,81.7887358633384,79.65796812224914,80.51605987548828,206100,0.0,0.0
2022-12-02 00:00:00-05:00,79.16623708998367,81.03668760867666,77.61395735442558,80.22679901123047,188000,0.0,0.0
