Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,76.78649410490242,78.96970963392384,76.55164933906828,77.3692626953125,432500,0.0,0.0
2022-03-08 00:00:00-05:00,77.51714072375191,79.90910807586796,75.85580748659272,78.41304016113281,391800,0.0,0.0
2022-03-09 00:00:00-05:00,81.37038841986926,82.44024653680871,78.50002474965406,80.6397476196289,549400,0.0,0.0
2022-03-10 00:00:00-05:00,81.3268847664051,83.34483501067318,79.41331366163361,80.9963607788086,479400,0.0,0.0
2022-03-11 00:00:00-05:00,81.43127188804085,84.27553569815106,81.335592659814,82.74467468261719,536400,0.0,0.0
2022-03-14 00:00:00-04:00,83.05779889104544,84.85829760508372,80.10915616567978,81.63131713867188,644100,0.0,0.0
2022-03-15 00:00:00-04:00,81.94444575213161,85.62372909765826,79.58727161855819,85.5367431640625,669500,0.0,0.0
2022-03-16 00:00:00-04:00,86.51092218953521,92.41690697012187,86.51092218953521,92.05158996582031,1075900,0.0,0.0
2022-03-17 00:00:00-04:00,92.91270705927577,93.47808247150765,91.52971825203174,92.75614166259766,506900,0.0,0.0
2022-03-18 00:00:00-04:00,93.06926290828913,93.06926290828913,89.95535513607805,91.52970886230469,478000,0.0,0.0
2022-03-21 00:00:00-04:00,92.40822615676305,92.88662231090188,87.90262893050382,90.78169250488281,791100,0.0,0.0
2022-03-22 00:00:00-04:00,90.89475572816905,93.33021595235712,89.44218084173102,91.03392791748047,368300,0.0,0.0
2022-03-23 00:00:00-04:00,90.57293881516931,93.060585671265,90.24241476934611,90.49465942382812,278100,0.0,0.0
2022-03-24 00:00:00-04:00,90.5207566597158,90.5207566597158,86.78058628376102,89.0768814086914,368800,0.0,0.0
2022-03-25 00:00:00-04:00,88.82462452902426,89.15514854438952,86.29348493136496,89.04207611083984,364600,0.0,0.0
2022-03-28 00:00:00-04:00,89.15514756016884,92.69525900760196,88.38102046833892,91.63409423828125,389900,0.0,0.0
2022-03-29 00:00:00-04:00,91.76455457622664,91.76455457622664,86.24998642493335,91.30355834960938,430000,0.0,0.0
2022-03-30 00:00:00-04:00,90.82517375804217,92.25165558278714,89.6248434331506,89.98146057128906,269800,0.0,0.0
2022-03-31 00:00:00-04:00,90.45986252810076,91.12091722775914,88.87681519930284,89.22473907470703,262900,0.0,0.0
2022-04-01 00:00:00-04:00,90.15540015503834,90.89473398463241,88.28531578411665,90.75556182861328,264600,0.0,0.0
2022-04-04 00:00:00-04:00,90.45986178150969,90.70340650145378,83.5883901843489,84.9104995727539,946700,0.0,0.0
2022-04-05 00:00:00-04:00,84.36251614480318,85.21492928886155,80.37010817812012,80.8919906616211,925300,0.0,0.0
2022-04-06 00:00:00-04:00,79.60466100080035,80.45707400200051,77.06482847361615,78.4913101196289,814700,0.0,0.0
2022-04-07 00:00:00-04:00,78.18688891471082,80.68323542105828,77.41276182732521,79.00450897216797,345000,0.0,0.0
2022-04-08 00:00:00-04:00,79.21327456994396,79.83953628705576,78.0738302233691,78.46524047851562,316300,0.0,0.0
2022-04-11 00:00:00-04:00,77.8215746610047,77.8215746610047,73.73348086246585,75.78622436523438,593600,0.0,0.0
2022-04-12 00:00:00-04:00,76.58644225239503,77.07353162430013,74.52499907013384,75.4208984375,363000,0.0,0.0
2022-04-13 00:00:00-04:00,75.95149133510444,77.34318018838087,75.5252880754345,76.91697692871094,278700,0.0,0.0
2022-04-14 00:00:00-04:00,77.35187972220892,77.36057964390024,75.41220862298809,77.21270751953125,403600,0.0,0.0
2022-04-18 00:00:00-04:00,77.76937654573845,80.80499836538431,76.24721567580531,80.1439437866211,337200,0.0,0.0
2022-04-19 00:00:00-04:00,80.89198787698588,81.40517042120216,79.06539592956338,81.19641876220703,440100,0.0,0.0
2022-04-20 00:00:00-04:00,81.79658452834366,82.22278775348542,77.58671862263,78.665283203125,394200,0.0,0.0
2022-04-21 00:00:00-04:00,79.0480014917228,79.15238064640494,74.1249008275625,75.18606567382812,306700,0.0,0.0
2022-04-22 00:00:00-04:00,74.99471987012633,75.99499870406814,71.93299717681386,72.35920715332031,393200,0.0,0.0
2022-04-25 00:00:00-04:00,70.41950906343129,70.66305373733714,64.19170013035787,67.61003875732422,1206900,0.0,0.0
2022-04-26 00:00:00-04:00,68.96693618113952,69.60189100737702,66.71413461400428,66.740234375,399700,0.0,0.0
2022-04-27 00:00:00-04:00,67.47086757678835,71.54156091302815,67.2708092282137,71.48067474365234,477900,0.0,0.0
2022-04-28 00:00:00-04:00,72.53313504951925,72.81147275488408,68.93213808307037,71.71551513671875,315300,0.0,0.0
2022-04-29 00:00:00-04:00,71.76772365961097,73.91614640178521,70.68915900968082,71.09796905517578,275800,0.0,0.0
2022-05-02 00:00:00-04:00,70.52389220494076,71.62854322040174,69.33225525577363,71.44588470458984,413900,0.0,0.0
2022-05-03 00:00:00-04:00,71.32411256977664,75.21214757285553,71.32411256977664,74.03791046142578,441700,0.0,0.0
2022-05-04 00:00:00-04:00,75.00339927837194,76.76910498463258,73.23768693601596,76.54295349121094,282200,0.0,0.0
2022-05-05 00:00:00-04:00,76.13414516156453,77.33448211503156,72.79409212048085,75.40351104736328,288400,0.0,0.0
2022-05-06 00:00:00-04:00,75.03818432061385,75.03818432061385,71.87209001487918,73.58560943603516,287900,0.0,0.0
2022-05-09 00:00:00-04:00,71.45458568410918,71.74162334296524,67.01857507925102,69.12350463867188,501600,0.0,0.0
2022-05-10 00:00:00-04:00,70.04549974559444,72.01126382678143,68.44505935106724,70.497802734375,289200,0.0,0.0
2022-05-11 00:00:00-04:00,69.9585181684143,71.64594444628233,67.69702320634173,68.50594329833984,347500,0.0,0.0
2022-05-12 00:00:00-04:00,67.10555711124883,67.63613948307305,63.75680419649105,67.28821563720703,636300,0.0,0.0
2022-05-13 00:00:00-04:00,68.18410956982099,70.91530059035865,68.14931652442687,69.42793273925781,321900,0.0,0.0
2022-05-16 00:00:00-04:00,69.58450962896849,71.95038401812877,69.58450962896849,71.01969146728516,691600,0.0,0.0
2022-05-17 00:00:00-04:00,72.45486243640227,73.80305812655854,67.35779733982066,68.63641357421875,778900,0.0,0.0
2022-05-18 00:00:00-04:00,69.66278973119583,69.66278973119583,64.40916504011014,64.80057525634766,633300,0.0,0.0
2022-05-19 00:00:00-04:00,64.06122410059297,69.90632247448039,63.15662491072045,68.43634796142578,420400,0.0,0.0
2022-05-20 00:00:00-04:00,69.58449192558055,71.26321805872895,68.01883820281728,71.00227355957031,520600,0.0,0.0
2022-05-23 00:00:00-04:00,71.2197190141624,73.13329636033919,70.16725446000733,72.01124572753906,370300,0.0,0.0
2022-05-24 00:00:00-04:00,71.45459304661685,71.93298255790725,69.65409416587501,71.27193450927734,291900,0.0,0.0
2022-05-25 00:00:00-04:00,70.84570818729398,71.5589489640874,68.94083723337532,71.00227355957031,352300,0.0,0.0
2022-05-26 00:00:00-04:00,71.83626622759135,72.8019240727427,71.10763087172111,72.5473403930664,267100,0.75,0.0
2022-05-27 00:00:00-04:00,72.8019283319455,74.28553421844387,71.23931717694188,73.42521667480469,313400,0.0,0.0
2022-05-31 00:00:00-04:00,73.70612631586185,73.811473358433,70.53700811804951,71.31831359863281,365000,0.0,0.0
2022-06-01 00:00:00-04:00,72.8545966438799,75.77791206103554,71.2217541602956,74.79469299316406,316500,0.0,0.0
2022-06-02 00:00:00-04:00,75.02294375397983,76.48021455561806,74.09240153458278,74.46988677978516,312800,0.0,0.0
2022-06-03 00:00:00-04:00,74.09240397293844,74.6103452788535,72.65269431539838,74.04850769042969,228200,0.0,0.0
2022-06-06 00:00:00-04:00,75.49699684544936,75.67256857766495,71.52901809773977,71.9328384399414,292000,0.0,0.0
2022-06-07 00:00:00-04:00,71.10763692336864,72.05574035644531,69.84349901259975,72.05574035644531,438600,0.0,0.0
2022-06-08 00:00:00-04:00,68.73736172773619,69.51866706106154,65.12930824569217,66.02473449707031,929800,0.0,0.0
2022-06-09 00:00:00-04:00,64.96253237027737,65.51558935633616,62.776632818560486,62.81174850463867,655500,0.0,0.0
2022-06-10 00:00:00-04:00,61.451037469841935,63.830069688172884,60.58194610096243,62.3640251159668,302900,0.0,0.0
2022-06-13 00:00:00-04:00,59.44949090916508,60.82774963483548,56.973892220456726,57.20214080810547,624000,0.0,0.0
2022-06-14 00:00:00-04:00,60.33613577794934,63.505247025119004,60.13422230354923,62.66249084472656,488800,0.0,0.0
2022-06-15 00:00:00-04:00,62.66249333263729,63.60181599056351,60.959426414023554,62.46058654785156,264400,0.0,0.0
2022-06-16 00:00:00-04:00,60.24834775495741,61.49493097769204,59.107118271919724,60.05522155761719,275900,0.0,0.0
2022-06-17 00:00:00-04:00,59.695298751949636,61.30180619344117,58.81742671147979,59.19491195678711,281900,0.0,0.0
2022-06-21 00:00:00-04:00,61.01210936156117,61.79341497440942,59.80942220472517,60.73997116088867,416300,0.0,0.0
2022-06-22 00:00:00-04:00,59.06322349223739,59.695292365374144,55.88532798339617,56.13991165161133,508200,0.0,0.0
2022-06-23 00:00:00-04:00,56.67541064681076,57.061676445994934,53.83110741930104,54.91967010498047,615300,0.0,0.0
2022-06-24 00:00:00-04:00,55.65709357948392,56.51740450381208,54.147152466021566,54.44562911987305,390700,0.0,0.0
2022-06-27 00:00:00-04:00,55.30593825862439,58.43994115870782,55.30593825862439,57.62351989746094,344500,0.0,0.0
2022-06-28 00:00:00-04:00,57.86055356436539,57.86055356436539,55.89411522996424,56.1750373840332,209300,0.0,0.0
2022-06-29 00:00:00-04:00,56.543735528662644,56.543735528662644,54.59485537873302,55.39371871948242,200800,0.0,0.0
2022-06-30 00:00:00-04:00,54.428060913764504,56.11357345075921,53.708206182487714,55.39371871948242,241500,0.0,0.0
2022-07-01 00:00:00-04:00,54.62997502042525,55.086468869488485,52.47041067005436,54.349056243896484,303800,0.0,0.0
2022-07-05 00:00:00-04:00,53.26927578495343,53.38340008810012,51.58375972266049,52.68988037109375,453300,0.0,0.0
2022-07-06 00:00:00-04:00,52.78643933812023,52.78643933812023,48.90624372129961,50.372291564941406,427200,0.0,0.0
2022-07-07 00:00:00-04:00,52.312392263859856,53.81355257009775,52.312392263859856,52.99713134765625,359000,0.0,0.0
2022-07-08 00:00:00-04:00,52.900567489127,53.479962899736584,52.365068359431035,53.09370040893555,193100,0.0,0.0
2022-07-11 00:00:00-04:00,52.804003197213575,53.25171645270247,51.60131612197577,51.855899810791016,180000,0.0,0.0
2022-07-12 00:00:00-04:00,51.79444754277176,52.09292415408952,50.934133392224304,51.136043548583984,143100,0.0,0.0
2022-07-13 00:00:00-04:00,50.34596343137545,52.56698211433133,50.03870953690343,52.27728271484375,189300,0.0,0.0
2022-07-14 00:00:00-04:00,51.10093198447463,51.2150562903353,49.81923957618641,50.73222732543945,165900,0.0,0.0
2022-07-15 00:00:00-04:00,51.25016635669978,53.6730915114587,50.811230373323355,53.55018997192383,244400,0.0,0.0
2022-07-18 00:00:00-04:00,54.47195150540624,56.52617191478024,54.32271488770027,55.81509780883789,422600,0.0,0.0
2022-07-19 00:00:00-04:00,56.14870200590403,57.88689181282263,56.12236691298045,57.851776123046875,228700,0.0,0.0
2022-07-20 00:00:00-04:00,57.605965773903925,59.72163391113281,56.842214686657634,59.72163391113281,220200,0.0,0.0
2022-07-21 00:00:00-04:00,60.30103897654263,60.827760916969176,58.82621352476856,60.283477783203125,213300,0.0,0.0
2022-07-22 00:00:00-04:00,60.14301648126533,60.66095777986699,57.14946955298459,58.04490280151367,211400,0.0,0.0
2022-07-25 00:00:00-04:00,58.78230981795375,59.57239597766388,57.939553480140276,59.51972579956055,134600,0.0,0.0
2022-07-26 00:00:00-04:00,59.50216705339845,59.63384920169967,58.10635369524954,59.09834671020508,174500,0.0,0.0
2022-07-27 00:00:00-04:00,60.53805498234438,60.53805498234438,58.861322871270644,59.888431549072266,353200,0.0,0.0
2022-07-28 00:00:00-04:00,60.90675716687254,62.39036299542539,60.186902392201034,62.065547943115234,308800,0.0,0.0
2022-07-29 00:00:00-04:00,63.09266985748088,64.49726386947981,61.468601124173546,64.19878387451172,259100,0.0,0.0
2022-08-01 00:00:00-04:00,64.96252523103861,65.05031108777045,63.250677583057104,64.51480865478516,336100,0.0,0.0
2022-08-02 00:00:00-04:00,65.62093523830701,67.82439594238181,63.9090874328823,66.92896270751953,466700,0.0,0.0
2022-08-03 00:00:00-04:00,67.57859394960808,67.57859394960808,64.65527838999623,65.7789535522461,251500,0.0,0.0
2022-08-04 00:00:00-04:00,65.26099121888244,65.36633825381281,63.61059452409139,64.40068054199219,315700,0.0,0.0
2022-08-05 00:00:00-04:00,64.99763955786588,66.71826776492989,64.62015435392222,66.69193267822266,395200,0.0,0.0
2022-08-08 00:00:00-04:00,67.03431828228081,68.31601082468646,66.52515082501975,66.70950317382812,305500,0.0,0.0
2022-08-09 00:00:00-04:00,67.07820324844629,67.71904606267906,65.84040050410579,66.77094268798828,387800,0.0,0.0
2022-08-10 00:00:00-04:00,67.39424024045739,68.76372531291946,66.2793455861651,68.53547668457031,226900,0.0,0.0
2022-08-11 00:00:00-04:00,68.86906980938133,69.38701787810568,66.77973643311724,67.08699035644531,209100,0.0,0.0
2022-08-12 00:00:00-04:00,67.15719964166743,67.15719964166743,63.85639945714552,66.17398071289062,433600,0.0,0.0
2022-08-15 00:00:00-04:00,64.45336440061487,65.62971643215484,63.25068397678863,64.37435913085938,219600,0.0,0.0
2022-08-16 00:00:00-04:00,64.25905457470124,65.32339084650725,63.74463248184573,64.91539764404297,242700,0.75,0.0
2022-08-17 00:00:00-04:00,63.50514810822887,63.531755328381294,61.731261251759676,62.3698616027832,279800,0.0,0.0
2022-08-18 00:00:00-04:00,62.78672612611026,65.13712756539937,62.71576902777639,64.73799896240234,217000,0.0,0.0
2022-08-19 00:00:00-04:00,64.08166103160387,64.08166103160387,61.97960272502339,62.8842887878418,175700,0.0,0.0
2022-08-22 00:00:00-04:00,60.418596906295264,62.760127330911075,60.07268946403445,62.04169845581055,208700,0.0,0.0
2022-08-23 00:00:00-04:00,62.43195603911474,62.43195603911474,60.07268971124637,60.196861267089844,253300,0.0,0.0
2022-08-24 00:00:00-04:00,60.40971389384439,60.79109981628097,59.15912048532878,59.575984954833984,260900,0.0,0.0
2022-08-25 00:00:00-04:00,60.312155902298414,60.93301362396777,59.212347895266284,60.90640640258789,136800,0.0,0.0
2022-08-26 00:00:00-04:00,60.88867300315024,61.686923511432006,58.37862125865832,58.67131423950195,235100,0.0,0.0
2022-08-29 00:00:00-04:00,57.91740696394826,58.830957586995304,57.420714056461996,57.50940704345703,293100,0.0,0.0
2022-08-30 00:00:00-04:00,57.473941694860876,61.22570892270973,56.36525893281098,61.039451599121094,493100,0.0,0.0
2022-08-31 00:00:00-04:00,61.36761533492497,62.59159477737006,60.844315215936,61.42082977294922,243800,0.0,0.0
2022-09-01 00:00:00-04:00,60.37424820130502,60.83545587771293,59.24783285112036,60.01060485839844,176000,0.0,0.0
2022-09-02 00:00:00-04:00,60.551629742548734,60.87092994376404,58.76000685070008,59.700164794921875,186500,0.0,0.0
2022-09-06 00:00:00-04:00,59.70903631623223,60.06381507059233,58.068192190013924,58.19236373901367,138500,0.0,0.0
2022-09-07 00:00:00-04:00,57.6424464981484,57.65131782637556,55.966124105774895,56.17012405395508,268100,0.0,0.0
2022-09-08 00:00:00-04:00,56.223345094813034,58.77773981022731,55.65570182472097,58.653568267822266,240100,0.0,0.0
2022-09-09 00:00:00-04:00,60.18798446121537,62.564993233292604,59.442948427092404,62.10377883911133,354300,0.0,0.0
2022-09-12 00:00:00-04:00,62.71576522390901,63.984094520623934,62.21907909937984,62.893157958984375,223100,0.0,0.0
2022-09-13 00:00:00-04:00,61.40310152543505,62.44969512684206,60.21459371584449,60.2944221496582,141600,0.0,0.0
2022-09-14 00:00:00-04:00,60.72015565032155,61.5361421061122,59.664690642539526,60.01060485839844,163700,0.0,0.0
2022-09-15 00:00:00-04:00,59.67354593963339,59.99284607860308,58.5471308920974,58.83981704711914,179600,0.0,0.0
2022-09-16 00:00:00-04:00,57.34976920441466,57.67793396432324,56.06369708621062,56.560386657714844,249300,0.0,0.0
2022-09-19 00:00:00-04:00,55.59361509177453,56.11691185672925,53.56251380208411,53.86407470703125,274200,0.0,0.0
2022-09-20 00:00:00-04:00,53.50930288100643,54.458332153594014,53.039220526141435,54.00598907470703,163800,0.0,0.0
2022-09-21 00:00:00-04:00,54.32528336515449,54.467194174118475,52.84408950805664,52.84408950805664,120500,0.0,0.0
2022-09-22 00:00:00-04:00,52.959398490908015,53.677823983522984,51.39837933360502,52.44497299194336,282200,0.0,0.0
2022-09-23 00:00:00-04:00,51.18550898275943,51.29194463967461,49.28745041891132,50.87508010864258,451300,0.0,0.0
2022-09-26 00:00:00-04:00,50.04134932238438,51.309678764511254,49.22536294800894,49.6688346862793,272100,0.0,0.0
2022-09-27 00:00:00-04:00,49.872828640913895,52.107926489539516,49.872828640913895,51.70880126953125,275000,0.0,0.0
2022-09-28 00:00:00-04:00,51.416106349779966,52.0547032519574,50.52916301241434,51.052459716796875,170200,0.0,0.0
2022-09-29 00:00:00-04:00,50.27195738909206,50.44047543451324,47.48695536601044,48.4537239074707,347200,0.0,0.0
2022-09-30 00:00:00-04:00,48.31180904228512,50.245345963443576,48.05459463914463,49.385009765625,119800,0.0,0.0
2022-10-03 00:00:00-04:00,49.961523857332324,51.6644535787177,49.464834330217954,49.83734893798828,227400,0.0,0.0
2022-10-04 00:00:00-04:00,51.19437353224366,52.586874383291985,51.096809218036874,52.196617126464844,163200,0.0,0.0
2022-10-05 00:00:00-04:00,51.15002420777625,51.73541009933146,49.7220481771388,51.194374084472656,175800,0.0,0.0
2022-10-06 00:00:00-04:00,51.10568047823309,51.824105888467415,50.29856207665066,50.97264099121094,145100,0.0,0.0
2022-10-07 00:00:00-04:00,50.591255300247504,51.10568074288784,49.970394207333364,50.83073043823242,159200,0.0,0.0
2022-10-10 00:00:00-04:00,50.55577970648219,50.72429775413892,48.16103157001726,48.40937805175781,279700,0.0,0.0
2022-10-11 00:00:00-04:00,47.81511728023372,49.06570730545996,46.76852382554277,48.53354263305664,280300,0.0,0.0
2022-10-12 00:00:00-04:00,48.47146559904211,49.172148421129414,47.44261123254947,48.9947624206543,218800,0.0,0.0
2022-10-13 00:00:00-04:00,48.205376710160635,51.64671835460206,47.29182600986663,51.55802536010742,258800,0.0,0.0
2022-10-14 00:00:00-04:00,51.67332280557755,51.99262298211095,50.82185792376893,51.77975845336914,169700,0.0,0.0
2022-10-17 00:00:00-04:00,52.51592133753961,52.66670348478238,51.05246666185361,51.717674255371094,160800,0.0,0.0
2022-10-18 00:00:00-04:00,51.7442880572403,52.82636029634102,51.67333094753215,52.52479934692383,118700,0.0,0.0
2022-10-19 00:00:00-04:00,52.50705086520752,52.50705086520752,50.857335571315396,51.1766357421875,156200,0.0,0.0
2022-10-20 00:00:00-04:00,50.89282088684284,51.735417920141046,49.668837863561464,50.74203872680664,246600,0.0,0.0
2022-10-21 00:00:00-04:00,50.74203319763347,52.08131968166174,50.387257853033525,51.974884033203125,152400,0.0,0.0
2022-10-24 00:00:00-04:00,51.815231666534686,52.00149235144032,50.289691323306684,51.74427795410156,163500,0.0,0.0
2022-10-25 00:00:00-04:00,52.01036042059443,53.19886471161,51.78862457065436,52.6046142578125,121900,0.0,0.0
2022-10-26 00:00:00-04:00,52.93279204421419,53.61573899287933,51.82411259185284,51.94828414916992,131000,0.0,0.0
2022-10-27 00:00:00-04:00,52.409493895936194,52.595751227251164,49.55353461542236,49.81074905395508,186000,0.0,0.0
2022-10-28 00:00:00-04:00,50.00588062011376,51.14116733417537,49.2608478681555,51.09682083129883,123600,0.0,0.0
2022-10-31 00:00:00-04:00,50.51142777711393,51.46045695327891,49.71317735631133,50.28969192504883,128500,0.0,0.0
2022-11-01 00:00:00-04:00,50.83073027127707,52.94165324346268,50.83073027127707,52.79087448120117,152800,0.0,0.0
2022-11-02 00:00:00-04:00,51.88618981210809,52.44496511128857,50.475949645980634,50.5557746887207,139700,0.0,0.0
2022-11-03 00:00:00-04:00,50.369518344548986,51.39837259092958,49.97039312323309,50.7065544128418,112100,0.0,0.0
2022-11-04 00:00:00-04:00,51.939403877841585,54.05919794641486,51.79749307694941,53.92615509033203,209900,0.0,0.0
2022-11-07 00:00:00-05:00,54.10355050363455,55.42509773414977,54.05920400777474,54.777626037597656,302500,0.0,0.0
2022-11-08 00:00:00-05:00,53.722164851276894,53.775382676660485,51.01698798756235,52.267578125,443700,0.0,0.0
2022-11-09 00:00:00-05:00,51.69993360791482,52.1877518201952,50.06795755313307,50.15665054321289,244400,0.0,0.0
2022-11-10 00:00:00-05:00,51.44272319753931,52.294188148787896,50.75977629390629,52.21436309814453,238200,0.0,0.0
2022-11-11 00:00:00-05:00,52.86182345448228,54.99048889407262,52.595741120388595,54.76875305175781,314800,0.0,0.0
2022-11-14 00:00:00-05:00,54.69779898751125,55.18562057435728,52.23209736710681,52.37400817871094,221900,0.0,0.0
2022-11-15 00:00:00-05:00,53.58025630753492,55.318664742791306,52.01923724766448,52.16114807128906,340100,0.0,0.0
2022-11-16 00:00:00-05:00,52.41834988494049,53.09242871605375,50.72428824590896,51.052459716796875,226800,0.0,0.0
2022-11-17 00:00:00-05:00,50.549216625622414,50.96259606328635,49.569685001886825,50.1088752746582,174900,0.75,0.0
2022-11-18 00:00:00-05:00,50.48631198816977,50.504285454618284,48.93164313529887,49.91117477416992,189100,0.0,0.0
2022-11-21 00:00:00-05:00,49.4348858526517,51.47482798933575,48.97657446237179,51.05246353149414,169000,0.0,0.0
2022-11-22 00:00:00-05:00,51.01652111143451,52.06794326759155,50.35151651485914,50.96260070800781,149900,0.0,0.0
2022-11-23 00:00:00-05:00,50.90867777747664,52.265641871473136,50.504283369302826,51.340030670166016,107900,0.0,0.0
2022-11-25 00:00:00-05:00,51.34902220878057,52.39145935549389,51.34902220878057,51.45685958862305,41200,0.0,0.0
2022-11-28 00:00:00-05:00,51.07942315340288,51.07942315340288,49.1203598570677,49.407928466796875,229000,0.0,0.0
2022-11-29 00:00:00-05:00,49.83029547171835,51.33104391267044,48.410422486974724,48.83279037475586,321600,0.0,0.0
2022-11-30 00:00:00-05:00,49.2192121261046,50.17178528677503,47.69150174694948,49.713470458984375,306100,0.0,0.0
2022-12-01 00:00:00-05:00,49.929148013518365,50.863744267973054,49.36299582127379,49.49779510498047,215100,0.0,0.0
2022-12-02 00:00:00-05:00,49.1293424442393,49.88421086443152,48.4553529057851,49.452857971191406,104900,0.0,0.0
