Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,181.11208528541948,181.88047177358192,179.80297380193275,179.89784240722656,495400,0.0,0.0
2022-03-14 00:00:00-04:00,182.39274376461162,183.17061134330578,178.4654236882478,179.3760986328125,313100,0.0,0.0
2022-03-15 00:00:00-04:00,180.4480147546929,183.12313812008688,179.86935111033,182.78163146972656,313700,0.0,0.0
2022-03-16 00:00:00-04:00,183.6923239289847,187.27813658342785,182.71523825448858,186.05441284179688,306800,0.0,0.0
2022-03-17 00:00:00-04:00,184.56511610322187,188.7011359888991,184.56511610322187,187.79994201660156,358200,0.0,0.0
2022-03-18 00:00:00-04:00,191.48059412481095,191.48059412481095,185.69395673294912,188.76751708984375,778600,0.0,0.0
2022-03-21 00:00:00-04:00,188.1888426452475,189.1754094768784,186.36747847344876,188.2742156982422,453300,0.0,0.0
2022-03-22 00:00:00-04:00,189.4315370755466,189.4315370755466,186.70897921185153,187.11688232421875,306900,0.0,0.0
2022-03-23 00:00:00-04:00,185.20066713099655,187.14535770680322,182.8575544746453,183.4646759033203,322400,0.0,0.0
2022-03-24 00:00:00-04:00,184.1951095156144,184.89709949419446,182.87651708518052,184.23306274414062,371200,0.0,0.0
2022-03-25 00:00:00-04:00,184.80223111041735,185.73188256156234,182.9524092778121,185.14373779296875,522000,0.0,0.0
2022-03-28 00:00:00-04:00,185.38090004166088,186.17774416513302,183.05676411074245,184.70738220214844,366900,0.0,0.0
2022-03-29 00:00:00-04:00,186.21570433910526,188.56829804252916,185.48525662789137,188.2552490234375,543700,0.0,0.0
2022-03-30 00:00:00-04:00,187.54375532525347,188.15087667473918,184.36586016580276,185.3334503173828,606800,0.0,0.0
2022-03-31 00:00:00-04:00,185.49470228907387,185.49470228907387,181.083588127828,181.88043212890625,619000,0.0,0.0
2022-04-01 00:00:00-04:00,182.81960526484355,183.39826897431536,180.79902281662106,182.2883758544922,488100,0.0,0.0
2022-04-04 00:00:00-04:00,182.0132963288772,183.8062031289184,179.13895391095272,183.54058837890625,673700,0.0,0.0
2022-04-05 00:00:00-04:00,183.45516902760573,184.669411714157,181.42510567900456,182.25990295410156,389100,0.0,0.0
2022-04-06 00:00:00-04:00,180.38164025614904,184.77379330354992,179.7365800502236,184.5935516357422,549600,0.0,0.0
2022-04-07 00:00:00-04:00,183.55952820457222,189.40308048341063,183.55952820457222,188.51136779785156,1071400,0.0,0.0
2022-04-08 00:00:00-04:00,188.74851810351288,190.78806255445193,186.46232110368166,186.72793579101562,436600,0.0,0.0
2022-04-11 00:00:00-04:00,186.87971894051003,187.73347836397792,184.92554754574792,185.1057891845703,630800,0.0,0.0
2022-04-12 00:00:00-04:00,185.6465083540035,187.97064420485594,183.06623887410302,183.80616760253906,326800,0.0,0.0
2022-04-13 00:00:00-04:00,183.03775753484118,185.63700329298663,183.03775753484118,185.0773162841797,297800,0.0,0.0
2022-04-14 00:00:00-04:00,185.61805902912045,187.0789544125294,180.6377614923387,180.77056884765625,313900,0.0,0.0
2022-04-18 00:00:00-04:00,179.86939476270638,181.90893961613878,178.5792598232337,179.33816528320312,215800,0.0,0.0
2022-04-19 00:00:00-04:00,180.0590599506073,183.74922191424312,180.0590599506073,183.66384887695312,315000,0.0,0.0
2022-04-20 00:00:00-04:00,185.5896156744888,188.51139219199786,184.21410771500715,187.041015625,320700,0.0,0.0
2022-04-21 00:00:00-04:00,188.72955650796638,189.87740287128764,184.33741827332364,185.95956420898438,290300,0.0,0.0
2022-04-22 00:00:00-04:00,184.3373945510973,184.3373945510973,181.44407634019447,181.58636474609375,290000,0.0,0.0
2022-04-25 00:00:00-04:00,181.53893619113273,181.90890053307993,177.36497877045082,181.86148071289062,504300,0.0,0.0
2022-04-26 00:00:00-04:00,180.10655594075618,181.4915595225515,177.25119018554688,177.25119018554688,410300,0.0,0.0
2022-04-27 00:00:00-04:00,182.3263191880071,185.01093846659361,177.991096267933,182.2788848876953,820300,0.0,0.0
2022-04-28 00:00:00-04:00,182.62986994322065,186.17772946397034,180.58082995187704,185.87417602539062,584800,0.0,0.0
2022-04-29 00:00:00-04:00,185.95006367334395,186.39591998908415,179.72706634077596,180.06857299804688,517200,0.0,0.0
2022-05-02 00:00:00-04:00,180.3626808861175,182.49709429574153,176.91915595328376,180.31524658203125,564400,0.0,0.0
2022-05-03 00:00:00-04:00,180.1729239202419,183.20854535000467,179.52786377511256,181.32077026367188,382000,0.0,0.0
2022-05-04 00:00:00-04:00,180.7421158430509,188.02758738390565,179.54684961424067,187.34457397460938,420700,0.0,0.0
2022-05-05 00:00:00-04:00,185.69392933610837,186.9650873707388,178.6266536944169,180.0116424560547,374200,0.0,0.0
2022-05-06 00:00:00-04:00,178.94917751053097,179.24324986167662,174.03529163351217,178.3989715576172,428300,0.0,0.0
2022-05-09 00:00:00-04:00,176.51126711564288,181.9563840588348,175.70492730545442,179.29074096679688,600000,0.0,0.0
2022-05-10 00:00:00-04:00,180.72308855713837,180.72308855713837,172.90640424778329,175.29693603515625,639500,0.0,0.0
2022-05-11 00:00:00-04:00,174.27247475445455,178.2946486376123,173.03925532851963,173.16256713867188,618400,0.0,0.0
2022-05-12 00:00:00-04:00,172.62186301896847,176.0369300976064,171.82501885892515,175.00291442871094,458800,0.0,0.0
2022-05-13 00:00:00-04:00,176.19819121902816,178.54130382011343,174.35785036069402,176.60609436035156,295400,0.0,0.0
2022-05-16 00:00:00-04:00,175.20710740225846,177.82426943040795,171.96182300214087,176.51092529296875,339300,0.6,0.0
2022-05-17 00:00:00-04:00,179.45168253465602,180.13690438528758,177.12003170595776,179.99415588378906,299300,0.0,0.0
2022-05-18 00:00:00-04:00,177.89088278636186,177.9003945114928,172.29490980520328,172.76124572753906,463400,0.0,0.0
2022-05-19 00:00:00-04:00,171.2860861655961,176.7107455255077,170.6389404448452,174.34103393554688,417800,0.0,0.0
2022-05-20 00:00:00-04:00,175.4640444732045,176.81544995384857,171.80953828427545,176.5299530029297,1351400,0.0,0.0
2022-05-23 00:00:00-04:00,177.01527622767858,178.9757656731776,175.68290898948908,176.5394287109375,409700,0.0,0.0
2022-05-24 00:00:00-04:00,176.26348064007433,179.09000212445554,173.99844133670123,178.414306640625,316600,0.0,0.0
2022-05-25 00:00:00-04:00,177.7481305728389,177.7671540227018,175.16902998810565,176.2920379638672,428300,0.0,0.0
2022-05-26 00:00:00-04:00,178.44289790957575,181.08861011417744,178.08124898952855,179.97512817382812,246500,0.0,0.0
2022-05-27 00:00:00-04:00,181.87848913483123,183.0014826169925,180.51755730625175,182.85873413085938,397200,0.0,0.0
2022-05-31 00:00:00-04:00,180.80307259007503,183.2965241999688,178.80452113373056,182.2972412109375,584300,0.0,0.0
2022-06-01 00:00:00-04:00,183.24893832075952,183.3345874150718,179.28988227085074,182.15447998046875,301000,0.0,0.0
2022-06-02 00:00:00-04:00,182.58276968821286,187.16042227357548,182.28773191372326,186.70359802246094,219100,0.0,0.0
2022-06-03 00:00:00-04:00,185.3140856617758,185.88510857553626,184.28625313003658,185.7328338623047,200500,0.0,0.0
2022-06-06 00:00:00-04:00,186.67503525686922,187.70286796736124,185.2570184932229,185.59010314941406,170100,0.0,0.0
2022-06-07 00:00:00-04:00,184.14353589223103,187.4839812956186,183.53445145772312,187.31268310546875,249100,0.0,0.0
2022-06-08 00:00:00-04:00,186.1040251018291,187.36025538894356,184.8763299912227,185.03811645507812,172800,0.0,0.0
2022-06-09 00:00:00-04:00,184.30531416502387,185.92319326086456,181.8309005913491,181.9165496826172,190600,0.0,0.0
2022-06-10 00:00:00-04:00,178.67128553147901,179.48974409179348,175.5401997802743,176.33010864257812,337400,0.0,0.0
2022-06-13 00:00:00-04:00,172.4661972620881,173.79856467126132,170.48666959580532,171.41932678222656,242300,0.0,0.0
2022-06-14 00:00:00-04:00,171.48597349464657,172.8659287355842,169.40175852416104,170.74365234375,343500,0.0,0.0
2022-06-15 00:00:00-04:00,172.35201082847655,173.00866833461697,168.67846668396135,170.9815673828125,370000,0.0,0.0
2022-06-16 00:00:00-04:00,166.85123463373512,167.1367316194803,164.15793506836383,165.0334930419922,399900,0.0,0.0
2022-06-17 00:00:00-04:00,164.47196561316196,167.2033260935399,163.8723930114338,164.7003631591797,645600,0.0,0.0
2022-06-21 00:00:00-04:00,165.99467835525803,168.62135193187822,165.49028105092572,167.7362823486328,260600,0.0,0.0
2022-06-22 00:00:00-04:00,166.23261175190822,170.00133142616235,165.96613823694977,168.4405517578125,298100,0.0,0.0
2022-06-23 00:00:00-04:00,168.37390319718057,171.07671392194507,167.47930743800973,170.92445373535156,397600,0.0,0.0
2022-06-24 00:00:00-04:00,172.07600545229127,176.7678703031497,172.07600545229127,176.5965576171875,681500,0.0,0.0
2022-06-27 00:00:00-04:00,177.4435812218769,178.05266561735993,174.00796069627418,175.29275512695312,462800,0.0,0.0
2022-06-28 00:00:00-04:00,175.3688752481135,177.22467794861626,171.9903544477687,172.10455322265625,332400,0.0,0.0
2022-06-29 00:00:00-04:00,173.23706953757082,173.23706953757082,169.5825635930988,172.3329620361328,264000,0.0,0.0
2022-06-30 00:00:00-04:00,170.64848988423475,173.85569854797572,169.54451979949667,172.85643005371094,349600,0.0,0.0
2022-07-01 00:00:00-04:00,173.0372296399027,175.5306664372062,172.3995810716131,174.78834533691406,398600,0.0,0.0
2022-07-05 00:00:00-04:00,173.3893860484264,175.7019988839819,170.86738454286441,175.53070068359375,410500,0.0,0.0
2022-07-06 00:00:00-04:00,175.03580241979517,178.0146134337976,173.35129762857568,176.33010864257812,498800,0.0,0.0
2022-07-07 00:00:00-04:00,176.53947751515312,178.61416629126785,175.71150725408026,178.30963134765625,517600,0.0,0.0
2022-07-08 00:00:00-04:00,177.7861851577281,178.29058247233056,176.2539552430725,176.7202911376953,389700,0.0,0.0
2022-07-11 00:00:00-04:00,175.94943170513739,178.88065497164672,175.7400575774069,177.28179931640625,294500,0.0,0.0
2022-07-12 00:00:00-04:00,177.2627702811348,179.0614739078894,172.96111776404337,173.46551513671875,327900,0.0,0.0
2022-07-13 00:00:00-04:00,171.276615067186,174.255426190349,170.2011946636479,172.6565704345703,337300,0.0,0.0
2022-07-14 00:00:00-04:00,171.6921396457223,173.72598148294685,169.2572612407173,173.1721649169922,326600,0.6,0.0
2022-07-15 00:00:00-04:00,176.3040946236616,178.86310878121438,174.95774811214739,177.8509521484375,412100,0.0,0.0
2022-07-18 00:00:00-04:00,176.3709013693192,177.64084301857133,173.80234450704026,174.50892639160156,317400,0.0,0.0
2022-07-19 00:00:00-04:00,176.30407784926524,181.1929211156885,176.199043424249,180.83963012695312,385300,0.0,0.0
2022-07-20 00:00:00-04:00,180.36221458950203,182.7111597970398,179.99936572275234,180.7537078857422,493000,0.0,0.0
2022-07-21 00:00:00-04:00,181.2788528206585,183.97153077772802,180.13301753349606,183.94288635253906,458500,0.0,0.0
2022-07-22 00:00:00-04:00,184.1052195727013,186.33957227765245,183.10262092717653,184.06703186035156,343800,0.0,0.0
2022-07-25 00:00:00-04:00,184.18160724440042,184.46806607806633,182.87346320687124,184.16250610351562,373200,0.0,0.0
2022-07-26 00:00:00-04:00,183.74243240154726,186.0245460101007,182.66345796923827,185.8240203857422,538400,0.0,0.0
2022-07-27 00:00:00-04:00,188.10606073108028,191.74404871149704,184.8977537317541,190.70326232910156,573500,0.0,0.0
2022-07-28 00:00:00-04:00,193.014059476028,197.6928351573573,192.28837616056936,196.77618408203125,421200,0.0,0.0
2022-07-29 00:00:00-04:00,196.78569426809378,199.96535720119286,195.07651343541835,199.3256072998047,470900,0.0,0.0
2022-08-01 00:00:00-04:00,198.05564434118253,199.9367062665687,196.9193667287012,198.8959197998047,362400,0.0,0.0
2022-08-02 00:00:00-04:00,197.44455858487893,199.03916180207355,196.84299636064273,197.29177856445312,462900,0.0,0.0
2022-08-03 00:00:00-04:00,197.95059572970973,201.23529275642,196.5947060630844,200.3759307861328,325300,0.0,0.0
2022-08-04 00:00:00-04:00,200.3663942830052,201.97055525370337,199.8507799598652,201.4071807861328,282200,0.0,0.0
2022-08-05 00:00:00-04:00,199.63117893958588,203.078185236235,199.19194002729645,202.36204528808594,438300,0.0,0.0
2022-08-08 00:00:00-04:00,203.498323726595,203.498323726595,200.7387983660536,201.59817504882812,281400,0.0,0.0
2022-08-09 00:00:00-04:00,201.1493455177943,201.88457187051202,199.54518482934418,200.00352478027344,271100,0.0,0.0
2022-08-10 00:00:00-04:00,203.72746505784792,204.73006376156786,202.5434419276574,204.0712127685547,366200,0.0,0.0
2022-08-11 00:00:00-04:00,205.57036501904545,206.94535613214737,203.937573999666,204.3577117919922,251100,0.0,0.0
2022-08-12 00:00:00-04:00,205.39844172162643,206.42968477181338,203.88022885742123,205.484375,381100,0.0,0.0
2022-08-15 00:00:00-04:00,203.97573625875,206.52519255857516,203.83251410647472,206.3628692626953,452500,0.0,0.0
2022-08-16 00:00:00-04:00,205.30296352727225,208.7881861477281,204.95921582221172,207.59461975097656,358100,0.0,0.0
2022-08-17 00:00:00-04:00,205.264779831868,207.2890638180199,204.9401332623724,206.1527862548828,230100,0.0,0.0
2022-08-18 00:00:00-04:00,206.79254553210848,208.19616620293198,205.98091455866216,207.8046875,278800,0.0,0.0
2022-08-19 00:00:00-04:00,206.67797141905606,207.06946472630437,204.76826502651244,205.80905151367188,966400,0.0,0.0
2022-08-22 00:00:00-04:00,203.1545593659121,204.09986926874308,200.99659640266862,201.4835662841797,378500,0.0,0.0
2022-08-23 00:00:00-04:00,200.75789321026804,202.70578740426146,200.57646876393497,201.88461303710938,258100,0.0,0.0
2022-08-24 00:00:00-04:00,202.05649419623168,203.28824846200774,200.6146710525862,201.88461303710938,272400,0.0,0.0
2022-08-25 00:00:00-04:00,202.7726080163981,203.8229522705078,201.28303948868052,203.8229522705078,174900,0.0,0.0
2022-08-26 00:00:00-04:00,203.99485104282624,203.99485104282624,195.6971738350891,196.1841583251953,202300,0.0,0.0
2022-08-29 00:00:00-04:00,195.01920913722896,196.69020212004872,194.40810371487953,195.55392456054688,204500,0.0,0.0
2022-08-30 00:00:00-04:00,195.45843578626796,196.0313535009909,192.59387635245875,193.44369506835938,189600,0.0,0.0
2022-08-31 00:00:00-04:00,193.98796779268264,195.14333193516168,191.46715608102514,192.12600708007812,455300,0.0,0.0
2022-09-01 00:00:00-04:00,191.52447853745923,193.58696518242868,189.65295964037836,193.46282958984375,298100,0.0,0.0
2022-09-02 00:00:00-04:00,195.54435424012118,196.1077286258301,190.3976967638898,190.98971557617188,189600,0.0,0.0
2022-09-06 00:00:00-04:00,191.60085794798766,193.03313783275203,190.502767961059,191.85865783691406,294200,0.0,0.0
2022-09-07 00:00:00-04:00,192.2119288898592,197.9505906845109,192.2119288898592,197.88375854492188,474300,0.0,0.0
2022-09-08 00:00:00-04:00,197.1867095782381,199.40197577662525,195.6684966372188,199.1728057861328,346800,0.0,0.0
2022-09-09 00:00:00-04:00,199.63116359730626,201.12073224379355,199.50702802013117,200.55735778808594,316000,0.0,0.0
2022-09-12 00:00:00-04:00,201.72228583200888,202.51481575229005,200.83427933175523,201.6363525390625,380700,0.0,0.0
2022-09-13 00:00:00-04:00,197.40634525327388,200.1754135571862,196.83342753595963,198.580810546875,555300,0.0,0.0
2022-09-14 00:00:00-04:00,198.05565496229207,200.45233132132972,196.99576729556543,198.6476593017578,686400,0.0,0.0
2022-09-15 00:00:00-04:00,199.20147257731995,200.204071364667,196.01226634357934,196.54698181152344,476900,0.0,0.0
2022-09-16 00:00:00-04:00,195.7831045089451,196.1173089753281,192.94720375293952,195.67807006835938,1066800,0.0,0.0
2022-09-19 00:00:00-04:00,194.69455734575024,199.9653509727429,194.69455734575024,199.93670654296875,560700,0.0,0.0
2022-09-20 00:00:00-04:00,198.609473412696,198.609473412696,195.71626926847838,196.9098358154297,481800,0.0,0.0
2022-09-21 00:00:00-04:00,198.34210660358193,200.99659731704614,194.97147599468883,195.09561157226562,461800,0.0,0.0
2022-09-22 00:00:00-04:00,193.73012687075055,195.04782868865078,191.54351988573268,192.65113830566406,410300,0.0,0.0
2022-09-23 00:00:00-04:00,191.40031486709086,192.03052145558877,188.13471877656048,190.31178283691406,544000,0.0,0.0
2022-09-26 00:00:00-04:00,189.8343441405665,193.02355002569053,188.95588102926956,190.60777282714844,654700,0.0,0.0
2022-09-27 00:00:00-04:00,192.17377739121886,192.68940635243126,187.57139188246907,189.56703186035156,677100,0.0,0.0
2022-09-28 00:00:00-04:00,190.90377587179094,195.0955950245994,189.53834291387378,193.77789306640625,427500,0.0,0.0
2022-09-29 00:00:00-04:00,192.30741057597268,192.91851598373526,189.9489222280681,191.20933532714844,578000,0.0,0.0
2022-09-30 00:00:00-04:00,191.63905491976726,194.33174822668084,190.42638714587963,190.8274383544922,796800,0.0,0.0
2022-10-03 00:00:00-04:00,192.75618252858135,197.1294112910605,191.8108873240715,195.830810546875,564100,0.0,0.0
2022-10-04 00:00:00-04:00,198.26573495291996,201.24487253131053,198.26573495291996,201.1302947998047,546600,0.0,0.0
2022-10-05 00:00:00-04:00,198.77178252684726,201.37852759975263,198.72403695439635,199.43063354492188,325100,0.0,0.0
2022-10-06 00:00:00-04:00,199.89851136939794,200.34729351232224,197.61641293980313,198.02699279785156,484800,0.0,0.0
2022-10-07 00:00:00-04:00,196.126847299603,196.24143959455404,192.0305333602281,192.90899658203125,270700,0.0,0.0
2022-10-10 00:00:00-04:00,194.1980469138349,195.18154453631917,192.46020711028189,194.49404907226562,353400,0.0,0.0
2022-10-11 00:00:00-04:00,194.60862424491123,198.428036964132,193.06176675599588,196.2796173095703,449000,0.0,0.0
2022-10-12 00:00:00-04:00,196.46103987127796,196.67110873442394,191.3048385774657,191.35256958007812,473900,0.0,0.0
2022-10-13 00:00:00-04:00,187.99099041865847,197.44370369741202,187.01412582313722,195.19305419921875,524900,0.6,0.0
2022-10-14 00:00:00-04:00,196.05498848461704,196.05498848461704,188.54644794973865,188.77630615234375,571200,0.0,0.0
2022-10-17 00:00:00-04:00,191.24724544948813,195.43248015614327,190.64387674307045,194.9727783203125,520200,0.0,0.0
2022-10-18 00:00:00-04:00,199.28250852148292,200.67120049885423,195.2026239379597,197.3957977294922,745800,0.0,0.0
2022-10-19 00:00:00-04:00,196.3518828117426,197.300016859318,193.84264488574183,195.43246459960938,377000,0.0,0.0
2022-10-20 00:00:00-04:00,195.53780140713354,195.53780140713354,190.57681601157515,190.86412048339844,580000,0.0,0.0
2022-10-21 00:00:00-04:00,192.1283045321472,195.80594763849248,190.51932653958698,195.32708740234375,556500,0.0,0.0
2022-10-24 00:00:00-04:00,197.43408688582838,199.18671725794033,196.18906185324755,198.34393310546875,277700,0.0,0.0
2022-10-25 00:00:00-04:00,197.92255004500424,204.0232258169322,197.7980416860156,203.36239624023438,466600,0.0,0.0
2022-10-26 00:00:00-04:00,206.55159962998763,212.67143366704553,205.4789572365304,210.5357208251953,803700,0.0,0.0
2022-10-27 00:00:00-04:00,211.93395044122062,213.12152905167892,207.67209739180194,208.34249877929688,588000,0.0,0.0
2022-10-28 00:00:00-04:00,209.06082041880683,214.2899812516492,208.28506908184625,213.4950714111328,422600,0.0,0.0
2022-10-31 00:00:00-04:00,211.89569187157,214.0218328641875,211.76161156634444,212.91087341308594,452500,0.0,0.0
2022-11-01 00:00:00-04:00,214.06010567732102,214.84544350915152,211.69453485131194,213.926025390625,326300,0.0,0.0
2022-11-02 00:00:00-04:00,213.4472026005392,216.32036463145738,208.90761594442952,209.1853485107422,336900,0.0,0.0
2022-11-03 00:00:00-04:00,207.46142317407848,214.05054530779805,206.00569844370563,211.40724182128906,396100,0.0,0.0
2022-11-04 00:00:00-04:00,214.2133560725456,214.46235815742818,210.74641231894822,213.17901611328125,314200,0.0,0.0
2022-11-07 00:00:00-05:00,213.17901337789917,216.32033560780658,212.11594298454506,216.20541381835938,333400,0.0,0.0
2022-11-08 00:00:00-05:00,216.54065388499478,218.56144512572604,213.58128584609744,215.38180541992188,345000,0.0,0.0
2022-11-09 00:00:00-05:00,214.48152176463347,215.95641964695727,211.92440956017774,212.412841796875,257500,0.0,0.0
2022-11-10 00:00:00-05:00,219.4041920668225,223.426615358292,218.32197780838283,223.11058044433594,362700,0.0,0.0
2022-11-11 00:00:00-05:00,223.723536538754,224.700401022517,218.70507536673813,220.35235595703125,431500,0.0,0.0
2022-11-14 00:00:00-05:00,219.7585551686932,220.85992791230754,218.44646812963822,218.4560546875,403600,0.0,0.0
2022-11-15 00:00:00-05:00,220.28529409186677,223.4362028227538,219.5478598047703,221.8272247314453,510600,0.0,0.0
2022-11-16 00:00:00-05:00,221.82721494142118,224.60461312715836,221.06105024129843,222.89987182617188,341600,0.0,0.0
2022-11-17 00:00:00-05:00,220.5726646848075,221.82727653532478,218.27414071890735,221.68362426757812,259300,0.0,0.0
2022-11-18 00:00:00-05:00,224.68128410533808,224.68128410533808,221.54953329608074,223.67567443847656,268200,0.0,0.0
2022-11-21 00:00:00-05:00,223.13932068758606,225.313335857923,222.36355475103244,223.41705322265625,383600,0.0,0.0
2022-11-22 00:00:00-05:00,225.18882827588425,226.2710425152986,223.96294719172369,224.89193725585938,237600,0.0,0.0
2022-11-23 00:00:00-05:00,225.18882893737822,226.84568133333403,224.80573196391816,225.44740295410156,227900,0.0,0.0
2022-11-25 00:00:00-05:00,224.76744880444014,227.72680193605103,223.82888671305665,226.65415954589844,132000,0.0,0.0
2022-11-28 00:00:00-05:00,225.12178403074003,226.443443030215,221.76019025245355,222.02835083007812,249400,0.0,0.0
2022-11-29 00:00:00-05:00,221.5111804490176,223.4266215565365,220.83120703949567,221.29090881347656,286600,0.0,0.0
2022-11-30 00:00:00-05:00,220.49602017998785,227.66935307759766,219.6628078945527,227.44908142089844,1175400,0.0,0.0
2022-12-01 00:00:00-05:00,228.6845219747453,230.6191216639833,228.00454853751967,230.56166076660156,474500,0.0,0.0
2022-12-02 00:00:00-05:00,228.75156762519867,233.21453444594383,227.8321494333789,231.61514282226562,500400,0.0,0.0
2022-12-05 00:00:00-05:00,228.38764452969295,229.02931561142793,226.5009336804713,226.85528564453125,347100,0.0,0.0
