Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,10.309531196466843,10.497684978033899,10.205721680128264,10.432804107666016,441800,0.0,0.0
2022-02-02 00:00:00-05:00,10.465239350358388,10.556073024175227,10.32250248793069,10.406847953796387,519000,0.0,0.0
2022-02-03 00:00:00-05:00,10.316014279979548,10.45875237990638,10.316014279979548,10.406847953796387,266000,0.0,0.0
2022-02-04 00:00:00-05:00,10.42631194817856,10.42631194817856,10.199230225392077,10.322503089904785,357200,0.0,0.0
2022-02-07 00:00:00-05:00,10.348453882792159,10.400358923547882,10.303037668224109,10.341965675354004,619600,0.0,0.0
2022-02-08 00:00:00-05:00,10.328992374484441,10.393873227040743,10.328992374484441,10.348456382751465,402100,0.0,0.0
2022-02-09 00:00:00-05:00,10.393870121409236,10.445774540445655,10.277084869202554,10.38089370727539,435000,0.0,0.0
2022-02-10 00:00:00-05:00,10.31487641411281,10.393316465455989,10.26258304655069,10.275656700134277,424800,0.119,0.0
2022-02-11 00:00:00-05:00,10.275658853646142,10.308342371068614,10.027264993976102,10.079558372497559,506600,0.0,0.0
2022-02-14 00:00:00-05:00,10.03380125602912,10.053411116021714,9.772333754787633,9.778870582580566,1446000,0.0,0.0
2022-02-15 00:00:00-05:00,9.844234389417378,9.883454096556783,9.77233055401846,9.785404205322266,490600,0.0,0.0
2022-02-16 00:00:00-05:00,9.798479073853333,9.974969659291869,9.791942246973509,9.948822975158691,533800,0.0,0.0
2022-02-17 00:00:00-05:00,9.929213321442559,9.942286976291006,9.863846917358842,9.903066635131836,277600,0.0,0.0
2022-02-18 00:00:00-05:00,9.916140907629012,10.001117799278374,9.791943672377556,9.837700843811035,458600,0.0,0.0
2022-02-22 00:00:00-05:00,9.772333840749553,9.837700872481475,9.484720272578766,9.687356948852539,918500,0.0,0.0
2022-02-23 00:00:00-05:00,9.68735482236808,9.7527218397512,9.367057808640165,9.438961029052734,822600,0.0,0.0
2022-02-24 00:00:00-05:00,9.15134772362939,9.530474936594578,9.15134772362939,9.465107917785645,1105700,0.0,0.0
2022-02-25 00:00:00-05:00,9.484715952117089,9.818086539998305,9.425885775033823,9.759256362915039,580100,0.0,0.0
2022-02-28 00:00:00-05:00,9.72003989697201,9.889993670839056,9.69389321048371,9.818090438842773,469900,0.0,0.0
2022-03-01 00:00:00-05:00,9.850772034812175,9.961895593629997,9.83769900497919,9.896529197692871,363900,0.0,0.0
2022-03-02 00:00:00-05:00,9.961897363061361,10.040337426150087,9.948824330906342,10.001117706298828,370400,0.0,0.0
2022-03-03 00:00:00-05:00,10.020726061618694,10.05340957217814,9.955359040499802,9.98150634765625,339300,0.0,0.0
2022-03-04 00:00:00-05:00,10.014188959734136,10.014188959734136,9.72657544616137,9.896529197692871,416900,0.0,0.0
2022-03-07 00:00:00-05:00,9.863844921251724,9.870381747353116,9.700428009033203,9.700428009033203,364200,0.0,0.0
2022-03-08 00:00:00-05:00,9.67428132801368,9.785404878193159,9.563157777834203,9.700428009033203,392000,0.0,0.0
2022-03-09 00:00:00-05:00,9.785406186439014,9.785406186439014,9.680819448378355,9.693892478942871,358400,0.0,0.0
2022-03-10 00:00:00-05:00,9.61415802744166,9.633926510687008,9.396702826456554,9.581210136413574,494500,0.119,0.0
2022-03-11 00:00:00-05:00,9.594387696227855,9.607566473043484,9.343984652444627,9.357163429260254,527000,0.0,0.0
2022-03-14 00:00:00-04:00,9.291269971135565,9.33080693717191,8.79046379286439,8.88271713256836,1207200,0.0,0.0
2022-03-15 00:00:00-04:00,8.909078332838277,9.133122666689161,8.909078332838277,9.014511108398438,533400,0.0,0.0
2022-03-16 00:00:00-04:00,9.185836859886535,9.541672706604004,9.093583517526042,9.541672706604004,812800,0.0,0.0
2022-03-17 00:00:00-04:00,9.541677398815448,9.805260032791715,9.508730119443852,9.759133338928223,639800,0.0,0.0
2022-03-18 00:00:00-04:00,9.811848090276664,9.844795364108515,9.765720775739933,9.792078971862793,323800,0.0,0.0
2022-03-21 00:00:00-04:00,9.752536804827512,9.937044079553962,9.554850124834859,9.640514373779297,484500,0.0,0.0
2022-03-22 00:00:00-04:00,9.620747148406211,9.792075040199638,9.614157444914118,9.719590187072754,348600,0.0,0.0
2022-03-23 00:00:00-04:00,9.719592336029352,9.811846320029442,9.660286248345642,9.78548812866211,378800,0.0,0.0
2022-03-24 00:00:00-04:00,9.765720775739933,9.811848090276664,9.699825599647264,9.792078971862793,302900,0.0,0.0
2022-03-25 00:00:00-04:00,9.7920762935658,9.798665997901361,9.594390190929289,9.627337455749512,400700,0.0,0.0
2022-03-28 00:00:00-04:00,9.61415710111403,9.798664393293704,9.61415710111403,9.752537727355957,374500,0.0,0.0
2022-03-29 00:00:00-04:00,9.811845823994373,9.890920394098778,9.778897929343666,9.825024604797363,401900,0.0,0.0
2022-03-30 00:00:00-04:00,9.864560133263605,10.016119537040668,9.851380726798457,9.989761352539062,387300,0.0,0.0
2022-03-31 00:00:00-04:00,10.009530161606232,10.147910791878608,9.989761679689808,10.11496353149414,1374800,0.0,0.0
2022-04-01 00:00:00-04:00,10.180861116670068,10.2138090133667,10.068838644958834,10.2138090133667,523100,0.0,0.0
2022-04-04 00:00:00-04:00,10.371957073031181,10.483979532965916,10.286292801997043,10.43785285949707,835100,0.0,0.0
2022-04-05 00:00:00-04:00,10.398313636712693,10.457619709576909,10.279702119412958,10.345597267150879,399800,0.0,0.0
2022-04-06 00:00:00-04:00,10.233576667076337,10.332420349121094,10.0161214463782,10.332420349121094,445900,0.0,0.0
2022-04-07 00:00:00-04:00,10.273115385792794,10.358779668201164,10.273115385792794,10.29288387298584,328400,0.0,0.0
2022-04-08 00:00:00-04:00,10.239097588449999,10.245737881505857,9.907090534695467,9.953571319580078,471800,0.119,0.0
2022-04-11 00:00:00-04:00,9.847331667958786,9.893812464663855,9.64148759690488,9.694608688354492,584500,0.0,0.0
2022-04-12 00:00:00-04:00,9.747727496910107,9.880530194432067,9.727806617341903,9.767647743225098,336200,0.0,0.0
2022-04-13 00:00:00-04:00,9.767651101902581,9.960215237837298,9.767651101902581,9.913734436035156,409700,0.0,0.0
2022-04-14 00:00:00-04:00,9.853969535865435,9.927010860306675,9.827408996681964,9.867249488830566,276500,0.0,0.0
2022-04-18 00:00:00-04:00,9.86060877082835,9.880529014765,9.77428686943201,9.847328186035156,297800,0.0,0.0
2022-04-19 00:00:00-04:00,9.820769124196714,9.913731331947035,9.820769124196714,9.887170791625977,187500,0.0,0.0
2022-04-20 00:00:00-04:00,9.960211731119369,9.960211731119369,9.827409034688419,9.85396957397461,238900,0.0,0.0
2022-04-21 00:00:00-04:00,9.9137293433591,9.920369002167595,9.747725841337697,9.794206619262695,241200,0.0,0.0
2022-04-22 00:00:00-04:00,9.727808715236845,9.774290144333605,9.575085738463724,9.595005989074707,411200,0.0,0.0
2022-04-25 00:00:00-04:00,9.548524438169016,9.880531543947132,9.50868330684419,9.800849914550781,449400,0.0,0.0
2022-04-26 00:00:00-04:00,9.800849132588437,9.84732992104784,9.621565005810885,9.628205299377441,372500,0.0,0.0
2022-04-27 00:00:00-04:00,9.687961176453799,9.727801648734715,9.561798203307482,9.654760360717773,289500,0.0,0.0
2022-04-28 00:00:00-04:00,9.71452731835737,9.747728153286786,9.621565107205653,9.648125648498535,411800,0.0,0.0
2022-04-29 00:00:00-04:00,9.654765167187286,9.747727370877314,9.588363502658236,9.641485214233398,264800,0.0,0.0
2022-05-02 00:00:00-04:00,9.687966080398398,9.727806572846147,9.508681964623902,9.555163383483887,416700,0.0,0.0
2022-05-03 00:00:00-04:00,9.555163405577233,9.787567967401687,9.535242526054088,9.661405563354492,333300,0.0,0.0
2022-05-04 00:00:00-04:00,9.661404397447326,9.74108600616455,9.588362447850018,9.74108600616455,407600,0.0,0.0
2022-05-05 00:00:00-04:00,9.707887601193473,9.707887601193473,9.528604095133636,9.614925384521484,367500,0.0,0.0
2022-05-06 00:00:00-04:00,9.555162920390751,9.648124487098901,9.502041844199473,9.608283996582031,520900,0.0,0.0
2022-05-09 00:00:00-04:00,9.581723458486392,9.628204241840466,9.435640182333785,9.608283996582031,692300,0.0,0.0
2022-05-10 00:00:00-04:00,9.661406800959153,9.72780784144916,9.495403249854196,9.508683204650879,528000,0.0,0.0
2022-05-11 00:00:00-04:00,9.474533367181591,9.615144845780312,9.340617825316063,9.374096870422363,573600,0.119,0.0
2022-05-12 00:00:00-04:00,9.293744571952613,9.380789805956718,9.112958169353444,9.253569602966309,1001800,0.0,0.0
2022-05-13 00:00:00-04:00,9.313832412316987,9.474531022792162,9.300441180723814,9.434356689453125,423400,0.0,0.0
2022-05-16 00:00:00-04:00,9.441056632612947,9.494622858845549,9.380794468461323,9.427664756774902,373100,0.0,0.0
2022-05-17 00:00:00-04:00,9.434362784505307,9.568278379750536,9.414275604858505,9.521408081054688,441100,0.0,0.0
2022-05-18 00:00:00-04:00,9.508010362977304,9.508010362977304,9.34061581208489,9.400877952575684,290600,0.0,0.0
2022-05-19 00:00:00-04:00,9.347313044059971,9.420966426788603,9.28035495899058,9.32052993774414,368200,0.0,0.0
2022-05-20 00:00:00-04:00,9.48122949557348,9.48122949557348,9.220094343296893,9.367401123046875,288800,0.0,0.0
2022-05-23 00:00:00-04:00,9.46783838143504,9.46783838143504,9.273660679682482,9.340618133544922,401700,0.0,0.0
2022-05-24 00:00:00-04:00,9.34061581208489,9.414269823155655,9.206700299082863,9.400877952575684,397600,0.0,0.0
2022-05-25 00:00:00-04:00,9.447752123057416,9.474535236715418,9.380794658192311,9.420969009399414,272700,0.0,0.0
2022-05-26 00:00:00-04:00,9.4477537690982,9.588365299940792,9.4477537690982,9.574974060058594,433300,0.0,0.0
2022-05-27 00:00:00-04:00,9.655318908824178,9.695493248281029,9.601752697175304,9.688797950744629,342900,0.0,0.0
2022-05-31 00:00:00-04:00,9.708883938230482,9.7691460786373,9.615142759979928,9.742362976074219,295300,0.0,0.0
2022-06-01 00:00:00-04:00,9.849499761490566,9.856195699745568,9.762454479855009,9.802629470825195,423700,0.0,0.0
2022-06-02 00:00:00-04:00,9.836103870034426,10.190980789976363,9.80932076650669,10.070456504821777,1041700,0.0,0.0
2022-06-03 00:00:00-04:00,9.976716312128431,10.097240609229885,9.976716312128431,10.023587226867676,454500,0.0,0.0
2022-06-06 00:00:00-04:00,10.09724311854689,10.137418107084674,10.043676892869701,10.103939056396484,590200,0.0,0.0
2022-06-07 00:00:00-04:00,10.077154941011951,10.157504271534021,10.036979956471058,10.150808334350586,393100,0.0,0.0
2022-06-08 00:00:00-04:00,10.170897671707388,10.170897671707388,10.050373969556707,10.097244262695312,346900,0.0,0.0
2022-06-09 00:00:00-04:00,10.110630670543596,10.124021901956388,9.976714525058643,9.99680233001709,280200,0.0,0.0
2022-06-10 00:00:00-04:00,9.881388443093963,9.975882180694402,9.726147719808466,9.813892364501953,342100,0.119,0.0
2022-06-13 00:00:00-04:00,9.591154210957367,9.705897134478313,9.21317740811951,9.334670066833496,819700,0.0,0.0
2022-06-14 00:00:00-04:00,9.361670891296265,9.415667500037745,9.098436940913793,9.132184982299805,496200,0.0,0.0
2022-06-15 00:00:00-04:00,9.152430984348355,9.314420753776437,9.105183485497571,9.206427574157715,455200,0.0,0.0
2022-06-16 00:00:00-04:00,9.105185137589979,9.13218343739337,8.70695973272225,8.747457504272461,829000,0.0,0.0
2022-06-17 00:00:00-04:00,8.774454996899268,8.889197921430858,8.585466915660843,8.727208137512207,573200,0.0,0.0
2022-06-21 00:00:00-04:00,8.767705099520716,8.862199460237699,8.673211382493903,8.706958770751953,967200,0.0,0.0
2022-06-22 00:00:00-04:00,8.639463853209643,8.693460449992374,8.463974591820664,8.497722625732422,779400,0.0,0.0
2022-06-23 00:00:00-04:00,8.55171866430974,8.760955302262545,8.531470102760474,8.700209617614746,441300,0.0,0.0
2022-06-24 00:00:00-04:00,8.774457621261352,8.916198885506265,8.774457621261352,8.895950317382812,326900,0.0,0.0
2022-06-27 00:00:00-04:00,8.943193227058421,9.04443666649248,8.882446905921949,8.956692695617676,449100,0.0,0.0
2022-06-28 00:00:00-04:00,8.970189103162875,9.064683426542672,8.679957044252719,8.713705062866211,344600,0.0,0.0
2022-06-29 00:00:00-04:00,8.754206121564337,8.787954152928934,8.571967138409606,8.612464904785156,280600,0.0,0.0
2022-06-30 00:00:00-04:00,8.571968303804093,8.71370953985358,8.443726539611816,8.443726539611816,1251500,0.0,0.0
2022-07-01 00:00:00-04:00,8.51122204447324,8.55846955270871,8.436976879660715,8.531471252441406,427200,0.0,0.0
2022-07-05 00:00:00-04:00,8.598968046157418,8.794705915086924,8.517973132499383,8.781207084655762,812900,0.0,0.0
2022-07-06 00:00:00-04:00,8.828454172357025,8.875701045555743,8.72721068873395,8.767707824707031,332300,0.0,0.0
2022-07-07 00:00:00-04:00,8.767707609358629,8.835203692576451,8.666464128222248,8.74070930480957,532500,0.0,0.0
2022-07-08 00:00:00-04:00,8.719588688868546,8.787710084689254,8.528847871046603,8.753649711608887,399600,0.119,0.0
2022-07-11 00:00:00-04:00,8.767274588460324,8.79452327938587,8.617406463539796,8.692340850830078,307000,0.0,0.0
2022-07-12 00:00:00-04:00,8.692340611513329,8.746837991864007,8.65146725142031,8.699152946472168,211300,0.0,0.0
2022-07-13 00:00:00-04:00,8.617409147645075,8.699155895543802,8.60378512276878,8.651470184326172,238100,0.0,0.0
2022-07-14 00:00:00-04:00,8.583346512305434,8.583346512305434,8.447102401268786,8.51522445678711,465000,0.0,0.0
2022-07-15 00:00:00-04:00,8.535661366658525,8.562910060699458,8.48116397857666,8.48116397857666,473300,0.0,0.0
2022-07-18 00:00:00-04:00,8.583347629130305,8.583347629130305,8.358545726193764,8.447103500366211,419800,0.0,0.0
2022-07-19 00:00:00-04:00,8.474350855044397,8.542472908645513,8.447102163535959,8.5220365524292,392200,0.0,0.0
2022-07-20 00:00:00-04:00,8.528849057945356,8.590158127817945,8.474351024180727,8.535660743713379,434000,0.0,0.0
2022-07-21 00:00:00-04:00,8.528846549659523,8.596967934926083,8.494785532196307,8.590155601501465,327300,0.0,0.0
2022-07-22 00:00:00-04:00,8.651469787560426,8.692343159635291,8.562911356115057,8.617408752441406,358300,0.0,0.0
2022-07-25 00:00:00-04:00,8.617407101294585,8.719590187072754,8.610595415304108,8.719590187072754,336200,0.0,0.0
2022-07-26 00:00:00-04:00,8.712779277050917,8.740027974451648,8.590159813917536,8.624220848083496,311700,0.0,0.0
2022-07-27 00:00:00-04:00,8.651466711490395,8.746837445982091,8.603781669074536,8.705964088439941,367200,0.0,0.0
2022-07-28 00:00:00-04:00,8.746839947601147,8.964829517744922,8.72640358781521,8.944393157958984,603500,0.0,0.0
2022-07-29 00:00:00-04:00,8.985264747306347,9.196442604064941,8.978453061341295,9.196442604064941,593900,0.0,0.0
2022-08-01 00:00:00-04:00,9.278188088390278,9.400807523149547,9.244127062106033,9.332685470581055,615000,0.0,0.0
2022-08-02 00:00:00-04:00,9.434868812561035,9.502990217369309,9.3667467580927,9.434868812561035,624900,0.0,0.0
2022-08-03 00:00:00-04:00,9.468927489795897,9.537049532031528,9.448491136989185,9.530237197875977,301400,0.0,0.0
2022-08-04 00:00:00-04:00,9.537052064447815,9.550676736376738,9.441681309925697,9.47574234008789,348400,0.0,0.0
2022-08-05 00:00:00-04:00,9.434866839934994,9.475739544342352,9.271374073325795,9.455303192138672,343200,0.0,0.0
2022-08-08 00:00:00-04:00,9.53024021819883,9.611986304992584,9.482555163317512,9.571113586425781,581500,0.0,0.0
2022-08-09 00:00:00-04:00,9.611986232481284,9.63242324127066,9.571113514222818,9.59154987335205,410100,0.0,0.0
2022-08-10 00:00:00-04:00,9.70765344271996,9.81070682569509,9.652691551106901,9.755744934082031,471200,0.119,0.0
2022-08-11 00:00:00-04:00,9.803840646883236,9.810710394435732,9.721397124276589,9.769489288330078,366300,0.0,0.0
2022-08-12 00:00:00-04:00,9.817581176757812,9.824451579773605,9.776359413860755,9.817581176757812,289100,0.0,0.0
2022-08-15 00:00:00-04:00,9.810711459494843,9.851933225273235,9.796971307700538,9.83132266998291,287800,0.0,0.0
2022-08-16 00:00:00-04:00,9.82445048568009,9.900022944844643,9.803839934125689,9.85880184173584,327200,0.0,0.0
2022-08-17 00:00:00-04:00,9.83132266998291,9.934376101632282,9.76949034891419,9.83132266998291,364900,0.0,0.0
2022-08-18 00:00:00-04:00,9.886283177812228,9.906893730163574,9.831321268076872,9.906893730163574,237000,0.0,0.0
2022-08-19 00:00:00-04:00,9.8519285720036,9.865668717308148,9.74887453383104,9.755744934082031,277000,0.0,0.0
2022-08-22 00:00:00-04:00,9.618343949712195,9.618343949712195,9.302312622299457,9.50154972076416,687100,0.0,0.0
2022-08-23 00:00:00-04:00,9.515291213989258,9.590863686039382,9.460329297007762,9.515291213989258,277300,0.0,0.0
2022-08-24 00:00:00-04:00,9.549639310182936,9.570250514814948,9.357272653333693,9.53589916229248,279300,0.0,0.0
2022-08-25 00:00:00-04:00,9.515289689215388,9.618343103242506,9.508419286894213,9.56338119506836,276800,0.0,0.0
2022-08-26 00:00:00-04:00,9.625213505563682,9.625213505563682,9.515289689215388,9.56338119506836,243600,0.0,0.0
2022-08-29 00:00:00-04:00,9.460325634835632,9.590859973336306,9.446584833310572,9.542768478393555,272000,0.0,0.0
2022-08-30 00:00:00-04:00,9.563380113270943,9.61834201522787,9.487807661879557,9.53589916229248,221400,0.0,0.0
2022-08-31 00:00:00-04:00,9.522159902531957,9.583992216054511,9.357274169936916,9.419106483459473,365500,0.0,0.0
2022-09-01 00:00:00-04:00,9.329792032426687,9.377883534541,9.013760757394959,9.261089324951172,627700,0.0,0.0
2022-09-02 00:00:00-04:00,9.274831893771106,9.412236679676322,9.247350936590061,9.302312850952148,416200,0.0,0.0
2022-09-06 00:00:00-04:00,9.336661208046255,9.336661208046255,9.206126212025227,9.30918025970459,256800,0.0,0.0
2022-09-07 00:00:00-04:00,9.322920109593563,9.425974153993439,9.281699015991588,9.412233352661133,277600,0.0,0.0
2022-09-08 00:00:00-04:00,9.36414550813271,9.515291105710743,9.357275104788771,9.453458786010742,401200,0.0,0.0
2022-09-09 00:00:00-04:00,9.473555538764213,9.542857598929812,9.383463124914305,9.459694862365723,329600,0.119,0.0
2022-09-12 00:00:00-04:00,9.515133150876323,9.515133150876323,9.425041427246526,9.494342803955078,336700,0.0,0.0
2022-09-13 00:00:00-04:00,9.286438723675817,9.369601445470941,9.14783528887279,9.217137336730957,355100,0.0,0.0
2022-09-14 00:00:00-04:00,9.251789062653161,9.272579414222786,9.113184956420033,9.127045631408691,261300,0.0,0.0
2022-09-15 00:00:00-04:00,9.17555882283041,9.24486089219166,9.057745701464395,9.09239673614502,235900,0.0,0.0
2022-09-16 00:00:00-04:00,9.009231567382812,9.085463288870343,8.93299984589528,9.009231567382812,441600,0.0,0.0
2022-09-19 00:00:00-04:00,8.898350969885982,9.030024095297971,8.870630277119592,8.87756061553955,365700,0.0,0.0
2022-09-20 00:00:00-04:00,8.794397862558426,8.849839908917854,8.662724737352583,8.752817153930664,387400,0.0,0.0
2022-09-21 00:00:00-04:00,8.752814540917312,8.884487626814252,8.690442835682301,8.732024192810059,315600,0.0,0.0
2022-09-22 00:00:00-04:00,8.73202534120538,8.766675705636775,8.648862616012691,8.683513641357422,423000,0.0,0.0
2022-09-23 00:00:00-04:00,8.662724019400898,8.669654357235633,8.316215058624863,8.607282638549805,945500,0.0,0.0
2022-09-26 00:00:00-04:00,8.524119110110412,8.586490818134058,8.281562614665855,8.330074310302734,667300,0.0,0.0
2022-09-27 00:00:00-04:00,8.350865089175235,8.454817500623093,8.205331316600242,8.2538423538208,663700,0.0,0.0
2022-09-28 00:00:00-04:00,8.281565654134976,8.447889829299516,8.233054601607032,8.274635314941406,777500,0.0,0.0
2022-09-29 00:00:00-04:00,8.219191779336182,8.295424168754044,7.9489152304207815,7.969705581665039,846000,0.0,0.0
2022-09-30 00:00:00-04:00,7.9697070020310425,8.17761253426672,7.9697070020310425,8.142961502075195,379100,0.0,0.0
2022-10-03 00:00:00-04:00,8.288492924270615,8.489468060072536,8.239981889705307,8.420166015625,617200,0.0,0.0
2022-10-04 00:00:00-04:00,8.517189331724222,8.92606996808995,8.510258994619946,8.842907905578613,802200,0.0,0.0
2022-10-05 00:00:00-04:00,8.780538534349105,8.849840602041072,8.593423348128894,8.766677856445312,416400,0.0,0.0
2022-10-06 00:00:00-04:00,8.766676660473138,8.870629747829545,8.461749058237178,8.565701484680176,539100,0.0,0.0
2022-10-07 00:00:00-04:00,8.447887455883265,8.517189506521651,8.316214352766332,8.357795715332031,442700,0.0,0.0
2022-10-10 00:00:00-04:00,8.399374670131984,8.420165016634312,8.233050576286962,8.302351951599121,372000,0.0,0.0
2022-10-11 00:00:00-04:00,8.295423714947933,8.385516113295626,8.22612166670715,8.2538423538208,365700,0.0,0.0
2022-10-12 00:00:00-04:00,8.225139951903055,8.30914130108908,8.21813967257504,8.239140510559082,278200,0.119,0.0
2022-10-13 00:00:00-04:00,8.05013970849993,8.3861452193711,7.966138330782138,8.358144760131836,435800,0.0,0.0
2022-10-14 00:00:00-04:00,8.365144417913086,8.400145156247497,8.274142765277045,8.37214469909668,215100,0.0,0.0
2022-10-17 00:00:00-04:00,8.449146648925193,8.568148770818532,8.31614463082397,8.323144912719727,283100,0.0,0.0
2022-10-18 00:00:00-04:00,8.400146860991898,8.505148429720819,8.2251438013879,8.253144264221191,357700,0.0,0.0
2022-10-19 00:00:00-04:00,8.190142361529533,8.28814430692857,8.13414144061112,8.211142539978027,278600,0.0,0.0
2022-10-20 00:00:00-04:00,8.246142655795492,8.337144312268293,8.176141843758895,8.225142478942871,226200,0.0,0.0
2022-10-21 00:00:00-04:00,8.15514099932269,8.281143395605582,8.127140540991334,8.225142478942871,235900,0.0,0.0
2022-10-24 00:00:00-04:00,8.309142643423844,8.372143832386996,8.239141841585278,8.267142295837402,356200,0.0,0.0
2022-10-25 00:00:00-04:00,8.295143546391937,8.365144354950317,8.274142702999226,8.337143898010254,415900,0.0,0.0
2022-10-26 00:00:00-04:00,8.33714517990923,8.400146384607169,8.323145283078386,8.35114574432373,478800,0.0,0.0
2022-10-27 00:00:00-04:00,8.386146033095565,8.505148163305353,8.351145956338064,8.470148086547852,429000,0.0,0.0
2022-10-28 00:00:00-04:00,8.435147342206678,8.505148163305353,8.372146135909299,8.470148086547852,356800,0.0,0.0
2022-10-31 00:00:00-04:00,8.449143743391236,8.56814582436154,8.421143293020776,8.463144302368164,424900,0.0,0.0
2022-11-01 00:00:00-04:00,8.6241498626594,8.638150426729881,8.505147738394864,8.582149505615234,469300,0.0,0.0
2022-11-02 00:00:00-04:00,8.596147090751005,8.743149636046494,8.519146011818496,8.533145904541016,463000,0.0,0.0
2022-11-03 00:00:00-04:00,8.48414497000362,8.56114604613501,8.435144345882138,8.540145874023438,257100,0.0,0.0
2022-11-04 00:00:00-04:00,8.62414499230882,8.64514582655465,8.491143046668203,8.547143936157227,287700,0.0,0.0
2022-11-07 00:00:00-05:00,8.596150181595311,8.701152418894539,8.596150181595311,8.652151107788086,452200,0.0,0.0
2022-11-08 00:00:00-05:00,8.743152460393082,8.890155053175594,8.708151715905117,8.83415412902832,597000,0.0,0.0
2022-11-09 00:00:00-05:00,8.771150543472212,8.848152293977325,8.72214991502968,8.757150650024414,399600,0.0,0.0
2022-11-10 00:00:00-05:00,8.996734310054887,9.010869330561542,8.862454985216027,8.897791862487793,435000,0.119,0.0
2022-11-11 00:00:00-05:00,8.904859697094796,8.918994044121412,8.80591657192889,8.848320960998535,390500,0.0,0.0
2022-11-14 00:00:00-05:00,8.918991602072557,8.940193453804794,8.798846652265354,8.827116012573242,443000,0.0,0.0
2022-11-15 00:00:00-05:00,8.855388876489059,8.947264502338687,8.84125452774026,8.940196990966797,534300,0.0,0.0
2022-11-16 00:00:00-05:00,8.918993567664762,8.975532300740698,8.918993567664762,8.954330444335938,333100,0.0,0.0
2022-11-17 00:00:00-05:00,8.918994903564453,8.968466133917053,8.848321813631449,8.918994903564453,385100,0.0,0.0
2022-11-18 00:00:00-05:00,8.968466531846811,8.975534043352186,8.904860950283425,8.947264671325684,243500,0.0,0.0
2022-11-21 00:00:00-05:00,8.961395398775432,8.989664757251283,8.86951981523025,8.90485668182373,302100,0.0,0.0
2022-11-22 00:00:00-05:00,8.940195022210926,8.982599407109248,8.904858821122962,8.926060676574707,294400,0.0,0.0
2022-11-23 00:00:00-05:00,9.010869503342665,9.145148830756295,8.954330768221675,9.1168794631958,710300,0.0,0.0
2022-11-25 00:00:00-05:00,9.152217645413751,9.265295131770232,9.152217645413751,9.194622039794922,317900,0.0,0.0
2022-11-28 00:00:00-05:00,9.194618289109751,9.244089500711581,9.159281420539283,9.208752632141113,554900,0.0,0.0
2022-11-29 00:00:00-05:00,9.201690562973475,9.279431174892869,9.201690562973475,9.272363662719727,339900,0.0,0.0
2022-11-30 00:00:00-05:00,9.286494722922814,9.328898429870605,9.222888488506358,9.328898429870605,436300,0.0,0.0
2022-12-01 00:00:00-05:00,9.378371150065803,9.399573005416311,9.088609314966304,9.123946189880371,690700,0.0,0.0
2022-12-02 00:00:00-05:00,9.12394546181961,9.343033529608466,9.12394546181961,9.258225440979004,436100,0.0,0.0
