Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,62.81739627498205,64.1486281816981,62.25347203967086,64.0931625366211,2175900,0.0,0.0
2022-02-02 00:00:00-05:00,64.35200775817387,65.24873991638108,63.58470013278956,64.98064422607422,1527400,0.0,0.0
2022-02-03 00:00:00-05:00,65.01761737050957,65.01761737050957,63.60318721808852,63.640159606933594,1176700,0.0,0.0
2022-02-04 00:00:00-05:00,63.57545333865861,65.47985598660534,63.57545333865861,64.99913024902344,1090100,0.0,0.0
2022-02-07 00:00:00-05:00,65.2672160598485,65.60002396530625,64.26879234347524,64.42595672607422,1285300,0.0,0.0
2022-02-08 00:00:00-05:00,64.6848104786152,65.74794652912001,64.6848104786152,65.56304931640625,1788400,0.0,0.0
2022-02-09 00:00:00-05:00,65.7109760083298,66.51525607023456,64.06542938384825,65.8866195678711,1846400,0.0,0.0
2022-02-10 00:00:00-05:00,65.69249520057592,67.88348027522095,65.63702954527926,66.9405288696289,1459700,0.0,0.0
2022-02-11 00:00:00-05:00,67.06993734870309,67.60612167856736,64.79574728342143,65.07308959960938,1228200,0.0,0.0
2022-02-14 00:00:00-05:00,65.0268662451284,65.34118802014326,63.46452515446717,63.97297668457031,2723100,0.0,0.0
2022-02-15 00:00:00-05:00,64.66632781616462,66.21018981933594,64.46295142854959,66.21018981933594,1291800,0.0,0.0
2022-02-16 00:00:00-05:00,65.84965174650766,67.19936993732375,65.84965174650766,66.92202758789062,1284700,0.0,0.0
2022-02-17 00:00:00-05:00,66.23792804567582,66.23792804567582,63.67715568310703,63.88978576660156,1376200,0.0,0.0
2022-02-18 00:00:00-05:00,63.529248701018204,64.3520221521877,63.529248701018204,63.862056732177734,1246900,0.0,0.0
2022-02-22 00:00:00-05:00,63.15021153411841,64.04694384951942,62.567801034321036,63.15945816040039,1136100,0.0,0.0
2022-02-23 00:00:00-05:00,63.556979368888506,64.04694477225298,61.31052876143469,61.54164505004883,1663300,0.0,0.0
2022-02-24 00:00:00-05:00,59.52023281671568,60.605114585871604,58.926789316524626,60.41039276123047,1811600,0.2,0.0
2022-02-25 00:00:00-05:00,60.911107633910014,63.61867828620363,60.81837689393597,63.563045501708984,1466900,0.0,0.0
2022-02-28 00:00:00-05:00,61.27272737641823,62.53378888248302,61.27272737641823,62.45033264160156,1366100,0.0,0.0
2022-03-01 00:00:00-05:00,60.84620743836861,61.49528024751578,58.27771844853685,58.62080383300781,1906900,0.0,0.0
2022-03-02 00:00:00-05:00,59.35332173804093,61.08727609103061,59.35332173804093,60.744197845458984,1237600,0.0,0.0
2022-03-03 00:00:00-05:00,60.67930035482222,61.2171004931719,59.752049467123165,60.50312042236328,973700,0.0,0.0
2022-03-04 00:00:00-05:00,58.9546151446909,59.39042420864336,57.95318245403798,58.490989685058594,1588300,0.0,0.0
2022-03-07 00:00:00-05:00,58.0551770794311,58.12008435684541,56.29339902543357,56.3953971862793,1177400,0.0,0.0
2022-03-08 00:00:00-05:00,57.27628462377843,58.129353695939066,55.792681162325984,56.59939193725586,1527500,0.0,0.0
2022-03-09 00:00:00-05:00,58.648615780025985,59.18642296644872,58.31480491082308,58.43534851074219,1013100,0.0,0.0
2022-03-10 00:00:00-05:00,57.27628371160994,58.47243812116838,57.25773827070425,58.06444549560547,838900,0.0,0.0
2022-03-11 00:00:00-05:00,58.69497411702316,59.03805591784548,58.06444329880962,58.08298873901367,813300,0.0,0.0
2022-03-14 00:00:00-04:00,58.88970148311085,59.362597872745845,57.99027054012955,58.32408142089844,902500,0.0,0.0
2022-03-15 00:00:00-04:00,58.472444236332564,59.1215170500073,58.26844790221677,58.87116241455078,846700,0.0,0.0
2022-03-16 00:00:00-04:00,59.92822229296194,60.87402215954908,59.60368589731453,60.66075134277344,1141100,0.0,0.0
2022-03-17 00:00:00-04:00,59.77985192027639,60.73491897997205,59.11223030493463,60.428924560546875,1039900,0.0,0.0
2022-03-18 00:00:00-04:00,60.15076400444676,61.84762765009176,59.84476953211183,61.70854568481445,2071500,0.0,0.0
2022-03-21 00:00:00-04:00,62.07016298122915,62.60796300083216,60.17857073906462,60.67928695678711,1179700,0.0,0.0
2022-03-22 00:00:00-04:00,61.291279541625144,62.69143030072671,61.170739478345055,62.61724853515625,1184100,0.0,0.0
2022-03-23 00:00:00-04:00,62.07017694250509,62.50598599342008,60.92038074347235,61.04092788696289,690300,0.0,0.0
2022-03-24 00:00:00-04:00,61.346927130828064,61.92181820051151,61.031658124620606,61.7920036315918,915500,0.0,0.0
2022-03-25 00:00:00-04:00,61.52310202538304,62.54307670371726,61.346929147123674,62.5059928894043,952700,0.0,0.0
2022-03-28 00:00:00-04:00,62.25562309826548,62.25562309826548,61.328372224505955,62.033084869384766,874800,0.0,0.0
2022-03-29 00:00:00-04:00,62.923245518300206,63.525960007429006,62.49671096082702,63.35905456542969,750600,0.0,0.0
2022-03-30 00:00:00-04:00,63.21067945472405,63.41467574363474,62.41324327499765,62.598697662353516,650500,0.0,0.0
2022-03-31 00:00:00-04:00,62.41325029895051,63.09014650884427,61.52309036254883,61.52309036254883,963800,0.0,0.0
2022-04-01 00:00:00-04:00,62.07016832729855,62.459611949838184,61.54163567546281,61.81053924560547,958800,0.0,0.0
2022-04-04 00:00:00-04:00,61.587996171715574,62.181436115199304,60.901832563505415,61.05946350097656,1049300,0.0,0.0
2022-04-05 00:00:00-04:00,61.532372048447805,62.83979217614309,61.26346843083941,62.41325759887695,1138500,0.0,0.0
2022-04-06 00:00:00-04:00,61.597275831663495,62.18144133540735,60.79983951421858,61.115108489990234,1545000,0.0,0.0
2022-04-07 00:00:00-04:00,60.92964172363281,61.27272702419752,59.612947447456854,60.92964172363281,1102700,0.0,0.0
2022-04-08 00:00:00-04:00,61.11509514543275,61.90325680122169,60.84619160181323,61.76416778564453,633400,0.0,0.0
2022-04-11 00:00:00-04:00,61.81982374053247,63.015978403998055,61.486012807734454,61.54165267944336,842800,0.0,0.0
2022-04-12 00:00:00-04:00,61.67145609700461,62.25562158651728,60.89256170329181,60.96674346923828,1074800,0.0,0.0
2022-04-13 00:00:00-04:00,60.466024483203746,62.50598051022686,60.3547518392112,62.47815704345703,803400,0.0,0.0
2022-04-14 00:00:00-04:00,62.47815987125526,63.173598010369524,62.35761980724598,62.64506530761719,881500,0.0,0.0
2022-04-18 00:00:00-04:00,62.385436122005174,63.4332341112041,62.07017422836617,62.9974250793457,606300,0.0,0.0
2022-04-19 00:00:00-04:00,62.988155929287295,63.86904148264224,62.774885102764294,63.71141052246094,1088000,0.0,0.0
2022-04-20 00:00:00-04:00,64.0823115023422,64.62011873257406,63.93394795978317,64.5737533569336,753200,0.0,0.0
2022-04-21 00:00:00-04:00,65.08374586485483,65.69572780773743,63.0994294154703,63.4517822265625,1101300,0.0,0.0
2022-04-22 00:00:00-04:00,63.05305971456763,63.182874271560365,61.588001629235016,61.61581802368164,1126600,0.0,0.0
2022-04-25 00:00:00-04:00,60.976028071190505,61.57874263932876,59.974595287917445,61.51382827758789,1222400,0.0,0.0
2022-04-26 00:00:00-04:00,60.62365581405406,61.09655571111932,59.84476852416992,59.84476852416992,1096100,0.0,0.0
2022-04-27 00:00:00-04:00,59.7334982011269,60.63293265966267,59.31623814738018,59.696407318115234,917900,0.0,0.0
2022-04-28 00:00:00-04:00,60.50311546764814,60.697837289195256,59.28841563085115,60.4196662902832,659300,0.0,0.0
2022-04-29 00:00:00-04:00,60.16003394962389,60.61439196984867,58.388988465097164,58.5466194152832,1458200,0.0,0.0
2022-05-02 00:00:00-04:00,58.81551982348114,59.45532515338066,57.8511781213001,58.7320671081543,1528900,0.0,0.0
2022-05-03 00:00:00-04:00,58.71352172287223,60.11367244388365,58.44461813576657,58.95460891723633,1582000,0.0,0.0
2022-05-04 00:00:00-04:00,60.58656454175731,62.60797159093387,59.575864554350154,62.47815704345703,2338600,0.0,0.0
2022-05-05 00:00:00-04:00,60.846212325931916,61.48601069652317,59.000981305071306,59.37187957763672,2328200,0.0,0.0
2022-05-06 00:00:00-04:00,59.14005164066898,59.45532057400429,58.1757135499445,59.2142333984375,1383900,0.0,0.0
2022-05-09 00:00:00-04:00,58.32408259196883,59.52023709301407,58.01808809939293,58.63007354736328,1286400,0.0,0.0
2022-05-10 00:00:00-04:00,59.279153543912926,59.70568813218676,57.60082805025069,58.31481170654297,1018300,0.0,0.0
2022-05-11 00:00:00-04:00,58.1108080831599,59.204964350522275,57.41536995748964,57.582275390625,1004600,0.0,0.0
2022-05-12 00:00:00-04:00,56.88683500748413,57.600818545967286,55.876131496797726,56.84047317504883,1400900,0.0,0.0
2022-05-13 00:00:00-04:00,57.39682730890637,58.47243812116838,57.137194673407826,58.06444549560547,946900,0.0,0.0
2022-05-16 00:00:00-04:00,57.81408013785578,58.51879265564689,57.29482200598942,57.77699279785156,676200,0.0,0.0
2022-05-17 00:00:00-04:00,58.81552445674894,60.78129889770848,58.1849935662044,60.53093719482422,2318900,0.0,0.0
2022-05-18 00:00:00-04:00,59.909673846246456,60.874015512559,59.585137486036,60.1785774230957,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,59.34405391246997,60.558750252194834,58.64861578068321,58.97315216064453,1440700,0.0,0.0
2022-05-20 00:00:00-04:00,59.22351700089168,59.76132071087545,57.41537694660957,58.37971878051758,1525700,0.0,0.0
2022-05-23 00:00:00-04:00,59.501685383001885,60.85547077590539,59.24205627674129,60.206398010253906,1283700,0.0,0.0
2022-05-24 00:00:00-04:00,60.41101348968688,60.41101348968688,58.783314519331725,60.29940414428711,977100,0.2,0.0
2022-05-25 00:00:00-04:00,60.29941371794689,61.4062467808041,60.252905085832985,61.2667350769043,875100,0.0,0.0
2022-05-26 00:00:00-04:00,62.31775488230913,63.19206595294087,62.289852545368966,62.76421356201172,993100,0.0,0.0
2022-05-27 00:00:00-04:00,62.92232665656175,64.30819702148438,62.92232665656175,64.30819702148438,892100,0.0,0.0
2022-05-31 00:00:00-04:00,64.047779364186,64.24310284530377,63.06185881295698,63.815250396728516,1141700,0.0,0.0
2022-06-01 00:00:00-04:00,64.07567745202765,64.34541188792191,61.834102044551216,62.95954132080078,1002600,0.0,0.0
2022-06-02 00:00:00-04:00,62.85721856250222,63.21996310541683,62.373554441136484,63.0804443359375,921300,0.0,0.0
2022-06-03 00:00:00-04:00,63.24788088370981,63.27578322517489,61.499265555093906,61.57366943359375,707600,0.0,0.0
2022-06-06 00:00:00-04:00,61.9178125049948,62.77351739294485,61.42485223468055,61.96432113647461,557300,0.0,0.0
2022-06-07 00:00:00-04:00,61.60159087508555,63.05256968377927,61.47136809583784,62.95025634765625,638000,0.0,0.0
2022-06-08 00:00:00-04:00,62.420064729215895,62.84791709647894,62.01081155347751,62.11312484741211,586200,0.0,0.0
2022-06-09 00:00:00-04:00,62.09452954302573,62.09452954302573,60.65284729003906,60.65284729003906,553000,0.0,0.0
2022-06-10 00:00:00-04:00,59.30417858975365,60.03897443105416,58.076426085032544,58.104331970214844,1132000,0.0,0.0
2022-06-13 00:00:00-04:00,57.081215224903495,57.43466028164619,55.56512877129901,55.76045227050781,1722200,0.0,0.0
2022-06-14 00:00:00-04:00,56.11388599392923,56.476630575799426,55.583716741838074,56.32781219482422,1087800,0.0,0.0
2022-06-15 00:00:00-04:00,56.91378311009704,57.29513043669431,55.56511807210607,56.38361740112305,1190800,0.0,0.0
2022-06-16 00:00:00-04:00,55.295388948044945,55.295388948044945,53.50026504266279,53.90021514892578,1995500,0.0,0.0
2022-06-17 00:00:00-04:00,53.85370688828009,54.35596672976949,52.979395754952506,53.90951156616211,3197900,0.0,0.0
2022-06-21 00:00:00-04:00,55.22097423274127,55.3790957642746,54.151343188116684,54.98844528198242,1105600,0.0,0.0
2022-06-22 00:00:00-04:00,53.95601281868678,55.03494694121044,53.83510032644817,54.569889068603516,1312800,0.0,0.0
2022-06-23 00:00:00-04:00,54.541984825452964,54.57919030550762,52.68175340003855,53.50955581665039,1458500,0.0,0.0
2022-06-24 00:00:00-04:00,53.86300601717233,56.58824560418387,53.86300601717233,56.495235443115234,2029600,0.0,0.0
2022-06-27 00:00:00-04:00,56.83007747169968,56.83007747169968,55.779049107406834,56.20690155029297,921900,0.0,0.0
2022-06-28 00:00:00-04:00,56.904474455889215,57.220713911617025,56.132476780864735,56.271995544433594,1089500,0.0,0.0
2022-06-29 00:00:00-04:00,56.37432003466337,56.541741164974056,55.53721438310993,55.75114059448242,1140400,0.0,0.0
2022-06-30 00:00:00-04:00,54.672202315300694,56.21619430893524,54.34666322403527,55.369789123535156,1373900,0.0,0.0
2022-07-01 00:00:00-04:00,54.89543646433919,56.54174190177393,54.89543646433919,56.46733093261719,1000000,0.0,0.0
2022-07-05 00:00:00-04:00,55.29538811988737,55.611627651542484,54.402477753370704,55.21167755126953,1349900,0.0,0.0
2022-07-06 00:00:00-04:00,54.60709534865005,55.21167201112567,53.528161210345736,54.62569808959961,1330900,0.0,0.0
2022-07-07 00:00:00-04:00,54.904740338628,55.9650718949416,54.904740338628,55.38840103149414,1315600,0.0,0.0
2022-07-08 00:00:00-04:00,55.56511963450372,55.90926148815597,54.848930040393235,54.98844528198242,1644300,0.0,0.0
2022-07-11 00:00:00-04:00,54.76522132796015,55.60232345013064,54.560594708978094,54.86753463745117,778300,0.0,0.0
2022-07-12 00:00:00-04:00,54.27225236266473,55.93716039963729,54.27225236266473,55.32328414916992,735300,0.0,0.0
2022-07-13 00:00:00-04:00,54.65360125477163,54.65360125477163,53.676980402842645,54.02112579345703,1208300,0.0,0.0
2022-07-14 00:00:00-04:00,52.84918133519719,53.47236078818289,52.27251051233917,52.793373107910156,1685800,0.0,0.0
2022-07-15 00:00:00-04:00,53.658379028485655,54.207147490403564,52.94218943933108,53.993221282958984,863600,0.0,0.0
2022-07-18 00:00:00-04:00,54.569895638928635,54.87683557489818,53.528166872333685,53.61187744140625,1037900,0.0,0.0
2022-07-19 00:00:00-04:00,54.541991390248995,55.025652044844406,54.30016283700644,54.71871566772461,880100,0.0,0.0
2022-07-20 00:00:00-04:00,54.71871876014413,55.39770292474393,54.281563162453786,55.13726806640625,678100,0.0,0.0
2022-07-21 00:00:00-04:00,55.12795905947949,55.397693469382105,54.56058790351531,55.3511848449707,578800,0.0,0.0
2022-07-22 00:00:00-04:00,55.220976099916115,55.72323950208461,54.59780019390398,54.86753463745117,636100,0.0,0.0
2022-07-25 00:00:00-04:00,54.904729968028896,55.43489564604614,54.681504181553166,55.118656158447266,998900,0.0,0.0
2022-07-26 00:00:00-04:00,54.932648750548665,55.43490866210411,54.54199821032695,54.66291427612305,715100,0.0,0.0
2022-07-27 00:00:00-04:00,54.80243109856911,55.35119966128411,54.54199976308091,55.15587615966797,1559700,0.0,0.0
2022-07-28 00:00:00-04:00,55.21167209496136,55.48140651697452,54.4303747144436,55.23957443237305,912600,0.0,0.0
2022-07-29 00:00:00-04:00,55.36049124339232,56.06737766981444,55.2581779406487,55.95576477050781,1472800,0.0,0.0
2022-08-01 00:00:00-04:00,55.49070930759705,55.788346084154654,54.86753341546404,55.23027801513672,1302000,0.0,0.0
2022-08-02 00:00:00-04:00,54.99774842651384,55.44420358619403,54.41177447713537,54.46758270263672,1247700,0.0,0.0
2022-08-03 00:00:00-04:00,55.58372049119605,56.857981734117594,55.1744708029361,56.84867858886719,1834200,0.0,0.0
2022-08-04 00:00:00-04:00,57.19282802339387,57.58347499673818,55.946472580454945,56.04878234863281,1168800,0.0,0.0
2022-08-05 00:00:00-04:00,55.639530309543325,56.6533567361016,55.639530309543325,56.20690155029297,847300,0.0,0.0
2022-08-08 00:00:00-04:00,56.569632261811584,57.183508434917385,56.234790067733954,56.271995544433594,520300,0.0,0.0
2022-08-09 00:00:00-04:00,55.85345801289508,57.17422441055159,55.85345801289508,56.746368408203125,689800,0.0,0.0
2022-08-10 00:00:00-04:00,57.47184877318276,57.85319606041957,57.388138219979076,57.629966735839844,879900,0.0,0.0
2022-08-11 00:00:00-04:00,58.15084263128114,59.25767920144309,58.05782891859294,59.164669036865234,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,59.54601003043796,60.49473211453427,59.415797935040075,60.4017219543457,887500,0.0,0.0
2022-08-15 00:00:00-04:00,59.815740318679374,60.420316962354306,59.66692549193069,59.787837982177734,972600,0.0,0.0
2022-08-16 00:00:00-04:00,59.52740756877584,60.09477873986334,59.434397413693624,59.93666076660156,770600,0.0,0.0
2022-08-17 00:00:00-04:00,58.86702613158709,59.443696897851254,58.58799211875669,59.09025192260742,835500,0.0,0.0
2022-08-18 00:00:00-04:00,59.46230239349809,60.82957373225928,59.211170705882154,60.68075180053711,945100,0.0,0.0
2022-08-19 00:00:00-04:00,60.19709513378093,60.63425069098152,59.685528610201445,60.49473190307617,865300,0.0,0.0
2022-08-22 00:00:00-04:00,59.56461456034803,59.741338826839176,58.27175421213006,58.308956146240234,1145300,0.0,0.0
2022-08-23 00:00:00-04:00,58.560089428203085,59.18326885402457,58.42057418823242,58.42057418823242,466900,0.0,0.0
2022-08-24 00:00:00-04:00,58.34616698231907,58.57869594536742,57.890412201686125,58.32756423950195,550000,0.0,0.0
2022-08-25 00:00:00-04:00,58.34622024536472,59.60589611955044,58.34622024536472,59.559242248535156,499400,0.2,0.0
2022-08-26 00:00:00-04:00,59.67121864937945,60.165759701664946,58.32756423950195,58.32756423950195,719600,0.0,0.0
2022-08-29 00:00:00-04:00,57.87034290530758,58.49551258438874,57.665061609149795,57.99164581298828,572400,0.0,0.0
2022-08-30 00:00:00-04:00,58.13160967359445,58.38354484878901,57.366474797579365,57.48777770996094,749400,0.0,0.0
2022-08-31 00:00:00-04:00,57.87034821742571,58.35555633322535,57.37581075069982,57.41313171386719,818300,0.0,0.0
2022-09-01 00:00:00-04:00,56.99323771076898,57.198515446203984,56.461372214039194,57.189186096191406,1105500,0.0,0.0
2022-09-02 00:00:00-04:00,57.9543231270743,58.38354443310731,56.94658243347102,57.17985534667969,856500,0.0,0.0
2022-09-06 00:00:00-04:00,57.55310192786835,57.58109354255775,56.06948583846411,56.35874557495117,1086700,0.0,0.0
2022-09-07 00:00:00-04:00,56.172117629120166,57.627738314367974,55.86419567834105,57.59974670410156,764000,0.0,0.0
2022-09-08 00:00:00-04:00,57.53443073958431,58.560830126213965,57.08654717672071,58.0009765625,1020600,0.0,0.0
2022-09-09 00:00:00-04:00,58.411533713568936,59.29797146029339,58.411533713568936,59.213993072509766,645200,0.0,0.0
2022-09-12 00:00:00-04:00,59.58723300896897,60.34303496323325,59.53124622887223,59.979129791259766,903300,0.0,0.0
2022-09-13 00:00:00-04:00,58.570163564493264,59.223328434361655,57.97298547528634,58.1689338684082,980500,0.0,0.0
2022-09-14 00:00:00-04:00,58.43019638776342,58.71945607206289,57.66506154228693,58.486183166503906,1766300,0.0,0.0
2022-09-15 00:00:00-04:00,58.48618802875693,59.75519331001053,58.234252842673136,59.26998519897461,1723800,0.0,0.0
2022-09-16 00:00:00-04:00,58.663475799247514,58.784778720240354,57.97298991551509,58.644813537597656,2383700,0.0,0.0
2022-09-19 00:00:00-04:00,58.047625984711416,59.50325012207031,58.01030146746742,59.50325012207031,771000,0.0,0.0
2022-09-20 00:00:00-04:00,59.22333605155425,59.22333605155425,58.01031389744114,58.66347885131836,810400,0.0,0.0
2022-09-21 00:00:00-04:00,58.99938605204335,59.59656415320271,58.318229557942054,58.458194732666016,1474300,0.0,0.0
2022-09-22 00:00:00-04:00,58.924743765706545,58.924743765706545,57.41313261074927,57.88901138305664,831300,0.0,0.0
2022-09-23 00:00:00-04:00,57.189188060078095,57.23584193066715,55.76155541571031,56.42405319213867,1949100,0.0,0.0
2022-09-26 00:00:00-04:00,55.90152060932417,56.47070708534019,55.22036413195717,55.29500961303711,1117800,0.0,0.0
2022-09-27 00:00:00-04:00,55.78954700137181,56.07880311611766,54.70716089971889,55.201698303222656,898300,0.0,0.0
2022-09-28 00:00:00-04:00,55.04308477402814,57.497113552742164,54.959106372814105,57.29183578491211,1783600,0.0,0.0
2022-09-29 00:00:00-04:00,56.67599512200502,57.039900339234144,55.69624592551112,56.84394836425781,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,57.53442773626144,58.150268047984525,56.358733890048995,56.45204162597656,1227300,0.0,0.0
2022-10-03 00:00:00-04:00,57.28249872494068,58.75678531514474,56.09747184229197,58.42087173461914,1177400,0.0,0.0
2022-10-04 00:00:00-04:00,59.391283771075265,61.472074122803846,59.391283771075265,61.434749603271484,1683300,0.0,0.0
2022-10-05 00:00:00-04:00,60.52032582378078,60.893563912716864,59.997796770624916,60.175079345703125,986100,0.0,0.0
2022-10-06 00:00:00-04:00,59.58724033314261,60.147093965075975,59.37262965558607,60.072444915771484,838100,0.0,0.0
2022-10-07 00:00:00-04:00,59.60590286210211,59.78318901579946,58.831434989685214,59.62456512451172,744800,0.0,0.0
2022-10-10 00:00:00-04:00,59.96047630061946,60.60430475063212,59.43794365270038,59.727203369140625,598700,0.0,0.0
2022-10-11 00:00:00-04:00,59.44727402034972,60.00712764168749,58.80344199986502,58.98072814941406,1124700,0.0,0.0
2022-10-12 00:00:00-04:00,58.607490393038795,59.018049455671814,58.00097937010467,58.206260681152344,1071900,0.0,0.0
2022-10-13 00:00:00-04:00,57.31049895201886,60.84691787049585,56.98391823267154,60.66962814331055,1344400,0.0,0.0
2022-10-14 00:00:00-04:00,61.05219991211083,61.45342969159142,59.04605101470789,59.13936233520508,1294700,0.0,0.0
2022-10-17 00:00:00-04:00,60.15641280692828,60.6136256688689,59.708529294237536,59.773841857910156,808600,0.0,0.0
2022-10-18 00:00:00-04:00,61.02420476291145,61.11751251854399,60.277728480000285,61.00553894042969,927100,0.0,0.0
2022-10-19 00:00:00-04:00,60.51099751756078,61.07085113409664,59.65255483094413,59.89516067504883,778000,0.0,0.0
2022-10-20 00:00:00-04:00,59.96979765260025,60.184411865999536,58.49551468571781,58.57016372680664,997200,0.0,0.0
2022-10-21 00:00:00-04:00,58.43019720654621,59.35395949166776,58.01030525876369,59.00871658325195,1531200,0.0,0.0
2022-10-24 00:00:00-04:00,59.381952431924994,61.1175034819964,59.37262308152622,61.08951187133789,1358100,0.0,0.0
2022-10-25 00:00:00-04:00,61.0801773942831,63.10498452777249,60.92155352533859,63.01167678833008,2359000,0.0,0.0
2022-10-26 00:00:00-04:00,63.00234944248099,63.608860480804246,61.574720258057305,61.63071060180664,1067500,0.0,0.0
2022-10-27 00:00:00-04:00,62.33053669572852,63.09567170671236,61.67736814752117,61.863990783691406,1152400,0.0,0.0
2022-10-28 00:00:00-04:00,62.32119057762935,64.03807575301438,61.966618322432225,63.926109313964844,1635400,0.0,0.0
2022-10-31 00:00:00-04:00,63.40358843931743,64.12207315131553,63.22630582846504,63.78615951538086,1273300,0.0,0.0
2022-11-01 00:00:00-04:00,64.17804092075046,64.17804092075046,63.49688802011859,63.926109313964844,1598600,0.0,0.0
2022-11-02 00:00:00-04:00,63.54354837735545,65.00850217758803,62.15324362757524,62.38651657104492,3440000,0.0,0.0
2022-11-03 00:00:00-04:00,61.75201071840665,62.31186433028486,60.94021835388207,60.977542877197266,1595800,0.0,0.0
2022-11-04 00:00:00-04:00,61.91063751693685,62.657113780521684,61.13616963927951,62.47982406616211,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,62.93703183481972,63.50621833696909,62.48915180885197,63.45956802368164,1038400,0.0,0.0
2022-11-08 00:00:00-05:00,63.655510189973526,63.85145857200723,62.75974310685203,63.56220245361328,928600,0.0,0.0
2022-11-09 00:00:00-05:00,62.918371772719745,63.142311780861064,61.92929687774814,61.96662139892578,872800,0.0,0.0
2022-11-10 00:00:00-05:00,63.478233440673755,64.41132523223192,63.18897726334686,63.87946319580078,1303300,0.0,0.0
2022-11-11 00:00:00-05:00,64.50462862053877,64.50462862053877,63.34759687063861,63.71150207519531,882700,0.0,0.0
2022-11-14 00:00:00-05:00,63.49689800494445,63.65552189782419,60.41769230624524,60.54832458496094,2443800,0.0,0.0
2022-11-15 00:00:00-05:00,61.32278474641975,61.97594605778448,59.03670947825661,59.15801239013672,2545800,0.0,0.0
2022-11-16 00:00:00-05:00,59.22333399559961,59.67121760456234,58.784779737892094,58.98072814941406,1040600,0.0,0.0
2022-11-17 00:00:00-05:00,58.16894199771618,59.120696045198905,57.90767743704109,58.33689880371094,1640000,0.0,0.0
2022-11-18 00:00:00-05:00,59.55924771719617,59.75519612912942,58.719463723964374,59.3819580078125,1221300,0.0,0.0
2022-11-21 00:00:00-05:00,59.372625358948866,59.61522763270683,58.73812272362825,59.54991149902344,857300,0.0,0.0
2022-11-22 00:00:00-05:00,60.249729459422184,61.098846304834964,59.92314879538825,61.052188873291016,1121000,0.0,0.0
2022-11-23 00:00:00-05:00,60.78159266398263,61.126839155201935,60.091106800468715,60.212406158447266,634500,0.0,0.0
2022-11-25 00:00:00-05:00,60.38089360082454,61.14840736126949,60.12817156226681,60.961204528808594,290300,0.2,0.0
2022-11-28 00:00:00-05:00,60.19368791750161,60.89568243860222,59.47297668457031,59.47297668457031,1541500,0.0,0.0
2022-11-29 00:00:00-05:00,59.2202473091704,60.174960110295714,59.08920892734444,60.0064811706543,806500,0.0,0.0
2022-11-30 00:00:00-05:00,60.259192680771946,61.77550305378122,59.29512157871368,61.75678634643555,1466400,0.0,0.0
