Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,22.642239057058667,22.948906472546405,21.637052861653032,22.24186897277832,21856800,0.0,0.0
2022-02-17 00:00:00-05:00,21.96075874235538,22.57409197719235,21.3048319062785,21.466684341430664,12777600,0.0,0.0
2022-02-18 00:00:00-05:00,21.39000997577689,22.582602770621396,21.32186186249375,21.892602920532227,21806200,0.0,0.0
2022-02-22 00:00:00-05:00,22.49741858451311,24.03075203858064,20.597788390085853,20.80223274230957,52036300,0.0,0.0
2022-02-23 00:00:00-05:00,20.555200160894735,20.700015151243804,19.550015573225586,19.71186637878418,21722700,0.0,0.0
2022-02-24 00:00:00-05:00,19.38816080935368,21.54334796520496,19.107049582484336,21.424087524414062,20813400,0.0,0.0
2022-02-25 00:00:00-05:00,21.424084263493892,22.497418318564687,21.36445486456428,22.45482635498047,15612700,0.0,0.0
2022-02-28 00:00:00-05:00,22.105567521355905,22.318530593335137,21.49223283419697,22.08001136779785,12767600,0.0,0.0
2022-03-01 00:00:00-05:00,22.139646574644306,22.48038725422269,20.717052815722305,20.89594268798828,11135400,0.0,0.0
2022-03-02 00:00:00-05:00,21.10890297535495,22.514459104967923,20.92149440822022,22.310014724731445,12835800,0.0,0.0
2022-03-03 00:00:00-05:00,22.28445759059174,22.33556827721445,21.483715917865286,22.173717498779297,10495700,0.0,0.0
2022-03-04 00:00:00-05:00,21.82445676289795,21.926678129592933,20.78519591122989,21.12593650817871,12026200,0.0,0.0
2022-03-07 00:00:00-05:00,21.015199732425092,21.117422739994996,18.229641867305357,18.246679306030273,22486300,0.0,0.0
2022-03-08 00:00:00-05:00,18.434084907218665,20.41038216070051,18.3233448131785,19.728900909423828,15249300,0.0,0.0
2022-03-09 00:00:00-05:00,20.444455181175226,20.97260432159182,20.188900141322264,20.580751419067383,11795900,0.0,0.0
2022-03-10 00:00:00-05:00,20.47001738206796,21.142980052361256,20.33372110391287,21.091869354248047,12957800,0.0,0.0
2022-03-11 00:00:00-05:00,21.296308473469136,21.475196684752166,20.103715523910743,20.137788772583008,12560600,0.0,0.0
2022-03-14 00:00:00-04:00,20.110349202791735,20.753537322680017,19.990286308128447,20.401927947998047,10990900,0.158,0.0
2022-03-15 00:00:00-04:00,20.341894913606538,21.345268408119395,20.324744474199143,21.319541931152344,11563000,0.0,0.0
2022-03-16 00:00:00-04:00,21.619693637540443,23.26625511873844,21.52536050204601,22.97467803955078,17913300,0.0,0.0
2022-03-17 00:00:00-04:00,22.94894891943233,23.60928901741507,22.7688554219317,23.454923629760742,10818800,0.0,0.0
2022-03-18 00:00:00-04:00,23.283406826243258,23.729350928565854,22.854614797635787,23.703622817993164,16354200,0.0,0.0
2022-03-21 00:00:00-04:00,23.669321294665238,23.90944379385699,22.683099914827487,22.966102600097656,10207000,0.0,0.0
2022-03-22 00:00:00-04:00,23.369168378967064,24.0638110911315,22.983254852369054,23.069013595581055,9426700,0.0,0.0
2022-03-23 00:00:00-04:00,22.83746489352566,22.906071559192156,22.03133698087233,22.06563949584961,10180200,0.0,0.0
2022-03-24 00:00:00-04:00,21.997030151854055,22.863190222751015,21.87696891048417,22.597339630126953,8341500,0.0,0.0
2022-03-25 00:00:00-04:00,22.640218743386793,23.12904139342297,22.297185448248403,22.460126876831055,8184800,0.0,0.0
2022-03-28 00:00:00-04:00,22.11709762454282,22.202854737219383,21.422453234735713,21.93700408935547,13645000,0.0,0.0
2022-03-29 00:00:00-04:00,22.322916258736143,22.87176959734147,21.9541548084687,22.811738967895508,11968600,0.0,0.0
2022-03-30 00:00:00-04:00,22.605919015117102,22.820315055440407,21.834091961383624,21.92842674255371,9907700,0.0,0.0
2022-03-31 00:00:00-04:00,21.911272868115176,21.91984890530956,20.787838167040366,20.890748977661133,15111100,0.0,0.0
2022-04-01 00:00:00-04:00,21.010810040113334,21.22520606093082,20.376198014779007,20.787837982177734,16333800,0.0,0.0
2022-04-04 00:00:00-04:00,20.839292738634676,21.49105684350523,20.684928976388775,21.07084083557129,10716100,0.0,0.0
2022-04-05 00:00:00-04:00,21.379571818225454,21.911273042821968,21.079417056876142,21.173751831054688,14750700,0.0,0.0
2022-04-06 00:00:00-04:00,20.873597267586344,20.92505185593886,20.230409188188357,20.521987915039062,11634500,0.0,0.0
2022-04-07 00:00:00-04:00,20.35904729554286,20.37619937092066,19.184157939266704,19.861648559570312,19444900,0.0,0.0
2022-04-08 00:00:00-04:00,19.8787990050018,20.521987057524054,19.51003759317515,20.3504695892334,12252900,0.0,0.0
2022-04-11 00:00:00-04:00,20.487685769079935,21.66257682871519,20.444807213878544,20.985084533691406,13911400,0.0,0.0
2022-04-12 00:00:00-04:00,21.379568532498773,21.96272589104912,21.19089901313742,21.21662712097168,13052700,0.0,0.0
2022-04-13 00:00:00-04:00,21.139448754922064,22.237157044591445,21.04511561166756,22.142822265625,10878400,0.0,0.0
2022-04-14 00:00:00-04:00,22.22858412516842,22.914650880134786,22.082794735274046,22.125673294067383,11993100,0.0,0.0
2022-04-18 00:00:00-04:00,22.005608202940515,22.365793595734342,21.49105740813335,21.997032165527344,12717700,0.0,0.0
2022-04-19 00:00:00-04:00,22.07421786937273,23.249108983412075,22.057065792213123,22.991832733154297,11073300,0.0,0.0
2022-04-20 00:00:00-04:00,23.189077050590733,23.412047498331937,22.64022206220126,22.67452621459961,9401400,0.0,0.0
2022-04-21 00:00:00-04:00,23.154769863506846,23.30913525764411,21.937000420071715,22.091365814208984,10881900,0.0,0.0
2022-04-22 00:00:00-04:00,21.345263514288614,21.679722359586094,20.796410322001623,20.813562393188477,12953800,0.0,0.0
2022-04-25 00:00:00-04:00,20.590593285612854,21.662573350654892,20.23040791833026,21.448177337646484,13540600,0.0,0.0
2022-04-26 00:00:00-04:00,21.096566919284168,21.388145612796723,20.804988225771616,20.865018844604492,12246500,0.0,0.0
2022-04-27 00:00:00-04:00,21.01081087543125,21.568240224575824,20.89074962242802,21.139448165893555,13574000,0.0,0.0
2022-04-28 00:00:00-04:00,21.465331580195762,22.142822199188405,20.993659322490664,22.06563949584961,10107800,0.0,0.0
2022-04-29 00:00:00-04:00,21.92842542519794,22.09994290143742,20.667777372686974,20.727807998657227,10160000,0.0,0.0
2022-05-02 00:00:00-04:00,20.890754781522304,21.31954694609731,20.35047573815891,21.30239486694336,10582100,0.0,0.0
2022-05-03 00:00:00-04:00,21.353839549882043,21.602539674956795,20.770682215221346,20.813562393188477,7413700,0.0,0.0
2022-05-04 00:00:00-04:00,20.779262042650007,21.76548341589988,20.367622073318,21.748332977294922,9809500,0.0,0.0
2022-05-05 00:00:00-04:00,21.293814457325983,21.362421124149634,20.178955712513677,20.427654266357422,11170900,0.0,0.0
2022-05-06 00:00:00-04:00,20.153224190426645,20.487681430159178,19.278488109590516,19.827342987060547,12651600,0.0,0.0
2022-05-09 00:00:00-04:00,19.14985330564843,19.93883076030175,19.07267060410644,19.192731857299805,11266800,0.0,0.0
2022-05-10 00:00:00-04:00,19.38998019663949,19.552920024583997,18.59242659144537,19.106977462768555,12206400,0.0,0.0
2022-05-11 00:00:00-04:00,19.3899779398194,19.3899779398194,17.391806957915176,17.40038299560547,17836100,0.0,0.0
2022-05-12 00:00:00-04:00,17.606202792455672,18.91830546559552,17.22028927934871,18.180784225463867,17938900,0.0,0.0
2022-05-13 00:00:00-04:00,18.583844940537396,19.106971692567633,18.37802498130705,18.480934143066406,10969500,0.0,0.0
2022-05-16 00:00:00-04:00,18.352298524847114,18.352298524847114,17.631927784846663,17.940658569335938,11671400,0.0,0.0
2022-05-17 00:00:00-04:00,17.726265119379583,18.44663596360466,17.623354297756567,18.266542434692383,12715100,0.0,0.0
2022-05-18 00:00:00-04:00,16.85152932531222,17.091653491913462,15.985369080732665,16.319828033447266,28317600,0.0,0.0
2022-05-19 00:00:00-04:00,15.891036055490751,16.97159236013882,15.839579824998884,16.60283088684082,18779400,0.0,0.0
2022-05-20 00:00:00-04:00,16.594253176349458,16.78292109533945,15.007722215045158,15.57372760772705,22995800,0.0,0.0
2022-05-23 00:00:00-04:00,15.6337584810905,15.90818514420224,15.007722451402845,15.75382137298584,16427000,0.0,0.0
2022-05-24 00:00:00-04:00,15.256420939371516,15.273571377123478,14.536050211012997,15.102055549621582,20847800,0.0,0.0
2022-05-25 00:00:00-04:00,15.136359021725909,16.645707232402728,15.059176321951217,16.47418975830078,27236600,0.0,0.0
2022-05-26 00:00:00-04:00,18.90972955741012,19.715859103799176,18.112177684384275,19.65582847595215,48321600,0.0,0.0
2022-05-27 00:00:00-04:00,19.510040656469677,20.230411519257828,19.261340451970693,20.101774215698242,21170300,0.0,0.0
2022-05-31 00:00:00-04:00,20.05031794622978,20.556292756851775,19.587223327184596,20.2818660736084,16026200,0.0,0.0
2022-06-01 00:00:00-04:00,20.436228797277497,20.539139607780665,19.535766157150096,20.007436752319336,14250100,0.0,0.0
2022-06-02 00:00:00-04:00,20.238985044080533,20.60774646800983,20.04174109407105,20.419076919555664,10031800,0.0,0.0
2022-06-03 00:00:00-04:00,20.41907822854047,20.81356778956043,20.273288857076217,20.427654266357422,10612000,0.0,0.0
2022-06-06 00:00:00-04:00,20.504837228627927,20.813568051069335,20.14465181435028,20.736385345458984,10339900,0.0,0.0
2022-06-07 00:00:00-04:00,20.419077825486635,21.336692589532074,20.350471160017218,20.97650718688965,15379800,0.0,0.0
2022-06-08 00:00:00-04:00,20.89932482900145,21.06226462711022,20.56486592424213,20.787837982177734,8984500,0.0,0.0
2022-06-09 00:00:00-04:00,20.69350551658461,20.90790156130382,20.44480695528058,20.54771614074707,9176400,0.0,0.0
2022-06-10 00:00:00-04:00,20.09319676431218,20.45338217037622,19.71585928278986,19.758739471435547,10105700,0.0,0.0
2022-06-13 00:00:00-04:00,18.995490617849978,19.28706939075198,17.7262663332837,18.19793701171875,14068100,0.0,0.0
2022-06-14 00:00:00-04:00,18.343091114875115,18.982463866607986,18.25668903534741,18.835580825805664,9272900,0.158,0.0
2022-06-15 00:00:00-04:00,18.84422184196155,19.535436853800995,18.63685783280451,18.93926429748535,13548600,0.0,0.0
2022-06-16 00:00:00-04:00,18.127086678658475,18.170288542267322,16.90018176787132,17.116186141967773,12504200,0.0,0.0
2022-06-17 00:00:00-04:00,17.17666469398657,17.50499221943504,16.908819769107716,17.168025970458984,13668800,0.0,0.0
2022-06-21 00:00:00-04:00,17.427229762179053,17.565472404331622,16.848338080171807,17.219865798950195,13480200,0.0,0.0
2022-06-22 00:00:00-04:00,16.943381190393218,17.219866485725344,16.60641329472263,16.88290023803711,12872400,0.0,0.0
2022-06-23 00:00:00-04:00,16.77058036627644,16.90018266804092,16.01888602725287,16.47681427001953,13045000,0.0,0.0
2022-06-24 00:00:00-04:00,16.511371521603518,18.18756393677495,16.49409077967831,18.10980224609375,50955800,0.0,0.0
2022-06-27 00:00:00-04:00,18.230765021515268,18.351726913917773,17.36674773753807,17.453149795532227,11837500,0.0,0.0
2022-06-28 00:00:00-04:00,17.65187280967569,17.712353753938828,16.64097255389746,16.744653701782227,9266300,0.0,0.0
2022-06-29 00:00:00-04:00,16.58049411324599,16.62369432339074,16.07072372322249,16.269447326660156,9944600,0.0,0.0
2022-06-30 00:00:00-04:00,15.854721319468828,16.070725692627853,15.483193533958096,15.828800201416016,11215300,0.0,0.0
2022-07-01 00:00:00-04:00,15.21534777626659,15.681916340917768,14.878379851148102,15.526392936706543,12836600,0.0,0.0
2022-07-05 00:00:00-04:00,15.405431983058165,16.329930445819866,15.10302552799097,16.243528366088867,14517900,0.0,0.0
2022-07-06 00:00:00-04:00,16.018885197337323,16.027523922089074,14.999344286441083,15.172146797180176,12690100,0.0,0.0
2022-07-07 00:00:00-04:00,15.163508838796751,15.707840871851403,15.051187271331505,15.500476837158203,13794600,0.0,0.0
2022-07-08 00:00:00-04:00,15.56095222762065,15.64735428975382,15.077102986850067,15.483190536499023,9790200,0.0,0.0
2022-07-11 00:00:00-04:00,15.422710586573437,15.655995675051884,14.722856969120471,14.74877643585205,11582400,0.0,0.0
2022-07-12 00:00:00-04:00,14.653734963528525,15.154866659839634,14.411811135496931,14.60189437866211,12027300,0.0,0.0
2022-07-13 00:00:00-04:00,14.403171318766542,14.800618564706111,14.213088068271428,14.498213768005371,12430300,0.0,0.0
2022-07-14 00:00:00-04:00,14.247647104159086,14.282208592102528,13.694676480923604,14.04892349243164,11966800,0.0,0.0
2022-07-15 00:00:00-04:00,14.325408687719708,14.53277266974911,14.07484449409426,14.351329803466797,8213800,0.0,0.0
2022-07-18 00:00:00-04:00,14.601893395916663,15.431350937867059,14.601893395916663,15.042542457580566,10820200,0.0,0.0
2022-07-19 00:00:00-04:00,15.275831337285569,16.070727590293096,15.275831337285569,15.690559387207031,12190300,0.0,0.0
2022-07-20 00:00:00-04:00,15.509113808851529,16.096644287597368,15.241267214148472,16.036163330078125,11176900,0.0,0.0
2022-07-21 00:00:00-04:00,15.932481165253888,16.157125884866055,15.681915330615645,16.113924026489258,8663100,0.0,0.0
2022-07-22 00:00:00-04:00,16.200323620942164,16.563210935970556,15.630072361323572,15.802876472473145,8902200,0.0,0.0
2022-07-25 00:00:00-04:00,15.93248568712354,16.044807254816913,15.388153652963354,15.63871955871582,7000400,0.0,0.0
2022-07-26 00:00:00-04:00,14.904300321170682,15.120304673651416,14.455010872494972,14.506853103637695,12526200,0.0,0.0
2022-07-27 00:00:00-04:00,14.74877796043592,15.103024991566642,14.394530929305198,15.077105522155762,9833700,0.0,0.0
2022-07-28 00:00:00-04:00,14.999343817958039,15.275829144891036,14.61053529696942,15.077105522155762,9252600,0.0,0.0
2022-07-29 00:00:00-04:00,15.15487048669783,15.28447280558186,14.861104351636481,15.249911308288574,9082800,0.0,0.0
2022-08-01 00:00:00-04:00,15.172144751660065,15.44863004995273,14.92158056807573,15.40542984008789,7977700,0.0,0.0
2022-08-02 00:00:00-04:00,15.29311051427887,15.29311051427887,14.800619151589359,14.86974048614502,9061600,0.0,0.0
2022-08-03 00:00:00-04:00,15.15486444034713,15.707834992557352,15.12030295684287,15.655994415283203,8967200,0.0,0.0
2022-08-04 00:00:00-04:00,15.483190495627557,15.569592557532648,15.215345586905805,15.267186164855957,8401900,0.0,0.0
2022-08-05 00:00:00-04:00,15.07710201424431,15.586872335164852,14.947498105414017,15.414068222045898,8752200,0.0,0.0
2022-08-08 00:00:00-04:00,15.612794560562872,16.545933310923555,15.612794560562872,16.226247787475586,11066700,0.0,0.0
2022-08-09 00:00:00-04:00,16.070722278978483,16.070722278978483,15.033900848857717,15.146224021911621,11476000,0.0,0.0
2022-08-10 00:00:00-04:00,15.73375506885445,16.286727290543755,15.630073910275538,15.811516761779785,12308000,0.0,0.0
2022-08-11 00:00:00-04:00,16.537295789939257,17.072987409342264,16.476814823615943,16.874263763427734,15600600,0.0,0.0
2022-08-12 00:00:00-04:00,16.995220595948183,17.27170587215965,16.75329515527203,17.245784759521484,8862400,0.0,0.0
2022-08-15 00:00:00-04:00,17.090263027639214,17.288986613918425,16.917458906015927,17.245784759521484,8616500,0.0,0.0
2022-08-16 00:00:00-04:00,17.798763128077187,18.775102304046456,17.522277756049885,18.239412307739258,17009100,0.0,0.0
2022-08-17 00:00:00-04:00,17.764196071466394,18.31716829039479,17.548191736192788,17.651874542236328,13225900,0.0,0.0
2022-08-18 00:00:00-04:00,17.401311762316265,17.625956508004382,17.064345467775382,17.556835174560547,11366500,0.0,0.0
2022-08-19 00:00:00-04:00,17.22851026663291,17.375393314843272,16.63233770060466,16.761940002441406,10871500,0.0,0.0
2022-08-22 00:00:00-04:00,16.390411872648148,16.390411872648148,15.915202892607837,16.07936668395996,15203200,0.0,0.0
2022-08-23 00:00:00-04:00,16.407690187693476,17.496352306760937,16.3644899769932,16.684175491333008,29361200,0.0,0.0
2022-08-24 00:00:00-04:00,16.226248306768742,16.43361229704273,15.967042082939384,16.027523040771484,16020600,0.0,0.0
2022-08-25 00:00:00-04:00,15.828801193833375,16.71873986031871,15.716479637860802,16.46817398071289,11867900,0.0,0.0
2022-08-26 00:00:00-04:00,16.52865100385602,16.718735873534527,15.949759319619494,15.967040061950684,13406800,0.0,0.0
2022-08-29 00:00:00-04:00,15.742395321831829,15.941120562249754,15.483190779349023,15.60415267944336,11433800,0.0,0.0
2022-08-30 00:00:00-04:00,15.794239468509852,15.80287984070716,15.077105055958365,15.388150215148926,11901900,0.0,0.0
2022-08-31 00:00:00-04:00,15.27582759267985,15.293108335852862,14.800617043316246,14.964780807495117,13236700,0.0,0.0
2022-09-01 00:00:00-04:00,14.705578210926282,14.887021094467856,14.420452502516241,14.740138053894043,11584000,0.0,0.0
2022-09-02 00:00:00-04:00,14.990701645499685,15.370869748375513,14.67101449463044,14.774697303771973,12715200,0.0,0.0
2022-09-06 00:00:00-04:00,14.912942044477116,15.059825083394234,14.316769516168517,14.541414260864258,11742900,0.0,0.0
2022-09-07 00:00:00-04:00,14.437729280827318,15.051182462794273,14.29084791183015,15.00798225402832,9012000,0.0,0.0
2022-09-08 00:00:00-04:00,15.01662227614528,15.20670716631302,14.593253931290048,15.18942642211914,10445600,0.0,0.0
2022-09-09 00:00:00-04:00,15.327667551520348,15.776956967871765,15.293107714560712,15.733755111694336,10335300,0.0,0.0
2022-09-12 00:00:00-04:00,15.932484690988474,16.252170273808733,15.65599932812249,15.85472297668457,10735500,0.0,0.0
2022-09-13 00:00:00-04:00,15.327668355138973,15.535032331715653,14.645095471571862,14.800617218017578,12488000,0.0,0.0
2022-09-14 00:00:00-04:00,14.868637826530446,14.920962678640667,14.258196188495507,14.458769798278809,12735300,0.158,0.0
2022-09-15 00:00:00-04:00,14.458771979887263,14.8860816899835,14.371565543202953,14.528536796569824,11411700,0.0,0.0
2022-09-16 00:00:00-04:00,14.310521146713688,14.624463644895874,14.16227070738592,14.572138786315918,16333500,0.0,0.0
2022-09-19 00:00:00-04:00,14.371565682346343,14.833758636920962,14.275640098056854,14.807596206665039,9077900,0.0,0.0
2022-09-20 00:00:00-04:00,14.685507087916294,14.798874283852317,14.284358170776768,14.432608604431152,7971500,0.0,0.0
2022-09-21 00:00:00-04:00,14.563418914515939,14.842478159745703,14.33668286193568,14.345403671264648,10601700,0.0,0.0
2022-09-22 00:00:00-04:00,14.389006442284433,14.389006442284433,13.717519075779983,13.769843101501465,11579200,0.0,0.0
2022-09-23 00:00:00-04:00,13.516944766060115,13.734960004222376,13.359973528451405,13.7087984085083,12264300,0.0,0.0
2022-09-26 00:00:00-04:00,13.560547515823208,13.839606744986323,13.168120266897054,13.264046669006348,10198100,0.0,0.0
2022-09-27 00:00:00-04:00,13.429736764278172,13.909370398358543,13.429736764278172,13.796002388000488,11598400,0.0,0.0
2022-09-28 00:00:00-04:00,13.830887000764166,14.484933574867817,13.761122188103382,14.415168762207031,10980800,0.0,0.0
2022-09-29 00:00:00-04:00,14.101226101552568,14.162270103970545,13.612871587222271,13.813446044921875,12605800,0.0,0.0
2022-09-30 00:00:00-04:00,13.543106629901535,14.415168431477847,13.368694602251132,13.66519546508789,15505000,0.0,0.0
2022-10-03 00:00:00-04:00,13.987858380029333,14.205873616650806,13.604151097844749,14.031460762023926,10128100,0.0,0.0
2022-10-04 00:00:00-04:00,14.545977773529213,15.156419476684365,14.467492150315437,15.086654663085938,11009800,0.0,0.0
2022-10-05 00:00:00-04:00,14.790151538149935,15.374432386845958,14.668063548767638,15.287227630615234,12328800,0.0,0.0
2022-10-06 00:00:00-04:00,15.14769802465715,15.5750076508193,14.99944761041117,15.287227630615234,9749800,0.0,0.0
2022-10-07 00:00:00-04:00,14.920963054832857,15.269787094408086,14.851198246917813,15.20874309539795,7779100,0.0,0.0
2022-10-10 00:00:00-04:00,15.34827603729804,15.487805683365103,14.659346954432912,14.973289489746094,8595500,0.0,0.0
2022-10-11 00:00:00-04:00,15.016889033361203,15.888949987609632,14.755271412416382,15.295949935913086,10808800,0.0,0.0
2022-10-12 00:00:00-04:00,15.278509545432062,15.583731236611895,15.016890240138888,15.365715980529785,8297900,0.0,0.0
2022-10-13 00:00:00-04:00,15.043052951494852,15.89767237215003,14.746552064602332,15.697098731994629,11178700,0.0,0.0
2022-10-14 00:00:00-04:00,15.819184632189913,15.967435055831874,15.21746379210567,15.22618293762207,7720700,0.0,0.0
2022-10-17 00:00:00-04:00,15.697098602710255,16.08952673310778,15.670936172908947,15.906393051147461,11397100,0.0,0.0
2022-10-18 00:00:00-04:00,16.403467726640507,16.769733430642702,16.19417327625703,16.542997360229492,13423400,0.0,0.0
2022-10-19 00:00:00-04:00,16.438348898183133,16.795893747178866,15.871509625140451,16.35986328125,11257100,0.0,0.0
2022-10-20 00:00:00-04:00,16.447071903135242,16.7348519825401,16.089527006399646,16.20289421081543,8580100,0.0,0.0
2022-10-21 00:00:00-04:00,16.21161060776248,16.996465004910853,16.17672737693082,16.97030258178711,13622300,0.0,0.0
2022-10-24 00:00:00-04:00,16.917981086692034,17.65051237399816,16.8830995157044,17.35401153564453,12838200,0.0,0.0
2022-10-25 00:00:00-04:00,17.266807962970347,18.077824998007262,17.240647196242985,17.938295364379883,10034800,0.0,0.0
2022-10-26 00:00:00-04:00,17.877248814555273,18.574896883452137,17.877248814555273,18.138866424560547,10648800,0.0,0.0
2022-10-27 00:00:00-04:00,18.417925529289942,18.993485546143624,18.138864665470063,18.252233505249023,7415100,0.0,0.0
2022-10-28 00:00:00-04:00,18.17375196949043,18.42664880286131,17.755163074951064,18.322002410888672,7230100,0.0,0.0
2022-10-31 00:00:00-04:00,18.199915757424467,18.478975041277195,18.112709315389356,18.18247413635254,9142800,0.0,0.0
2022-11-01 00:00:00-04:00,18.487693646900677,18.7231488499923,17.78132304765279,18.1475887298584,8332200,0.0,0.0
2022-11-02 00:00:00-04:00,17.9295748338993,18.14759009775667,17.031353011334588,17.066234588623047,9763900,0.0,0.0
2022-11-03 00:00:00-04:00,16.856936128937146,17.554584142157758,16.769729711453554,17.223201751708984,6767700,0.0,0.0
2022-11-04 00:00:00-04:00,17.615631168186223,17.79876316214704,16.7610102063965,17.08367347717285,7892400,0.0,0.0
2022-11-07 00:00:00-05:00,17.188318349154045,17.327849613740327,16.61275832811633,17.074951171875,7988100,0.0,0.0
2022-11-08 00:00:00-05:00,17.432497402916013,17.554585398133618,16.856937334998463,17.197040557861328,10087900,0.0,0.0
2022-11-09 00:00:00-05:00,17.00519256591797,17.092399014305556,16.324984264484375,16.351146697998047,9394900,0.0,0.0
2022-11-10 00:00:00-05:00,17.249365194356475,18.03421967139861,17.249365194356475,17.580747604370117,12612400,0.0,0.0
2022-11-11 00:00:00-05:00,17.964457522220744,18.749312115313156,17.781323841282017,18.322002410888672,9901300,0.0,0.0
2022-11-14 00:00:00-05:00,18.234796656230582,18.383047103164344,17.89469337463379,17.89469337463379,9432400,0.0,0.0
2022-11-15 00:00:00-05:00,18.461530297429793,18.92372319770859,18.400486297328193,18.69698715209961,12124700,0.0,0.0
2022-11-16 00:00:00-05:00,17.999335094920177,18.147585503343702,16.944142283388757,17.188318252563477,21520400,0.0,0.0
2022-11-17 00:00:00-05:00,18.461529530441798,19.830664892951255,18.156307879290043,19.769620895385742,43919600,0.0,0.0
2022-11-18 00:00:00-05:00,19.874269161581573,20.11844515460968,19.133017047051528,19.385913848876953,16485400,0.0,0.0
2022-11-21 00:00:00-05:00,19.25510628244858,19.821945584151383,19.045811847819436,19.778343200683594,13302200,0.0,0.0
2022-11-22 00:00:00-05:00,20.101007684672282,20.632965487803872,20.03124286322261,20.58936309814453,14259600,0.0,0.0
2022-11-23 00:00:00-05:00,20.336461478375426,20.641683149401246,20.074843853681465,20.423667907714844,8679100,0.0,0.0
2022-11-25 00:00:00-05:00,20.345181640888455,20.711447301811354,20.327740022910167,20.62424087524414,4503600,0.0,0.0
2022-11-28 00:00:00-05:00,20.449833084058948,20.781215564098808,20.118448940694574,20.179492950439453,7784600,0.0,0.0
