Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,219.70887398009694,221.6473691361049,218.60513330530136,220.12625122070312,737400,0.0,0.0
2022-02-07 00:00:00-05:00,220.99812399796627,220.99812399796627,219.1801956015209,220.39523315429688,532100,0.0,0.0
2022-02-08 00:00:00-05:00,220.79534128341763,223.17740087167164,219.9299948463574,222.29342651367188,581900,0.76,0.0
2022-02-09 00:00:00-05:00,223.52170190093102,225.02908706380202,223.50308817599955,223.97764587402344,554300,0.0,0.0
2022-02-10 00:00:00-05:00,221.78168689234468,224.35912687721554,220.06027944996083,220.80467224121094,661000,0.0,0.0
2022-02-11 00:00:00-05:00,220.2091671995286,223.03784285013515,218.40401924306585,219.53921508789062,639200,0.0,0.0
2022-02-14 00:00:00-05:00,219.5299298875219,219.72533852823054,216.81290783352148,217.5945281982422,563500,0.0,0.0
2022-02-15 00:00:00-05:00,217.8736370895383,218.35749455311463,203.7767574903417,204.2885284423828,2605300,0.0,0.0
2022-02-16 00:00:00-05:00,204.7072386102684,208.26170747759485,203.50691604922278,205.55398559570312,1905500,0.0,0.0
2022-02-17 00:00:00-05:00,204.84681508676346,205.44232651198112,201.75760400535694,203.65579223632812,1322300,0.0,0.0
2022-02-18 00:00:00-05:00,202.86485900036638,204.98636905365967,200.24087781975553,200.845703125,2184300,0.0,0.0
2022-02-22 00:00:00-05:00,198.9475244976506,202.13910391574143,198.66837541589354,201.85995483398438,1209700,0.0,0.0
2022-02-23 00:00:00-05:00,203.52552295868318,204.19547508155998,197.36570037135124,197.70997619628906,1052900,0.0,0.0
2022-02-24 00:00:00-05:00,194.22992643711174,200.11991282035345,193.15985751044363,200.06407165527344,1473600,0.0,0.0
2022-02-25 00:00:00-05:00,201.1713664293417,202.82763281106344,199.06847008576852,201.95297241210938,1123800,0.0,0.0
2022-02-28 00:00:00-05:00,200.05478572023014,201.11554076031067,198.32407863398188,200.63168334960938,1550800,0.0,0.0
2022-03-01 00:00:00-05:00,200.33395788500744,201.87857051399115,197.96121196426222,198.79864501953125,951900,0.0,0.0
2022-03-02 00:00:00-05:00,198.24965558698122,201.74829751686224,197.84955279501946,200.81781005859375,744100,0.0,0.0
2022-03-03 00:00:00-05:00,201.26442802279723,203.96283581110347,200.98527896239392,203.1160888671875,792200,0.0,0.0
2022-03-04 00:00:00-05:00,200.97597970528938,202.7252863718696,198.5939200222181,202.52989196777344,923300,0.0,0.0
2022-03-07 00:00:00-05:00,201.33888258033232,201.90648050292234,197.40291037369946,198.1752166748047,917700,0.0,0.0
2022-03-08 00:00:00-05:00,198.1100939991428,203.85120008246315,196.99351185586207,199.71983337402344,1277300,0.0,0.0
2022-03-09 00:00:00-05:00,202.77182273771953,203.79536460862005,199.63608458486053,199.7942657470703,812200,0.0,0.0
2022-03-10 00:00:00-05:00,197.93329041267847,199.3476353043813,195.12321435364183,198.78933715820312,1020800,0.0,0.0
2022-03-11 00:00:00-05:00,199.84078528524694,200.89222640522078,197.52386651996528,197.626220703125,535200,0.0,0.0
2022-03-14 00:00:00-04:00,200.25951263512343,205.19109902156373,199.3197254101633,204.41879272460938,918900,0.0,0.0
2022-03-15 00:00:00-04:00,206.11226660241775,207.7871468249335,203.62786685489917,206.68917846679688,781000,0.0,0.0
2022-03-16 00:00:00-04:00,207.86156654967974,209.47130567422886,202.82762662704204,206.88455200195312,820200,0.0,0.0
2022-03-17 00:00:00-04:00,206.69847807778697,208.8944289905565,205.83313157902208,206.3542022705078,646500,0.0,0.0
2022-03-18 00:00:00-04:00,206.84737660965993,210.90430272701028,205.78662141466117,210.22503662109375,1372700,0.0,0.0
2022-03-21 00:00:00-04:00,210.01100735772116,211.83476894377708,209.04330669037864,210.1505889892578,453100,0.0,0.0
2022-03-22 00:00:00-04:00,211.86268099592579,212.0208621521073,208.76415621186047,211.89059448242188,426500,0.0,0.0
2022-03-23 00:00:00-04:00,211.2392741470336,211.45328229445641,208.43849771279918,208.91305541992188,576200,0.0,0.0
2022-03-24 00:00:00-04:00,208.9130678312044,210.73681547066377,208.22450193575196,210.7182159423828,457800,0.0,0.0
2022-03-25 00:00:00-04:00,212.3837355252353,214.22609648444123,211.68587001967595,213.46310424804688,497600,0.0,0.0
2022-03-28 00:00:00-04:00,212.80243278567661,213.7050065606007,211.56488303038785,213.4258575439453,503100,0.0,0.0
2022-03-29 00:00:00-04:00,215.06354428485372,216.17082649551355,213.165342152834,215.64044189453125,534900,0.0,0.0
2022-03-30 00:00:00-04:00,214.93327559129128,216.8966044449109,213.7329389727919,216.87799072265625,599900,0.0,0.0
2022-03-31 00:00:00-04:00,216.93382725872112,217.26880328352806,214.22610557470747,214.3098602294922,699200,0.0,0.0
2022-04-01 00:00:00-04:00,214.4773473159751,217.62239929506694,212.56984529198087,217.46421813964844,592300,0.0,0.0
2022-04-04 00:00:00-04:00,220.22777925896125,220.33944741599706,212.4023900119961,213.74229431152344,936400,0.0,0.0
2022-04-05 00:00:00-04:00,212.05811449541247,216.3755763127903,212.05811449541247,214.32850646972656,894700,0.0,0.0
2022-04-06 00:00:00-04:00,213.98418045969905,216.85008324760264,212.30930036311764,215.69627380371094,999400,0.0,0.0
2022-04-07 00:00:00-04:00,219.58572077558367,229.36513797720684,219.42753962557956,225.6431884765625,2057400,0.0,0.0
2022-04-08 00:00:00-04:00,225.02904779553296,229.14180000475028,222.95406506829582,227.46693420410156,1270800,0.0,0.0
2022-04-11 00:00:00-04:00,227.2622631174686,231.75651926838293,227.2622631174686,230.30494689941406,1254700,0.0,0.0
2022-04-12 00:00:00-04:00,229.33722185932382,234.32463470086296,229.33722185932382,231.53317260742188,1097000,0.0,0.0
2022-04-13 00:00:00-04:00,230.17466843933644,233.0498853564185,230.14675495259777,231.3470916748047,780300,0.0,0.0
2022-04-14 00:00:00-04:00,232.6218704901317,236.21355273842383,232.57534327641122,233.9431610107422,780400,0.0,0.0
2022-04-18 00:00:00-04:00,233.9431434547329,237.08819545113838,233.7291353254134,235.24583435058594,770200,0.0,0.0
2022-04-19 00:00:00-04:00,235.27378279429493,238.28855337075242,235.27378279429493,236.22286987304688,786300,0.0,0.0
2022-04-20 00:00:00-04:00,237.27429309729362,241.50799951759942,235.78550753979158,240.79153442382812,1045800,0.0,0.0
2022-04-21 00:00:00-04:00,241.60103917952964,243.34104601254833,236.11116939308243,236.53919982910156,1141800,0.0,0.0
2022-04-22 00:00:00-04:00,235.96232447643607,237.61859110995292,233.2173891589635,233.51515197753906,1097200,0.0,0.0
2022-04-25 00:00:00-04:00,233.96176084433793,234.3153506098844,229.0860016170433,231.44944763183594,1271000,0.0,0.0
2022-04-26 00:00:00-04:00,230.7701876065962,233.50582298417964,228.7231180540593,230.6864471435547,861300,0.0,0.0
2022-04-27 00:00:00-04:00,230.68642052359016,234.26880247572606,230.04438198480284,231.97979736328125,870400,0.0,0.0
2022-04-28 00:00:00-04:00,231.2726371508809,234.07339900506867,230.3142363018551,232.78932189941406,607400,0.0,0.0
2022-04-29 00:00:00-04:00,231.98914258440175,233.06849725786836,228.1834380456557,228.98365783691406,796700,0.0,0.0
2022-05-02 00:00:00-04:00,230.07233467014296,231.1517035801833,225.20588900937304,227.06686401367188,895200,0.0,0.0
2022-05-03 00:00:00-04:00,228.44394641000426,230.60268389810227,226.8062937693891,228.01593017578125,1030800,0.0,0.0
2022-05-04 00:00:00-04:00,227.9412487525917,237.11789989488526,226.97037857970747,236.74449157714844,1122800,0.8,0.0
2022-05-05 00:00:00-04:00,235.00815558428712,237.5940378234509,234.30800418664603,235.16685485839844,1808400,0.0,0.0
2022-05-06 00:00:00-04:00,233.38380031710065,234.5320446261681,230.20044186206738,231.02195739746094,1592800,0.0,0.0
2022-05-09 00:00:00-04:00,228.84679343811683,233.45845910307165,228.19332171819946,229.87368774414062,1148700,0.0,0.0
2022-05-10 00:00:00-04:00,231.89945913971482,233.42111167641593,227.65187155776738,230.37779235839844,1059200,0.0,0.0
2022-05-11 00:00:00-04:00,230.23775620902185,234.29862516977752,229.28554646014476,229.61228942871094,997700,0.0,0.0
2022-05-12 00:00:00-04:00,228.85613923152766,232.05817224389938,226.82103941609398,228.92149353027344,1282700,0.0,0.0
2022-05-13 00:00:00-04:00,229.31358552336027,233.76655240740865,227.78258836804824,232.37557983398438,1529000,0.0,0.0
2022-05-16 00:00:00-04:00,232.75831618943826,234.0465992299778,230.76988179984298,232.8423309326172,982900,0.0,0.0
2022-05-17 00:00:00-04:00,234.32660918465314,235.37217804405194,232.1608154476526,234.27059936523438,1012900,0.0,0.0
2022-05-18 00:00:00-04:00,234.31733852220128,234.31733852220128,221.09847648407342,221.29452514648438,1375300,0.0,0.0
2022-05-19 00:00:00-04:00,219.53014474655603,221.84530809303973,216.35611646635041,219.22207641601562,1422000,0.0,0.0
2022-05-20 00:00:00-04:00,220.55698752013058,221.05175996095394,217.00956569791342,218.91397094726562,1269000,0.0,0.0
2022-05-23 00:00:00-04:00,220.3142866878876,224.33782074614234,219.43676140244992,222.80682373046875,1201100,0.0,0.0
2022-05-24 00:00:00-04:00,221.9293081121525,228.15598587830146,221.9293081121525,227.78257751464844,1088300,0.0,0.0
2022-05-25 00:00:00-04:00,226.40091642929917,227.69852953382073,224.38447737282115,226.87701416015625,740300,0.0,0.0
2022-05-26 00:00:00-04:00,227.87591599262393,231.0312548388396,226.6156379518942,228.12796020507812,887800,0.0,0.0
2022-05-27 00:00:00-04:00,230.14440473840065,230.80722092033523,228.6320824499557,229.93902587890625,959400,0.0,0.0
2022-05-31 00:00:00-04:00,228.91213221035633,229.7056284433738,226.25155166264008,229.15484619140625,1958900,0.0,0.0
2022-06-01 00:00:00-04:00,229.35086397466725,229.64960200167724,223.88036274002502,227.9505615234375,883900,0.0,0.0
2022-06-02 00:00:00-04:00,228.32401328539822,229.48160192132735,224.12310539394267,229.45358276367188,677300,0.0,0.0
2022-06-03 00:00:00-04:00,228.7161064471879,228.94016000605495,226.3075841066759,227.1571044921875,618200,0.0,0.0
2022-06-06 00:00:00-04:00,228.27731054747076,230.7418423575733,227.62383890172646,229.5282440185547,509800,0.0,0.0
2022-06-07 00:00:00-04:00,227.35313158292132,230.46180516975866,227.30646622369628,229.87368774414062,730800,0.0,0.0
2022-06-08 00:00:00-04:00,228.76276112079358,230.36844250613956,228.10928945108628,229.13616943359375,588000,0.0,0.0
2022-06-09 00:00:00-04:00,228.7160933154694,231.11528529501004,225.44872055381984,225.5887451171875,838800,0.0,0.0
2022-06-10 00:00:00-04:00,222.60145165341208,224.72991063657432,220.79039119966868,223.19891357421875,718100,0.0,0.0
2022-06-13 00:00:00-04:00,219.47411890303053,220.17427026374466,214.05026772988785,214.7410888671875,1232600,0.0,0.0
2022-06-14 00:00:00-04:00,215.30120183471146,218.76460903309703,214.67573503530573,216.11337280273438,970300,0.0,0.0
2022-06-15 00:00:00-04:00,217.88712440903794,218.71797022226576,212.64999102048876,215.2545623779297,1102500,0.0,0.0
2022-06-16 00:00:00-04:00,212.3699026852697,212.45391742463562,208.98116575136027,210.76422119140625,1159700,0.0,0.0
2022-06-17 00:00:00-04:00,209.90536681682914,213.80753658371626,209.90536681682914,212.56593322753906,2663200,0.0,0.0
2022-06-21 00:00:00-04:00,214.19960984581283,221.5091908421562,212.84598690084866,219.32472229003906,1349600,0.0,0.0
2022-06-22 00:00:00-04:00,218.70857595581816,222.78811929709298,217.06555950419707,221.62120056152344,1335200,0.0,0.0
2022-06-23 00:00:00-04:00,222.25602637127926,224.272465497605,222.0133123863864,223.44161987304688,964600,0.0,0.0
2022-06-24 00:00:00-04:00,225.66341507603187,229.4162298229707,224.3844766643898,229.18284606933594,1151500,0.0,0.0
2022-06-27 00:00:00-04:00,229.04285514628944,231.7781063031022,227.94127626018488,230.9752655029297,799200,0.0,0.0
2022-06-28 00:00:00-04:00,231.9554791802319,235.31621140822833,228.4267174631436,229.20155334472656,968300,0.0,0.0
2022-06-29 00:00:00-04:00,229.26685438939842,231.89008542774377,227.25041539568605,227.4371337890625,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,222.2560370534917,222.2560370534917,215.88932087028084,217.56968688964844,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,217.5696616502837,221.95727323742162,214.86241588758105,219.78213500976562,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,219.95954767611272,221.9199771906649,215.98269306171414,220.97711181640625,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,223.04953799961558,224.68322444947455,220.85573902800277,223.52565002441406,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,222.99354583434555,227.4278379780428,222.99354583434555,225.5514373779297,881200,0.0,0.0
2022-07-08 00:00:00-04:00,225.934133169828,229.51890396836052,225.36467627907572,226.07415771484375,692400,0.0,0.0
2022-07-11 00:00:00-04:00,225.16865020447068,226.37291839057113,224.49650383190632,225.11264038085938,535100,0.0,0.0
2022-07-12 00:00:00-04:00,224.5338623740392,227.92258504234738,224.19778917404173,224.57119750976562,644200,0.0,0.0
2022-07-13 00:00:00-04:00,226.4289499301736,230.1164108659173,224.33782609890847,228.6974334716797,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,225.2713247570137,234.90541263132295,224.75787766678366,234.28927612304688,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,227.25978680785903,229.74299359021435,223.8337147034583,228.2866668701172,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,229.0708494288824,230.91924495479145,226.46627849978688,227.2691192626953,842700,0.0,0.0
2022-07-19 00:00:00-04:00,228.13730630452991,229.71498286123258,226.886358477477,228.4640350341797,818100,0.0,0.0
2022-07-20 00:00:00-04:00,228.37070376560683,229.9110310346579,226.6623327656941,227.0077362060547,882100,0.0,0.0
2022-07-21 00:00:00-04:00,226.87701589248428,227.7078614946066,223.34825463901072,226.17686462402344,813200,0.0,0.0
2022-07-22 00:00:00-04:00,226.57828615491215,228.11861320732015,225.06594976832602,226.2702178955078,504200,0.0,0.0
2022-07-25 00:00:00-04:00,226.24223552385575,227.36247478671822,223.55364989729378,224.67388916015625,577100,0.0,0.0
2022-07-26 00:00:00-04:00,224.7672538226991,226.37293536146603,223.4976454954093,225.44873046875,871400,0.0,0.0
2022-07-27 00:00:00-04:00,225.86880865241696,229.85500741301374,225.00995809237114,229.01483154296875,679800,0.0,0.0
2022-07-28 00:00:00-04:00,229.61229653347576,232.48757206952212,228.43603320593272,231.84344482421875,712500,0.0,0.0
2022-07-29 00:00:00-04:00,231.02193000267388,231.8247707503478,229.53761262737683,229.93902587890625,865200,0.0,0.0
2022-08-01 00:00:00-04:00,229.95772151185656,231.78744247902318,226.7836933680888,227.922607421875,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,228.52939080332348,229.26687725008827,226.80234520467835,228.71609497070312,772700,0.0,0.0
2022-08-03 00:00:00-04:00,228.7347885062116,230.95659249692832,227.29713638524944,230.19110107421875,972900,0.0,0.0
2022-08-04 00:00:00-04:00,230.02302277267543,231.21794645632983,226.53161092137222,226.96102905273438,874800,0.0,0.0
2022-08-05 00:00:00-04:00,226.94237280959783,228.16530142686594,225.48604618885932,228.11862182617188,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,229.16420170995838,230.39647492965338,215.28253876483,219.26873779296875,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,220.96419930740726,229.1324476124553,220.6457160365444,227.37139892578125,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,228.03649552700654,230.33147052095183,224.59871409156537,226.80938720703125,703000,0.0,0.0
2022-08-11 00:00:00-04:00,226.5658126582445,226.98735060611094,224.49565711974972,224.6642608642578,770700,0.0,0.0
2022-08-12 00:00:00-04:00,225.09515886135887,228.86079968050623,225.09515886135887,228.30812072753906,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,227.9240826859716,232.29858957715268,227.9240826859716,230.88412475585938,701900,0.0,0.0
2022-08-16 00:00:00-04:00,230.8091852668064,232.92619429935561,230.8091852668064,232.46719360351562,650300,0.0,0.0
2022-08-17 00:00:00-04:00,231.68968771926683,234.8089854299681,231.44614422856807,234.32188415527344,715200,0.0,0.0
2022-08-18 00:00:00-04:00,235.57713275680086,235.9892800257448,234.0315268983909,234.99635314941406,543400,0.0,0.0
2022-08-19 00:00:00-04:00,234.7715536910418,235.9049837206761,233.5725460052754,235.7644805908203,655200,0.0,0.0
2022-08-22 00:00:00-04:00,234.3687367501415,240.794674786767,234.3687367501415,238.68704223632812,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,237.83462654213167,238.78072855546714,236.20473312926197,238.09690856933594,749500,0.0,0.0
2022-08-24 00:00:00-04:00,237.9282948311547,242.53699721464767,237.35689166159992,241.1693572998047,896800,0.0,0.0
2022-08-25 00:00:00-04:00,241.16935279265604,241.94685100988636,239.4364190961485,241.4222869873047,639200,0.0,0.0
2022-08-26 00:00:00-04:00,241.97495714523617,241.97495714523617,235.80192474944593,235.96116638183594,593900,0.0,0.0
2022-08-29 00:00:00-04:00,234.1439416830184,236.7199371316238,233.12289989684604,234.7528076171875,699200,0.0,0.0
2022-08-30 00:00:00-04:00,234.86519558111405,235.92370003742877,232.3922406752416,232.86997985839844,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,233.27277680819705,234.3593819428971,230.3127204591721,230.48133850097656,786300,0.0,0.0
2022-09-01 00:00:00-04:00,230.17216777865966,232.2891620494641,227.39945428938105,231.8582763671875,837800,0.0,0.0
2022-09-02 00:00:00-04:00,232.86994381593044,234.59351514861854,228.87948440152746,229.3572235107422,773400,0.0,0.0
2022-09-06 00:00:00-04:00,229.49777000109228,234.22823709854995,228.79522580721138,229.3947296142578,850000,0.0,0.0
2022-09-07 00:00:00-04:00,229.1418041519802,233.11352571076972,228.44863637851873,232.6732635498047,634800,0.0,0.0
2022-09-08 00:00:00-04:00,232.12061431417206,232.73885666127336,228.33623475915687,232.53277587890625,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,233.52565605637753,233.52565605637753,230.93092257428,231.0901641845703,822900,0.0,0.0
2022-09-12 00:00:00-04:00,230.77173620489944,233.46013429895723,229.7507086568851,232.34542846679688,966600,0.0,0.0
2022-09-13 00:00:00-04:00,229.49776438259494,231.07145647757832,224.11159236137075,224.73919677734375,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,225.76961890531183,226.58456564240865,224.22401301545696,225.685302734375,694100,0.0,0.0
2022-09-15 00:00:00-04:00,226.20984864339968,228.4486220414379,224.3270212198579,225.3012237548828,799100,0.0,0.0
2022-09-16 00:00:00-04:00,224.22399557472545,225.23566090758618,221.59179900458034,224.720458984375,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,224.3457645081163,227.07163923169603,223.61511973794197,226.93112182617188,628400,0.0,0.0
2022-09-20 00:00:00-04:00,225.82579376269004,227.21214355279463,224.24272532112388,226.3316192626953,686900,0.0,0.0
2022-09-21 00:00:00-04:00,226.9123744094392,228.75772465895383,223.7087751384954,223.75559997558594,585100,0.0,0.0
2022-09-22 00:00:00-04:00,224.13032014264465,224.32702449844967,221.56368706114833,221.61988830566406,716200,0.0,0.0
2022-09-23 00:00:00-04:00,219.99936927907308,220.13051028793822,214.1635729446269,216.6271514892578,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,215.4094421729538,219.16570697820288,214.91296441614983,217.9385986328125,962300,0.0,0.0
2022-09-27 00:00:00-04:00,220.13052155844082,221.45130811818316,217.19856578255153,218.004150390625,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,218.4350161498491,223.23104601562784,218.04159316491848,222.40672302246094,922500,0.0,0.0
2022-09-29 00:00:00-04:00,222.45356538501196,222.68774675753502,217.938555955281,218.8846435546875,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,219.05326797118715,219.85885248791936,214.92230500887555,215.14710998535156,838400,0.0,0.0
2022-10-03 00:00:00-04:00,217.00185714160142,219.95253708080588,216.13069489620776,219.68089294433594,789800,0.0,0.0
2022-10-04 00:00:00-04:00,220.29909980458316,224.38322362259873,220.19607371947603,222.37863159179688,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,222.10699078638254,222.9219374228802,219.2406129541383,221.0203857421875,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,217.78869556846107,220.50519401092058,212.80530866284275,217.80743408203125,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,218.5661931974478,218.73479695024514,207.9249894575061,208.60879516601562,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,208.40269569168706,208.59003794242508,205.44265382611223,207.2411651611328,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,207.84069933914492,211.36278276538636,206.82903388523204,207.38169860839844,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,208.79613011439847,210.65085708994653,207.5502976469371,209.18019104003906,833700,0.0,0.0
2022-10-13 00:00:00-04:00,204.6651608059735,212.46808598059985,204.2998384306252,211.596923828125,913500,0.0,0.0
2022-10-14 00:00:00-04:00,212.30885611341762,213.54534079293722,207.6346044160576,207.9437255859375,704700,0.0,0.0
2022-10-17 00:00:00-04:00,209.96705575682685,210.7820168190433,209.03033007547887,209.8452911376953,581500,0.0,0.0
2022-10-18 00:00:00-04:00,213.30180301293595,214.04180998378456,211.0911299179579,212.15899658203125,970400,0.0,0.0
2022-10-19 00:00:00-04:00,212.10276491273925,213.4516520265621,207.62521781137053,209.1333465576172,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,209.94829043989495,209.94829043989495,207.63457731637894,208.44952392578125,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,207.95305280835598,211.14729006792047,207.20366957921615,210.9037322998047,723700,0.0,0.0
2022-10-24 00:00:00-04:00,212.112126329044,215.6061084719354,210.6508368234185,215.2033233642578,941900,0.0,0.0
2022-10-25 00:00:00-04:00,216.2431225750381,224.73921680983685,215.99020264676494,223.64324951171875,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,224.31766239321652,226.25667679553302,222.1631908291893,222.78143310546875,828500,0.0,0.0
2022-10-27 00:00:00-04:00,223.87740754166555,225.61035553493474,222.76270184480245,223.37158203125,601100,0.0,0.0
2022-10-28 00:00:00-04:00,223.95236862766393,231.65225456291506,223.4090660390816,231.45553588867188,834800,0.0,0.0
2022-10-31 00:00:00-04:00,231.6053933624762,233.23530097298027,230.22840565382396,231.44615173339844,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,232.2985725857485,233.68492238745375,226.7063199498142,228.03646850585938,851500,0.0,0.0
2022-11-02 00:00:00-04:00,227.3620332065643,230.5749950750843,224.05539306301947,224.12095642089844,768000,0.0,0.0
2022-11-03 00:00:00-04:00,222.30702380793997,227.5232951770212,221.2355746354733,226.89358520507812,999700,0.8,0.0
2022-11-04 00:00:00-04:00,229.17743556828512,230.1267115339233,224.84464302515946,230.10791015625,939900,0.0,0.0
2022-11-07 00:00:00-05:00,230.33351019434903,231.72451113615634,228.85791021389232,231.66812133789062,656700,0.0,0.0
2022-11-08 00:00:00-05:00,232.1662212265205,232.7489348571848,227.0063402135849,228.74510192871094,628800,0.0,0.0
2022-11-09 00:00:00-05:00,228.84852620822682,230.53088407184606,224.97625925174466,225.37100219726562,758900,0.0,0.0
2022-11-10 00:00:00-05:00,231.53653441043056,234.70388562245284,228.4443600333298,229.3560333251953,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,229.35605104937244,232.22265211948258,222.75817182822988,232.1474609375,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,232.19441729397826,235.99147811307353,229.6943647026252,229.76016235351562,967500,0.0,0.0
2022-11-15 00:00:00-05:00,229.32784347020657,232.2884225981782,224.9292671267915,228.8109130859375,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,229.66620631221446,230.34291260001123,228.12482295473322,228.59475708007812,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,226.30147475760387,230.3617124575403,225.57777219380708,230.13613891601562,769200,0.0,0.0
2022-11-18 00:00:00-05:00,232.97455710833344,233.9332124416989,231.0572177590984,232.7583770751953,667400,0.0,0.0
2022-11-21 00:00:00-05:00,232.43874445538177,237.9087829031482,232.17558257211263,237.24147033691406,967000,0.0,0.0
2022-11-22 00:00:00-05:00,239.17766160274783,240.8412323746027,237.90884810523224,239.66639709472656,965000,0.0,0.0
2022-11-23 00:00:00-05:00,240.14569366519163,241.2735325197458,238.9896599148673,241.25474548339844,552100,0.0,0.0
2022-11-25 00:00:00-05:00,241.26416239593456,242.12882502033057,239.60057743557599,242.0066375732422,383600,0.0,0.0
2022-11-28 00:00:00-05:00,241.4991362288594,243.23786938637494,240.98219152912498,242.01605224609375,846600,0.0,0.0
2022-11-29 00:00:00-05:00,241.31114354830373,241.31114354830373,234.7508679846242,238.38815307617188,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,236.94079835749636,241.87510681152344,234.7509035512351,241.87510681152344,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,242.76794719922523,243.54805387582002,239.72278337685913,243.16270446777344,972500,0.0,0.0
