Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,138.27557913795368,139.95551396004402,136.81771457191368,137.802490234375,193100,0.0,0.0
2022-04-19 00:00:00-04:00,137.22320053543007,146.47246858039006,137.22320053543007,144.5994415283203,306300,0.0,0.0
2022-04-20 00:00:00-04:00,145.44906136443575,149.6488909716023,145.44906136443575,148.85719299316406,475400,0.0,0.0
2022-04-21 00:00:00-04:00,149.98683855991197,150.14130366372584,145.1884173082549,145.54563903808594,273300,0.0,0.0
2022-04-22 00:00:00-04:00,143.77879527065863,145.02426852313147,135.27294749408918,135.99705505371094,507500,0.0,0.0
2022-04-25 00:00:00-04:00,135.4370852467578,140.60239205469782,135.4370852467578,139.7431182861328,327800,0.0,0.0
2022-04-26 00:00:00-04:00,137.40666692162907,138.18870078203685,134.23988942559637,134.84814453125,194100,0.0,0.0
2022-04-27 00:00:00-04:00,133.78614593468768,135.92949117662505,133.19720441514372,134.2012939453125,185700,0.0,0.0
2022-04-28 00:00:00-04:00,135.77500210100646,135.77500210100646,130.8221015850571,131.69102478027344,348600,0.0,0.0
2022-04-29 00:00:00-04:00,130.43591643425424,131.24691337862322,127.48154516775652,128.3697967529297,268800,0.0,0.0
2022-05-02 00:00:00-04:00,128.34082624707617,129.8566319215386,126.73814592674913,129.41250610351562,262200,0.0,0.0
2022-05-03 00:00:00-04:00,129.19046017713913,131.8069090287605,128.48566617303777,129.7311248779297,225800,0.0,0.0
2022-05-04 00:00:00-04:00,130.2814283442747,135.36949468171804,128.5725304591438,134.6164093017578,253400,0.0,0.0
2022-05-05 00:00:00-04:00,132.6854592680208,133.8054158048932,117.8750498396758,118.70536041259766,692000,0.0,0.0
2022-05-06 00:00:00-04:00,117.40198664380699,119.11088483922238,112.00497444286002,112.93183135986328,425500,0.0,0.0
2022-05-09 00:00:00-04:00,110.74984634270076,110.74984634270076,104.33908077746301,104.84112548828125,435300,0.0,0.0
2022-05-10 00:00:00-04:00,106.54036693073353,108.12374834582526,103.38326093135045,105.53627014160156,404200,0.0,0.0
2022-05-11 00:00:00-04:00,105.72935543459802,109.17610695749475,103.44117300480842,107.89202117919922,680400,0.0,0.0
2022-05-12 00:00:00-04:00,107.04241423142692,110.03539080365752,106.868628114794,109.79402160644531,339200,0.0,0.0
2022-05-13 00:00:00-04:00,111.29048759410111,113.5207436121712,110.39259403602144,111.82150268554688,432900,0.0,0.0
2022-05-16 00:00:00-04:00,110.5181276779305,113.94556581159809,110.5181276779305,111.25189208984375,326500,0.0,0.0
2022-05-17 00:00:00-04:00,113.0862830623765,114.62139484356851,110.1705466734621,113.55937194824219,230300,0.0,0.0
2022-05-18 00:00:00-04:00,111.18430245297651,113.14421901323257,108.04650311743283,108.75129699707031,271700,0.0,0.0
2022-05-19 00:00:00-04:00,107.75686260992723,109.02163481823088,107.32240101095361,107.85340881347656,201000,0.0,0.0
2022-05-20 00:00:00-04:00,109.08922948751203,109.08922948751203,106.12521579101599,108.56787109375,209200,0.0,0.0
2022-05-23 00:00:00-04:00,110.15125071450294,110.84639522780044,107.01345093964886,108.4423599243164,254300,0.0,0.0
2022-05-24 00:00:00-04:00,107.28377675806097,107.28377675806097,104.46457911174907,106.0576171875,197000,0.0,0.0
2022-05-25 00:00:00-04:00,105.59419315639703,108.80922508571435,104.43561665482066,108.14305114746094,202000,0.0,0.0
2022-05-26 00:00:00-04:00,109.30161171535177,112.07253237930156,108.36509817727108,111.60910034179688,227600,0.0,0.0
2022-05-27 00:00:00-04:00,111.50289552820534,113.08627663473195,111.36772938735567,111.98563385009766,200700,0.0,0.0
2022-05-31 00:00:00-04:00,110.67260403264851,113.28904530274318,109.57196105898517,112.27529907226562,260700,0.0,0.0
2022-06-01 00:00:00-04:00,108.3457964499465,112.33321256908934,104.64801892119507,107.9306411743164,957300,0.0,0.0
2022-06-02 00:00:00-04:00,109.02163948015526,112.39115884633722,108.41339174238199,111.65739440917969,2713600,0.0,0.0
2022-06-03 00:00:00-04:00,111.05879710933897,111.49326609670216,106.75277138833866,107.2258529663086,546800,0.0,0.0
2022-06-06 00:00:00-04:00,108.20097696783674,108.36510624429533,104.86042836190101,107.0230941772461,454500,0.0,0.0
2022-06-07 00:00:00-04:00,106.68518073066359,107.38998199825139,105.82590701360635,106.99413299560547,298400,0.0,0.0
2022-06-08 00:00:00-04:00,106.5596709732894,107.409287856936,104.2714884363963,104.87008666992188,806600,0.0,0.0
2022-06-09 00:00:00-04:00,104.52251509020927,104.87008730973136,99.50203156711412,99.66616821289062,348700,0.0,0.0
2022-06-10 00:00:00-04:00,98.05382763668419,101.29783047861501,96.2870105793857,99.18344116210938,747300,0.0,0.0
2022-06-13 00:00:00-04:00,96.3449200256992,97.83175501602635,92.39611652316745,93.15884399414062,439600,0.0,0.0
2022-06-14 00:00:00-04:00,93.73934566207872,93.78772272248136,89.3759990644113,90.32413482666016,298200,0.2,0.0
2022-06-15 00:00:00-04:00,90.21771465660849,92.94601415043556,89.46307972574407,91.23357391357422,336700,0.0,0.0
2022-06-16 00:00:00-04:00,89.08576708933991,89.08576708933991,84.77079715279501,85.3609619140625,554200,0.0,0.0
2022-06-17 00:00:00-04:00,86.07687765731076,88.72777636097517,85.47703613957995,86.03817749023438,553500,0.0,0.0
2022-06-21 00:00:00-04:00,87.76999341593904,88.3795045936344,85.69958193211849,86.50259399414062,644400,0.0,0.0
2022-06-22 00:00:00-04:00,85.67054462337812,88.8922544711143,84.40313802770801,86.75411987304688,692800,0.0,0.0
2022-06-23 00:00:00-04:00,86.92827166075264,88.65038874556365,86.05753622986416,88.2730712890625,1098400,0.0,0.0
2022-06-24 00:00:00-04:00,89.46306236953124,91.07875554973104,87.85703869486417,91.01103210449219,977800,0.0,0.0
2022-06-27 00:00:00-04:00,91.92046954561921,94.57136823553351,90.93363374354534,94.20372772216797,741200,0.0,0.0
2022-06-28 00:00:00-04:00,94.8906655006788,96.44831258999999,93.69098213736162,94.3198471069336,1343400,0.0,0.0
2022-06-29 00:00:00-04:00,94.72618804696249,97.62863471749472,93.77805222014838,96.74822235107422,1147500,0.0,0.0
2022-06-30 00:00:00-04:00,96.26447654873479,96.48700069707313,91.39804238260626,92.6460952758789,1150400,0.0,0.0
2022-07-01 00:00:00-04:00,92.19136432132564,95.36470422614653,90.82721110420937,93.73933410644531,613200,0.0,0.0
2022-07-05 00:00:00-04:00,91.80437461615145,94.20373343893253,89.98551095043045,93.826416015625,833900,0.0,0.0
2022-07-06 00:00:00-04:00,93.81674049987627,94.4939750179462,90.54664627498899,90.90461730957031,460900,0.0,0.0
2022-07-07 00:00:00-04:00,91.32065733453224,93.65229331319074,90.95301670319591,93.56521606445312,297500,0.0,0.0
2022-07-08 00:00:00-04:00,93.45876605345278,94.72617257857613,92.08494329191987,92.29779052734375,455400,0.0,0.0
2022-07-11 00:00:00-04:00,91.51412975910758,92.31714168645881,89.00835462307037,89.64689636230469,303600,0.0,0.0
2022-07-12 00:00:00-04:00,89.41469427749986,90.84657103915032,88.73745975724113,89.67591857910156,460500,0.0,0.0
2022-07-13 00:00:00-04:00,88.29241799249078,91.91079895840429,87.70225332446418,91.57218170166016,407500,0.0,0.0
2022-07-14 00:00:00-04:00,89.91779503887281,91.84308248606256,89.32763032600056,90.653076171875,252600,0.0,0.0
2022-07-15 00:00:00-04:00,92.68478704335973,93.4103986098329,90.44022889298819,92.95568084716797,291500,0.0,0.0
2022-07-18 00:00:00-04:00,93.33300823234615,94.61008443038484,91.88178494451567,92.38487243652344,258000,0.0,0.0
2022-07-19 00:00:00-04:00,93.36201127944797,95.68396951291739,92.79120045299226,95.26795196533203,348200,0.0,0.0
2022-07-20 00:00:00-04:00,95.103485113754,97.00941848474852,94.43592016077856,96.69015502929688,241400,0.0,0.0
2022-07-21 00:00:00-04:00,96.76755135691944,98.92503957538294,95.9742163714692,98.82829284667969,232600,0.0,0.0
2022-07-22 00:00:00-04:00,99.16691304343927,99.51520718219359,97.39641906832185,98.74121856689453,244800,0.0,0.0
2022-07-25 00:00:00-04:00,99.43781239086401,100.00863068727934,98.2768367844608,99.2346420288086,458800,0.0,0.0
2022-07-26 00:00:00-04:00,99.11853303278943,99.11853303278943,97.07714531755119,98.82829284667969,511500,0.0,0.0
2022-07-27 00:00:00-04:00,99.9505762782329,101.25668305603035,98.83797773611336,100.54074096679688,387300,0.0,0.0
2022-07-28 00:00:00-04:00,95.91617480224072,99.36040871617881,95.44211064001166,96.38056945800781,663800,0.0,0.0
2022-07-29 00:00:00-04:00,96.0032537825459,97.91886424197058,93.84576541240502,94.45527648925781,410400,0.0,0.0
2022-08-01 00:00:00-04:00,93.03307855810681,95.79040095656538,92.4138832480735,94.39722442626953,363600,0.0,0.0
2022-08-02 00:00:00-04:00,94.83259104161804,96.88365572595806,93.05242754227967,95.25828552246094,546000,0.0,0.0
2022-08-03 00:00:00-04:00,95.80975851021715,97.32870522814511,95.23894757058265,96.8159408569336,326000,0.0,0.0
2022-08-04 00:00:00-04:00,97.28032673745318,97.65764416063493,93.02340408114591,93.39104461669922,366300,0.0,0.0
2022-08-05 00:00:00-04:00,92.5299926530658,95.39373894423296,92.49129248113479,93.8554458618164,351900,0.0,0.0
2022-08-08 00:00:00-04:00,94.03926707589132,97.73504879204387,94.03926707589132,97.24163818359375,274900,0.0,0.0
2022-08-09 00:00:00-04:00,96.72887097749513,97.70602265842611,93.69097016117782,94.2327651977539,290200,0.0,0.0
2022-08-10 00:00:00-04:00,96.25478055146976,97.570556640625,94.97770462744282,97.570556640625,325800,0.0,0.0
2022-08-11 00:00:00-04:00,98.81861492861299,100.47300833047852,96.73852706733099,97.27064514160156,226600,0.0,0.0
2022-08-12 00:00:00-04:00,98.14139042659674,99.80546088472545,97.13520811746537,99.79578399658203,261200,0.0,0.0
2022-08-15 00:00:00-04:00,99.30237150588498,100.67619444576026,98.6928603827496,99.85383605957031,239100,0.0,0.0
2022-08-16 00:00:00-04:00,98.87667272839151,100.20212593050258,97.61895036279772,99.68936157226562,209700,0.0,0.0
2022-08-17 00:00:00-04:00,99.09920223044334,99.36041917716854,97.84147241552084,97.95757293701172,264800,0.0,0.0
2022-08-18 00:00:00-04:00,98.14137906756069,98.14137906756069,96.1096609081653,97.01909637451172,177800,0.0,0.0
2022-08-19 00:00:00-04:00,96.76755968715986,96.86431380549445,93.5168265113381,95.0647964477539,251000,0.0,0.0
2022-08-22 00:00:00-04:00,93.93285177534837,94.18439923693045,91.49479965797329,91.84309387207031,330900,0.0,0.0
2022-08-23 00:00:00-04:00,91.30129101341035,91.58186171609242,89.8500678224152,89.8984375,282900,0.0,0.0
2022-08-24 00:00:00-04:00,89.17283288585536,92.75252146601272,89.0857630306043,92.35585021972656,266200,0.0,0.0
2022-08-25 00:00:00-04:00,93.31364478859795,93.88446306095783,92.66543355869482,93.23625183105469,222100,0.0,0.0
2022-08-26 00:00:00-04:00,93.03306565235543,93.44907579495646,88.87289041333196,88.91159057617188,217300,0.0,0.0
2022-08-29 00:00:00-04:00,88.55362958871073,88.70843025752136,87.16045309462373,87.9054183959961,241700,0.0,0.0
2022-08-30 00:00:00-04:00,88.20534328884351,88.2440434594788,86.23167887426051,86.31875610351562,517100,0.0,0.0
2022-08-31 00:00:00-04:00,86.97664094546069,87.63452905872232,85.48671764832987,85.68988800048828,330700,0.0,0.0
2022-09-01 00:00:00-04:00,85.02232907889643,85.41900030526087,83.21314217404294,84.79981231689453,586300,0.0,0.0
2022-09-02 00:00:00-04:00,85.92208981990916,87.32494340603591,84.36444292366342,85.0997314453125,345300,0.0,0.0
2022-09-06 00:00:00-04:00,85.09972132884175,85.09972132884175,82.90354029481469,83.36792755126953,216600,0.0,0.0
2022-09-07 00:00:00-04:00,83.25184216101373,87.68290480892121,83.24216527272552,87.53778839111328,391900,0.0,0.0
2022-09-08 00:00:00-04:00,86.60899680313295,90.38217857651746,86.60899680313295,90.33380889892578,302600,0.0,0.0
2022-09-09 00:00:00-04:00,91.01103995449321,94.83259125929645,90.82721599528864,94.82292175292969,289400,0.0,0.0
2022-09-12 00:00:00-04:00,95.6936654994283,96.72887113171991,94.61975969436932,96.0226058959961,420000,0.0,0.0
2022-09-13 00:00:00-04:00,93.36201853833882,95.51950677409626,91.35933097478924,91.37867736816406,569700,0.0,0.0
2022-09-14 00:00:00-04:00,91.25265832626012,92.02828207051398,89.81774293409197,90.63215637207031,364900,0.2,0.0
2022-09-15 00:00:00-04:00,90.1958544276956,93.29837136674465,89.55596507081374,89.76925659179688,399000,0.0,0.0
2022-09-16 00:00:00-04:00,88.67367392136036,89.77894327583378,86.76368870795609,88.7027587890625,657200,0.0,0.0
2022-09-19 00:00:00-04:00,86.9188188207585,87.9368261863543,84.24290000825661,86.57948303222656,463500,0.0,0.0
2022-09-20 00:00:00-04:00,85.85232403145305,86.58916527836827,84.31075959208344,85.73597717285156,191500,0.0,0.0
2022-09-21 00:00:00-04:00,86.14318401644616,87.34540535570494,83.66117676198542,83.835693359375,171200,0.0,0.0
2022-09-22 00:00:00-04:00,83.7096663977246,83.76784354020414,80.52959209559737,80.71380615234375,333200,0.0,0.0
2022-09-23 00:00:00-04:00,79.46309685290167,80.00603414832624,77.66945837597476,79.59883117675781,330700,0.0,0.0
2022-09-26 00:00:00-04:00,79.34675892448453,80.52959307744611,77.39799845637575,77.4755630493164,290500,0.0,0.0
2022-09-27 00:00:00-04:00,78.48386301478057,78.8910733765474,74.74145695473463,75.41043853759766,522200,0.0,0.0
2022-09-28 00:00:00-04:00,76.15697740257984,78.59050493295753,74.88688151941166,78.35781860351562,411300,0.0,0.0
2022-09-29 00:00:00-04:00,77.34951563544372,79.72488126949281,76.47693249226174,79.4921875,342000,0.0,0.0
2022-09-30 00:00:00-04:00,79.6473056346296,81.11130562756212,77.58219124931608,77.72762298583984,393100,0.0,0.0
2022-10-03 00:00:00-04:00,78.71655576583514,80.55866650619748,77.41737490802736,79.22071075439453,216200,0.0,0.0
2022-10-04 00:00:00-04:00,80.78166074579194,82.8564651783887,80.26780834850847,82.63347625732422,586400,0.0,0.0
2022-10-05 00:00:00-04:00,81.06283383790314,82.47835425799802,79.19163071742145,81.7996826171875,285400,0.0,0.0
2022-10-06 00:00:00-04:00,80.99496362603468,81.83846183098699,79.19162773749237,79.32736206054688,252900,0.0,0.0
2022-10-07 00:00:00-04:00,78.20271329613378,79.03650676840041,76.6320635989107,77.49494934082031,406400,0.0,0.0
2022-10-10 00:00:00-04:00,77.45617022964109,77.45617022964109,73.11265646882745,73.93675994873047,411600,0.0,0.0
2022-10-11 00:00:00-04:00,73.6749636769927,75.7594654374557,72.02675711121181,74.96444702148438,347500,0.0,0.0
2022-10-12 00:00:00-04:00,74.0240095195329,74.38274019906952,70.96997222289511,73.0447769165039,567500,0.0,0.0
2022-10-13 00:00:00-04:00,71.3480946126983,76.26364537036534,70.7954598229261,75.4880142211914,275200,0.0,0.0
2022-10-14 00:00:00-04:00,75.8370348524429,76.57388358158849,73.63618608691961,73.75253295898438,364600,0.0,0.0
2022-10-17 00:00:00-04:00,75.35226425677722,77.572500379073,75.35226425677722,76.19575500488281,316200,0.0,0.0
2022-10-18 00:00:00-04:00,78.55173888051327,80.51020413257832,77.70824798808947,78.20271301269531,406900,0.0,0.0
2022-10-19 00:00:00-04:00,77.35921228188647,78.55173640145935,75.57526371851422,76.28302764892578,295400,0.0,0.0
2022-10-20 00:00:00-04:00,76.28301659673603,77.7664040118529,74.31486166572657,74.51846313476562,194100,0.0,0.0
2022-10-21 00:00:00-04:00,74.23731111214754,75.14867658122134,71.83286052442872,74.81903076171875,311800,0.0,0.0
2022-10-24 00:00:00-04:00,75.66252460759858,76.2345468001965,73.98522552982305,75.32318878173828,277100,0.0,0.0
2022-10-25 00:00:00-04:00,75.53648450226748,78.08635919660573,75.53648450226748,78.04757690429688,227100,0.0,0.0
2022-10-26 00:00:00-04:00,79.01711229564906,83.03098710148672,78.79411596333988,80.84953308105469,716100,0.0,0.0
2022-10-27 00:00:00-04:00,74.65421217926884,77.75672193442578,73.68467695616145,75.50740051269531,1181000,0.0,0.0
2022-10-28 00:00:00-04:00,75.70129400098435,79.09466647524144,75.70129400098435,77.66944885253906,592400,0.0,0.0
2022-10-31 00:00:00-04:00,77.25254568398013,77.70822829736908,75.06139460960323,77.301025390625,470200,0.0,0.0
2022-11-01 00:00:00-04:00,78.40632266979458,78.40632266979458,76.37999003872469,76.65145874023438,372900,0.0,0.0
2022-11-02 00:00:00-04:00,76.3605918873263,77.1846953005657,72.98660624870618,73.06417083740234,437000,0.0,0.0
2022-11-03 00:00:00-04:00,71.06693386814266,72.19159086557885,68.92425454421888,70.62094116210938,407800,0.0,0.0
2022-11-04 00:00:00-04:00,71.88133876400617,73.71375969075967,70.33008393143263,73.58772277832031,351100,0.0,0.0
2022-11-07 00:00:00-05:00,74.47968917360423,74.47968917360423,71.8522498313222,73.10295104980469,403600,0.0,0.0
2022-11-08 00:00:00-05:00,73.50045637353202,75.3425746133403,71.41596174642467,74.50877380371094,364100,0.0,0.0
2022-11-09 00:00:00-05:00,73.7719233696895,74.2760857719263,71.39656529608565,71.59046936035156,268800,0.0,0.0
2022-11-10 00:00:00-05:00,75.36197166098104,79.16254773406574,75.0711081525754,78.67778015136719,457300,0.0,0.0
2022-11-11 00:00:00-05:00,79.62790445615786,86.29830978657681,79.39521813441168,86.28861236572266,649500,0.0,0.0
2022-11-14 00:00:00-05:00,85.36758247953509,87.51025451343061,84.87311742649243,86.37589263916016,461600,0.0,0.0
2022-11-15 00:00:00-05:00,88.27616569837647,89.17783355436292,85.91049790482813,87.34540557861328,596100,0.0,0.0
2022-11-16 00:00:00-05:00,86.91882291458168,87.19029155819324,84.20412168453461,84.39803314208984,434900,0.0,0.0
2022-11-17 00:00:00-05:00,82.63349357222444,83.729065754545,80.72350792401897,81.05314636230469,416900,0.0,0.0
2022-11-18 00:00:00-05:00,82.64317556982142,82.79830474709631,80.08360332051625,81.479736328125,403800,0.0,0.0
2022-11-21 00:00:00-05:00,80.46172851084664,81.50882835851968,79.4728058082445,79.66670989990234,321200,0.0,0.0
2022-11-22 00:00:00-05:00,79.64731366844077,80.51019935602922,78.76503313564466,79.55036163330078,446600,0.0,0.0
2022-11-23 00:00:00-05:00,80.14178163894154,82.22627636121905,79.7733535359792,80.61685180664062,307800,0.0,0.0
2022-11-25 00:00:00-05:00,80.64592349116559,81.1597758697274,79.59882389128575,80.57805633544922,108200,0.0,0.0
2022-11-28 00:00:00-05:00,79.70547872832427,81.17917620496709,77.35920558970936,78.51295471191406,385900,0.0,0.0
2022-11-29 00:00:00-05:00,78.51295841047117,78.99772597749887,77.29134207041088,77.32042694091797,365300,0.0,0.0
2022-11-30 00:00:00-05:00,77.22347912968706,80.43263823186649,75.81764867025264,80.32598876953125,483800,0.0,0.0
2022-12-01 00:00:00-05:00,80.8301448055254,85.33847715067517,80.8301448055254,84.79553985595703,537400,0.0,0.0
2022-12-02 00:00:00-05:00,83.399418008258,87.65568451288895,83.38003055814245,87.5296401977539,578000,0.0,0.0
