Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,24.752156701860777,24.867160521090305,24.398302041370155,24.716772079467773,135800,0.0,0.0
2022-02-02 00:00:00-05:00,24.424843523342496,24.769851631121774,24.389457211102446,24.663694381713867,164200,0.0,0.0
2022-02-03 00:00:00-05:00,24.61946482793028,24.876010546919353,24.433691738162207,24.513307571411133,72500,0.0,0.0
2022-02-04 00:00:00-05:00,24.486770976064356,24.56638850135096,23.929448299058134,24.318689346313477,96700,0.0,0.0
2022-02-07 00:00:00-05:00,24.345229083846494,24.389460292422406,24.062145299410773,24.318689346313477,73900,0.0,0.0
2022-02-08 00:00:00-05:00,24.433693040614653,24.840625556453077,24.371766986745275,24.79639434814453,74600,0.0,0.0
2022-02-09 00:00:00-05:00,24.849472326519546,24.911396693552312,24.33638254456064,24.424846649169922,70600,0.0,0.0
2022-02-10 00:00:00-05:00,24.203689968518265,24.5840844802386,24.088686113326577,24.141765594482422,75500,0.0,0.0
2022-02-11 00:00:00-05:00,24.230220674784025,24.743310359191497,24.230220674784025,24.601768493652344,102700,0.0,0.0
2022-02-14 00:00:00-05:00,24.787546447705456,24.840624232308855,24.30984132433781,24.513307571411133,101200,0.0,0.0
2022-02-15 00:00:00-05:00,24.64600637654918,24.99986111211769,24.522155953615847,24.83177947998047,88700,0.0,0.0
2022-02-16 00:00:00-05:00,24.902544489214495,25.50409823989989,24.76984920593085,25.415634155273438,125200,0.0,0.0
2022-02-17 00:00:00-05:00,25.159094195402623,25.716415149379767,25.11486130234898,25.56602668762207,126100,0.0,0.0
2022-02-18 00:00:00-05:00,25.353711036550155,25.698719127346436,25.212169169181827,25.486406326293945,151300,0.0,0.0
2022-02-22 00:00:00-05:00,25.344872152623115,25.371411893553145,24.822935725521152,24.911399841308594,225100,0.0,0.0
2022-02-23 00:00:00-05:00,23.672900834854207,24.000215780616298,21.91247232812279,22.522871017456055,264900,0.0,0.0
2022-02-24 00:00:00-05:00,22.593644317119818,23.09788746136715,21.921319562352625,22.45210075378418,182100,0.0,0.0
2022-02-25 00:00:00-05:00,22.34594588990772,23.77905785133258,22.34594588990772,23.221736907958984,117600,0.0,0.0
2022-02-28 00:00:00-05:00,23.071346898765498,23.239428503252366,22.602488396696728,22.894418716430664,189200,0.0,0.0
2022-03-01 00:00:00-05:00,22.646722807700556,23.389818523740228,22.593645024358384,23.221736907958984,153300,0.0,0.0
2022-03-02 00:00:00-05:00,23.186350473165476,23.5402068597658,23.186350473165476,23.434049606323242,121000,0.0,0.0
2022-03-03 00:00:00-05:00,23.531362921264872,23.787906974287292,23.115582126558294,23.469438552856445,110300,0.0,0.0
2022-03-04 00:00:00-05:00,23.20404426157752,23.725980589976693,23.106735271194726,23.52251434326172,132600,0.0,0.0
2022-03-07 00:00:00-05:00,23.531362188611553,24.415999852188587,23.416358347451574,23.699443817138672,158900,0.0,0.0
2022-03-08 00:00:00-05:00,23.610478825936834,23.67275185741598,23.112291180477957,23.147876739501953,136300,0.15,0.0
2022-03-09 00:00:00-05:00,23.29021626657485,23.29021626657485,22.71196448994029,23.041122436523438,129700,0.0,0.0
2022-03-10 00:00:00-05:00,22.765341165725452,22.845406979184364,21.94689194788881,22.320531845092773,152500,0.0,0.0
2022-03-11 00:00:00-05:00,22.356114659744264,22.587415699241188,21.751175437382493,21.80455207824707,98400,0.0,0.0
2022-03-14 00:00:00-04:00,22.08033596223268,22.28494785692166,21.83124381106802,22.16929817199707,163600,0.0,0.0
2022-03-15 00:00:00-04:00,22.26715349041441,22.86319800212657,22.249360711721447,22.694169998168945,127400,0.0,0.0
2022-03-16 00:00:00-04:00,22.792027398245523,23.29021329803738,22.560726377710417,23.18345832824707,144800,0.0,0.0
2022-03-17 00:00:00-04:00,23.21904875162733,23.663858108184126,23.032227939530696,23.388076782226562,141300,0.0,0.0
2022-03-18 00:00:00-04:00,23.815093519999035,23.815093519999035,23.041124487704447,23.35249137878418,569500,0.0,0.0
2022-03-21 00:00:00-04:00,23.183461298953173,23.388074875869194,22.8009250120047,22.916576385498047,147000,0.0,0.0
2022-03-22 00:00:00-04:00,22.93436846847168,23.103394783343138,22.5874160553499,22.614105224609375,90000,0.0,0.0
2022-03-23 00:00:00-04:00,22.560733421428427,22.88099503716332,22.373912590170963,22.596317291259766,113300,0.0,0.0
2022-03-24 00:00:00-04:00,22.729755231794773,22.90767963584689,22.640794726581586,22.8898868560791,84400,0.0,0.0
2022-03-25 00:00:00-04:00,23.058916063838605,23.601583997155917,22.996643028240808,23.592687606811523,123400,0.0,0.0
2022-03-28 00:00:00-04:00,23.405866813236894,23.628271481503184,23.236840487059844,23.530414581298828,195100,0.0,0.0
2022-03-29 00:00:00-04:00,23.663860240189276,23.80619911136649,23.023333623078642,23.227947235107422,149300,0.0,0.0
2022-03-30 00:00:00-04:00,23.5037268319646,23.806197334847848,23.014437210907438,23.13008689880371,137100,0.0,0.0
2022-03-31 00:00:00-04:00,23.005536154600012,23.468136509184852,22.836508155663843,23.050016403198242,179400,0.0,0.0
2022-04-01 00:00:00-04:00,23.130084631577976,23.583790341430323,23.130084631577976,23.574893951416016,185300,0.0,0.0
2022-04-04 00:00:00-04:00,23.36138482979246,23.60158226098288,22.65858531560112,23.370281219482422,250600,0.0,0.0
2022-04-05 00:00:00-04:00,23.183463053623296,23.557102978827626,22.57852206073885,22.72975730895996,231700,0.0,0.0
2022-04-06 00:00:00-04:00,22.82761695181949,23.201256894079275,22.52514644157047,22.934371948242188,192500,0.0,0.0
2022-04-07 00:00:00-04:00,23.130085302157507,23.583791025163535,22.747549004516372,23.4681396484375,385900,0.0,0.0
2022-04-08 00:00:00-04:00,23.592685142070664,23.663854560577747,23.299111078627348,23.31690216064453,122500,0.0,0.0
2022-04-11 00:00:00-04:00,23.557099584410732,23.788400618761948,23.25462913155243,23.31690216064453,124100,0.0,0.0
2022-04-12 00:00:00-04:00,23.45924671559563,23.58379279512814,23.379180893949567,23.44145393371582,103700,0.0,0.0
2022-04-13 00:00:00-04:00,23.503721806798016,24.179832098287733,23.477032639845223,23.904050827026367,186300,0.0,0.0
2022-04-14 00:00:00-04:00,24.010808286164885,24.170939922166298,23.548206159230364,23.64606475830078,181400,0.0,0.0
2022-04-18 00:00:00-04:00,23.628269903960835,24.108664769812663,23.583789652002487,23.806194305419922,121100,0.0,0.0
2022-04-19 00:00:00-04:00,23.90405609968097,24.624646798224127,23.90405609968097,24.53568458557129,95400,0.0,0.0
2022-04-20 00:00:00-04:00,24.651333201375227,25.24737779435119,24.580163773713007,24.74029541015625,141300,0.0,0.0
2022-04-21 00:00:00-04:00,24.68691739478807,24.793672378768612,24.09087283486121,24.135353088378906,128200,0.0,0.0
2022-04-22 00:00:00-04:00,24.090875312762204,24.393345818869722,23.806197588617025,23.87736701965332,86700,0.0,0.0
2022-04-25 00:00:00-04:00,23.99301824348163,23.99301824348163,22.658590053585392,23.227947235107422,183200,0.0,0.0
2022-04-26 00:00:00-04:00,23.147874622158017,23.3435900884493,22.88988443327103,23.023326873779297,142300,0.0,0.0
2022-04-27 00:00:00-04:00,23.299109687061584,23.823984753507357,23.07670505540872,23.245731353759766,142500,0.0,0.0
2022-04-28 00:00:00-04:00,23.33469380972241,24.028596879180654,23.032223371508252,23.904050827026367,166800,0.0,0.0
2022-04-29 00:00:00-04:00,23.779505294382947,24.001909949280236,23.08560385706364,23.174564361572266,130800,0.0,0.0
2022-05-02 00:00:00-04:00,23.174564039748947,23.512620060713466,22.382804022289825,22.711963653564453,117900,0.0,0.0
2022-05-03 00:00:00-04:00,22.845409224795993,22.978851694740072,22.48066568176941,22.658588409423828,117800,0.0,0.0
2022-05-04 00:00:00-04:00,23.19235899161213,23.19235899161213,21.475394647326226,22.018062591552734,215200,0.0,0.0
2022-05-05 00:00:00-04:00,21.840138752661424,22.026959564967186,20.834870352315498,21.413122177124023,282200,0.0,0.0
2022-05-06 00:00:00-04:00,21.466500574069034,21.688905270719125,21.199615616814196,21.44870948791504,159600,0.0,0.0
2022-05-09 00:00:00-04:00,21.30636899831609,22.133712981645303,21.30636899831609,21.849035263061523,245100,0.0,0.0
2022-05-10 00:00:00-04:00,21.911310774772527,22.08033882556275,21.413124711026505,21.715595245361328,111300,0.0,0.0
2022-05-11 00:00:00-04:00,21.83124351501465,22.115921224949762,21.39532886276189,21.83124351501465,131200,0.0,0.0
2022-05-12 00:00:00-04:00,21.87572618233476,22.1693003151688,21.68890535408772,21.88462257385254,143400,0.0,0.0
2022-05-13 00:00:00-04:00,21.920202600032205,22.27605141110284,21.840136787222598,22.07143783569336,104200,0.0,0.0
2022-05-16 00:00:00-04:00,21.96468747951316,22.338327423523808,21.902414438313567,22.27605438232422,135200,0.0,0.0
2022-05-17 00:00:00-04:00,22.150755334156862,22.848840359221875,22.061256991398952,22.669843673706055,139100,0.15,0.0
2022-05-18 00:00:00-04:00,22.705639916883673,22.705639916883673,21.756960031302903,22.00755500793457,267800,0.0,0.0
2022-05-19 00:00:00-04:00,21.765911108644524,21.9270077653529,21.39001947867121,21.721162796020508,164200,0.0,0.0
2022-05-20 00:00:00-04:00,21.837508761846756,22.05230372850954,20.647185588024676,21.067827224731445,199300,0.0,0.0
2022-05-23 00:00:00-04:00,21.273670458619083,21.703260357027705,21.121523822886214,21.2468204498291,249300,0.0,0.0
2022-05-24 00:00:00-04:00,21.300521398623555,21.41686974408571,20.43239149135095,21.237873077392578,239500,0.0,0.0
2022-05-25 00:00:00-04:00,21.32736984717892,22.15075138093355,21.32736984717892,22.079153060913086,215000,0.0,0.0
2022-05-26 00:00:00-04:00,22.320800859410397,22.759340838483354,22.195502503218968,22.61614418029785,113200,0.0,0.0
2022-05-27 00:00:00-04:00,23.081533155104438,23.35897645472471,22.42819651052429,22.696691513061523,149500,0.0,0.0
2022-05-31 00:00:00-04:00,22.562441189458312,22.97413280794206,22.32974793075193,22.857786178588867,260900,0.0,0.0
2022-06-01 00:00:00-04:00,23.126278786091227,23.144178792258437,22.33869558511927,22.75038719177246,142800,0.0,0.0
2022-06-02 00:00:00-04:00,22.759340838483354,22.911487501185306,22.356599170437363,22.61614418029785,183900,0.0,0.0
2022-06-03 00:00:00-04:00,22.544547237364917,22.72354221758296,22.150755549622943,22.302902221679688,111100,0.0,0.0
2022-06-06 00:00:00-04:00,22.625091899688933,22.768288543411632,22.20445026509469,22.392396926879883,261700,0.0,0.0
2022-06-07 00:00:00-04:00,22.24025768722584,22.669847761479794,22.15970933492332,22.64299774169922,506700,0.0,0.0
2022-06-08 00:00:00-04:00,22.642989268709815,22.830935922765935,22.267097667636154,22.356595993041992,171800,0.0,0.0
2022-06-09 00:00:00-04:00,22.329750696389716,22.634044019510547,22.02545737326889,22.070205688476562,137700,0.0,0.0
2022-06-10 00:00:00-04:00,21.927011601887397,21.93596160738591,21.569019917141937,21.765914916992188,151400,0.0,0.0
2022-06-13 00:00:00-04:00,21.71221110218449,21.77485941779755,21.121524544920522,21.19312286376953,184100,0.0,0.0
2022-06-14 00:00:00-04:00,21.327373773024146,21.407922111253963,21.023080430164605,21.30052375793457,152800,0.0,0.0
2022-06-15 00:00:00-04:00,21.452671445856275,21.64061814631096,21.20207812130202,21.2199764251709,191600,0.0,0.0
2022-06-16 00:00:00-04:00,21.040978195999163,21.04992820007442,20.52188990890557,20.57558822631836,231200,0.0,0.0
2022-06-17 00:00:00-04:00,20.76353424931006,20.897780892168452,20.253394275186277,20.42344093322754,525100,0.0,0.0
2022-06-21 00:00:00-04:00,20.70088426266325,21.533215839844654,20.602437634797866,21.336320877075195,275700,0.0,0.0
2022-06-22 00:00:00-04:00,21.20207698668636,21.91806031429597,21.20207698668636,21.87331199645996,358200,0.0,0.0
2022-06-23 00:00:00-04:00,21.801713113508484,23.323178073042772,21.801713113508484,23.269479751586914,793800,0.0,0.0
2022-06-24 00:00:00-04:00,23.412672962790108,24.64774612351412,23.403722959360096,24.567197799682617,1210500,0.0,0.0
2022-06-27 00:00:00-04:00,24.69249607712532,24.764094402292304,23.4753228422479,24.638797760009766,517900,0.0,0.0
2022-06-28 00:00:00-04:00,24.746193491593385,25.399528398290755,24.746193491593385,25.104185104370117,692100,0.0,0.0
2022-06-29 00:00:00-04:00,25.014692355854752,26.2766140532446,24.63880067745955,26.151315689086914,577800,0.0,0.0
2022-06-30 00:00:00-04:00,25.84702028625383,26.63460360067439,25.65907531554091,26.42875862121582,444400,0.0,0.0
2022-07-01 00:00:00-04:00,26.28556088626853,27.252139127349775,26.28556088626853,27.216339111328125,363800,0.0,0.0
2022-07-05 00:00:00-04:00,26.94784555068483,27.35953548859748,26.24081060465392,27.28793716430664,317500,0.0,0.0
2022-07-06 00:00:00-04:00,27.04629299418303,27.98602294921875,26.74199968002351,27.98602294921875,551300,0.0,0.0
2022-07-07 00:00:00-04:00,27.92337594421202,28.138170933685796,26.63460430033054,26.920997619628906,191300,0.0,0.0
2022-07-08 00:00:00-04:00,26.9030927433811,27.457980979416117,26.759896109637587,27.207386016845703,132000,0.0,0.0
2022-07-11 00:00:00-04:00,26.795702587804588,27.35953925585225,26.795702587804588,26.992597579956055,115900,0.0,0.0
2022-07-12 00:00:00-04:00,27.00154347775357,27.395335109193663,26.500355214945337,26.607751846313477,124800,0.0,0.0
2022-07-13 00:00:00-04:00,26.375056528521625,27.01049313289599,26.375056528521625,26.795698165893555,103800,0.0,0.0
2022-07-14 00:00:00-04:00,26.42875807424884,26.670401359158888,26.079714739087656,26.57195472717285,102700,0.0,0.0
2022-07-15 00:00:00-04:00,26.94784518299171,27.171590156727508,26.419806908412138,27.064191818237305,170100,0.0,0.0
2022-07-18 00:00:00-04:00,27.869678297681887,27.950226638996263,26.688304901123047,26.688304901123047,338100,0.0,0.0
2022-07-19 00:00:00-04:00,26.849397472386663,27.10894246733165,26.563004172474066,26.759899139404297,229800,0.0,0.0
2022-07-20 00:00:00-04:00,26.876245841517356,27.32373577203656,26.178160935373494,26.643550872802734,224200,0.0,0.0
2022-07-21 00:00:00-04:00,26.285564973577216,26.527208291143136,25.37268490754024,25.48008155822754,359900,0.0,0.0
2022-07-22 00:00:00-04:00,25.739622655585947,26.482455919505902,25.739622655585947,26.142362594604492,249900,0.0,0.0
2022-07-25 00:00:00-04:00,26.160264619632375,26.50035797075519,25.838072984984112,25.936519622802734,143300,0.0,0.0
2022-07-26 00:00:00-04:00,25.802270798332756,26.01706577239853,25.65012414498966,26.008115768432617,174500,0.0,0.0
2022-07-27 00:00:00-04:00,26.294512775472228,26.750952799872735,25.766476123324647,26.580907821655273,128200,0.0,0.0
2022-07-28 00:00:00-04:00,26.69725602471796,27.21634440879777,26.49141101364334,27.10894775390625,79400,0.0,0.0
2022-07-29 00:00:00-04:00,26.876248302411334,26.92099661674514,26.580904989507417,26.589853286743164,183900,0.0,0.0
2022-08-01 00:00:00-04:00,26.48245541225544,27.341635298002405,26.48245541225544,27.153690338134766,163300,0.0,0.0
2022-08-02 00:00:00-04:00,27.305838090633227,27.305838090633227,26.750949778435256,26.867298126220703,157400,0.0,0.0
2022-08-03 00:00:00-04:00,25.918621345743404,26.052869718445308,25.327934651195314,25.847023010253906,191700,0.0,0.0
2022-08-04 00:00:00-04:00,25.82912544648399,25.990222132709388,25.336885382235376,25.793325424194336,204600,0.0,0.0
2022-08-05 00:00:00-04:00,25.74857445271583,26.518256075280227,25.489029438951448,26.258712768554688,220100,0.0,0.0
2022-08-08 00:00:00-04:00,25.909669696147926,25.99916632365452,25.220534739299183,25.31898307800293,260000,0.0,0.0
2022-08-09 00:00:00-04:00,25.34583027978838,25.59642526419575,25.01468867554012,25.148935317993164,188300,0.0,0.0
2022-08-10 00:00:00-04:00,25.56062524912098,25.56062524912098,25.13998531422447,25.148935317993164,493800,0.0,0.0
2022-08-11 00:00:00-04:00,25.444277647393758,26.419805829611143,25.35477932014619,25.730670928955078,167200,0.0,0.0
2022-08-12 00:00:00-04:00,25.82017360731492,26.285563621797035,25.58747860007386,26.04391860961914,118700,0.0,0.0
2022-08-15 00:00:00-04:00,25.820172529269268,26.213964194853972,25.641175852083816,25.873870849609375,258600,0.0,0.0
2022-08-16 00:00:00-04:00,25.612972203911475,26.3956665435707,25.612972203911475,26.34168815612793,146600,0.15,0.0
2022-08-17 00:00:00-04:00,26.089784347854316,26.377671348866148,25.532001996437486,26.215734481811523,91500,0.0,0.0
2022-08-18 00:00:00-04:00,26.27870918637664,26.377670985087867,25.909853756924438,26.33268928527832,82500,0.0,0.0
2022-08-19 00:00:00-04:00,26.19774389784563,26.19774389784563,25.80189839736658,26.05379867553711,132800,0.0,0.0
2022-08-22 00:00:00-04:00,25.999821510713094,26.053799899150157,25.4510375103952,25.693941116333008,159300,0.0,0.0
2022-08-23 00:00:00-04:00,25.603975298309827,25.711933788202565,25.046194629032964,25.46902847290039,139200,0.0,0.0
2022-08-24 00:00:00-04:00,25.648959568291616,25.648959568291616,25.271107415045062,25.361072540283203,110200,0.0,0.0
2022-08-25 00:00:00-04:00,25.208128985504974,25.900858126871793,25.18113893674485,25.576984405517578,141400,0.0,0.0
2022-08-26 00:00:00-04:00,25.415048816910392,25.756914205273866,25.01920332832487,25.091175079345703,146100,0.0,0.0
2022-08-29 00:00:00-04:00,24.974225960000624,25.55000006805388,24.758310669480654,25.24411964416504,97800,0.0,0.0
2022-08-30 00:00:00-04:00,25.451035106683214,25.451035106683214,24.722319209866956,24.740312576293945,139000,0.0,0.0
2022-08-31 00:00:00-04:00,24.749308970633408,24.767302336850378,24.488410308312876,24.59636878967285,145300,0.0,0.0
2022-09-01 00:00:00-04:00,24.47942032118748,24.506410377895666,24.155548220400824,24.227519989013672,173900,0.0,0.0
2022-09-02 00:00:00-04:00,24.47942032118748,24.57838214650851,24.083576451787977,24.227519989013672,169300,0.0,0.0
2022-09-06 00:00:00-04:00,24.119556718601693,24.17353682136615,22.0593641761336,22.257286071777344,318100,0.0,0.0
2022-09-07 00:00:00-04:00,22.410226215198975,23.291880633779357,22.176317584892388,23.255895614624023,262400,0.0,0.0
2022-09-08 00:00:00-04:00,23.075965604689426,23.372849308480586,22.428219809856536,22.932022094726562,146800,0.0,0.0
2022-09-09 00:00:00-04:00,23.057977953796573,23.33687007494548,22.833065949223695,23.066974639892578,124700,0.0,0.0
2022-09-12 00:00:00-04:00,23.174928355306097,24.69533367165785,22.788079513044224,22.83306121826172,664200,0.0,0.0
2022-09-13 00:00:00-04:00,22.383237849422013,23.1569355528569,22.383237849422013,22.851055145263672,305200,0.0,0.0
2022-09-14 00:00:00-04:00,22.977003512076156,22.977003512076156,21.90642224855744,22.329256057739258,280600,0.0,0.0
2022-09-15 00:00:00-04:00,22.34725091303781,22.563166173557264,22.068360582692932,22.11334228515625,252900,0.0,0.0
2022-09-16 00:00:00-04:00,22.095351350679007,22.40123176574707,21.807464304954273,22.40123176574707,981800,0.0,0.0
2022-09-19 00:00:00-04:00,22.401230584547587,22.914029572198046,22.401230584547587,22.824066162109375,176000,0.0,0.0
2022-09-20 00:00:00-04:00,22.65313446833348,23.08496504987573,22.428222492620787,22.959014892578125,247400,0.0,0.0
2022-09-21 00:00:00-04:00,23.38184627267145,23.561776520253215,23.012990809476644,23.075965881347656,203300,0.0,0.0
2022-09-22 00:00:00-04:00,23.003995214102652,23.003995214102652,22.59915471179876,22.779083251953125,116700,0.0,0.0
2022-09-23 00:00:00-04:00,22.55416666786076,22.55416666786076,21.86143755457256,21.95140266418457,281500,0.0,0.0
2022-09-26 00:00:00-04:00,22.086354711404,22.293275027393335,21.79846766508754,21.99639129638672,227800,0.0,0.0
2022-09-27 00:00:00-04:00,22.158325512507467,22.347252450927254,21.564558076231698,21.627534866333008,120600,0.0,0.0
2022-09-28 00:00:00-04:00,21.84344943341736,21.897427821526108,21.285667036486867,21.672515869140625,149900,0.0,0.0
2022-09-29 00:00:00-04:00,21.555558058644916,21.555558058644916,20.77286552092465,21.17770767211914,185300,0.0,0.0
2022-09-30 00:00:00-04:00,21.285666158946558,21.456599716176246,20.862832323633068,20.907814025878906,187300,0.0,0.0
2022-10-03 00:00:00-04:00,21.078750168049044,21.294665454002804,20.80885477365022,21.267675399780273,222700,0.0,0.0
2022-10-04 00:00:00-04:00,21.53757155552109,22.338257650396226,21.53757155552109,22.16732406616211,206400,0.0,0.0
2022-10-05 00:00:00-04:00,22.041368980293715,22.21230252631889,21.780470319732032,21.861438751220703,132100,0.0,0.0
2022-10-06 00:00:00-04:00,21.744485697860657,21.87043583093101,21.32165188259457,21.402620315551758,87700,0.0,0.0
2022-10-07 00:00:00-04:00,21.384627594469073,21.39362427795158,20.970788733983408,21.294662475585938,244600,0.0,0.0
2022-10-10 00:00:00-04:00,21.348641829861997,21.969399290804677,21.348641829861997,21.798465728759766,116700,0.0,0.0
2022-10-11 00:00:00-04:00,21.654522257132076,22.41022654590779,21.654522257132076,22.26628303527832,149000,0.0,0.0
2022-10-12 00:00:00-04:00,22.311267465179363,22.43721933932724,22.06836383377447,22.095352172851562,144300,0.0,0.0
2022-10-13 00:00:00-04:00,21.978399196132006,23.0939624229967,21.960405825712677,23.048980712890625,150400,0.0,0.0
2022-10-14 00:00:00-04:00,23.05797376387199,23.399840909628942,22.410227926144962,22.581161499023438,158600,0.0,0.0
2022-10-17 00:00:00-04:00,22.761090557681996,22.994999211162458,22.419225120098027,22.536178588867188,97300,0.0,0.0
2022-10-18 00:00:00-04:00,22.761090161926436,22.95901378924507,22.491196490418265,22.7880802154541,158700,0.0,0.0
2022-10-19 00:00:00-04:00,22.734101401543995,22.96801004660729,22.518186125164515,22.842058181762695,96300,0.0,0.0
2022-10-20 00:00:00-04:00,22.743100460769682,23.021990840722758,22.293276492355314,22.5181884765625,125800,0.0,0.0
2022-10-21 00:00:00-04:00,22.689118376931056,23.300879195350774,22.428221390218006,23.057973861694336,114600,0.0,0.0
2022-10-24 00:00:00-04:00,23.057969145270114,23.480804650540094,23.03997749589363,23.29187774658203,100600,0.0,0.0
2022-10-25 00:00:00-04:00,23.2468976732211,23.597759741728787,23.183922606149657,23.282882690429688,100300,0.0,0.0
2022-10-26 00:00:00-04:00,23.462814193607628,23.67872945636556,23.13894044149974,23.255895614624023,123400,0.0,0.0
2022-10-27 00:00:00-04:00,23.408837019723595,23.66973399892835,23.18392506153857,23.300878524780273,95600,0.0,0.0
2022-10-28 00:00:00-04:00,23.408837049705618,23.768695840074155,23.32786860737994,23.63374900817871,144300,0.0,0.0
2022-10-31 00:00:00-04:00,23.50779221223725,23.660732380547046,23.39983545574898,23.462810516357422,158800,0.0,0.0
2022-11-01 00:00:00-04:00,23.55277931378693,23.55277931378693,22.905031809615767,23.39084243774414,143800,0.0,0.0
2022-11-02 00:00:00-04:00,26.125773624198523,26.125773624198523,23.255896586098977,24.362462997436523,355000,0.0,0.0
2022-11-03 00:00:00-04:00,24.119554226983723,24.587371440296987,23.966614050167532,23.975610733032227,166900,0.0,0.0
2022-11-04 00:00:00-04:00,24.074572642842927,24.776298466142716,23.804677303446788,24.713321685791016,179600,0.0,0.0
2022-11-07 00:00:00-05:00,24.812285727381767,25.576986684298095,24.76730402471573,25.055191040039062,177800,0.0,0.0
2022-11-08 00:00:00-05:00,25.190141250520597,25.720933649860513,24.992219329862838,25.24411964416504,158500,0.0,0.0
2022-11-09 00:00:00-05:00,25.22612622852085,25.48702320953382,25.001214268777012,25.181142807006836,204400,0.0,0.0
2022-11-10 00:00:00-05:00,25.79289964777312,26.10777668620729,25.469025926418905,25.576984405517578,185700,0.0,0.0
2022-11-11 00:00:00-05:00,25.46003235845446,25.639962606985552,25.073185241214045,25.21712875366211,163200,0.0,0.0
2022-11-14 00:00:00-05:00,25.163149862573974,25.9548409351453,25.08218141842595,25.127164840698242,117600,0.0,0.0
2022-11-15 00:00:00-05:00,25.425652226534975,25.624642831656768,25.10907493072635,25.199525833129883,142600,0.15,0.0
2022-11-16 00:00:00-05:00,25.308060941476565,25.371376044102707,24.946259122750646,25.07288932800293,120700,0.0,0.0
2022-11-17 00:00:00-05:00,24.73822593078676,24.946261783088787,24.448784444939186,24.65682029724121,107600,0.0,0.0
2022-11-18 00:00:00-05:00,25.036711441228015,25.036711441228015,24.394511666689304,24.756315231323242,269300,0.0,0.0
2022-11-21 00:00:00-05:00,24.783453603664668,25.109076178414817,24.64777810592129,24.7744083404541,312100,0.0,0.0
2022-11-22 00:00:00-05:00,25.280931410971217,25.280931410971217,24.66586734637974,24.84676742553711,470600,0.0,0.0
2022-11-23 00:00:00-05:00,24.9462616689709,25.000531516017226,24.593505075358788,24.76535987854004,287700,0.0,0.0
2022-11-25 00:00:00-05:00,24.783449851073907,25.145251698676468,24.656819635714832,24.80154037475586,274900,0.0,0.0
2022-11-28 00:00:00-05:00,24.80154289763649,25.01862402828011,24.61159583006865,24.62968635559082,301000,0.0,0.0
2022-11-29 00:00:00-05:00,24.774401443228324,24.846761803560078,24.1141129395502,24.222654342651367,924400,0.0,0.0
2022-11-30 00:00:00-05:00,24.204567513140276,25.036712646484375,23.92417128973735,25.036712646484375,348100,0.0,0.0
2022-12-01 00:00:00-05:00,24.982440225198236,25.10907043074436,24.557321577652534,24.72013282775879,134600,0.0,0.0
2022-12-02 00:00:00-05:00,24.557323400797912,24.891991186996325,24.4126026622276,24.61159324645996,117800,0.0,0.0
