Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,51.382285305335564,52.726621643684865,51.216388940264224,52.423431396484375,3483150,0.0,0.0
2022-03-03 00:00:00-05:00,52.600775691993874,53.0298195447399,51.85710120812835,52.434879302978516,2334750,0.0,0.0
2022-03-04 00:00:00-05:00,52.02299099270592,52.02299099270592,49.79196455099843,50.31253433227539,4094400,0.0,0.0
2022-03-07 00:00:00-05:00,50.221009673495494,50.30109531989939,47.46368502509193,47.58953857421875,3702000,0.0,0.0
2022-03-08 00:00:00-05:00,47.94421644932741,49.44300891666701,47.64102618140701,47.77259826660156,3873750,0.0,0.0
2022-03-09 00:00:00-05:00,48.69360813541431,50.507034313949625,48.521989968716184,49.9521369934082,4179600,0.0,0.0
2022-03-10 00:00:00-05:00,49.04256634029169,49.51165624609398,48.49339078814272,49.282833099365234,2608050,0.0,0.0
2022-03-11 00:00:00-05:00,49.59173576378193,50.14091452140664,48.842339641689314,48.9453125,2051250,0.0,0.0
2022-03-14 00:00:00-04:00,49.51737030281452,50.25532278968508,49.34575215129003,49.86060333251953,3181950,0.0,0.0
2022-03-15 00:00:00-04:00,50.21529341970492,50.55852654132278,49.55742639048044,50.152366638183594,2271600,0.0,0.0
2022-03-16 00:00:00-04:00,50.53562958781919,52.051583842953804,50.398335728713015,51.6625862121582,2940600,0.0,0.0
2022-03-17 00:00:00-04:00,50.89031707061701,52.2746962937432,50.65577211707995,51.639713287353516,2794200,0.0,0.0
2022-03-18 00:00:00-04:00,51.20494944423833,51.30220051273427,49.94070192051425,50.724422454833984,4801800,0.0,0.0
2022-03-21 00:00:00-04:00,50.77589810100453,51.27359043587838,50.06654806135259,50.75301742553711,2229450,0.0,0.0
2022-03-22 00:00:00-04:00,51.061930832111436,51.56534171272961,50.730134842150385,51.004722595214844,1945500,0.0,0.0
2022-03-23 00:00:00-04:00,50.74729230166005,50.953234734121004,50.18095470407232,50.30108642578125,2169000,0.0,0.0
2022-03-24 00:00:00-04:00,50.34113645610996,51.48525207783604,50.0379429521764,50.88459014892578,2158350,0.0,0.0
2022-03-25 00:00:00-04:00,50.850265801211,51.22210460533198,50.461268126960775,50.89603042602539,1134300,0.0,0.0
2022-03-28 00:00:00-04:00,50.71868758080261,51.153453100479524,50.03793682341539,51.08480453491211,1764600,0.0,0.0
2022-03-29 00:00:00-04:00,51.09625470549314,52.200327585225885,51.09625470549314,52.028709411621094,2262150,0.0,0.0
2022-03-30 00:00:00-04:00,52.01727095016008,52.01727095016008,50.81022843204197,51.14202117919922,1883400,0.0,0.0
2022-03-31 00:00:00-04:00,51.2735916406512,51.29075378432709,50.35829913356527,50.38117980957031,2996250,0.0,0.0
2022-04-01 00:00:00-04:00,50.67865585433356,51.0047267920879,48.31033219759716,48.750816345214844,2970150,0.0,0.0
2022-04-04 00:00:00-04:00,48.36181622754504,48.72793324354609,46.90306669607567,48.34465408325195,3493800,0.0,0.0
2022-04-05 00:00:00-04:00,47.37215387417117,47.89844541796355,46.81153477040745,47.389312744140625,4093650,0.0,0.0
2022-04-06 00:00:00-04:00,47.1719398565972,47.88701512686139,46.79438244451922,47.75543975830078,2985600,0.0,0.0
2022-04-07 00:00:00-04:00,47.526608286709305,47.9728142085037,47.0746838325056,47.63529968261719,2598150,0.0,0.0
2022-04-08 00:00:00-04:00,47.70966637794993,47.92704916788509,47.30350655325569,47.50944900512695,2486550,0.0,0.0
2022-04-11 00:00:00-04:00,47.43508036003115,48.63640428099157,47.194816885176806,47.24058151245117,2365500,0.0,0.0
2022-04-12 00:00:00-04:00,47.0289120799867,47.90416164702818,46.92594250543587,47.1433219909668,2685750,0.0,0.0
2022-04-13 00:00:00-04:00,47.09184202678372,47.69250392010363,47.02319345687563,47.618133544921875,2096700,0.0,0.0
2022-04-14 00:00:00-04:00,47.67535526818362,48.22453088947109,47.59526633840964,47.88701629638672,6718800,0.0,0.0
2022-04-18 00:00:00-04:00,47.595255378933544,48.270284409667376,47.5609310921705,47.96137237548828,2039850,0.0,0.0
2022-04-19 00:00:00-04:00,48.05290181335565,49.271384538131976,47.89844579565948,49.13981246948242,1857900,0.0,0.0
2022-04-20 00:00:00-04:00,49.62606410101466,50.28965283536326,49.62606410101466,50.1123161315918,1986900,0.0,0.0
2022-04-21 00:00:00-04:00,50.38691323601914,50.964691355202554,50.152368249480986,50.398353576660156,2115900,0.0,0.0
2022-04-22 00:00:00-04:00,49.86060151971381,50.106586764175255,48.93958730425063,49.019676208496094,2459250,0.0,0.0
2022-04-25 00:00:00-04:00,48.83090202615599,49.55741751357485,47.72682919058348,49.397239685058594,4128300,0.0,0.0
2022-04-26 00:00:00-04:00,49.19702121505624,50.42122583956469,47.06896436391622,47.94993591308594,4432950,0.0,0.0
2022-04-27 00:00:00-04:00,48.310321322024734,48.99679060663404,47.78402984049614,48.24739456176758,3000900,0.0,0.0
2022-04-28 00:00:00-04:00,48.5734795880687,48.97392091219277,47.78404055213716,48.6592903137207,2996100,0.0,0.0
2022-04-29 00:00:00-04:00,48.338930798283386,49.105489095416274,47.38931399875125,47.50944900512695,2812050,0.0,0.0
2022-05-02 00:00:00-04:00,47.749712228016534,48.51054871557068,47.18909311226573,48.058624267578125,2657400,0.0,0.0
2022-05-03 00:00:00-04:00,48.26455989532797,49.35719229143901,48.19019279374454,48.67072296142578,2311650,0.0,0.0
2022-05-04 00:00:00-04:00,48.79657602100936,50.48414521355931,48.49338253899322,50.34685134887695,2701200,0.0,0.0
2022-05-05 00:00:00-04:00,49.76908186481479,49.91209755898943,48.190200516100674,48.739376068115234,2782050,0.0,0.0
2022-05-06 00:00:00-04:00,48.63068194219875,48.78513796672531,47.41219916353849,48.338932037353516,2108100,0.0,0.0
2022-05-09 00:00:00-04:00,47.93849756443319,49.16842077269289,47.78404152844826,48.82518768310547,3342600,0.0,0.0
2022-05-10 00:00:00-04:00,49.77860454550563,49.78434923680072,47.825826882631155,48.10151290893555,2536500,0.226667,0.0
2022-05-11 00:00:00-04:00,47.87176184898718,48.58969689425407,47.28592837695561,47.446746826171875,2569350,0.0,0.0
2022-05-12 00:00:00-04:00,47.34336566424105,48.08426961317757,47.07916580281729,47.952171325683594,1752000,0.0,0.0
2022-05-13 00:00:00-04:00,48.13023307897434,48.69309122773665,47.82008547777273,48.10151290893555,2185800,0.0,0.0
2022-05-16 00:00:00-04:00,48.26806262394202,48.26806262394202,47.05618944088533,47.83155822753906,2338200,0.0,0.0
2022-05-17 00:00:00-04:00,48.53801238147683,48.99748904422031,48.130228075705624,48.87687683105469,2358300,0.0,0.0
2022-05-18 00:00:00-04:00,48.66437041050198,48.76200714956971,46.52780223612739,46.61969757080078,3701550,0.0,0.0
2022-05-19 00:00:00-04:00,46.20042089421805,47.36634328849446,45.76391643945383,46.76327896118164,2385900,0.0,0.0
2022-05-20 00:00:00-04:00,46.76902040251562,47.00450339848282,44.90239379139744,45.83858108520508,2494950,0.0,0.0
2022-05-23 00:00:00-04:00,46.49333236279893,47.555873212660856,46.44164001386098,47.015987396240234,2826600,0.0,0.0
2022-05-24 00:00:00-04:00,46.855174601862664,47.32039593915283,46.269344342030415,47.23424530029297,2447100,0.0,0.0
2022-05-25 00:00:00-04:00,47.25721570901597,48.16468287385012,47.07342505722354,47.96940612792969,2607450,0.0,0.0
2022-05-26 00:00:00-04:00,48.24510268297574,48.8481671238003,48.12449045209819,48.32551193237305,3104700,0.0,0.0
2022-05-27 00:00:00-04:00,48.859652593326565,49.31912931764684,48.773501939930306,49.204261779785156,3520950,0.0,0.0
2022-05-31 00:00:00-04:00,49.089384753215434,50.31274425278317,48.45186211118359,49.87623977661133,5674950,0.0,0.0
2022-06-01 00:00:00-04:00,50.00259713176683,51.04790737854743,49.10661598125878,50.852630615234375,3992850,0.0,0.0
2022-06-02 00:00:00-04:00,51.13404427333883,51.46142254539333,50.35867883291774,51.088096618652344,2536350,0.0,0.0
2022-06-03 00:00:00-04:00,50.835402322323446,50.97898673484385,50.404642511889136,50.70904541015625,2854950,0.0,0.0
2022-06-06 00:00:00-04:00,51.116827557028685,51.283390726728776,50.818169362607286,50.910064697265625,2511750,0.0,0.0
2022-06-07 00:00:00-04:00,50.73775394174511,51.34081823438223,49.89346524662754,51.1053352355957,4175100,0.0,0.0
2022-06-08 00:00:00-04:00,50.887077276107796,51.599267595761965,50.61713602632351,51.33506774902344,4465800,0.0,0.0
2022-06-09 00:00:00-04:00,51.18000328904194,51.62224915276533,50.54248067116204,50.55971145629883,2236650,0.0,0.0
2022-06-10 00:00:00-04:00,49.92218706040517,49.9394178460626,48.77349540354649,48.87687683105469,2609400,0.0,0.0
2022-06-13 00:00:00-04:00,48.04407573944347,48.555244776097695,47.41229448562693,47.659263610839844,2876100,0.0,0.0
2022-06-14 00:00:00-04:00,48.00387060152306,48.69308558744993,47.68797834561724,48.33699035644531,2551200,0.0,0.0
2022-06-15 00:00:00-04:00,48.81369425397251,49.93941362577982,48.57821125180306,49.30763244628906,3809400,0.0,0.0
2022-06-16 00:00:00-04:00,48.5839551322012,48.68159514556894,46.52205176273313,46.849430084228516,2690250,0.0,0.0
2022-06-17 00:00:00-04:00,46.82071486974644,47.33762525978703,46.26934291065351,47.050453186035156,4294650,0.0,0.0
2022-06-21 00:00:00-04:00,48.22212498145598,48.647143402152636,47.4812208421394,48.53801727294922,2039550,0.0,0.0
2022-06-22 00:00:00-04:00,47.946427004951204,48.36570062986332,47.57310432592684,47.99811935424805,2137650,0.0,0.0
2022-06-23 00:00:00-04:00,48.107259190042726,48.31402535982241,46.401450613498255,46.85518264770508,2954700,0.0,0.0
2022-06-24 00:00:00-04:00,47.19978496492194,48.549498060985584,47.11363432380837,48.36570739746094,3331050,0.0,0.0
2022-06-27 00:00:00-04:00,48.670108685904,48.83092715446165,47.785616968145504,48.1417121887207,2202000,0.0,0.0
2022-06-28 00:00:00-04:00,48.27381492600766,49.10661765186235,47.74541509384753,47.79136276245117,1888950,0.0,0.0
2022-06-29 00:00:00-04:00,47.88899860343482,47.9981247176315,47.1940389441554,47.74541091918945,1868550,0.0,0.0
2022-06-30 00:00:00-04:00,47.19978405233864,47.957922167937745,46.69435973741798,47.29167938232422,2842200,0.0,0.0
2022-07-01 00:00:00-04:00,47.22849943096359,47.90622828967416,46.74030591673733,47.607566833496094,1693650,0.0,0.0
2022-07-05 00:00:00-04:00,46.636916743566886,47.0561903655681,45.964932639552586,47.015987396240234,2506500,0.0,0.0
2022-07-06 00:00:00-04:00,47.01599243313304,47.130863236489496,46.18318978971628,46.70584487915039,1851750,0.0,0.0
2022-07-07 00:00:00-04:00,46.90686695704031,47.92920167454277,46.80922693718349,47.23424530029297,2358450,0.0,0.0
2022-07-08 00:00:00-04:00,47.41803006865259,47.41803006865259,46.183184679772104,46.562252044677734,2273400,0.0,0.0
2022-07-11 00:00:00-04:00,45.69499075044751,46.09703358397821,45.41356010968886,45.5399169921875,3345450,0.0,0.0
2022-07-12 00:00:00-04:00,45.56289745602952,46.80922915183229,45.44228524134479,46.131500244140625,2504400,0.0,0.0
2022-07-13 00:00:00-04:00,45.25848655489106,46.57374116115063,45.25848655489106,45.55714797973633,2868000,0.0,0.0
2022-07-14 00:00:00-04:00,44.873680943887265,45.47674528346292,44.224668939004026,45.4193115234375,2867700,0.0,0.0
2022-07-15 00:00:00-04:00,45.98791508051037,46.2061640296343,45.3101861840003,45.9764289855957,9470400,0.0,0.0
2022-07-18 00:00:00-04:00,46.29231517885047,46.74030571799462,45.867300114592844,46.125755310058594,2179950,0.0,0.0
2022-07-19 00:00:00-04:00,46.62543707264256,48.377193050787305,46.62543707264256,48.268070220947266,3696750,0.0,0.0
2022-07-20 00:00:00-04:00,47.80859499768476,48.813702332869134,47.756905922962176,48.44037628173828,2220450,0.0,0.0
2022-07-21 00:00:00-04:00,48.25083732485289,48.848156949726445,48.0555572903556,48.532264709472656,1645050,0.0,0.0
2022-07-22 00:00:00-04:00,48.75051449333219,48.934305137943795,48.377188514051376,48.664363861083984,1838400,0.0,0.0
2022-07-25 00:00:00-04:00,48.56672208830173,49.53736762738686,48.56672208830173,49.4110107421875,2598300,0.0,0.0
2022-07-26 00:00:00-04:00,50.25530772997056,50.54822451858206,48.204893496126424,49.950904846191406,5160750,0.0,0.0
2022-07-27 00:00:00-04:00,50.16341460701664,51.375284791188214,49.83603951847113,51.15703582763672,2866650,0.0,0.0
2022-07-28 00:00:00-04:00,51.317848020469015,52.27700761144846,51.030675926821594,52.254032135009766,2437350,0.0,0.0
2022-07-29 00:00:00-04:00,52.19085952738523,52.74223155170285,51.794558009275,52.56418228149414,2645550,0.0,0.0
2022-08-01 00:00:00-04:00,52.305724010015375,52.66756064748954,51.85773344473572,52.16788101196289,2300100,0.0,0.0
2022-08-02 00:00:00-04:00,51.56480989904264,52.46653560198366,51.536093022353185,51.823265075683594,2140950,0.0,0.0
2022-08-03 00:00:00-04:00,52.08746440104131,52.3172026986058,51.58204014639944,52.17361831665039,2274600,0.0,0.0
2022-08-04 00:00:00-04:00,52.31721408935291,52.35167566309968,51.93814663744814,52.19660186767578,3269850,0.0,0.0
2022-08-05 00:00:00-04:00,51.73137424551914,52.38613092203478,51.47291904644662,52.34018325805664,1297350,0.0,0.0
2022-08-08 00:00:00-04:00,52.759459159276574,53.1500126764174,52.403363926751965,52.60438537597656,1669650,0.0,0.0
2022-08-09 00:00:00-04:00,52.59863572993721,52.8053985639003,52.259771314863706,52.478023529052734,1352250,0.0,0.0
2022-08-10 00:00:00-04:00,53.368253534926716,53.59799181557749,53.17871822097648,53.55778884887695,3422550,0.0,0.0
2022-08-11 00:00:00-04:00,53.529078791982634,54.09194015064596,53.17872825866465,53.41421127319336,2923800,0.0,0.0
2022-08-12 00:00:00-04:00,53.84497455969764,53.896666918392064,53.39698397698858,53.83348846435547,2262750,0.0,0.0
2022-08-15 00:00:00-04:00,53.64394788564052,54.620338196377645,53.64394788564052,54.126399993896484,2044500,0.0,0.0
2022-08-16 00:00:00-04:00,54.039931523811326,54.83539773264071,53.890061747897086,54.63365173339844,1539150,0.226667,0.0
2022-08-17 00:00:00-04:00,53.98229497202738,54.29356223676883,53.855480550279395,53.9073600769043,1864050,0.0,0.0
2022-08-18 00:00:00-04:00,53.999596183808684,54.38003620733388,53.83819538695771,54.31086349487305,1778100,0.0,0.0
2022-08-19 00:00:00-04:00,53.867002467560404,53.97652370204148,53.49232803205739,53.62490463256836,1899450,0.0,0.0
2022-08-22 00:00:00-04:00,53.14071343837119,53.14071343837119,52.06279740789456,52.155025482177734,3846900,0.0,0.0
2022-08-23 00:00:00-04:00,52.235715774239836,52.771790940091805,52.09737368955754,52.241477966308594,2579400,0.0,0.0
2022-08-24 00:00:00-04:00,52.385594024881094,52.80638583747655,51.832225596537704,52.737213134765625,2649450,0.0,0.0
2022-08-25 00:00:00-04:00,52.88708541709023,53.30787392492543,52.70839147003917,53.29058074951172,2509500,0.0,0.0
2022-08-26 00:00:00-04:00,53.29058092688933,53.60185148870032,51.78034545131505,51.861045837402344,2647950,0.0,0.0
2022-08-29 00:00:00-04:00,51.474840168497835,51.6996448520254,51.16356960797048,51.23274230957031,2088600,0.0,0.0
2022-08-30 00:00:00-04:00,51.088636548757066,51.250037326064174,50.264346082872486,50.754310607910156,1792050,0.0,0.0
2022-08-31 00:00:00-04:00,50.29893514607351,50.892655460904344,50.137537658403005,50.44304275512695,2348700,0.0,0.0
2022-09-01 00:00:00-04:00,50.13753648873803,50.46033475488469,49.94154935339686,50.41998291015625,1579350,0.0,0.0
2022-09-02 00:00:00-04:00,50.82924335357212,51.1693347714758,49.69368236404507,49.84355545043945,1575150,0.0,0.0
2022-09-06 00:00:00-04:00,49.849321836097175,50.321993204862046,49.5495822347694,50.05107116699219,1960800,0.0,0.0
2022-09-07 00:00:00-04:00,49.97613442222484,51.23850659290035,49.64757067289283,51.05405044555664,2541150,0.0,0.0
2022-09-08 00:00:00-04:00,50.517977139254214,50.517977139254214,48.840578571988054,49.76285934448242,3990150,0.0,0.0
2022-09-09 00:00:00-04:00,50.84076599358473,51.572828282629544,50.73701025047941,51.002166748046875,3433050,0.0,0.0
2022-09-12 00:00:00-04:00,51.1520486081511,51.72271027757761,51.00217879954837,51.549781799316406,2066250,0.0,0.0
2022-09-13 00:00:00-04:00,50.806180688116584,50.91570192410378,49.36511804302631,49.607215881347656,3097050,0.0,0.0
2022-09-14 00:00:00-04:00,49.66485966899046,49.97613021601912,49.32476826365704,49.79743957519531,2505750,0.0,0.0
2022-09-15 00:00:00-04:00,49.79168160818048,50.26434969280743,49.09420551746859,49.36512756347656,3176250,0.0,0.0
2022-09-16 00:00:00-04:00,48.91551063491638,49.38241648578295,48.35637671215044,49.076908111572266,4471350,0.0,0.0
2022-09-19 00:00:00-04:00,48.782929028617176,50.33351631970477,48.782929028617176,50.31622314453125,2248500,0.0,0.0
2022-09-20 00:00:00-04:00,49.953072383907624,50.08564898523502,49.3593521774506,49.8838996887207,2070900,0.0,0.0
2022-09-21 00:00:00-04:00,50.15481936759984,50.55831464368619,49.261356353759766,49.261356353759766,1970250,0.0,0.0
2022-09-22 00:00:00-04:00,49.278655716121996,49.618747131706876,48.69646644481089,48.93856430053711,1850700,0.0,0.0
2022-09-23 00:00:00-04:00,48.512006253699845,48.604234314682735,47.60125332690988,48.31025695800781,2667450,0.0,0.0
2022-09-26 00:00:00-04:00,48.096989769375604,48.82904891556142,47.8318332154935,47.843360900878906,2839050,0.0,0.0
2022-09-27 00:00:00-04:00,48.12580612922346,48.37943497398994,47.2438739621982,47.8203010559082,2416200,0.0,0.0
2022-09-28 00:00:00-04:00,48.17191930576557,49.38817738435238,47.97593548270015,49.18642807006836,2723250,0.0,0.0
2022-09-29 00:00:00-04:00,48.921268463134766,48.97314468399212,48.05662959993339,48.921268463134766,3164550,0.0,0.0
2022-09-30 00:00:00-04:00,49.03656232043511,49.2959533749251,48.18921644998849,48.241092681884766,3161700,0.0,0.0
2022-10-03 00:00:00-04:00,48.88669392736201,50.137538495624725,48.64459274430915,49.84932327270508,2629350,0.0,0.0
2022-10-04 00:00:00-04:00,50.506440454469576,51.95903406147953,50.44879874104387,51.826454162597656,3919050,0.0,0.0
2022-10-05 00:00:00-04:00,51.578595015238896,52.81214955149413,51.094399305901376,52.40288543701172,3464400,0.0,0.0
2022-10-06 00:00:00-04:00,52.25301622661088,53.06577567505492,51.68811682837573,51.70541000366211,2750850,0.0,0.0
2022-10-07 00:00:00-04:00,51.16356869540409,51.35379032307484,50.419978658148466,50.54103088378906,2817900,0.0,0.0
2022-10-10 00:00:00-04:00,51.019468775946784,51.16933857514581,50.27011318327932,50.65631866455078,1713900,0.0,0.0
2022-10-11 00:00:00-04:00,50.59290298606341,52.028203418285024,50.466091876290605,51.34225845336914,2480100,0.0,0.0
2022-10-12 00:00:00-04:00,51.72847465133479,52.03397975393471,51.019470874293496,51.04252624511719,2016450,0.0,0.0
2022-10-13 00:00:00-04:00,50.19517193328306,52.24148252680289,49.86084602403259,52.01667785644531,2567700,0.0,0.0
2022-10-14 00:00:00-04:00,51.92445609794932,52.074325896388764,50.66208389942099,50.881126403808594,2380050,0.0,0.0
2022-10-17 00:00:00-04:00,51.91291858483187,52.18383726905366,51.04251422367558,51.2154426574707,2944350,0.0,0.0
2022-10-18 00:00:00-04:00,52.12043669176494,52.69109828699098,51.457547026569756,52.281837463378906,2466150,0.0,0.0
2022-10-19 00:00:00-04:00,52.22995859814607,52.79485800760815,51.89563266486084,52.304893493652344,2308050,0.0,0.0
2022-10-20 00:00:00-04:00,52.454768197849766,52.454768197849766,50.33351919807415,50.47762680053711,2749950,0.0,0.0
2022-10-21 00:00:00-04:00,50.61020241352397,52.24725234320372,50.55256069301954,51.97633361816406,3138750,0.0,0.0
2022-10-24 00:00:00-04:00,52.506646027021986,53.17530123287638,52.37406940352061,53.042724609375,3322650,0.0,0.0
2022-10-25 00:00:00-04:00,54.70282307398978,54.754702597496546,51.70540765920461,52.881317138671875,4812300,0.0,0.0
2022-10-26 00:00:00-04:00,53.86124527485595,54.18404683569097,52.93320233163174,53.49233627319336,5937450,0.0,0.0
2022-10-27 00:00:00-04:00,53.95347472212497,54.76046870039551,53.50962424098976,54.25897979736328,3519750,0.0,0.0
2022-10-28 00:00:00-04:00,54.48954808439075,55.63086795838187,54.25321242197203,55.50981903076172,3140850,0.0,0.0
2022-10-31 00:00:00-04:00,55.077505406666845,55.98249295865497,54.93339780605195,55.81532669067383,3284700,0.0,0.0
2022-11-01 00:00:00-04:00,56.02284400174068,56.230355513392574,55.106325479992805,55.884498596191406,2388750,0.0,0.0
2022-11-02 00:00:00-04:00,55.60204882237288,57.00276636682091,55.037152709860734,55.16396713256836,3021600,0.0,0.0
2022-11-03 00:00:00-04:00,54.63366427240043,56.43787408486902,54.103351145911276,55.90180206298828,3919050,0.0,0.0
2022-11-04 00:00:00-04:00,56.76643696890704,57.440854363781085,56.61080167803823,57.13534927368164,3607200,0.0,0.0
2022-11-07 00:00:00-05:00,57.39472917789057,57.579185305051155,56.78371908125506,57.14686584472656,3338400,0.0,0.0
2022-11-08 00:00:00-05:00,57.24486744584496,58.25937628783374,57.03735592278807,57.95963668823242,3663000,0.0,0.0
2022-11-09 00:00:00-05:00,57.45238097469761,58.51300047187096,57.2852147132745,57.50425720214844,4557450,0.0,0.0
2022-11-10 00:00:00-05:00,59.20472025685854,59.27388636820765,57.83282346667736,58.74357986450195,4568850,0.0,0.0
2022-11-11 00:00:00-05:00,58.74357829388539,59.45834753209558,58.52453578878845,59.152835845947266,3567900,0.0,0.0
2022-11-14 00:00:00-05:00,59.18754740019706,60.0958130570803,58.67267440112168,59.20490646362305,2525700,0.246667,0.0
2022-11-15 00:00:00-05:00,59.56357282862543,60.11315725866385,58.95613810285055,59.45943832397461,2712900,0.0,0.0
2022-11-16 00:00:00-05:00,59.459449324480126,60.5065610567691,59.233834453475616,59.81813049316406,3423750,0.0,0.0
2022-11-17 00:00:00-05:00,58.383415455893854,59.92225469793427,58.22143063553623,59.88176345825195,3134550,0.0,0.0
2022-11-18 00:00:00-05:00,60.518128242006064,60.72639729361202,59.777633713300396,60.090030670166016,4672350,0.0,0.0
2022-11-21 00:00:00-05:00,60.12474053624935,60.64539990995397,59.98011477148226,60.37350082397461,2044650,0.0,0.0
2022-11-22 00:00:00-05:00,60.51812412711039,61.46688764291138,60.45448746909273,61.33382797241211,2927400,0.0,0.0
2022-11-23 00:00:00-05:00,61.455317552718874,62.004902080440964,60.83052365484641,61.25862121582031,2769000,0.0,0.0
2022-11-25 00:00:00-05:00,61.35695410674918,61.43794981144261,60.7090215719092,60.761085510253906,1010100,0.0,0.0
2022-11-28 00:00:00-05:00,60.570193556123144,60.709032957928954,59.62721641254365,59.939613342285156,2828700,0.0,0.0
