Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,82.76228139002002,83.48187206123666,81.81205232220701,82.12571716308594,296200,0.0,0.0
2022-04-01 00:00:00-04:00,82.2733511673067,85.61299857902434,81.80284674135268,85.57609558105469,308300,0.0,0.0
2022-04-04 00:00:00-04:00,85.36390077871582,85.36390077871582,81.52608068510985,82.40250396728516,182500,0.0,0.0
2022-04-05 00:00:00-04:00,82.5132097676703,83.46343900533434,82.11651137307472,82.4486312866211,194100,0.0,0.0
2022-04-06 00:00:00-04:00,82.3563719845044,83.47266824056273,82.34715151453986,83.10364532470703,173700,0.0,0.0
2022-04-07 00:00:00-04:00,83.51881524682113,83.78635676026337,82.95605672518894,83.21437072753906,163800,0.0,0.0
2022-04-08 00:00:00-04:00,83.24201326470319,83.74018600785718,82.44861661667971,82.55931854248047,165500,0.0,0.0
2022-04-11 00:00:00-04:00,82.67926446533788,82.67926446533788,81.43381134949712,81.89508819580078,187200,0.0,0.0
2022-04-12 00:00:00-04:00,82.06115143288935,82.86377571151456,81.58142659044674,81.83051300048828,162200,0.0,0.0
2022-04-13 00:00:00-04:00,81.97811889941507,82.09804834150484,80.42822846701831,80.65886688232422,205200,0.0,0.0
2022-04-14 00:00:00-04:00,81.00022843453375,81.27699035817987,78.61081037411779,78.7399673461914,95100,0.0,0.0
2022-04-18 00:00:00-04:00,78.55545753487897,79.2566003941768,76.19371501896175,76.72879791259766,183600,0.0,0.0
2022-04-19 00:00:00-04:00,77.04247240847525,78.25101567492719,76.93176341486983,77.43917083740234,177700,0.0,0.0
2022-04-20 00:00:00-04:00,78.16798403125004,80.55739491712443,78.14030150578685,79.56103515625,177600,0.0,0.0
2022-04-21 00:00:00-04:00,79.56102992878202,80.19759424060372,78.40783779201878,78.46319580078125,147000,0.0,0.0
2022-04-22 00:00:00-04:00,78.80452686712097,79.1643222082415,77.50372995042181,77.88197326660156,211100,0.0,0.0
2022-04-25 00:00:00-04:00,78.38017420586253,78.38017420586253,75.47412817234456,76.73802947998047,227700,0.0,0.0
2022-04-26 00:00:00-04:00,76.22140311930234,77.20853547666724,75.78780167511383,76.0368881225586,206800,0.0,0.0
2022-04-27 00:00:00-04:00,75.72321996350524,76.1660418597912,73.74895533278973,73.85965728759766,295300,0.0,0.0
2022-04-28 00:00:00-04:00,74.14564142251338,75.24347550999354,73.86887250449514,75.05896759033203,157800,0.0,0.0
2022-04-29 00:00:00-04:00,74.5054541069599,74.57925306885889,72.28209585417028,72.5680923461914,659300,0.0,0.0
2022-05-02 00:00:00-04:00,72.96477672360611,73.62901658631752,71.045870167306,71.81158447265625,252000,0.0,0.0
2022-05-03 00:00:00-04:00,71.00896388103871,71.84848414080396,69.12695337005273,70.48310852050781,293100,0.0,0.0
2022-05-04 00:00:00-04:00,70.42776682619245,72.0330158048072,69.47753736143706,71.53483581542969,287300,0.0,0.0
2022-05-05 00:00:00-04:00,71.39642995594515,71.43333294840085,69.24687815545282,69.9480209350586,209700,0.0,0.0
2022-05-06 00:00:00-04:00,69.51443146357482,70.11409287614202,68.97934853922087,70.01261138916016,236000,0.0,0.0
2022-05-09 00:00:00-04:00,69.80964003025997,70.87980575042873,69.2930121866069,70.37239837646484,230200,0.0,0.0
2022-05-10 00:00:00-04:00,70.84289953982169,71.80235623342264,69.10850111592352,69.98492431640625,158300,0.0,0.0
2022-05-11 00:00:00-04:00,69.41294174634737,70.93515683206002,69.33914279608776,69.92034912109375,139600,0.0,0.0
2022-05-12 00:00:00-04:00,69.96646895974243,71.34107903518127,69.56055011950528,71.24882507324219,178300,0.0,0.0
2022-05-13 00:00:00-04:00,71.86523691802776,72.58824475954098,71.06807261278252,72.2916259765625,219900,0.365,0.0
2022-05-16 00:00:00-04:00,72.3009212464489,73.07027890057061,71.8467251315857,71.96722412109375,153700,0.0,0.0
2022-05-17 00:00:00-04:00,72.4770241473499,72.4770241473499,70.7992675848666,71.97647857666016,157600,0.0,0.0
2022-05-18 00:00:00-04:00,72.50482559323632,74.78508386216616,71.98574447990426,72.76436614990234,298900,0.0,0.0
2022-05-19 00:00:00-04:00,72.87559485282443,73.73764424337779,71.80961873539515,73.51517486572266,200800,0.0,0.0
2022-05-20 00:00:00-04:00,73.8025415631749,73.8025415631749,71.32762059974459,73.05171966552734,163100,0.0,0.0
2022-05-23 00:00:00-04:00,73.65421865147664,73.93230184584957,72.93121083244631,73.26490783691406,122700,0.0,0.0
2022-05-24 00:00:00-04:00,73.60787589026724,74.32161238094818,72.1433176063824,74.14549255371094,127600,0.0,0.0
2022-05-25 00:00:00-04:00,74.42356673714251,74.71091414936419,73.70982326091969,73.79325103759766,193300,0.0,0.0
2022-05-26 00:00:00-04:00,74.59969882898407,74.59969882898407,72.82925036958623,72.84778594970703,117200,0.0,0.0
2022-05-27 00:00:00-04:00,72.81071156303365,74.21037763849584,72.81071156303365,73.86741638183594,121200,0.0,0.0
2022-05-31 00:00:00-04:00,73.57080654353153,73.68203417673392,72.18040455289974,73.4595718383789,176500,0.0,0.0
2022-06-01 00:00:00-04:00,73.7098315248904,74.21037702523125,73.33906336637064,73.5893325805664,115300,0.0,0.0
2022-06-02 00:00:00-04:00,74.20111003160406,75.68420382676477,72.87559340519033,75.5636978149414,140800,0.0,0.0
2022-06-03 00:00:00-04:00,75.10023078973511,75.73981786381732,74.89631113824063,74.92411804199219,105200,0.0,0.0
2022-06-06 00:00:00-04:00,75.32272161224496,75.55445530542764,74.88706113754935,74.9704818725586,86700,0.0,0.0
2022-06-07 00:00:00-04:00,75.29489869510488,75.76763023690401,74.15476605534612,75.41539764404297,171300,0.0,0.0
2022-06-08 00:00:00-04:00,75.20219248218629,75.20219248218629,73.32978792766932,73.45028686523438,133900,0.0,0.0
2022-06-09 00:00:00-04:00,73.59859907655854,74.38649196963532,72.79216353360297,72.89412689208984,109700,0.0,0.0
2022-06-10 00:00:00-04:00,72.39358550308587,73.97864270347736,71.6242281445952,73.27417755126953,141200,0.0,0.0
2022-06-13 00:00:00-04:00,72.40286660636764,72.52336556584618,69.54790616623588,69.86306762695312,184600,0.0,0.0
2022-06-14 00:00:00-04:00,69.60351302886635,70.1040585421512,66.39632028547776,67.37887573242188,179000,0.0,0.0
2022-06-15 00:00:00-04:00,67.84235481407306,68.78782512230912,66.52610212934147,67.79600524902344,162500,0.0,0.0
2022-06-16 00:00:00-04:00,66.96175996458793,67.25837878224029,66.01628969330552,66.21094512939453,264400,0.0,0.0
2022-06-17 00:00:00-04:00,66.2572995467842,67.65696593815017,66.03483011328349,67.30473327636719,490000,0.0,0.0
2022-06-21 00:00:00-04:00,67.48083941559779,67.75891554297813,66.30362855331073,67.01737213134766,189900,0.0,0.0
2022-06-22 00:00:00-04:00,67.04518275712675,69.62205986903254,67.03591143078144,68.79708862304688,161000,0.0,0.0
2022-06-23 00:00:00-04:00,69.13077175434572,72.52334810386876,69.13077175434572,72.27307891845703,178900,0.0,0.0
2022-06-24 00:00:00-04:00,72.4214000135386,73.41321978363132,71.8559693241264,73.3112564086914,320100,0.0,0.0
2022-06-27 00:00:00-04:00,73.13513945551514,74.04353137963786,72.91267713743707,73.89522552490234,101900,0.0,0.0
2022-06-28 00:00:00-04:00,74.29380702509968,74.84996635140129,73.25563776324033,73.33906555175781,122400,0.0,0.0
2022-06-29 00:00:00-04:00,73.32051791358543,74.34941577964544,72.73655172147667,74.04352569580078,119900,0.0,0.0
2022-06-30 00:00:00-04:00,73.6634958733514,75.59152159305586,73.6634958733514,75.554443359375,175000,0.0,0.0
2022-07-01 00:00:00-04:00,75.56370375477881,77.8068908102355,75.56370375477881,77.57515716552734,240500,0.0,0.0
2022-07-05 00:00:00-04:00,76.93558416961162,77.15804652923292,74.01573829577232,76.49992370605469,291500,0.0,0.0
2022-07-06 00:00:00-04:00,76.36085868739825,78.14984248788083,75.83250632518055,77.46391296386719,129000,0.0,0.0
2022-07-07 00:00:00-04:00,77.4639142253161,78.0200734990311,76.7409064622917,77.05606079101562,127700,0.0,0.0
2022-07-08 00:00:00-04:00,77.09316340355949,77.09316340355949,75.85107420178593,76.129150390625,105100,0.0,0.0
2022-07-11 00:00:00-04:00,76.41648361170957,76.60186768576516,75.6193193637621,76.3608627319336,76000,0.0,0.0
2022-07-12 00:00:00-04:00,76.42574456756574,77.10240984537643,75.12804196126932,75.61931610107422,80500,0.0,0.0
2022-07-13 00:00:00-04:00,75.42467686665141,76.26818374142947,74.90558864099151,75.8139877319336,91700,0.0,0.0
2022-07-14 00:00:00-04:00,74.76655130173125,76.24037398173577,74.76655130173125,76.02717590332031,87700,0.0,0.0
2022-07-15 00:00:00-04:00,76.40722203513499,77.5473547446976,75.40613093482881,77.1116943359375,143400,0.0,0.0
2022-07-18 00:00:00-04:00,76.4906361376053,76.4906361376053,74.61823145377697,74.78507995605469,179800,0.0,0.0
2022-07-19 00:00:00-04:00,75.1743977101155,76.10133234790226,75.1465908024939,75.74909973144531,162100,0.0,0.0
2022-07-20 00:00:00-04:00,76.36087588506396,76.39795412065162,74.96120961936931,75.05390167236328,139800,0.0,0.0
2022-07-21 00:00:00-04:00,74.59042302184108,75.98082482171053,74.4791883319498,75.83251190185547,104600,0.0,0.0
2022-07-22 00:00:00-04:00,75.99010847788762,76.93557874355993,75.7398321530079,76.52772521972656,125300,0.0,0.0
2022-07-25 00:00:00-04:00,76.90776382445426,77.67712122902775,76.12913509386372,77.64930725097656,100200,0.0,0.0
2022-07-26 00:00:00-04:00,77.3526745532813,78.307422946726,77.06532714598197,78.20545959472656,131300,0.0,0.0
2022-07-27 00:00:00-04:00,77.96447784641391,78.08497681099189,77.18584902435867,77.84397888183594,232200,0.0,0.0
2022-07-28 00:00:00-04:00,78.51136303893689,81.14386115630752,77.75127689901056,80.97701263427734,186400,0.0,0.0
2022-07-29 00:00:00-04:00,80.88431585363611,81.6536662033984,80.55061882908507,80.80088806152344,345000,0.0,0.0
2022-08-01 00:00:00-04:00,80.75454834613168,82.74745216366912,80.45792954434401,81.34778594970703,228100,0.0,0.0
2022-08-02 00:00:00-04:00,81.57950062077636,82.65474087499744,80.6989086749758,81.88538360595703,169700,0.0,0.0
2022-08-03 00:00:00-04:00,82.0800491145627,83.9802605109853,81.33849871911325,83.7114486694336,164600,0.0,0.0
2022-08-04 00:00:00-04:00,83.95246475834455,84.36958249121369,82.48790642239791,83.81342315673828,150500,0.0,0.0
2022-08-05 00:00:00-04:00,83.4241126735507,83.4241126735507,80.708194055856,81.41266632080078,149700,0.0,0.0
2022-08-08 00:00:00-04:00,81.6907345206213,82.60840476272364,80.5598803768515,81.29215240478516,133100,0.0,0.0
2022-08-09 00:00:00-04:00,81.36631045448628,82.29324496788338,81.35703912920656,81.764892578125,166400,0.0,0.0
2022-08-10 00:00:00-04:00,82.30250708587091,82.36739221167197,81.3199588746127,82.05223083496094,159700,0.0,0.0
2022-08-11 00:00:00-04:00,81.85759487043492,82.70110877783976,81.03262361591261,81.19020080566406,103000,0.0,0.0
2022-08-12 00:00:00-04:00,81.64461678592835,82.84582150804454,81.25352885897829,82.82719421386719,133500,0.398,0.0
2022-08-15 00:00:00-04:00,82.82720015031413,83.66525084258043,82.19400708329421,83.65593719482422,154100,0.0,0.0
2022-08-16 00:00:00-04:00,83.31139564204945,83.50693958496068,82.79925166949826,83.48831939697266,118700,0.0,0.0
2022-08-17 00:00:00-04:00,83.20896733032212,83.84216028904538,82.46403193033106,83.36726379394531,114700,0.0,0.0
2022-08-18 00:00:00-04:00,83.18103444813238,83.55350215239109,82.47334652046389,83.07860565185547,95200,0.0,0.0
2022-08-19 00:00:00-04:00,83.12514724828705,83.24620331900692,82.0543125269404,82.42677307128906,123400,0.0,0.0
2022-08-22 00:00:00-04:00,82.1288095404469,82.55715200187231,80.67619336350424,81.01141357421875,134400,0.0,0.0
2022-08-23 00:00:00-04:00,81.1510982452368,81.1510982452368,78.27379232283968,78.96286010742188,168600,0.0,0.0
2022-08-24 00:00:00-04:00,79.07460049983543,79.34463944277428,78.21792964210412,79.15840911865234,110200,0.0,0.0
2022-08-25 00:00:00-04:00,79.42843404717699,80.50858252411868,79.04665271458788,80.46202850341797,96500,0.0,0.0
2022-08-26 00:00:00-04:00,80.41546302693675,80.58307312169589,78.92559946476098,78.93490600585938,126100,0.0,0.0
2022-08-29 00:00:00-04:00,78.86042284708846,79.60535112037492,77.86407586459222,78.83248901367188,90900,0.0,0.0
2022-08-30 00:00:00-04:00,79.39117685190728,79.39117685190728,77.44503715649887,77.64989471435547,107300,0.0,0.0
2022-08-31 00:00:00-04:00,77.98511999123866,78.11548260855727,76.95152559376267,77.2588119506836,104400,0.0,0.0
2022-09-01 00:00:00-04:00,77.23090840102049,78.41348606587596,76.93293557256798,78.0130844116211,129900,0.0,0.0
2022-09-02 00:00:00-04:00,78.22722926135091,79.1025201528388,76.94221610095961,77.15638732910156,148800,0.0,0.0
2022-09-06 00:00:00-04:00,76.83979504930505,77.38918653947398,76.52320210233691,76.73737335205078,113600,0.0,0.0
2022-09-07 00:00:00-04:00,77.16570625147388,78.22723461050485,77.16570625147388,78.02237701416016,124000,0.0,0.0
2022-09-08 00:00:00-04:00,77.62197817227515,78.851116688936,77.26813774168053,78.32966613769531,134000,0.0,0.0
2022-09-09 00:00:00-04:00,79.06527239433075,79.13045370042069,77.98511691714961,78.58106231689453,156900,0.0,0.0
2022-09-12 00:00:00-04:00,78.5531372766704,80.51789742839645,78.39484081619948,80.30372619628906,147100,0.0,0.0
2022-09-13 00:00:00-04:00,79.43772253260063,81.47697714829394,79.11181604485317,80.238525390625,317900,0.0,0.0
2022-09-14 00:00:00-04:00,80.164055017112,83.46969623046604,80.08025351067812,83.2182846069336,319300,0.0,0.0
2022-09-15 00:00:00-04:00,82.08225466843317,82.55715114606083,80.32235213254084,80.88105010986328,381000,0.0,0.0
2022-09-16 00:00:00-04:00,80.63895421919186,82.9110009701635,79.27013940132719,79.88471221923828,978000,0.0,0.0
2022-09-19 00:00:00-04:00,80.50857643556398,80.59238503325551,78.79523515197809,80.38752746582031,243400,0.0,0.0
2022-09-20 00:00:00-04:00,79.52155012542238,79.9591991296771,78.3948405103359,79.4656753540039,166500,0.0,0.0
2022-09-21 00:00:00-04:00,80.38753186268728,81.5701091063412,78.33896318051667,78.90697479248047,199000,0.0,0.0
2022-09-22 00:00:00-04:00,78.338968271353,78.9628546934536,77.21225861984378,78.5158920288086,153500,0.0,0.0
2022-09-23 00:00:00-04:00,77.88270375023617,78.85111699503607,76.55113642666518,77.53816986083984,167600,0.0,0.0
2022-09-26 00:00:00-04:00,77.05397629340582,77.91996084286654,76.35560188591272,76.4580307006836,148400,0.0,0.0
2022-09-27 00:00:00-04:00,76.87703242330444,77.06326981253008,74.03698150385593,74.63292694091797,177600,0.0,0.0
2022-09-28 00:00:00-04:00,75.06126990668976,76.8770402347008,74.40014309227982,76.14141845703125,181600,0.0,0.0
2022-09-29 00:00:00-04:00,75.66652790209753,75.81551072212437,73.98111312903055,74.25115203857422,161100,0.0,0.0
2022-09-30 00:00:00-04:00,74.66086854942984,74.66086854942984,72.54712546723272,72.58436584472656,287200,0.0,0.0
2022-10-03 00:00:00-04:00,73.6552039166213,76.43938731250668,73.18962107630861,76.32765197753906,255700,0.0,0.0
2022-10-04 00:00:00-04:00,76.52319868970739,78.65556902808368,76.52319868970739,78.31103515625,258000,0.0,0.0
2022-10-05 00:00:00-04:00,77.21225168300288,77.47297692052587,75.74100829500328,76.80254364013672,193200,0.0,0.0
2022-10-06 00:00:00-04:00,76.40214233584616,76.40214233584616,75.19162418224194,75.4244155883789,133400,0.0,0.0
2022-10-07 00:00:00-04:00,75.24750172583293,75.32199669059261,73.62727531557957,74.22322082519531,129600,0.0,0.0
2022-10-10 00:00:00-04:00,74.38150845021154,75.84343821464202,74.38150845021154,75.13575744628906,122800,0.0,0.0
2022-10-11 00:00:00-04:00,75.34992559161523,77.99443983354651,75.18231548399825,77.50092315673828,247100,0.0,0.0
2022-10-12 00:00:00-04:00,77.43574136415388,77.91994439192582,76.46732820437967,76.9142837524414,186800,0.0,0.0
2022-10-13 00:00:00-04:00,75.89001232192516,79.5867416661855,75.71308854745256,79.2701416015625,170600,0.0,0.0
2022-10-14 00:00:00-04:00,79.89401605884551,80.67619179919276,78.97215694514034,79.03733825683594,137200,0.0,0.0
2022-10-17 00:00:00-04:00,79.96851444537978,81.89602732138763,79.96851444537978,80.6017074584961,250800,0.0,0.0
2022-10-18 00:00:00-04:00,81.53286839017703,82.35229877269904,80.59239612548161,81.24420928955078,163600,0.0,0.0
2022-10-19 00:00:00-04:00,80.01506995466036,80.95554931341547,79.28876183562933,80.1919937133789,167600,0.0,0.0
2022-10-20 00:00:00-04:00,78.44140406075257,79.18633953349858,72.89165681191147,72.90097045898438,359700,0.0,0.0
2022-10-21 00:00:00-04:00,73.59004871411604,76.02970622050839,72.61232866508632,75.21958923339844,637600,0.0,0.0
2022-10-24 00:00:00-04:00,75.48028527442176,77.03533730828734,75.34061611038214,76.523193359375,198200,0.0,0.0
2022-10-25 00:00:00-04:00,77.27746069739547,79.54950790333518,76.29974070615846,79.17704010009766,166200,0.0,0.0
2022-10-26 00:00:00-04:00,79.83815267715535,79.85677997128555,78.45071764216411,78.88836669921875,160900,0.0,0.0
2022-10-27 00:00:00-04:00,79.11183893248068,82.39885279628646,79.11183893248068,81.24420928955078,158400,0.0,0.0
2022-10-28 00:00:00-04:00,81.51424941927264,83.47900969147075,81.28145798516604,83.46969604492188,164900,0.0,0.0
2022-10-31 00:00:00-04:00,83.54420037537379,84.74540516254407,82.99480883508743,84.23326110839844,339000,0.0,0.0
2022-11-01 00:00:00-04:00,84.36361761586215,84.36361761586215,81.35595614733785,81.9798355102539,187300,0.0,0.0
2022-11-02 00:00:00-04:00,81.9798199366775,83.40450216209503,80.56444425217599,80.72274780273438,132200,0.0,0.0
2022-11-03 00:00:00-04:00,80.05232074765874,81.88671841374867,79.26083128017952,81.63529968261719,115200,0.0,0.0
2022-11-04 00:00:00-04:00,81.65391797266076,82.85512251147361,81.03934523475321,82.79924774169922,126700,0.0,0.0
2022-11-07 00:00:00-05:00,82.87375484909336,83.14379377919926,81.774978938835,82.94824981689453,151200,0.0,0.0
2022-11-08 00:00:00-05:00,81.67254489815227,84.64296583465288,80.64826402136158,83.59074401855469,161300,0.0,0.0
2022-11-09 00:00:00-05:00,83.348635505404,84.57777382297104,82.93892036480506,84.07494354248047,190100,0.0,0.0
2022-11-10 00:00:00-05:00,87.02674989454216,89.56883551066102,86.0769639581098,89.41984558105469,203300,0.0,0.0
2022-11-11 00:00:00-05:00,89.1777451968638,89.1777451968638,84.58709753636545,86.09558868408203,264800,0.0,0.0
2022-11-14 00:00:00-05:00,85.26139021674486,89.43234261276098,85.26139021674486,88.74030303955078,188600,0.398,0.0
2022-11-15 00:00:00-05:00,89.09568603064949,90.21792004819676,88.54392650160408,90.00282287597656,186200,0.0,0.0
2022-11-16 00:00:00-05:00,90.1991955336773,91.25596623978225,89.69419852440933,90.90058898925781,147900,0.0,0.0
2022-11-17 00:00:00-05:00,90.21791053379631,90.21791053379631,88.84317810987358,90.04957580566406,109400,0.0,0.0
2022-11-18 00:00:00-05:00,91.57392779476164,92.36883895030033,90.93799744334206,91.25596618652344,218900,0.0,0.0
2022-11-21 00:00:00-05:00,91.48041750932659,92.44366345757985,90.35819074406805,91.08763885498047,177200,0.0,0.0
2022-11-22 00:00:00-05:00,91.1811488988357,92.18180327314828,90.08697682443604,91.60198211669922,146000,0.0,0.0
2022-11-23 00:00:00-05:00,91.64874757000426,92.6307012908031,91.08763421595211,92.5745849609375,187500,0.0,0.0
2022-11-25 00:00:00-05:00,92.79903935364929,93.99608312140296,92.76163084403903,93.02348327636719,84700,0.0,0.0
2022-11-28 00:00:00-05:00,92.2098663655554,92.5839443353131,91.10634027898926,91.41495513916016,132600,0.0,0.0
2022-11-29 00:00:00-05:00,90.47976076770132,91.14374575280078,90.18049982885447,90.62004089355469,85300,0.0,0.0
2022-11-30 00:00:00-05:00,88.90864709120461,91.82644685990024,88.90864709120461,91.639404296875,229800,0.0,0.0
2022-12-01 00:00:00-05:00,92.70552414763755,93.07024823556614,91.20921928242478,92.2846908569336,154800,0.0,0.0
2022-12-02 00:00:00-05:00,91.64875054094645,92.08829160860115,90.4423528664081,91.81708526611328,154400,0.0,0.0
