Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,28.44190788269043,28.44190788269043,28.44190788269043,28.44190788269043,500,0.0,0.0
2022-04-19 00:00:00-04:00,28.321684316094295,28.931398391723633,28.321684316094295,28.931398391723633,9800,0.0,0.0
2022-04-20 00:00:00-04:00,28.338860600444026,28.80258819648165,28.338860600444026,28.75965118408203,1400,0.0,0.0
2022-04-21 00:00:00-04:00,28.75965118408203,28.75965118408203,28.75965118408203,28.75965118408203,0,0.0,0.0
2022-04-22 00:00:00-04:00,28.75965118408203,28.75965118408203,28.75965118408203,28.75965118408203,0,0.0,0.0
2022-04-25 00:00:00-04:00,28.948575973510742,28.948575973510742,28.948575973510742,28.948575973510742,800,0.0,0.0
2022-04-26 00:00:00-04:00,28.338863266734105,28.553551624815423,27.497285296161458,28.132761001586914,6500,0.0,0.0
2022-04-27 00:00:00-04:00,27.694799292178555,28.124176025390625,27.694799292178555,28.124176025390625,23500,0.0,0.0
2022-04-28 00:00:00-04:00,27.986767472482175,28.14134331360964,27.608917236328125,27.608917236328125,900,0.0,0.0
2022-04-29 00:00:00-04:00,27.48011297717253,28.115592031158933,27.222487573188488,27.840787887573242,5200,0.0,0.0
2022-05-02 00:00:00-04:00,27.523047185418363,27.780672563070766,26.990620968152143,27.48011016845703,29300,0.0,0.0
2022-05-03 00:00:00-04:00,27.23965861482384,27.694798529148102,27.128021387959052,27.48011016845703,3500,0.0,0.0
2022-05-04 00:00:00-04:00,27.22248384704152,27.437172200289663,26.964856840378456,27.35988426208496,7500,0.0,0.0
2022-05-05 00:00:00-04:00,27.4726491192115,27.576745770374373,26.891446815405807,27.21240997314453,5600,0.32,0.0
2022-05-06 00:00:00-04:00,27.472652715626054,27.472652715626054,26.891450335735804,27.281810760498047,2700,0.0,0.0
2022-05-09 00:00:00-04:00,26.891448460087116,27.281808857622153,26.65723222156609,27.151687622070312,10000,0.0,0.0
2022-05-10 00:00:00-04:00,27.151687622070312,27.151687622070312,27.151687622070312,27.151687622070312,500,0.0,0.0
2022-05-11 00:00:00-04:00,26.891450881958008,27.238437014038936,26.58783739592705,26.891450881958008,4200,0.0,0.0
2022-05-12 00:00:00-04:00,26.891450881958008,26.891450881958008,26.891450881958008,26.891450881958008,0,0.0,0.0
2022-05-13 00:00:00-04:00,26.891449953820132,26.891449953820132,26.735305786132812,26.735305786132812,2600,0.0,0.0
2022-05-16 00:00:00-04:00,26.23217557545761,26.457716967828965,25.841816809652073,26.301572799682617,8500,0.0,0.0
2022-05-17 00:00:00-04:00,26.301572799682617,26.301572799682617,26.301572799682617,26.301572799682617,200,0.0,0.0
2022-05-18 00:00:00-04:00,25.850492775974402,26.344949912769838,25.659650802612305,25.659650802612305,7000,0.0,0.0
2022-05-19 00:00:00-04:00,25.69435072506754,26.041336889726814,24.332427340119008,25.642301559448242,10500,0.0,0.0
2022-05-20 00:00:00-04:00,25.225913972987655,25.937235906061296,25.225913972987655,25.477479934692383,5900,0.0,0.0
2022-05-23 00:00:00-04:00,25.590250743038812,26.006634086848013,24.757484055420406,25.503503799438477,13800,0.0,0.0
2022-05-24 00:00:00-04:00,25.347361361884968,25.91121570649131,25.199892044067383,25.199892044067383,6400,0.0,0.0
2022-05-25 00:00:00-04:00,25.703024697554692,25.789771654945252,25.49483299255371,25.49483299255371,3300,0.0,0.0
2022-05-26 00:00:00-04:00,25.815794746869187,26.032661300534528,25.668325424194336,25.668325424194336,6900,0.0,0.0
2022-05-27 00:00:00-04:00,25.312659900845265,26.36229303947679,25.312659900845265,26.12807846069336,4600,0.0,0.0
2022-05-31 00:00:00-04:00,26.02398364199685,26.83940225938964,26.02398364199685,26.431692123413086,2800,0.0,0.0
2022-06-01 00:00:00-04:00,26.431692123413086,26.431692123413086,26.431692123413086,26.431692123413086,1000,0.0,0.0
2022-06-02 00:00:00-04:00,26.648561477661133,26.761333011947087,26.648561477661133,26.648561477661133,1400,0.0,0.0
2022-06-03 00:00:00-04:00,26.83072806811421,26.83072806811421,26.292898331439744,26.71795654296875,1800,0.0,0.0
2022-06-06 00:00:00-04:00,26.822054919339894,27.51602721620025,26.023985950670255,26.605188369750977,12800,0.0,0.0
2022-06-07 00:00:00-04:00,26.787357420264517,26.89145409962456,26.344951083025943,26.54446792602539,7100,0.0,0.0
2022-06-08 00:00:00-04:00,26.648559511400535,27.143016606342385,26.475067274273204,26.960847854614258,4400,0.0,0.0
2022-06-09 00:00:00-04:00,26.822056295438077,26.822056295438077,26.804706573486328,26.804706573486328,1400,0.0,0.0
2022-06-10 00:00:00-04:00,26.587836465246017,27.108316472428715,26.36229507364817,26.79602813720703,3900,0.0,0.0
2022-06-13 00:00:00-04:00,26.56181656444294,26.56181656444294,25.633626312920825,26.145431518554688,24900,0.0,0.0
2022-06-14 00:00:00-04:00,25.902536867199053,26.466389470631654,25.676995494913978,25.88518714904785,22300,0.0,0.0
2022-06-15 00:00:00-04:00,25.772417297648392,26.388319095253152,25.182541733509016,25.893863677978516,72700,0.0,0.0
2022-06-16 00:00:00-04:00,25.807119036154006,26.24085212919861,25.165194256995246,25.199892044067383,58700,0.0,0.0
2022-06-17 00:00:00-04:00,25.5729004058567,25.59025012506986,24.77483152221448,24.844228744506836,60500,0.0,0.0
2022-06-21 00:00:00-04:00,25.234589248295944,26.709282295719337,25.147842306466277,25.833141326904297,41200,0.0,0.0
2022-06-22 00:00:00-04:00,26.414343650174537,27.056268371541236,25.81579157238331,26.015308380126953,43000,0.0,0.0
2022-06-23 00:00:00-04:00,26.353619656713033,26.596510762812983,25.382058541433818,25.893863677978516,5000,0.0,0.0
2022-06-24 00:00:00-04:00,26.02398455164742,26.07603205747381,25.416757583618164,25.416757583618164,3000,0.0,0.0
2022-06-27 00:00:00-04:00,26.301576314930628,26.501093154423227,25.659651491414945,25.763748168945312,12600,0.0,0.0
2022-06-28 00:00:00-04:00,25.95458268428627,27.186384465632692,25.460127330957086,26.249521255493164,13100,0.0,0.0
2022-06-29 00:00:00-04:00,26.596510738663873,26.6485582418665,25.763744069180685,26.015308380126953,11100,0.0,0.0
2022-06-30 00:00:00-04:00,26.327599804898732,26.327599804898732,26.128082973689562,26.16278076171875,5400,0.0,0.0
2022-07-01 00:00:00-04:00,26.154103504643082,26.735305878282276,25.729045299229394,26.2408504486084,22200,0.0,0.0
2022-07-05 00:00:00-04:00,25.815788027616943,26.31891823498496,25.815788027616943,26.197473526000977,3300,0.0,0.0
2022-07-06 00:00:00-04:00,27.186389700143664,27.186389700143664,26.67458453124439,27.134342193603516,1500,0.0,0.0
2022-07-07 00:00:00-04:00,26.631210327148438,26.631210327148438,26.631210327148438,26.631210327148438,700,0.0,0.0
2022-07-08 00:00:00-04:00,26.292901055913973,27.151692427937444,26.292901055913973,27.0649471282959,3300,0.0,0.0
2022-07-11 00:00:00-04:00,26.778680548825488,27.186389040186832,26.414344702767988,26.84807777404785,6100,0.0,0.0
2022-07-12 00:00:00-04:00,26.657234622343235,27.10831742132864,26.657234622343235,26.891450881958008,7300,0.0,0.0
2022-07-13 00:00:00-04:00,26.882776021835937,27.325183960699267,26.882776021835937,26.891450881958008,6300,0.0,0.0
2022-07-14 00:00:00-04:00,26.631211224378845,27.307833756300365,26.631211224378845,26.90880012512207,3800,0.0,0.0
2022-07-15 00:00:00-04:00,26.900122393562167,27.273133059577074,26.874097816435484,26.9348201751709,2900,0.0,0.0
2022-07-18 00:00:00-04:00,26.926151716884238,27.03024673461914,26.926151716884238,27.03024673461914,1100,0.0,0.0
2022-07-19 00:00:00-04:00,26.882773600746308,28.053853138791183,26.882773600746308,27.151687622070312,8900,0.0,0.0
2022-07-20 00:00:00-04:00,27.32518612155141,27.32518612155141,26.943500518798828,26.943500518798828,3000,0.0,0.0
2022-07-21 00:00:00-04:00,26.891453008510915,27.32518612155141,26.587839498470462,26.943500518798828,6800,0.0,0.0
2022-07-22 00:00:00-04:00,26.891453219891737,27.325186336341606,26.665911800790543,27.0649471282959,5600,0.0,0.0
2022-07-25 00:00:00-04:00,27.41193448082936,27.41193448082936,26.95217676178703,27.08229637145996,1100,0.0,0.0
2022-07-26 00:00:00-04:00,26.97819728063412,28.079878020793554,26.97819728063412,27.281810760498047,1600,0.0,0.0
2022-07-27 00:00:00-04:00,27.238437567931566,28.088555677017446,27.064945325643336,27.611448287963867,2800,0.0,0.0
2022-07-28 00:00:00-04:00,26.89145253253317,27.93241264722962,26.89145253253317,27.81964111328125,1300,0.0,0.0
2022-07-29 00:00:00-04:00,27.81964090514951,28.713130036594865,27.81964090514951,28.55698585510254,6300,0.0,0.0
2022-08-01 00:00:00-04:00,27.78493881225586,27.78493881225586,27.78493881225586,27.78493881225586,1200,0.0,0.0
2022-08-02 00:00:00-04:00,27.802288531780043,27.802288531780043,27.78493881225586,27.78493881225586,800,0.0,0.0
2022-08-03 00:00:00-04:00,27.758915938730315,27.871687461285187,27.542049407958984,27.542049407958984,1800,0.0,0.0
2022-08-04 00:00:00-04:00,28.470929636750043,28.470929636750043,28.041542053222656,28.041542053222656,1100,0.32,0.0
2022-08-05 00:00:00-04:00,28.041542053222656,28.041542053222656,28.041542053222656,28.041542053222656,300,0.0,0.0
2022-08-08 00:00:00-04:00,27.64720344543457,27.64720344543457,27.64720344543457,27.64720344543457,400,0.0,0.0
2022-08-09 00:00:00-04:00,27.708550322620464,27.708550322620464,27.691023957164695,27.699787139892578,1400,0.0,0.0
2022-08-10 00:00:00-04:00,27.691020950916077,28.2606143951416,27.691020950916077,28.2606143951416,700,0.0,0.0
2022-08-11 00:00:00-04:00,28.04154065458403,28.23432731628418,28.04154065458403,28.23432731628418,800,0.0,0.0
2022-08-12 00:00:00-04:00,28.04153906572378,28.786391110032287,28.04153906572378,28.523502349853516,5100,0.0,0.0
2022-08-15 00:00:00-04:00,28.27813942731772,28.602368780753594,28.27813942731772,28.56731605529785,800,0.0,0.0
2022-08-16 00:00:00-04:00,28.269376754760742,28.269376754760742,28.269376754760742,28.269376754760742,200,0.0,0.0
2022-08-17 00:00:00-04:00,28.102882385253906,28.102882385253906,28.102882385253906,28.102882385253906,200,0.0,0.0
2022-08-18 00:00:00-04:00,28.129167501535548,28.129167501535548,28.094118118286133,28.094118118286133,400,0.0,0.0
2022-08-19 00:00:00-04:00,28.111646924561892,28.479690551757812,27.866281163619043,28.479690551757812,8000,0.0,0.0
2022-08-22 00:00:00-04:00,28.374533296862005,28.479688132440593,28.041539084249198,28.129167556762695,2200,0.0,0.0
2022-08-23 00:00:00-04:00,27.997726955130855,28.479690275852064,27.997726955130855,28.11164665222168,1400,0.0,0.0
2022-08-24 00:00:00-04:00,28.365771447225598,28.46216478288352,28.041542053222656,28.041542053222656,1600,0.0,0.0
2022-08-25 00:00:00-04:00,28.181745529174805,28.181745529174805,28.181745529174805,28.181745529174805,400,0.0,0.0
2022-08-26 00:00:00-04:00,28.050302434748,28.21680122338432,28.041540924046593,28.17298698425293,1100,0.0,0.0
2022-08-29 00:00:00-04:00,28.050301904210073,28.216800689697266,27.620917688906715,28.216800689697266,1200,0.0,0.0
2022-08-30 00:00:00-04:00,28.234330382571383,28.234330382571383,27.524527604254295,28.024017333984375,12700,0.0,0.0
2022-08-31 00:00:00-04:00,27.866283383247243,28.269379771658798,27.73483898143505,28.024017333984375,2700,0.0,0.0
2022-09-01 00:00:00-04:00,27.86627851060591,28.085353032454716,27.831227456241198,28.015249252319336,2200,0.0,0.0
2022-09-02 00:00:00-04:00,27.822467803955078,27.822467803955078,27.822467803955078,27.822467803955078,500,0.0,0.0
2022-09-06 00:00:00-04:00,27.620918562281716,27.89257052544139,27.375554474372457,27.655969619750977,3800,0.0,0.0
2022-09-07 00:00:00-04:00,27.401841866391276,28.024012712352103,27.401841866391276,27.717308044433594,1300,0.0,0.0
2022-09-08 00:00:00-04:00,27.83122634815631,27.83122634815631,27.515758514404297,27.515758514404297,2100,0.0,0.0
2022-09-09 00:00:00-04:00,27.32297514536981,27.95390917843339,27.32297514536981,27.5595760345459,1200,0.0,0.0
2022-09-12 00:00:00-04:00,27.48947525024414,27.48947525024414,27.48947525024414,27.48947525024414,300,0.0,0.0
2022-09-13 00:00:00-04:00,27.200295301747882,27.883806787124957,27.200295301747882,27.603391647338867,1600,0.0,0.0
2022-09-14 00:00:00-04:00,27.32297731730961,27.804940644174888,27.25287353028546,27.419370651245117,3300,0.0,0.0
2022-09-15 00:00:00-04:00,27.419370651245117,27.419370651245117,27.419370651245117,27.419370651245117,500,0.0,0.0
2022-09-16 00:00:00-04:00,27.77864999182248,28.549793243408203,27.77864999182248,28.549793243408203,49100,0.0,0.0
2022-09-19 00:00:00-04:00,28.19927026017054,28.61113139502223,28.137929666828153,28.435871124267578,6400,0.0,0.0
2022-09-20 00:00:00-04:00,28.33071740687134,28.392058002612576,28.067825319052602,28.22555923461914,8000,0.0,0.0
2022-09-21 00:00:00-04:00,27.97143367063318,28.43587223631178,27.83122611710867,28.22555923461914,6500,0.0,0.0
2022-09-22 00:00:00-04:00,27.892566680908203,27.892566680908203,27.691018531873265,27.892566680908203,2100,0.0,0.0
2022-09-23 00:00:00-04:00,27.647205886153166,28.032777539062078,27.603391647338867,27.603391647338867,2400,0.0,0.0
2022-09-26 00:00:00-04:00,27.78741070779454,27.953907807352785,27.384314402070892,27.769886016845703,3600,0.0,0.0
2022-09-27 00:00:00-04:00,27.62967872619629,27.62967872619629,27.62967872619629,27.62967872619629,700,0.0,0.0
2022-09-28 00:00:00-04:00,27.73483603518784,27.945147390027405,27.603391647338867,27.603391647338867,5800,0.0,0.0
2022-09-29 00:00:00-04:00,27.480710441533972,27.89256996916903,27.4368945313136,27.603391647338867,3000,0.0,0.0
2022-09-30 00:00:00-04:00,27.498235682624035,27.89257052544139,27.498235682624035,27.655969619750977,4000,0.0,0.0
2022-10-03 00:00:00-04:00,27.17400738882448,28.094121501880004,27.17400738882448,27.506999969482422,4100,0.0,0.0
2022-10-04 00:00:00-04:00,27.804941177368164,27.804941177368164,27.804941177368164,27.804941177368164,600,0.0,0.0
2022-10-05 00:00:00-04:00,27.88380241394043,27.88380241394043,27.88380241394043,27.88380241394043,600,0.0,0.0
2022-10-06 00:00:00-04:00,27.83123016357422,27.83123016357422,27.83123016357422,27.83123016357422,800,0.0,0.0
2022-10-07 00:00:00-04:00,27.261637734397674,28.216802913031643,27.261637734397674,27.918861389160156,2300,0.0,0.0
2022-10-10 00:00:00-04:00,28.874019800938356,28.874019800938356,27.9276180267334,27.9276180267334,500,0.0,0.0
2022-10-11 00:00:00-04:00,28.225560592725476,28.225560592725476,27.47194537412163,28.015249252319336,4100,0.0,0.0
2022-10-12 00:00:00-04:00,27.699782003775738,28.47968673647865,27.655966098260695,28.006484985351562,5100,0.0,0.0
2022-10-13 00:00:00-04:00,25.60542849284987,27.953907541021223,25.60542849284987,27.673492431640625,6200,0.0,0.0
2022-10-14 00:00:00-04:00,28.041539323099272,28.041539323099272,27.209055455882368,27.5595760345459,3000,0.0,0.0
2022-10-17 00:00:00-04:00,27.603392207798823,27.612155390020824,27.40184403091109,27.577102661132812,4400,0.0,0.0
2022-10-18 00:00:00-04:00,27.331735643415477,27.515757424880295,27.182764913531937,27.42812728881836,3600,0.0,0.0
2022-10-19 00:00:00-04:00,27.305448528396898,27.51575987079693,26.81472206279682,27.384315490722656,11400,0.0,0.0
2022-10-20 00:00:00-04:00,27.103897958216777,27.761121471572544,26.919874505346133,27.42812728881836,2400,0.0,0.0
2022-10-21 00:00:00-04:00,27.42812728881836,27.42812728881836,27.42812728881836,27.42812728881836,0,0.0,0.0
2022-10-24 00:00:00-04:00,27.498235932518533,27.787414262743848,27.498235932518533,27.752363204956055,3300,0.0,0.0
2022-10-25 00:00:00-04:00,27.953911627691223,28.479690870348108,27.953911627691223,28.102882385253906,4100,0.0,0.0
2022-10-26 00:00:00-04:00,28.47968861883071,28.8740234375,28.17298561698349,28.8740234375,1700,0.0,0.0
2022-10-27 00:00:00-04:00,28.85649955095635,29.101861973494156,28.593610763549805,28.593610763549805,1500,0.0,0.0
2022-10-28 00:00:00-04:00,28.32195904316741,28.707529067993164,28.32195904316741,28.707529067993164,600,0.0,0.0
2022-10-31 00:00:00-04:00,29.171969731206296,29.171969731206296,28.488454818725586,28.488454818725586,1900,0.0,0.0
2022-11-01 00:00:00-04:00,28.762804548814344,29.001757484037327,28.576953391210747,28.674304962158203,2000,0.32,0.0
2022-11-02 00:00:00-04:00,28.320299941504036,28.957507770521584,28.320299941504036,28.58580207824707,1800,0.0,0.0
2022-11-03 00:00:00-04:00,28.58580207824707,28.58580207824707,28.58580207824707,28.58580207824707,0,0.0,0.0
2022-11-04 00:00:00-04:00,28.851304115193162,28.851304115193162,28.36454963684082,28.36454963684082,900,0.0,0.0
2022-11-07 00:00:00-05:00,28.320299347011826,28.37340112366287,28.14329680088445,28.31144905090332,2700,0.0,0.0
2022-11-08 00:00:00-05:00,28.31144905090332,28.31144905090332,28.31144905090332,28.31144905090332,0,0.0,0.0
2022-11-09 00:00:00-05:00,27.806994574165664,28.28489875793457,27.806994574165664,28.28489875793457,1900,0.0,0.0
2022-11-10 00:00:00-05:00,28.37339969329785,28.382248300938894,27.966294532936494,28.063644409179688,3400,0.0,0.0
2022-11-11 00:00:00-05:00,28.14329580076941,28.14329580076941,27.60344126150609,28.05479621887207,2900,0.0,0.0
2022-11-14 00:00:00-05:00,27.99284553527832,28.267199654421752,27.75389428908632,27.99284553527832,1300,0.0,0.0
2022-11-15 00:00:00-05:00,28.196398972830064,28.196398972830064,28.14329719543457,28.14329719543457,900,0.0,0.0
2022-11-16 00:00:00-05:00,27.95744613712101,28.21409797668457,27.95744613712101,28.21409797668457,2000,0.0,0.0
2022-11-17 00:00:00-05:00,28.05479621887207,28.05479621887207,28.05479621887207,28.05479621887207,300,0.0,0.0
2022-11-18 00:00:00-05:00,27.939744061571414,28.205247871327398,27.939744061571414,28.05479621887207,3600,0.0,0.0
2022-11-21 00:00:00-05:00,27.966293863300052,28.320297241210938,27.656540274620056,28.320297241210938,4000,0.0,0.0
2022-11-22 00:00:00-05:00,28.32029904343012,28.32029904343012,28.037096323079236,28.09904670715332,3100,0.0,0.0
2022-11-23 00:00:00-05:00,28.33800346608511,28.33800346608511,27.966299423373638,28.249502182006836,6100,0.0,0.0
2022-11-25 00:00:00-05:00,28.249502182006836,28.249502182006836,28.249502182006836,28.249502182006836,0,0.0,0.0
2022-11-28 00:00:00-05:00,28.196399901722387,28.284899490920896,27.24944011791805,27.736194610595703,6500,0.0,0.0
2022-11-29 00:00:00-05:00,27.098986683891503,28.001694926141763,27.098986683891503,27.65654182434082,4500,0.0,0.0
2022-11-30 00:00:00-05:00,27.47069308245375,27.753895825485806,27.258289337158203,27.258289337158203,10300,0.0,0.0
2022-12-01 00:00:00-05:00,28.338005220011485,28.338005220011485,27.43529510498047,27.43529510498047,3500,0.0,0.0
2022-12-02 00:00:00-05:00,27.851244897111066,27.851244897111066,27.444141387939453,27.444141387939453,3300,0.0,0.0
2022-12-05 00:00:00-05:00,27.5326401450151,27.5326401450151,27.23173684489309,27.32023811340332,3700,0.0,0.0
