Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,29.474939282506163,30.639023411783587,29.398853550360435,30.494464874267578,297300,0.0,0.0
2022-03-30 00:00:00-04:00,30.555332010226625,31.765067636302945,30.281429166228357,31.232479095458984,389900,0.0,0.0
2022-03-31 00:00:00-04:00,31.004226706632583,31.095526684269615,29.551022577091512,29.710798263549805,287500,0.0,0.0
2022-04-01 00:00:00-04:00,30.01514149640478,30.167310091662603,29.048874254248325,29.42168426513672,215200,0.0,0.0
2022-04-04 00:00:00-04:00,29.44450895258437,30.319473222217304,29.284733247135005,30.136873245239258,236300,0.0,0.0
2022-04-05 00:00:00-04:00,30.083139158378426,30.16757814242211,28.501837923556216,28.655363082885742,267300,0.35,0.0
2022-04-06 00:00:00-04:00,28.448101605138923,28.65536010949048,27.457867504875445,27.63442039489746,247700,0.0,0.0
2022-04-07 00:00:00-04:00,27.757245067899397,28.60162912070187,27.51160596423871,28.34063720703125,296400,0.0,0.0
2022-04-08 00:00:00-04:00,28.332958622181668,29.016142474387618,28.056613934042467,28.6400089263916,223900,0.0,0.0
2022-04-11 00:00:00-04:00,28.52486078705211,29.898906188929825,28.309927357752212,29.046844482421875,242300,0.0,0.0
2022-04-12 00:00:00-04:00,29.46903937347181,30.052434352179137,28.92402787807972,29.085227966308594,238800,0.0,0.0
2022-04-13 00:00:00-04:00,29.238749957088043,30.39785899310973,29.238749957088043,30.052431106567383,306200,0.0,0.0
2022-04-14 00:00:00-04:00,30.09081499700721,30.64350143376183,29.975670403215307,30.359481811523438,116700,0.0,0.0
2022-04-18 00:00:00-04:00,30.044760853096776,30.38251681459344,29.614893888645135,29.868207931518555,190000,0.0,0.0
2022-04-19 00:00:00-04:00,30.098484000029785,31.249917997841926,30.098484000029785,31.034984588623047,188100,0.0,0.0
2022-04-20 00:00:00-04:00,31.295977533474097,31.610702720358265,30.843080027640966,31.00428009033203,173100,0.0,0.0
2022-04-21 00:00:00-04:00,31.38809680218229,31.66444148731868,29.967995749202018,30.19060707092285,187600,0.0,0.0
2022-04-22 00:00:00-04:00,29.991020097451447,30.42856482323958,28.954730573900257,29.046844482421875,204300,0.0,0.0
2022-04-25 00:00:00-04:00,28.609305784658286,29.576509348547443,28.49416117855885,29.49974822998047,203500,0.0,0.0
2022-04-26 00:00:00-04:00,29.08522008470527,29.269450798649608,28.30224467487558,28.39436149597168,207600,0.0,0.0
2022-04-27 00:00:00-04:00,28.432751748270373,29.039174517085133,28.24084603117068,28.655363082885742,182700,0.0,0.0
2022-04-28 00:00:00-04:00,29.14663652683514,29.476714541016324,28.17943022957221,28.83958625793457,186600,0.0,0.0
2022-04-29 00:00:00-04:00,28.593947243809733,28.931700197352427,27.542304903342924,27.611391067504883,107500,0.0,0.0
2022-05-02 00:00:00-04:00,27.71885954546307,28.732121398756913,27.49624823253903,28.693740844726562,171800,0.0,0.0
2022-05-03 00:00:00-04:00,28.693741415319245,28.693741415319245,28.01055758394832,28.279224395751953,129900,0.0,0.0
2022-05-04 00:00:00-04:00,28.355987932654376,28.709096680428317,27.066381269107396,28.66303825378418,131300,0.0,0.0
2022-05-05 00:00:00-04:00,28.025906251323608,28.371337086025317,26.713272007705616,27.181522369384766,144300,0.0,0.0
2022-05-06 00:00:00-04:00,27.143141533226068,27.6037140225269,26.12987971416546,26.98961639404297,113000,0.0,0.0
2022-05-09 00:00:00-04:00,26.544399622819927,27.181525067172956,26.413902215314643,26.667219161987305,149600,0.0,0.0
2022-05-10 00:00:00-04:00,27.08173348020869,27.08173348020869,25.52346001625585,26.490663528442383,155000,0.0,0.0
2022-05-11 00:00:00-04:00,26.713275728720657,27.004973244017158,25.500433096907066,25.577194213867188,172400,0.0,0.0
2022-05-12 00:00:00-04:00,25.385288620636846,26.245025433550985,24.909363250947635,25.653955459594727,391600,0.0,0.0
2022-05-13 00:00:00-04:00,26.137558441817045,26.65186729338761,25.891919354820295,26.19129180908203,203800,0.0,0.0
2022-05-16 00:00:00-04:00,26.275730404298603,26.314110962025534,25.792127177842513,25.922624588012695,272900,0.0,0.0
2022-05-17 00:00:00-04:00,26.567428922229535,27.18152665391484,25.891919953251218,26.506017684936523,213200,0.0,0.0
2022-05-18 00:00:00-04:00,25.868888200935718,25.93797436807681,25.055207002190492,25.554162979125977,206900,0.0,0.0
2022-05-19 00:00:00-04:00,25.28549559369431,25.63860432972858,24.95541753434086,25.024503707885742,254900,0.0,0.0
2022-05-20 00:00:00-04:00,25.485077801409485,25.485077801409485,24.341318529501716,25.04753303527832,199700,0.0,0.0
2022-05-23 00:00:00-04:00,25.39296489097927,25.76142350189297,24.617664184646245,25.485078811645508,228500,0.0,0.0
2022-05-24 00:00:00-04:00,25.055210030893907,25.293174174978272,23.258972396342745,23.305030822753906,357200,0.0,0.0
2022-05-25 00:00:00-04:00,23.097770718282433,25.300847386751258,22.99030399224717,24.586957931518555,410600,0.0,0.0
2022-05-26 00:00:00-04:00,25.853532162473105,29.10825069413942,25.83050441905389,28.1026668548584,695500,0.0,0.0
2022-05-27 00:00:00-04:00,28.102671322539567,28.74747459501987,27.434840302979165,28.018232345581055,227300,0.0,0.0
2022-05-31 00:00:00-04:00,27.634421588240702,28.271549935973397,25.646278362401215,26.045442581176758,347400,0.0,0.0
2022-06-01 00:00:00-04:00,26.206644376375806,26.621161429953535,25.408315886874007,25.454374313354492,180900,0.0,0.0
2022-06-02 00:00:00-04:00,25.584870964073424,26.65186625571967,25.584870964073424,26.152910232543945,207200,0.0,0.0
2022-06-03 00:00:00-04:00,26.00706631060525,26.65186970436403,25.79980776315609,26.429258346557617,215300,0.0,0.0
2022-06-06 00:00:00-04:00,26.613483527378214,26.89750609793796,26.16826378496512,26.582780838012695,147300,0.0,0.0
2022-06-07 00:00:00-04:00,26.101998795230653,26.823177254984234,25.923643245570194,26.792158126831055,209600,0.35,0.0
2022-06-08 00:00:00-04:00,26.458701149842874,26.637056640556118,26.016689073260945,26.210554122924805,92400,0.0,0.0
2022-06-09 00:00:00-04:00,26.156277277559553,26.551763713030386,25.791809966075938,26.326879501342773,114500,0.0,0.0
2022-06-10 00:00:00-04:00,25.946905812914295,26.3423922969321,25.667739579053926,25.861604690551758,286500,0.0,0.0
2022-06-13 00:00:00-04:00,25.171439875765895,25.326532522760022,23.814384391323145,23.938459396362305,154200,0.0,0.0
2022-06-14 00:00:00-04:00,24.101307408970953,25.225724019235965,24.085797847128426,25.17144203186035,168500,0.0,0.0
2022-06-15 00:00:00-04:00,25.6289595841563,26.19504518767571,25.264495293649592,25.621206283569336,170500,0.0,0.0
2022-06-16 00:00:00-04:00,25.047366685680263,25.047366685680263,24.16334243154921,24.543317794799805,206000,0.0,0.0
2022-06-17 00:00:00-04:00,24.91553968018643,25.37306136473152,24.582091522391895,25.14042091369629,381500,0.0,0.0
2022-06-21 00:00:00-04:00,25.43509633404844,25.79180734927054,25.117157740803314,25.59018898010254,167500,0.0,0.0
2022-06-22 00:00:00-04:00,25.086139108758005,25.49713507253141,24.837992053494858,24.93880271911621,120000,0.0,0.0
2022-06-23 00:00:00-04:00,25.008592022190445,25.27224861454868,24.551070375396627,24.861255645751953,107200,0.0,0.0
2022-06-24 00:00:00-04:00,25.10164932201671,25.84609346530478,25.10164932201671,25.380815505981445,145500,0.0,0.0
2022-06-27 00:00:00-04:00,25.72201497104597,25.72201497104597,24.923291863305874,25.37306022644043,190600,0.0,0.0
2022-06-28 00:00:00-04:00,25.776301249121826,25.923637638762948,24.752692427556315,24.806974411010742,104500,0.0,0.0
2022-06-29 00:00:00-04:00,24.86126043847484,24.86126043847484,23.899688281519424,24.186609268188477,99200,0.0,0.0
2022-06-30 00:00:00-04:00,23.85315894906007,24.28741630189228,23.325845709655816,23.984987258911133,119700,0.0,0.0
2022-07-01 00:00:00-04:00,23.93845865601574,24.20211378123471,23.442163088427368,24.124568939208984,150800,0.0,0.0
2022-07-05 00:00:00-04:00,23.58174474520666,24.496788024902344,23.395634473262735,24.496788024902344,193500,0.0,0.0
2022-07-06 00:00:00-04:00,24.434754859159924,24.434754859159924,23.30258202291271,23.636030197143555,136500,0.0,0.0
2022-07-07 00:00:00-04:00,23.814385039924336,24.512300491333008,23.667048648247516,24.512300491333008,105400,0.0,0.0
2022-07-08 00:00:00-04:00,24.233137012442683,24.698413538896244,23.90744359183252,24.465774536132812,97800,0.0,0.0
2022-07-11 00:00:00-04:00,24.101309734237308,24.49679472493828,24.01600861494689,24.085800170898438,137900,0.0,0.0
2022-07-12 00:00:00-04:00,24.163342986718714,25.078386383317547,24.163342986718714,24.82248306274414,116900,0.0,0.0
2022-07-13 00:00:00-04:00,24.31843581642569,24.92329391215418,24.163343162659167,24.75269317626953,106900,0.0,0.0
2022-07-14 00:00:00-04:00,24.31843582411997,24.504546121254787,24.031514858283067,24.489036560058594,102500,0.0,0.0
2022-07-15 00:00:00-04:00,25.05512350925168,25.349796295166016,24.613109893160722,25.349796295166016,110500,0.0,0.0
2022-07-18 00:00:00-04:00,25.551417218459385,26.063220892962303,25.19470619401868,25.24123191833496,105800,0.0,0.0
2022-07-19 00:00:00-04:00,25.675490653552032,26.6603255759991,25.512644702744453,26.52849578857422,115000,0.0,0.0
2022-07-20 00:00:00-04:00,26.699097279100364,27.203147636845955,26.34238626557225,27.13335609436035,82300,0.0,0.0
2022-07-21 00:00:00-04:00,27.17988395690918,27.187640216766038,26.57502584651574,27.17988395690918,60900,0.0,0.0
2022-07-22 00:00:00-04:00,27.226407818408983,27.47455484323364,26.66032223314362,27.164369583129883,97800,0.0,0.0
2022-07-25 00:00:00-04:00,27.389265997439768,27.389265997439768,26.66808745960721,26.80767059326172,77900,0.0,0.0
2022-07-26 00:00:00-04:00,26.48972195939742,26.916224504265507,25.89261721332367,26.164030075073242,110400,0.0,0.0
2022-07-27 00:00:00-04:00,26.342386233603772,26.730116367354096,25.91588071996149,26.58277702331543,92700,0.0,0.0
2022-07-28 00:00:00-04:00,26.830918721930903,27.0868219790868,26.38115339470389,26.94723892211914,52100,0.0,0.0
2022-07-29 00:00:00-04:00,27.133354183089594,27.133354183089594,26.179535516924535,26.35013771057129,82500,0.0,0.0
2022-08-01 00:00:00-04:00,26.365648152553298,27.614139611904044,26.295856612647167,27.35823631286621,113800,0.0,0.0
2022-08-02 00:00:00-04:00,27.249673186650284,27.497820234323722,26.978263277678128,27.33497428894043,133800,0.0,0.0
2022-08-03 00:00:00-04:00,27.590876116231662,27.893305129481575,27.19538974648486,27.70719337463379,110400,0.0,0.0
2022-08-04 00:00:00-04:00,27.9165691705746,28.02513313293457,27.451294200990137,28.02513313293457,155700,0.0,0.0
2022-08-05 00:00:00-04:00,27.769235996134356,28.063908797122206,27.49006979886464,27.854534149169922,92900,0.0,0.0
2022-08-08 00:00:00-04:00,28.032890394468353,28.932424203805116,27.81575950383795,28.567956924438477,74100,0.0,0.0
2022-08-09 00:00:00-04:00,28.343076494648297,28.343076494648297,27.14111348891154,27.47456169128418,96500,0.0,0.0
2022-08-10 00:00:00-04:00,27.986360873279654,28.482654965871824,27.924322632632567,28.063905715942383,113000,0.0,0.0
2022-08-11 00:00:00-04:00,28.428377337851003,28.55245087999945,27.722708512229215,28.203493118286133,135000,0.0,0.0
2022-08-12 00:00:00-04:00,28.529186795764932,28.529186795764932,27.78474557469596,27.87779998779297,107000,0.0,0.0
2022-08-15 00:00:00-04:00,27.87779673814557,27.97085114039545,27.358236829446003,27.761476516723633,111200,0.0,0.0
2022-08-16 00:00:00-04:00,27.846778311316818,28.637748145498914,27.57536839876981,28.49041175842285,120700,0.0,0.0
2022-08-17 00:00:00-04:00,28.133698418834165,28.46714658071022,27.683932988162947,28.118188858032227,80700,0.0,0.0
2022-08-18 00:00:00-04:00,27.924323150666044,28.56795659766224,27.870041168165905,28.226755142211914,94100,0.0,0.0
2022-08-19 00:00:00-04:00,28.25777187730993,28.25777187730993,27.187638807935524,27.31946563720703,207500,0.0,0.0
2022-08-22 00:00:00-04:00,27.071321184200578,27.141112735274287,26.350142809154423,26.70685386657715,143300,0.0,0.0
2022-08-23 00:00:00-04:00,26.54400460156963,27.288445748415175,26.32687667327622,26.58277702331543,93700,0.0,0.0
2022-08-24 00:00:00-04:00,26.357893027419635,26.43543786277217,26.001179093618777,26.10198974609375,146400,0.0,0.0
2022-08-25 00:00:00-04:00,26.373399149145147,26.854186585668522,25.977915762994165,26.745622634887695,168100,0.0,0.0
2022-08-26 00:00:00-04:00,26.54400811261429,26.613799664246702,25.706512451171875,25.706512451171875,182100,0.0,0.0
2022-08-29 00:00:00-04:00,25.528154217422053,25.84609581214272,25.34979868550455,25.489381790161133,160900,0.0,0.0
2022-08-30 00:00:00-04:00,25.60570088696688,25.6134541888143,24.962067382212517,25.458364486694336,137500,0.0,0.0
2022-08-31 00:00:00-04:00,25.473868480890275,25.543660022953514,24.721672557520225,24.729427337646484,161000,0.0,0.0
2022-09-01 00:00:00-04:00,24.62086297331697,25.016346399808015,24.031513004970854,24.884519577026367,164000,0.0,0.0
2022-09-02 00:00:00-04:00,25.210214921898764,25.210214921898764,24.558829582316232,24.775959014892578,149700,0.0,0.0
2022-09-06 00:00:00-04:00,24.877884362600224,24.877884362600224,23.780215622607994,23.80373764038086,187400,0.35,0.0
2022-09-07 00:00:00-04:00,23.75669201569205,24.736753592172008,23.75669201569205,24.697551727294922,176500,0.0,0.0
2022-09-08 00:00:00-04:00,24.336887636513165,24.509377920382327,23.77237126120472,24.26632308959961,145000,0.0,0.0
2022-09-09 00:00:00-04:00,24.50153728154503,25.0503723148337,24.27416229775382,24.88572120666504,184800,0.0,0.0
2022-09-12 00:00:00-04:00,25.097414674171077,25.685451599901434,24.86220050206103,25.418874740600586,145800,0.0,0.0
2022-09-13 00:00:00-04:00,24.713228939044146,24.838676680220612,23.72532685568821,23.772369384765625,142600,0.0,0.0
2022-09-14 00:00:00-04:00,23.952705295798832,23.952705295798832,23.341147804533293,23.482276916503906,193800,0.0,0.0
2022-09-15 00:00:00-04:00,23.458754903450494,24.172239640355023,23.286264597375947,23.372509002685547,232400,0.0,0.0
2022-09-16 00:00:00-04:00,23.184336482636617,23.59204245856966,22.68254543253767,23.466594696044922,427400,0.0,0.0
2022-09-19 00:00:00-04:00,23.32546465742544,24.109513889607804,23.32546465742544,23.83509635925293,111900,0.0,0.0
2022-09-20 00:00:00-04:00,23.60772455322731,23.60772455322731,23.294103641490317,23.5214786529541,156600,0.0,0.0
2022-09-21 00:00:00-04:00,23.65476602563529,23.84293766692299,23.309783935546875,23.309783935546875,158200,0.0,0.0
2022-09-22 00:00:00-04:00,23.121609085164533,23.168651615093513,22.760947196617252,22.894235610961914,76400,0.0,0.0
2022-09-23 00:00:00-04:00,22.557093863088088,22.768787487417118,22.235633838938835,22.61981773376465,170900,0.0,0.0
2022-09-26 00:00:00-04:00,22.61981847036323,22.93343783395883,22.141548006220514,22.172910690307617,171400,0.0,0.0
2022-09-27 00:00:00-04:00,22.345405409821367,22.525736392815894,21.812251637963293,22.14939308166504,160300,0.0,0.0
2022-09-28 00:00:00-04:00,22.19643016730089,23.121608368124853,22.19643016730089,22.956958770751953,154800,0.0,0.0
2022-09-29 00:00:00-04:00,22.533573705095357,22.533573705095357,22.0788252314049,22.392444610595703,116200,0.0,0.0
2022-09-30 00:00:00-04:00,22.14939042343139,22.541415032695664,21.73384379924739,22.094507217407227,263700,0.0,0.0
2022-10-03 00:00:00-04:00,22.38460322538607,22.68254274770804,22.110187212004142,22.455167770385742,115300,0.0,0.0
2022-10-04 00:00:00-04:00,22.996165110280952,24.258484917972904,22.996165110280952,24.2428035736084,154900,0.0,0.0
2022-10-05 00:00:00-04:00,24.21928122540065,24.940606606281687,23.960545028750673,24.81515884399414,170300,0.0,0.0
2022-10-06 00:00:00-04:00,24.846520415927248,25.552164420953584,24.846520415927248,25.207183837890625,111500,0.0,0.0
2022-10-07 00:00:00-04:00,24.89356134167074,24.948444544726012,23.615561842602546,24.03110694885254,199600,0.0,0.0
2022-10-10 00:00:00-04:00,24.305522429838454,24.67402497347543,23.544995330881502,24.18007469177246,115500,0.0,0.0
2022-10-11 00:00:00-04:00,24.227122931352127,24.893565131604255,23.991908740889187,24.06247329711914,146800,0.0,0.0
2022-10-12 00:00:00-04:00,24.140877262210346,24.572103753973526,23.623403378457144,24.2741641998291,105800,0.0,0.0
2022-10-13 00:00:00-04:00,23.882136028509944,24.736749708668274,22.94127796007076,24.470172882080078,154800,0.0,0.0
2022-10-14 00:00:00-04:00,24.65050828307414,24.8935631263679,23.827255691858124,23.94486427307129,131300,0.0,0.0
2022-10-17 00:00:00-04:00,24.611301637164622,24.82299526052881,24.24279908555125,24.807313919067383,120700,0.0,0.0
2022-10-18 00:00:00-04:00,25.27774983854227,25.575686408367208,24.407453172853266,24.862201690673828,170100,0.0,0.0
2022-10-19 00:00:00-04:00,24.58778551577303,24.650509397376318,23.709649677871724,24.164398193359375,113100,0.0,0.0
2022-10-20 00:00:00-04:00,24.227120975344114,24.658348950317556,23.819415015700027,23.83509635925293,136300,0.0,0.0
2022-10-21 00:00:00-04:00,24.03894845136403,24.52505961536627,23.75669025965594,24.430973052978516,121000,0.0,0.0
2022-10-24 00:00:00-04:00,24.57994565976725,24.956288961882674,24.117356456787952,24.79163932800293,81700,0.0,0.0
2022-10-25 00:00:00-04:00,24.713234087676806,26.108840872882535,24.713234087676806,25.865787506103516,139200,0.0,0.0
2022-10-26 00:00:00-04:00,25.959871886531523,26.383259211426857,25.58352859470588,25.826581954956055,106100,0.0,0.0
2022-10-27 00:00:00-04:00,26.077475745993286,26.155882462553947,25.465918311372196,25.512962341308594,62600,0.0,0.0
2022-10-28 00:00:00-04:00,25.51296522767653,26.140204076571404,25.066055865451634,26.006914138793945,101600,0.0,0.0
2022-10-31 00:00:00-04:00,25.842264762504517,26.312696147105413,25.71681699145977,25.928510665893555,110600,0.0,0.0
2022-11-01 00:00:00-04:00,26.210765865244266,26.453822202039362,25.72465618256451,26.218605041503906,95500,0.0,0.0
2022-11-02 00:00:00-04:00,26.085316631029237,26.17156251955183,25.034690608037224,25.113094329833984,97200,0.0,0.0
2022-11-03 00:00:00-04:00,25.113093538504632,25.8579408357443,24.525058166282637,25.544322967529297,81000,0.0,0.0
2022-11-04 00:00:00-04:00,25.787378388579324,26.2656488917205,25.61488660294535,26.242128372192383,92800,0.0,0.0
2022-11-07 00:00:00-05:00,26.257810397096424,26.971295086770162,25.983391368200067,26.571428298950195,111000,0.0,0.0
2022-11-08 00:00:00-05:00,26.587113569126487,26.892892339729,25.77170152024583,26.06964111328125,103000,0.0,0.0
2022-11-09 00:00:00-05:00,25.912827275518932,26.132363100703802,25.16014070865507,25.23070526123047,111000,0.0,0.0
2022-11-10 00:00:00-05:00,26.47734105235564,27.206507025857217,25.63840867267709,26.641990661621094,179700,0.0,0.0
2022-11-11 00:00:00-05:00,26.838004882229114,27.76318321628849,26.838004882229114,27.371158599853516,111100,0.0,0.0
2022-11-14 00:00:00-05:00,27.206508064074157,27.935674065401155,27.05753680065465,27.128101348876953,105100,0.0,0.0
2022-11-15 00:00:00-05:00,27.47308568291724,28.178728193981385,27.331956582522324,27.912151336669922,95100,0.0,0.0
2022-11-16 00:00:00-05:00,27.449569565415537,27.527976303925204,26.90073735040414,27.018342971801758,97100,0.0,0.0
2022-11-17 00:00:00-05:00,26.7439223256314,27.065382421688465,26.485184618826306,26.955615997314453,110500,0.0,0.0
2022-11-18 00:00:00-05:00,27.606368430820208,27.86510607262147,26.87720251962938,27.24570655822754,113100,0.0,0.0
2022-11-21 00:00:00-05:00,27.01833632826641,27.06538035980456,26.11668148894744,26.257810592651367,133500,0.0,0.0
2022-11-22 00:00:00-05:00,24.38393377893108,24.83084164523728,22.89424039275862,23.607725143432617,408500,0.0,0.0
2022-11-23 00:00:00-05:00,23.882138646372045,24.180078188961318,23.678287164122814,24.02326774597168,163200,0.0,0.0
2022-11-25 00:00:00-05:00,24.078152578890542,24.525061922963733,23.913502948538827,24.093833923339844,65400,0.0,0.0
2022-11-28 00:00:00-05:00,23.999748238786335,24.971969138152296,23.999748238786335,24.736753463745117,157100,0.0,0.0
2022-11-29 00:00:00-05:00,24.736754625487208,25.15230278509237,24.517221780276653,24.68187141418457,95500,0.0,0.0
2022-11-30 00:00:00-05:00,24.752434763035055,25.238544464111328,24.36041013518729,25.238544464111328,216300,0.0,0.0
2022-12-01 00:00:00-05:00,25.452562482146,25.856821712848994,25.167201602220327,25.428783416748047,149200,0.35,0.0
2022-12-02 00:00:00-05:00,24.929408708505786,25.206841293467754,24.44588075432488,24.897701263427734,113200,0.0,0.0
