Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,188.07991133170617,189.8180809017671,184.6385176405112,185.3285369873047,4004300,0.0,0.0
2022-01-28 00:00:00-05:00,187.1715152836074,190.2285889875479,183.87861977565285,190.123779296875,2906200,0.0,0.0
2022-01-31 00:00:00-05:00,189.45998196248703,192.79655296241447,188.9533795255565,192.53451538085938,4151100,0.0,0.0
2022-02-01 00:00:00-05:00,193.8971036019175,194.36003087645815,188.9533751037755,191.4863739013672,4117400,0.0,0.0
2022-02-02 00:00:00-05:00,190.63911756183492,192.2375320353489,188.07991646116741,190.07138061523438,4588500,0.0,0.0
2022-02-03 00:00:00-05:00,187.13655989951326,190.69150584779854,185.66917110137052,186.23690795898438,6357800,0.0,0.0
2022-02-04 00:00:00-05:00,187.0230330882752,188.22839785917841,183.8960817704453,186.95315551757812,3754700,0.0,0.0
2022-02-07 00:00:00-05:00,187.55583151850158,187.93142178224014,183.68645613332586,184.55116271972656,4402800,0.0,0.0
2022-02-08 00:00:00-05:00,184.36773694206482,187.49468800381572,183.99214669629956,186.00108337402344,2926600,0.0,0.0
2022-02-09 00:00:00-05:00,187.7829194401353,189.69576271740758,186.96187474867062,189.22410583496094,2562700,0.0,0.0
2022-02-10 00:00:00-05:00,187.25014318238172,189.97530186843105,185.7914838432318,186.77847290039062,3038100,0.0,0.0
2022-02-11 00:00:00-05:00,187.05797694454938,187.57330903029515,184.1144426130553,184.78700256347656,2852400,0.0,0.0
2022-02-14 00:00:00-05:00,184.4638335969058,184.73460085578563,179.67733324977416,182.17539978027344,4066700,0.0,0.0
2022-02-15 00:00:00-05:00,183.62284022047407,183.62284022047407,180.53496921206,181.74554443359375,4739300,0.9,0.0
2022-02-16 00:00:00-05:00,181.48238039281375,183.21053440708144,179.6577299934915,182.29820251464844,3340600,0.0,0.0
2022-02-17 00:00:00-05:00,181.22796796092436,181.54377308331757,178.8418877885184,178.9559326171875,3865900,0.0,0.0
2022-02-18 00:00:00-05:00,179.41209475301568,181.26306102294103,178.4997629140387,179.2980499267578,3321700,0.0,0.0
2022-02-22 00:00:00-05:00,177.75410530253765,178.23657377073425,170.62218155370604,172.2450714111328,5621300,0.0,0.0
2022-02-23 00:00:00-05:00,172.7275429801485,173.57846188686966,166.33250657746845,166.58689880371094,4471300,0.0,0.0
2022-02-24 00:00:00-05:00,161.84107129063585,168.21855936701516,161.41122137144927,168.0343475341797,3917700,0.0,0.0
2022-02-25 00:00:00-05:00,167.99928333135486,175.0083963550474,167.8326199120173,174.7627716064453,4098500,0.0,0.0
2022-02-28 00:00:00-05:00,173.1310997005918,176.48213043169267,171.79769875598845,175.2452392578125,6192200,0.0,0.0
2022-03-01 00:00:00-05:00,198.98324724809152,199.22010448245837,191.71974140223844,192.49169921875,15776100,0.0,0.0
2022-03-02 00:00:00-05:00,194.74618479377838,198.36038898495525,191.8162228837361,197.2901611328125,6357700,0.0,0.0
2022-03-03 00:00:00-05:00,198.36033912936838,201.0534565321265,195.07070845628425,196.36024475097656,4604600,0.0,0.0
2022-03-04 00:00:00-05:00,195.38654262712205,197.45681770771137,194.43035971497764,196.58836364746094,3996100,0.0,0.0
2022-03-07 00:00:00-05:00,196.58838461177925,197.03576967884365,184.7193951812627,185.13168334960938,5743400,0.0,0.0
2022-03-08 00:00:00-05:00,185.29835273553863,187.6493495903348,181.3244790969649,183.17544555664062,4463200,0.0,0.0
2022-03-09 00:00:00-05:00,187.4826326694219,191.60563377536297,187.23700798297716,189.48272705078125,3183200,0.0,0.0
2022-03-10 00:00:00-05:00,187.37742089698355,189.02661376681843,184.28954962697782,188.4125518798828,3155300,0.0,0.0
2022-03-11 00:00:00-05:00,189.18451509863854,189.9477053128109,181.4122119790059,181.56134033203125,4042600,0.0,0.0
2022-03-14 00:00:00-04:00,182.64909277066877,185.0176244318666,179.78929829915134,183.13156127929688,3168500,0.0,0.0
2022-03-15 00:00:00-04:00,184.6667394637463,189.65820887524316,184.6667394637463,188.91256713867188,2866700,0.0,0.0
2022-03-16 00:00:00-04:00,190.29855364533745,191.85126311091514,185.74571592056049,189.12306213378906,3029800,0.0,0.0
2022-03-17 00:00:00-04:00,188.6055052254591,193.78118582859193,188.149339325334,193.54434204101562,3655400,0.0,0.0
2022-03-18 00:00:00-04:00,192.01795992578587,198.37791338799866,191.30740174962557,198.29896545410156,6544800,0.0,0.0
2022-03-21 00:00:00-04:00,198.28141870884423,200.4131066411652,194.14964950624685,195.62339782714844,3023500,0.0,0.0
2022-03-22 00:00:00-04:00,196.24623384266863,197.05328837925265,194.52684747478588,195.421630859375,2464000,0.0,0.0
2022-03-23 00:00:00-04:00,194.98300575696942,195.3865263166924,189.43010721131944,190.11434936523438,2993500,0.0,0.0
2022-03-24 00:00:00-04:00,190.38629777702096,191.8600594353073,189.62310766331757,190.3950653076172,2240400,0.0,0.0
2022-03-25 00:00:00-04:00,191.28108942172938,192.93028207640404,189.7722441903688,191.7723388671875,2465700,0.0,0.0
2022-03-28 00:00:00-04:00,191.2898639317182,192.5706329345703,189.87751503172623,192.5706329345703,2212000,0.0,0.0
2022-03-29 00:00:00-04:00,194.74617431693764,197.0006747419742,193.16714860482662,195.56199645996094,3072200,0.0,0.0
2022-03-30 00:00:00-04:00,194.45666919843245,196.22868754026499,193.54435074270717,194.71107482910156,2464900,0.0,0.0
2022-03-31 00:00:00-04:00,191.52671536124885,193.16714049537055,186.02644827228193,186.16680908203125,4615500,0.0,0.0
2022-04-01 00:00:00-04:00,187.1317643957561,187.8423225576332,183.87721686880576,184.6930389404297,3217100,0.0,0.0
2022-04-04 00:00:00-04:00,184.38601904484665,188.2633959756763,180.87707919227213,188.08795166015625,3167000,0.0,0.0
2022-04-05 00:00:00-04:00,187.28093073513188,191.56182902193322,187.0089766038593,188.42132568359375,2538500,0.0,0.0
2022-04-06 00:00:00-04:00,185.68433276811024,190.43894491112033,185.0965869182843,189.4301300048828,3678500,0.0,0.0
2022-04-07 00:00:00-04:00,192.1144625822319,201.5973706712021,191.61443221346377,200.17625427246094,7938100,0.0,0.0
2022-04-08 00:00:00-04:00,204.39575880990074,207.08887673516102,202.30793518761007,204.6940155029297,6631200,0.0,0.0
2022-04-11 00:00:00-04:00,204.62384347965366,206.99238882928722,200.80787903349497,201.1587677001953,3172200,0.0,0.0
2022-04-12 00:00:00-04:00,203.78169617978256,206.5098976054037,202.10617409256363,202.93954467773438,3366600,0.0,0.0
2022-04-13 00:00:00-04:00,202.0272260539749,206.31690472963814,201.3342028982017,205.11509704589844,2451300,0.0,0.0
2022-04-14 00:00:00-04:00,205.19404190205267,208.9486066282728,204.49225122549277,208.08013916015625,3909700,0.0,0.0
2022-04-18 00:00:00-04:00,206.62393671783437,211.6417222487049,206.22041609282803,210.0012969970703,3341800,0.0,0.0
2022-04-19 00:00:00-04:00,210.80835490690276,216.852503928573,210.07148066980253,215.84368896484375,4715700,0.0,0.0
2022-04-20 00:00:00-04:00,218.09814407866278,220.1596515189984,216.18577835574953,218.71221923828125,3735500,0.0,0.0
2022-04-21 00:00:00-04:00,220.05439632489015,223.58087124660577,217.2121502194891,217.70339965820312,3967700,0.0,0.0
2022-04-22 00:00:00-04:00,216.28229062109924,216.8524880134386,211.79083834605086,212.01014709472656,3431300,0.0,0.0
2022-04-25 00:00:00-04:00,210.5276035857668,213.09789535807832,209.01875852192708,211.99258422851562,3265100,0.0,0.0
2022-04-26 00:00:00-04:00,210.15040124262865,212.72947412212605,207.3871165206203,207.466064453125,2915500,0.0,0.0
2022-04-27 00:00:00-04:00,207.42218792727755,208.36960321868847,202.17632701118103,202.6149444580078,2995300,0.0,0.0
2022-04-28 00:00:00-04:00,205.65018149126166,208.44856310423236,202.448279299966,207.36956787109375,2317800,0.0,0.0
2022-04-29 00:00:00-04:00,205.70281976014323,206.8783113321301,200.19378557220517,200.5797576904297,3220700,0.0,0.0
2022-05-02 00:00:00-04:00,201.8956328520426,204.39575799286825,197.51823870469457,201.57106018066406,3049000,0.0,0.0
2022-05-03 00:00:00-04:00,202.67636553688308,205.7028369509166,201.32542954634204,203.99221801757812,3027600,0.0,0.0
2022-05-04 00:00:00-04:00,203.38694645437752,209.29950197223164,201.0096336405136,208.2819061279297,3256300,0.0,0.0
2022-05-05 00:00:00-04:00,206.68533538868286,206.90464413497256,200.27274978885913,202.4307403564453,3466500,0.0,0.0
2022-05-06 00:00:00-04:00,198.1234872382245,201.46574972340568,195.31632513714698,197.5620574951172,3683300,0.0,0.0
2022-05-09 00:00:00-04:00,195.7988362256715,200.16746248549654,195.02687857947845,196.6760711669922,4672300,0.0,0.0
2022-05-10 00:00:00-04:00,198.772682296035,200.66751317394582,190.0880608505934,192.21096801757812,3748000,0.0,0.0
2022-05-11 00:00:00-04:00,192.4653475609303,193.7987484667267,186.30716769321464,187.28089904785156,3193600,0.0,0.0
2022-05-12 00:00:00-04:00,187.1668705397697,193.71104989319088,186.9036973480315,190.59686279296875,3547400,0.0,0.0
2022-05-13 00:00:00-04:00,192.98294197290298,195.88658782421598,191.0705626182385,192.75485229492188,3146700,0.0,0.0
2022-05-16 00:00:00-04:00,193.088178056974,194.43911393910025,189.71959918925904,192.33375549316406,3345600,0.0,0.0
2022-05-17 00:00:00-04:00,185.53361146446667,189.89382031057303,184.21233524196677,189.6295623779297,6641600,0.9,0.0
2022-05-18 00:00:00-04:00,143.64035726112132,147.98294558170673,136.70805180162367,142.35430908203125,50936800,0.0,0.0
2022-05-19 00:00:00-04:00,142.05477388405774,142.19569975902294,133.25507193183145,135.14889526367188,23319000,0.0,0.0
2022-05-20 00:00:00-04:00,135.31629850107396,137.23656027548682,132.91157952882995,136.84898376464844,12300200,0.0,0.0
2022-05-23 00:00:00-04:00,136.52303406037908,137.509582393252,135.01677367863425,135.56289672851562,7700100,0.0,0.0
2022-05-24 00:00:00-04:00,133.51937889146504,133.96860800459493,128.17260756275346,132.08358764648438,10936600,0.0,0.0
2022-05-25 00:00:00-04:00,132.3390326834609,138.2759586372725,131.70481901469813,137.78268432617188,8107700,0.0,0.0
2022-05-26 00:00:00-04:00,139.15679513145938,143.86935193253038,139.04229367577736,143.7548370361328,7369700,0.0,0.0
2022-05-27 00:00:00-04:00,143.7900751702271,147.27823646548623,143.75483361492093,147.2253875732422,6315500,0.0,0.0
2022-05-31 00:00:00-04:00,146.6704469592931,146.9170840829634,142.19572373729318,142.5921173095703,8942100,0.0,0.0
2022-06-01 00:00:00-04:00,142.59213422105526,143.71962218890164,137.8355317560313,137.8707733154297,4480900,0.0,0.0
2022-06-02 00:00:00-04:00,137.90598032259857,141.86980838295247,137.48317575956094,141.73768615722656,4366000,0.0,0.0
2022-06-03 00:00:00-04:00,140.22262241084047,143.4553428053383,140.05525863051605,141.85218811035156,4187700,0.0,0.0
2022-06-06 00:00:00-04:00,142.1692994863337,142.74186051334462,139.83505047670934,140.6454315185547,3772300,0.0,0.0
2022-06-07 00:00:00-04:00,130.36588166758867,139.130341969936,129.61715332226674,137.3950653076172,33299700,0.0,0.0
2022-06-08 00:00:00-04:00,136.0297771346146,140.61021186340977,135.07847013661387,138.02931213378906,6576000,0.0,0.0
2022-06-09 00:00:00-04:00,138.07336717878474,139.42987153890644,136.0826491477519,136.135498046875,5744300,0.0,0.0
2022-06-10 00:00:00-04:00,133.45772235820877,134.52355791972724,131.8017317148462,131.8369598388672,5099600,0.0,0.0
2022-06-13 00:00:00-04:00,129.07104873808845,129.82858085859755,126.72798270945404,127.55598449707031,5886000,0.0,0.0
2022-06-14 00:00:00-04:00,127.61768012542936,128.98298824038562,124.45541524310673,125.69741821289062,5200800,0.0,0.0
2022-06-15 00:00:00-04:00,125.53885087207514,131.48459335020843,125.1776988439279,129.8726348876953,6353100,0.0,0.0
2022-06-16 00:00:00-04:00,127.65291822566466,129.5555595058898,125.08963873208795,125.86479187011719,5630300,0.0,0.0
2022-06-17 00:00:00-04:00,124.27042793993773,124.90464156804076,122.06830102033447,122.7025146484375,10928100,0.0,0.0
2022-06-21 00:00:00-04:00,124.68441691038917,128.33994186983142,124.06782412021653,127.45909118652344,6555500,0.0,0.0
2022-06-22 00:00:00-04:00,126.12902963161484,127.12439534792209,123.53052243031587,124.03260040283203,4639700,0.0,0.0
2022-06-23 00:00:00-04:00,124.9222516356859,129.74930966617308,124.05020461163647,129.31768798828125,5211100,0.0,0.0
2022-06-24 00:00:00-04:00,129.63479386384995,133.00845360458717,129.02700473991064,132.49755859375,6993100,0.0,0.0
2022-06-27 00:00:00-04:00,133.1494403905365,133.82768598324267,130.3923724594076,131.78411865234375,3607200,0.0,0.0
2022-06-28 00:00:00-04:00,132.51521094790547,133.2815469264139,127.13321143558879,127.30057525634766,4131800,0.0,0.0
2022-06-29 00:00:00-04:00,127.02747490921477,127.2741120096645,124.48181713329767,124.9926986694336,4238900,0.0,0.0
2022-06-30 00:00:00-04:00,123.4776613251834,126.16425901060897,120.81750152978077,124.40255737304688,5899900,0.0,0.0
2022-07-01 00:00:00-04:00,123.98858532129766,125.5212709419853,122.87871786952246,125.41557312011719,3010200,0.0,0.0
2022-07-05 00:00:00-04:00,124.56110918580994,128.65705984314337,122.70251354475383,128.34877014160156,3715100,0.0,0.0
2022-07-06 00:00:00-04:00,128.12854550204833,128.6746686212358,125.98807136590045,127.55598449707031,2828500,0.0,0.0
2022-07-07 00:00:00-04:00,128.4104286322076,132.2421349909848,127.93477511381373,132.09239196777344,3959500,0.0,0.0
2022-07-08 00:00:00-04:00,132.03068150413125,132.15400003706014,129.8902212309984,130.35707092285156,2544900,0.0,0.0
2022-07-11 00:00:00-04:00,130.3571206262776,130.9913343062183,128.41923802606036,128.94775390625,2050800,0.0,0.0
2022-07-12 00:00:00-04:00,129.18558464201064,131.828137105182,126.49018328009052,127.3357925415039,3132800,0.0,0.0
2022-07-13 00:00:00-04:00,125.6622123614061,129.7757850977655,125.28343942572718,128.11097717285156,2769000,0.0,0.0
2022-07-14 00:00:00-04:00,126.4373250797853,129.08869474002356,125.89120185388091,128.8596649169922,2976000,0.0,0.0
2022-07-15 00:00:00-04:00,130.29544518395952,130.96488693511782,128.47209106665903,129.1943817138672,3831500,0.0,0.0
2022-07-18 00:00:00-04:00,130.850416660438,134.57641256787335,130.1721576378062,131.56390380859375,4362700,0.0,0.0
2022-07-19 00:00:00-04:00,133.31680510796562,135.24585752051874,131.91624179375623,135.08731079101562,3155900,0.0,0.0
2022-07-20 00:00:00-04:00,135.4748399602264,137.9500282696246,134.07429057700833,137.85313415527344,3248100,0.0,0.0
2022-07-21 00:00:00-04:00,137.83553650793363,139.8350716901479,136.52307735050718,139.75579833984375,3105200,0.0,0.0
2022-07-22 00:00:00-04:00,140.3635743173483,141.63198812457478,137.96765916917175,138.94540405273438,2779800,0.0,0.0
2022-07-25 00:00:00-04:00,139.5267685220676,139.59723820257912,137.9500514228642,138.72520446777344,2328000,0.0,0.0
2022-07-26 00:00:00-04:00,131.8897831161112,134.43544132477115,131.68719120074138,133.72195434570312,4620000,0.0,0.0
2022-07-27 00:00:00-04:00,134.77018339958306,137.2717966499861,132.83231416956264,136.17955017089844,3609300,0.0,0.0
2022-07-28 00:00:00-04:00,136.61996349358057,140.9889759039926,136.24119066307702,140.42523193359375,3114000,0.0,0.0
2022-07-29 00:00:00-04:00,140.93612640082367,144.49475767852925,139.6412746642588,143.9134063720703,5523000,0.0,0.0
2022-08-01 00:00:00-04:00,148.54668549585585,148.96068646696082,145.64869213883827,145.82485961914062,4534700,0.0,0.0
2022-08-02 00:00:00-04:00,144.91760314177458,146.5119412226895,143.83414678784985,144.0015106201172,3109400,0.0,0.0
2022-08-03 00:00:00-04:00,144.79426943884894,149.4363438184511,144.79426943884894,147.9124755859375,4057000,0.0,0.0
2022-08-04 00:00:00-04:00,147.65700951353244,148.42334533381165,145.98338509222353,146.71449279785156,3157600,0.0,0.0
2022-08-05 00:00:00-04:00,145.38440355497212,147.01396920519747,144.8118425637732,146.33572387695312,2205400,0.0,0.0
2022-08-08 00:00:00-04:00,146.80260672042508,150.61669253547032,146.60000134645807,147.07566833496094,2806400,0.0,0.0
2022-08-09 00:00:00-04:00,146.0186518255938,146.291713443549,144.38026867714478,145.4460906982422,2608600,0.0,0.0
2022-08-10 00:00:00-04:00,148.8990238889719,152.32553320660367,147.76273219021766,149.45396423339844,4539900,0.0,0.0
2022-08-11 00:00:00-04:00,150.6871244568592,152.3783560617803,148.75805941728407,149.39227294921875,4278800,0.0,0.0
2022-08-12 00:00:00-04:00,150.68714880354003,151.93795529341807,149.78867724801324,151.92913818359375,2357300,0.0,0.0
2022-08-15 00:00:00-04:00,151.35661809718343,153.40900239300288,149.92082676903712,152.73074340820312,3788600,0.0,0.0
2022-08-16 00:00:00-04:00,156.98529034790045,162.99488931610304,155.61141152523777,159.71531677246094,9057600,1.08,0.0
2022-08-17 00:00:00-04:00,154.37051538401192,157.76532098891244,151.41889567753248,155.4164276123047,13409000,0.0,0.0
2022-08-18 00:00:00-04:00,154.2109770775814,155.23917171225423,152.08368995925838,153.38665771484375,4241300,0.0,0.0
2022-08-19 00:00:00-04:00,152.30525260240677,152.38502281034286,147.8379316085599,148.0595245361328,5015800,0.0,0.0
2022-08-22 00:00:00-04:00,146.31337915057898,147.1199670973289,143.024934279361,143.5567626953125,4630100,0.0,0.0
2022-08-23 00:00:00-04:00,143.53906849417652,144.3190800987517,141.95245520986668,143.56565856933594,3795100,0.0,0.0
2022-08-24 00:00:00-04:00,143.65425925377102,145.84358477787094,141.57128047431652,144.59381103515625,3407100,0.0,0.0
2022-08-25 00:00:00-04:00,144.15061412112257,148.51156066379357,143.23765247738015,148.4672393798828,3071400,0.0,0.0
2022-08-26 00:00:00-04:00,148.91932085724602,149.01682229598794,142.3513161154946,142.36903381347656,3607600,0.0,0.0
2022-08-29 00:00:00-04:00,141.1547064887497,142.21834992370432,140.18856449095526,140.65834045410156,2531100,0.0,0.0
2022-08-30 00:00:00-04:00,140.66717907314037,142.7856067895443,139.3198903693105,142.51083374023438,3249700,0.0,0.0
2022-08-31 00:00:00-04:00,142.92745118453087,142.98063132795474,140.27719466257312,142.120849609375,4901300,0.0,0.0
2022-09-01 00:00:00-04:00,141.19016128105403,146.16270773310606,140.1353901760399,146.10952758789062,4021400,0.0,0.0
2022-09-02 00:00:00-04:00,146.70339287479007,147.43908309743088,144.7356463816931,145.8968048095703,3563200,0.0,0.0
2022-09-06 00:00:00-04:00,145.81701026732648,146.06519327285125,141.22561114015866,144.99269104003906,4530300,0.0,0.0
2022-09-07 00:00:00-04:00,144.67359584252915,152.20775559908182,144.28359011466705,151.3834228515625,5206400,0.0,0.0
2022-09-08 00:00:00-04:00,149.85887422854358,152.64208090758902,149.5486387144149,152.36729431152344,2817100,0.0,0.0
2022-09-09 00:00:00-04:00,152.23438621178337,154.73396166514684,152.04824214665427,153.91848754882812,3379500,0.0,0.0
2022-09-12 00:00:00-04:00,155.2125725443119,156.11667560286386,153.46641894762985,154.0957489013672,3024600,0.0,0.0
2022-09-13 00:00:00-04:00,150.72752290402445,152.2343522151357,146.86294142760835,147.35044860839844,3585400,0.0,0.0
2022-09-14 00:00:00-04:00,148.7863634503137,149.69046642810127,144.8331394689755,146.58816528320312,3618800,0.0,0.0
2022-09-15 00:00:00-04:00,146.65021389195843,149.78797768686837,145.9854350315915,146.2602081298828,2909300,0.0,0.0
2022-09-16 00:00:00-04:00,144.23923631804672,146.81858073472173,143.33514708897087,145.4447021484375,4843500,0.0,0.0
2022-09-19 00:00:00-04:00,144.47859532450906,146.3311090369741,143.6188136445689,146.03860473632812,2607200,0.0,0.0
2022-09-20 00:00:00-04:00,144.74450873041627,145.1433733108588,140.24173864073924,141.8460693359375,3019600,0.0,0.0
2022-09-21 00:00:00-04:00,142.70582411182295,145.205398454705,140.9596710205078,140.9596710205078,2809500,0.0,0.0
2022-09-22 00:00:00-04:00,140.25947930467942,140.42787858667768,135.29579178625312,135.57943725585938,3984700,0.0,0.0
2022-09-23 00:00:00-04:00,134.68420213872588,135.4198924094362,132.6987378177355,135.2692108154297,3796600,0.0,0.0
2022-09-26 00:00:00-04:00,134.33852985868353,135.1805805016822,130.62462924407578,131.8123779296875,3967800,0.0,0.0
2022-09-27 00:00:00-04:00,133.3723528018607,134.95895221791903,130.1725503753788,131.599609375,2941400,0.0,0.0
2022-09-28 00:00:00-04:00,132.54801796186243,139.11603549964187,132.34415625801262,138.15875244140625,4254000,0.0,0.0
2022-09-29 00:00:00-04:00,136.67851750503843,137.16602465954725,133.75348810294477,134.5423583984375,3170400,0.0,0.0
2022-09-30 00:00:00-04:00,134.36507305361133,134.9323503596461,128.96707303642705,131.5286865234375,4328300,0.0,0.0
2022-10-03 00:00:00-04:00,132.66325466646813,135.27804855434005,131.52869993867992,134.5423583984375,2847500,0.0,0.0
2022-10-04 00:00:00-04:00,137.12172982077362,140.30380168640204,136.80263539671583,139.12493896484375,3028600,0.0,0.0
2022-10-05 00:00:00-04:00,137.3876180114777,139.64786862569065,135.9782902081889,138.6374053955078,2491700,0.0,0.0
2022-10-06 00:00:00-04:00,139.56811573628013,140.9331224175173,137.8130897568826,138.0524139404297,2603400,0.0,0.0
2022-10-07 00:00:00-04:00,136.8025893900067,136.96214331085852,133.59392852852622,135.02984619140625,2771900,0.0,0.0
2022-10-10 00:00:00-04:00,135.5971326736226,136.39487528209045,133.3812035250311,135.70350646972656,2055800,0.0,0.0
2022-10-11 00:00:00-04:00,136.05805579126846,139.79854544290134,135.35782810006725,136.94442749023438,2408100,0.0,0.0
2022-10-12 00:00:00-04:00,137.15716362234932,139.16035882304615,136.53669260380804,136.64306640625,2265100,0.0,0.0
2022-10-13 00:00:00-04:00,134.02830349896357,138.32719918074383,131.95418293454648,136.60763549804688,3393900,0.0,0.0
2022-10-14 00:00:00-04:00,136.92671569386238,137.55604564038757,128.6923273933102,129.13551330566406,4762800,0.0,0.0
2022-10-17 00:00:00-04:00,130.95256861954167,133.84213568657088,130.01300319349096,132.29098510742188,3177400,0.0,0.0
2022-10-18 00:00:00-04:00,137.85741310975456,142.8211008927462,137.39649595955763,139.36424255371094,5563400,0.0,0.0
2022-10-19 00:00:00-04:00,139.32876331803658,140.215134977519,136.61646820401364,137.73329162597656,2611500,0.0,0.0
2022-10-20 00:00:00-04:00,138.25625813567032,141.07492725939187,135.9871486794432,136.8557891845703,3079800,0.0,0.0
2022-10-21 00:00:00-04:00,136.97990972357613,141.16358624224915,136.76718912005984,141.10154724121094,3508300,0.0,0.0
2022-10-24 00:00:00-04:00,142.08540453672563,144.38996313892028,141.49153704414223,143.4326934814453,2974100,0.0,0.0
2022-10-25 00:00:00-04:00,144.30133378122724,147.41249397414308,143.58337477708977,146.96044921875,4177900,0.0,0.0
2022-10-26 00:00:00-04:00,148.768631689435,151.34797673512793,146.5349846111686,147.82022094726562,3453500,0.0,0.0
2022-10-27 00:00:00-04:00,149.10545726860857,150.94911213656957,147.8468110032136,147.93544006347656,2957400,0.0,0.0
2022-10-28 00:00:00-04:00,147.36816353987498,148.85727512552384,144.5140453985944,148.48500061035156,3066800,0.0,0.0
2022-10-31 00:00:00-04:00,147.13772912802037,148.34319540163392,145.3827166278199,145.58657836914062,3792500,0.0,0.0
2022-11-01 00:00:00-04:00,147.52770192397264,148.0063366715634,144.09744791219046,145.88790893554688,3051000,0.0,0.0
2022-11-02 00:00:00-04:00,145.87903107064852,147.04017563515484,141.8903591025209,141.99671936035156,3377900,0.0,0.0
2022-11-03 00:00:00-04:00,140.02900879654666,142.51971131263747,139.82514707591287,141.6422119140625,3041600,0.0,0.0
2022-11-04 00:00:00-04:00,143.9556438350372,144.25700699382654,138.50444928066315,141.4915313720703,2653500,0.0,0.0
2022-11-07 00:00:00-05:00,142.91859270318628,143.06927428492818,140.0467432262695,141.70425415039062,2424100,0.0,0.0
2022-11-08 00:00:00-05:00,142.98951612988685,145.94999492078307,141.65108595424113,143.2554168701172,3284600,0.0,0.0
2022-11-09 00:00:00-05:00,142.77679436508228,143.22883918754388,135.17172146243004,135.60604858398438,4018400,0.0,0.0
2022-11-10 00:00:00-05:00,140.8799328394498,145.852479064916,140.3924256555884,145.70179748535156,4962900,0.0,0.0
2022-11-11 00:00:00-05:00,146.35773106074487,154.96440858770097,146.20704945326506,153.62599182128906,5828300,0.0,0.0
2022-11-14 00:00:00-05:00,153.0232077872747,156.71051725804244,152.76616594854846,153.57275390625,5753800,0.0,0.0
2022-11-15 00:00:00-05:00,157.8718731438571,160.9579620761087,157.7826745512705,159.6378936767578,8606000,1.08,0.0
2022-11-16 00:00:00-05:00,133.65592887104117,141.36221580352864,132.6747988640952,138.6685791015625,36731500,0.0,0.0
2022-11-17 00:00:00-05:00,136.89364127495438,144.65344251602366,136.21577824207793,144.50181579589844,11300500,0.0,0.0
2022-11-18 00:00:00-05:00,144.47503985405035,146.90109427514784,142.70901954788718,145.2777862548828,7280900,0.0,0.0
2022-11-21 00:00:00-05:00,143.67231642192715,144.43044997178507,139.8280941350074,140.94300842285156,5964700,0.0,0.0
2022-11-22 00:00:00-05:00,141.62979799627766,142.62877053869383,138.91833220353595,140.80030822753906,6364100,0.0,0.0
2022-11-23 00:00:00-05:00,141.35330455349396,146.40164026142463,141.14816411307694,145.7505340576172,4833500,0.0,0.0
2022-11-25 00:00:00-05:00,145.83079756449635,146.24109203525032,144.1361331896218,145.72377014160156,1883000,0.0,0.0
2022-11-28 00:00:00-05:00,145.21539065990854,148.8544734476625,145.21539065990854,147.4987335205078,4624100,0.0,0.0
2022-11-29 00:00:00-05:00,146.66027587918032,148.92578929234602,144.05583778333593,148.390625,5231700,0.0,0.0
