Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,13.849044905327533,14.79115712591963,13.703445729112591,14.739768028259277,1466300,0.0,0.0
2022-05-05 00:00:00-04:00,14.688382125257208,14.842546167466754,14.320101720774005,14.816851615905762,3347900,0.0,0.0
2022-05-06 00:00:00-04:00,14.482828657726696,15.373553388618193,14.063160840372118,14.679815292358398,3390400,0.0,0.0
2022-05-09 00:00:00-04:00,14.491398661393,15.459204113631218,14.32010488034869,15.227959632873535,3272200,0.0,0.0
2022-05-10 00:00:00-04:00,15.202260292535378,15.733269539837716,15.056661114531353,15.484893798828125,1980700,0.0,0.0
2022-05-11 00:00:00-04:00,15.596235993505601,15.758964896143572,14.756900194346892,14.919629096984863,2751700,0.0,0.0
2022-05-12 00:00:00-04:00,14.902496437584096,15.142307318431016,14.517088018654167,14.91106128692627,1574900,0.0,0.0
2022-05-13 00:00:00-04:00,14.962451104495782,15.373555769738212,14.833981611298002,15.210826873779297,980200,0.0,0.0
2022-05-16 00:00:00-04:00,15.176565974243687,15.502023734063552,15.048096493716086,15.399247169494629,1939700,0.0,0.0
2022-05-17 00:00:00-04:00,15.621929481772902,16.64968866663854,15.621929481772902,16.538347244262695,2086400,0.0,0.0
2022-05-18 00:00:00-04:00,16.04159376171483,16.444133475238463,15.68187829089468,15.699007987976074,3329400,0.0,0.0
2022-05-19 00:00:00-04:00,15.544848338413013,15.938823313821885,14.25158525068421,14.380056381225586,2539300,0.0,0.0
2022-05-20 00:00:00-04:00,14.628429818582102,14.76546415987641,13.47220113453045,13.797658920288086,1954700,0.0,0.0
2022-05-23 00:00:00-04:00,13.84048144047615,14.011775182659438,13.694882249693814,13.789093971252441,732900,0.0,0.0
2022-05-24 00:00:00-04:00,13.600669775041256,13.994643866367237,13.369423739859286,13.968949317932129,798200,0.0,0.0
2022-05-25 00:00:00-04:00,13.943256646110639,14.56847596672737,13.943256646110639,14.35435962677002,758200,0.0,0.0
2022-05-26 00:00:00-04:00,14.482830709742704,15.065227480369606,14.482830709742704,14.825416564941406,738000,0.0,0.0
2022-05-27 00:00:00-04:00,14.988145753417717,15.279344144456092,14.868241110135415,15.219391822814941,612000,0.0,0.0
2022-05-31 00:00:00-04:00,15.082357652149444,15.099485720260176,14.808288959438524,14.996710777282715,786300,0.0,0.0
2022-06-01 00:00:00-04:00,14.885369975041646,14.936759082266894,14.388620040245922,14.705513000488281,844600,0.0,0.0
2022-06-02 00:00:00-04:00,14.602737211311789,14.893935633729011,14.517091961783072,14.799725532531738,503400,0.0,0.0
2022-06-03 00:00:00-04:00,14.799723743595013,14.799723743595013,14.405748782355797,14.46570110321045,365100,0.0,0.0
2022-06-06 00:00:00-04:00,14.388617515563965,14.636993256170035,14.260148037199261,14.388617515563965,485000,0.0,0.0
2022-06-07 00:00:00-04:00,14.320100391799835,14.765462776056038,14.277277776750529,14.756897926330566,622700,0.0,0.0
2022-06-08 00:00:00-04:00,14.705511110370672,14.705511110370672,14.405747891065669,14.577041625976562,487000,0.0,0.0
2022-06-09 00:00:00-04:00,14.46570061529448,14.46570061529448,13.73770630538179,13.771964073181152,794300,0.0,0.0
2022-06-10 00:00:00-04:00,13.677751710205353,13.840479765438474,13.540717386474517,13.574975967407227,1000200,0.0,0.0
2022-06-13 00:00:00-04:00,13.25808248637047,13.300905914839467,12.487264041084359,12.658556938171387,1374500,0.0,0.0
2022-06-14 00:00:00-04:00,12.778463792390133,12.966886408487204,12.384489676981197,12.46157169342041,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,12.521524545006363,12.838416657519565,12.35879647196032,12.649994850158691,798200,0.0,0.0
2022-06-16 00:00:00-04:00,12.333102058708496,12.418748929767357,11.862046718252046,11.939127922058105,1744100,0.0,0.0
2022-06-17 00:00:00-04:00,11.964820948945427,12.324536454696757,11.793528045442173,12.230324745178223,1567300,0.0,0.0
2022-06-21 00:00:00-04:00,12.555782189994513,12.555782189994513,12.024773758758032,12.050467491149902,814200,0.0,0.0
2022-06-22 00:00:00-04:00,11.810658291754589,12.230326158014462,11.810658291754589,12.033339500427246,727700,0.0,0.0
2022-06-23 00:00:00-04:00,12.03333811034673,12.290277873996105,11.939126400828195,12.230324745178223,786700,0.0,0.0
2022-06-24 00:00:00-04:00,12.37592492960456,12.735640464777733,12.298842912526158,12.718511581420898,2750500,0.0,0.0
2022-06-27 00:00:00-04:00,12.812721755807816,12.829850638194022,12.572911684877848,12.632863998413086,602800,0.0,0.0
2022-06-28 00:00:00-04:00,12.838416520143172,13.009709441724283,12.375925223479634,12.401618957519531,869900,0.0,0.0
2022-06-29 00:00:00-04:00,12.384488370796745,12.40161725220497,12.127548615361667,12.290277481079102,597900,0.0,0.0
2022-06-30 00:00:00-04:00,12.11042074704471,12.307407392057414,11.827787237459246,12.178937911987305,815300,0.0,0.0
2022-07-01 00:00:00-04:00,12.084725858640534,12.427312490533488,12.084725858640534,12.384489059448242,476300,0.0,0.0
2022-07-05 00:00:00-04:00,12.161809135083956,12.590041856860076,11.956257624660802,12.55578327178955,866700,0.0,0.0
2022-07-06 00:00:00-04:00,12.51295904573544,12.684252777055512,12.15324351682576,12.581476211547852,708500,0.0,0.0
2022-07-07 00:00:00-04:00,12.701382060133996,12.984015582208771,12.530089140208235,12.864110946655273,566200,0.0,0.0
2022-07-08 00:00:00-04:00,12.795592520471562,12.881239385874318,12.512959008147122,12.684252738952637,339800,0.0,0.0
2022-07-11 00:00:00-04:00,12.607171298631558,12.61573533213132,12.393054942144964,12.521524429321289,348200,0.0,0.0
2022-07-12 00:00:00-04:00,12.538654245742308,12.804158072836762,12.538654245742308,12.649994850158691,565800,0.0,0.0
2022-07-13 00:00:00-04:00,12.547218421324644,12.58147700639517,12.333102060436586,12.55578327178955,511400,0.0,0.0
2022-07-14 00:00:00-04:00,12.273149077323339,12.538653709859622,12.273149077323339,12.46157169342041,438500,0.0,0.0
2022-07-15 00:00:00-04:00,12.718514092972049,12.718514092972049,12.42731566730078,12.675690650939941,611200,0.0,0.0
2022-07-18 00:00:00-04:00,12.76133581736149,12.838417844220034,12.649996019442662,12.692818641662598,521200,0.0,0.0
2022-07-19 00:00:00-04:00,12.898370167956534,13.395120068680484,12.881240466723034,13.335166931152344,640900,0.0,0.0
2022-07-20 00:00:00-04:00,13.326601511572024,13.574976436106992,13.1124851691526,13.403682708740234,515500,0.0,0.0
2022-07-21 00:00:00-04:00,13.300907497389135,13.592105865478516,13.232390330402112,13.592105865478516,777700,0.0,0.0
2022-07-22 00:00:00-04:00,13.660623191424131,13.720576325827201,13.189567050315215,13.369424819946289,635500,0.0,0.0
2022-07-25 00:00:00-04:00,13.497895740505445,13.540719176529752,13.30090826150928,13.446507453918457,546300,0.0,0.0
2022-07-26 00:00:00-04:00,13.30947357795228,13.566413386302845,13.223826702905713,13.249521255493164,527600,0.0,0.0
2022-07-27 00:00:00-04:00,13.249521295626838,13.566413427396407,13.189568156196986,13.51502513885498,514900,0.0,0.0
2022-07-28 00:00:00-04:00,13.497674663392493,13.870681809633913,13.419603150119555,13.827308654785156,438700,0.2,0.0
2022-07-29 00:00:00-04:00,13.818633772563304,14.14826774217528,13.749237060300356,14.113570213317871,605400,0.0,0.0
2022-08-01 00:00:00-04:00,13.983454593801646,14.235017109434082,13.731890423620724,14.104898452758789,432800,0.0,0.0
2022-08-02 00:00:00-04:00,14.052851022617059,14.104898153272371,13.636469841003418,13.636469841003418,417200,0.0,0.0
2022-08-03 00:00:00-04:00,13.818636064992157,13.992127047156579,13.76658810852347,13.853334426879883,495200,0.0,0.0
2022-08-04 00:00:00-04:00,13.914054872629885,13.914054872629885,13.64514116487652,13.749237060546875,362700,0.0,0.0
2022-08-05 00:00:00-04:00,13.653819339384627,13.862009527694159,13.627795772664504,13.844660758972168,424500,0.0,0.0
2022-08-08 00:00:00-04:00,13.96610433172424,14.226341632652975,13.87935801323186,13.97477912902832,611300,0.0,0.0
2022-08-09 00:00:00-04:00,14.01814920515898,14.287061260117685,13.862006187909365,14.061521530151367,891100,0.0,0.0
2022-08-10 00:00:00-04:00,14.33043685976425,14.677420462575473,14.261040139202006,14.52127742767334,721100,0.0,0.0
2022-08-11 00:00:00-04:00,14.625375409941302,14.963684263842193,14.625375409941302,14.92031192779541,535500,0.0,0.0
2022-08-12 00:00:00-04:00,14.955006146439002,15.536204255030432,14.911633820018766,15.45813274383545,967000,0.0,0.0
2022-08-15 00:00:00-04:00,15.423436970227243,15.432111767408927,15.189222409966945,15.267293930053711,553500,0.0,0.0
2022-08-16 00:00:00-04:00,15.197894289276979,15.718370438412121,15.197894289276979,15.588250160217285,818700,0.0,0.0
2022-08-17 00:00:00-04:00,15.380062138981817,15.527530373868343,14.97235662114179,14.98103141784668,1333400,0.0,0.0
2022-08-18 00:00:00-04:00,14.920310692263293,15.18922279349192,14.911635894862572,15.050429344177246,871400,0.0,0.0
2022-08-19 00:00:00-04:00,14.911637532544269,14.998383861530028,14.69477253735418,14.738144874572754,732600,0.0,0.0
2022-08-22 00:00:00-04:00,14.573325217560976,14.573325217560976,14.130922137939525,14.208992004394531,585100,0.0,0.0
2022-08-23 00:00:00-04:00,14.217665065607568,14.36513329232401,14.087546431339694,14.165617942810059,663400,0.0,0.0
2022-08-24 00:00:00-04:00,14.226341881995554,14.3044134045522,14.061524039426137,14.078873634338379,420400,0.0,0.0
2022-08-25 00:00:00-04:00,14.052850443271407,14.217666625976562,13.92273014017481,14.217666625976562,406900,0.0,0.0
2022-08-26 00:00:00-04:00,14.156944886578923,14.208992015773408,13.827310035008436,13.853334426879883,315500,0.0,0.0
2022-08-29 00:00:00-04:00,13.775263292449889,13.853334815707086,13.610445448401535,13.636469841003418,320600,0.0,0.0
2022-08-30 00:00:00-04:00,13.714540199936838,13.714540199936838,13.471650853251873,13.523698806762695,406100,0.0,0.0
2022-08-31 00:00:00-04:00,13.636468346445291,13.679841502087168,13.298158725167612,13.376230239868164,576800,0.0,0.0
2022-09-01 00:00:00-04:00,13.22876345692374,14.07887376067049,12.656240056069933,13.636469841003418,1928400,0.0,0.0
2022-09-02 00:00:00-04:00,13.740561905273124,13.89670491742024,13.098641919983486,13.237435340881348,796500,0.0,0.0
2022-09-06 00:00:00-04:00,13.280809103828386,13.280809103828386,12.951174300366434,13.089967727661133,440600,0.0,0.0
2022-09-07 00:00:00-04:00,13.072619024449226,13.358880694526645,12.994547509469179,13.332857131958008,482300,0.0,0.0
2022-09-08 00:00:00-04:00,13.185391144546434,13.5063512284775,13.055272482265345,13.436954498291016,743600,0.0,0.0
2022-09-09 00:00:00-04:00,13.506350655813188,13.697192069371557,13.436953928569098,13.662493705749512,347400,0.0,0.0
2022-09-12 00:00:00-04:00,13.766587558573699,13.905381827854226,13.653817680124991,13.792611122131348,338200,0.0,0.0
2022-09-13 00:00:00-04:00,13.402253071317679,13.480324581759819,13.029245938601136,13.124666213989258,793600,0.0,0.0
2022-09-14 00:00:00-04:00,13.081294537167766,13.12466769533928,12.933826295749132,13.063945770263672,486800,0.0,0.0
2022-09-15 00:00:00-04:00,13.133342032904803,13.176714362284574,12.855754326684167,12.881778717041016,999400,0.0,0.0
2022-09-16 00:00:00-04:00,12.829730185617302,13.185388565063477,12.734309907096707,13.185388565063477,1547200,0.0,0.0
2022-09-19 00:00:00-04:00,13.020571899311953,13.350206725186526,12.916476821763268,13.332857131958008,789100,0.0,0.0
2022-09-20 00:00:00-04:00,13.185390349083907,13.246113104789442,12.907803445084527,13.150691986083984,1014400,0.0,0.0
2022-09-21 00:00:00-04:00,13.289484575914688,13.471651176664592,13.020572486929796,13.029247283935547,827000,0.0,0.0
2022-09-22 00:00:00-04:00,12.977202254140222,12.977202254140222,12.28323405547416,12.343955993652344,868700,0.0,0.0
2022-09-23 00:00:00-04:00,12.14443644571589,12.300579464745658,11.979619457953198,12.239856719970703,795200,0.0,0.0
2022-09-26 00:00:00-04:00,12.144436987299397,12.231183296689753,11.502516945087931,11.814802169799805,1029600,0.0,0.0
2022-09-27 00:00:00-04:00,12.005643812764344,12.005643812764344,11.615287066645456,11.884199142456055,1276200,0.0,0.0
2022-09-28 00:00:00-04:00,12.031667961720698,12.53479460609221,11.927572879499785,12.422024726867676,787500,0.0,0.0
2022-09-29 00:00:00-04:00,12.248533729288031,12.248533729288031,11.606613599708131,11.788780212402344,723200,0.0,0.0
2022-09-30 00:00:00-04:00,11.866848945617676,12.057689483737374,11.60661087049423,11.866848945617676,1136100,0.0,0.0
2022-10-03 00:00:00-04:00,12.083715517176602,12.300580471456016,11.780104250275766,12.161787033081055,728700,0.0,0.0
2022-10-04 00:00:00-04:00,12.422026091558491,13.081295845326212,12.422026091558491,13.046597480773926,917300,0.0,0.0
2022-10-05 00:00:00-04:00,12.760333918258922,12.907802153066182,12.586842120625134,12.84708023071289,377400,0.0,0.0
2022-10-06 00:00:00-04:00,12.769008965666485,13.011897487122676,12.716961011717363,12.91647720336914,598300,0.0,0.0
2022-10-07 00:00:00-04:00,12.760334365737382,12.916477402720478,12.595517359024027,12.742984771728516,575100,0.0,0.0
2022-10-10 00:00:00-04:00,12.838406968616724,12.873105332291056,12.500097302336297,12.777684211730957,481900,0.0,0.0
2022-10-11 00:00:00-04:00,12.925151617393903,13.818635871202641,12.786358171789411,13.419604301452637,1248000,0.0,0.0
2022-10-12 00:00:00-04:00,13.445627437112003,13.54972251799739,13.220087681556583,13.393579483032227,800000,0.0,0.0
2022-10-13 00:00:00-04:00,13.098644954065666,13.974779660517942,12.933827108116622,13.914057731628418,953300,0.0,0.0
2022-10-14 00:00:00-04:00,14.096223655040637,14.191644775391813,13.809961948535598,14.104898452758789,867800,0.0,0.0
2022-10-17 00:00:00-04:00,14.417186800247123,14.49525668278563,14.03550391388153,14.252368927001953,670600,0.0,0.0
2022-10-18 00:00:00-04:00,14.33043832253542,14.547303303247341,14.217667606018061,14.495254516601562,607300,0.0,0.0
2022-10-19 00:00:00-04:00,14.313086684659053,14.512602041353626,13.992125831001827,14.304411888122559,643600,0.0,0.0
2022-10-20 00:00:00-04:00,14.304411630277546,14.547300965276373,14.113571073559473,14.2003173828125,653900,0.0,0.0
2022-10-21 00:00:00-04:00,14.29574088847917,14.928986312896384,14.182971812650244,14.859589576721191,1630700,0.0,0.0
2022-10-24 00:00:00-04:00,14.946332231027123,15.015728950117943,14.51260232307243,14.98103141784668,649800,0.0,0.0
2022-10-25 00:00:00-04:00,15.007052851585458,15.275966562464488,14.937656138514646,15.232592582702637,685000,0.0,0.0
2022-10-26 00:00:00-04:00,15.258619032054362,15.40608727407185,14.885611028448459,15.354040145874023,825700,0.0,0.0
2022-10-27 00:00:00-04:00,15.553556699904064,15.666325762007181,15.09380234460997,15.180548667907715,760600,0.0,0.0
2022-10-28 00:00:00-04:00,15.242041395331423,15.830639013384182,15.162975918606946,15.725217819213867,839100,0.22,0.0
2022-10-31 00:00:00-04:00,15.67251075870097,16.076621775445805,15.602230509023029,15.821856498718262,808100,0.0,0.0
2022-11-01 00:00:00-04:00,15.953631693329816,16.348959143438606,15.874566203308058,16.27867889404297,847800,0.0,0.0
2022-11-02 00:00:00-04:00,16.146902211327298,16.146902211327298,15.567089725894638,15.760361671447754,1121800,0.0,0.0
2022-11-03 00:00:00-04:00,15.848216961562212,16.849711237964737,15.725225231123886,16.5510196685791,1455500,0.0,0.0
2022-11-04 00:00:00-04:00,16.647650048985838,16.867276030235715,16.067837592535227,16.43680763244629,898300,0.0,0.0
2022-11-07 00:00:00-05:00,16.34895827904874,16.647649742091343,16.120547061685972,16.621294021606445,606900,0.0,0.0
2022-11-08 00:00:00-05:00,16.612509140407937,16.726715589363707,16.366527437406727,16.49830436706543,501200,0.0,0.0
2022-11-09 00:00:00-05:00,16.419236507840363,16.445590549474783,15.821853655135818,15.839424133300781,618800,0.0,0.0
2022-11-10 00:00:00-05:00,16.489517795801415,17.08690068657852,16.296245874895217,17.060544967651367,878700,0.0,0.0
2022-11-11 00:00:00-05:00,17.11325872139492,17.122043963086377,16.84092293141383,16.963912963867188,456200,0.0,0.0
2022-11-14 00:00:00-05:00,16.893627327216542,17.183533508277826,16.814561852780464,16.823347091674805,563300,0.0,0.0
2022-11-15 00:00:00-05:00,17.078117160706416,17.26260218486997,16.90241570145354,17.10447120666504,425900,0.0,0.0
2022-11-16 00:00:00-05:00,16.955122162811314,17.122038348992312,16.8057764542521,16.893627166748047,729500,0.0,0.0
2022-11-17 00:00:00-05:00,16.638867068075918,17.165969829774248,16.55980157004049,17.13961410522461,442100,0.0,0.0
2022-11-18 00:00:00-05:00,17.49101342652462,17.49101342652462,17.060546694163705,17.122041702270508,383500,0.0,0.0
2022-11-21 00:00:00-05:00,17.104473479703465,17.104473479703465,16.814567206339458,16.963912963867188,297500,0.0,0.0
2022-11-22 00:00:00-05:00,17.113256657519944,17.16596810131164,16.98148139926735,17.07811737060547,270200,0.0,0.0
2022-11-23 00:00:00-05:00,16.95512375944178,17.201105442471437,16.893628757587646,17.051759719848633,310900,0.0,0.0
2022-11-25 00:00:00-05:00,17.042974339157542,17.236246258371672,17.034189099592073,17.148395538330078,151300,0.0,0.0
2022-11-28 00:00:00-05:00,16.937555153930848,17.130825401392492,16.876058475744138,17.016620635986328,698200,0.0,0.0
2022-11-29 00:00:00-05:00,16.999049784214137,17.209890506540145,16.480732380141106,17.11325454711914,1232200,0.0,0.0
2022-11-30 00:00:00-05:00,17.02540403347477,17.16596619234118,16.7794240255881,17.08690071105957,946700,0.0,0.0
2022-12-01 00:00:00-05:00,17.139612183333394,17.227462913034525,16.753069978016395,17.122041702270508,1271900,0.0,0.0
