Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29 00:00:00-04:00,51.174266245628594,53.07391617819128,51.174266245628594,52.744384765625,60000,0.0,0.0
2022-03-30 00:00:00-04:00,52.918843666296674,53.10299585995942,51.35841928692878,51.9884033203125,39400,0.0,0.0
2022-03-31 00:00:00-04:00,51.98839788215478,52.28885416332651,50.49581433915853,50.776885986328125,69700,0.0,0.0
2022-04-01 00:00:00-04:00,51.24210749842077,52.69592181278568,51.17426312619636,52.63777160644531,58000,0.0,0.0
2022-04-04 00:00:00-04:00,52.850985842263846,52.850985842263846,51.358406220127506,51.697628021240234,41600,0.0,0.0
2022-04-05 00:00:00-04:00,51.523176700973714,52.67653467113608,50.68965594218376,50.71873474121094,35400,0.0,0.0
2022-04-06 00:00:00-04:00,50.757502047950986,51.668561372332746,50.25351264871108,51.009498596191406,42100,0.0,0.0
2022-04-07 00:00:00-04:00,51.203342066113976,51.852710686957195,51.11611305912478,51.71702194213867,60900,0.0,0.0
2022-04-08 00:00:00-04:00,51.77517223872998,51.93024931563929,50.5248947326973,50.59273910522461,75800,0.0,0.0
2022-04-11 00:00:00-04:00,50.73812290300791,51.95932911331406,50.3601317369936,51.30026626586914,53700,0.0,0.0
2022-04-12 00:00:00-04:00,51.39718170536068,52.36639126388374,50.61212432919128,50.893192291259766,48100,0.0,0.0
2022-04-13 00:00:00-04:00,51.02888708988588,51.49410725577581,50.7962751583203,51.213035583496094,43400,0.0,0.0
2022-04-14 00:00:00-04:00,51.309951203881276,52.00778324882534,50.999804449959676,51.07734298706055,39900,0.0,0.0
2022-04-18 00:00:00-04:00,51.067640773802566,51.17425439689507,50.011202404348296,50.398887634277344,28000,0.0,0.0
2022-04-19 00:00:00-04:00,50.52489786587187,51.077347046276486,50.282595464036824,50.360130310058594,41900,0.0,0.0
2022-04-20 00:00:00-04:00,50.893197244644675,51.658873757738284,50.43767122192685,50.883506774902344,63300,0.0,0.0
2022-04-21 00:00:00-04:00,51.271193262522964,51.75579809979732,50.68966523944884,50.873817443847656,51400,0.0,0.0
2022-04-22 00:00:00-04:00,50.476438667689564,51.6588718872344,47.79172758282153,48.51863479614258,50900,0.0,0.0
2022-04-25 00:00:00-04:00,48.140633358686564,48.68339200144446,47.229577773539425,48.44108963012695,45400,0.0,0.0
2022-04-26 00:00:00-04:00,48.441097998917655,49.12923596500581,47.103587642946366,47.413734436035156,56700,0.0,0.0
2022-04-27 00:00:00-04:00,47.6754106223919,48.35385796414493,47.20050007123317,47.44280242919922,30400,0.0,0.0
2022-04-28 00:00:00-04:00,47.79172219244523,48.654318063403025,47.49126591382047,48.499244689941406,45300,0.0,0.0
2022-04-29 00:00:00-04:00,48.160021662775854,49.177694657668155,47.88864416933314,47.966182708740234,52300,0.0,0.0
2022-05-02 00:00:00-04:00,48.36356289257436,48.86754865573766,47.30712422883483,48.266639709472656,57400,0.0,0.0
2022-05-03 00:00:00-04:00,48.14063778569621,48.169716587052115,46.87097560946852,47.34588623046875,57900,0.0,0.0
2022-05-04 00:00:00-04:00,47.72387401683351,48.36355209350586,46.46389879854021,48.36355209350586,52700,0.0,0.0
2022-05-05 00:00:00-04:00,47.82080239538658,48.69309252492652,46.78374840651202,47.636653900146484,38700,0.0,0.0
2022-05-06 00:00:00-04:00,47.94679695716498,47.94679695716498,45.78546013428595,46.64805603027344,61900,0.0,0.0
2022-05-09 00:00:00-04:00,46.2506751748561,46.91942835043583,45.630381731320014,46.182830810546875,62600,0.0,0.0
2022-05-10 00:00:00-04:00,46.87097776007096,47.11328016478825,45.07793774681825,45.38808822631836,53000,0.0,0.0
2022-05-11 00:00:00-04:00,45.61100353749705,46.056839050817615,44.05057554363398,44.72902297973633,48900,0.0,0.0
2022-05-12 00:00:00-04:00,44.573949341419265,44.96163094751154,43.546585875654685,44.18626403808594,51600,0.0,0.0
2022-05-13 00:00:00-04:00,44.60302853814049,45.49469964149404,44.44795514202503,44.932559967041016,60600,0.0,0.0
2022-05-16 00:00:00-04:00,45.000403865168686,45.59162233691958,44.835636303861065,45.107017517089844,89100,0.0,0.0
2022-05-17 00:00:00-04:00,45.64977042517415,45.73699943657476,45.019786407050795,45.39777755737305,44600,0.0,0.0
2022-05-18 00:00:00-04:00,45.53346372415707,45.96960875640053,43.93427020225234,44.33164596557617,66000,0.0,0.0
2022-05-19 00:00:00-04:00,44.17658103227813,44.24442541723666,43.31398127149932,43.64351272583008,58300,0.0,0.0
2022-05-20 00:00:00-04:00,43.85673596183165,44.43826026364449,42.180003737788596,42.897216796875,42900,0.0,0.0
2022-05-23 00:00:00-04:00,43.061984232541505,43.061984232541505,42.024930222393834,42.218772888183594,34300,0.0,0.0
2022-05-24 00:00:00-04:00,42.160616690419026,42.315690075183795,41.084793466070444,42.17030715942383,58500,0.0,0.0
2022-05-25 00:00:00-04:00,41.92800704087829,42.43199649303513,40.90064719750284,42.218772888183594,36400,0.0,0.0
2022-05-26 00:00:00-04:00,42.53860373941109,43.294585955203964,42.49014400457015,42.61614227294922,45300,0.0,0.0
2022-05-27 00:00:00-04:00,42.82936881639224,43.255823385949775,42.70337423651481,43.2364387512207,25100,0.0,0.0
2022-05-31 00:00:00-04:00,43.10074674527852,43.83734432306292,42.71306147450309,43.33335494995117,78300,0.0,0.0
2022-06-01 00:00:00-04:00,43.49812986959628,44.38011049798283,43.0716752598876,44.05057907104492,66400,0.0,0.0
2022-06-02 00:00:00-04:00,44.225031629099526,44.69025175709528,43.89550024294742,44.09903335571289,40200,0.0,0.0
2022-06-03 00:00:00-04:00,43.847040009475,44.283181332677216,43.55627419768568,44.13780212402344,54300,0.0,0.0
2022-06-06 00:00:00-04:00,44.57395322427401,44.80656146874375,44.00211938552726,44.389801025390625,61000,0.0,0.0
2022-06-07 00:00:00-04:00,44.2347246065454,45.281472726837976,44.2347246065454,45.029476165771484,56000,0.0,0.0
2022-06-08 00:00:00-04:00,44.71932601909401,44.71932601909401,43.44966393235991,43.459354400634766,46700,0.0,0.0
2022-06-09 00:00:00-04:00,43.410894622248094,43.75011647014833,43.323665618896484,43.323665618896484,36200,0.0,0.0
2022-06-10 00:00:00-04:00,42.994140602504096,43.129829361746474,42.577380157836,42.85845184326172,40200,0.0,0.0
2022-06-13 00:00:00-04:00,42.09277342317294,42.42230483662358,41.68570346667922,42.02492904663086,70400,0.0,0.0
2022-06-14 00:00:00-04:00,41.995847158878874,42.906902709043514,41.995847158878874,42.59675598144531,58100,0.0,0.0
2022-06-15 00:00:00-04:00,43.03290330428315,43.68227189499064,42.43199075191525,43.052284240722656,55300,0.0,0.0
2022-06-16 00:00:00-04:00,42.58706328810198,42.596757453372255,41.72446744108502,42.41260528564453,81100,0.0,0.0
2022-06-17 00:00:00-04:00,42.78091261447857,43.16859794662419,42.22846341937792,42.5579948425293,242000,0.0,0.0
2022-06-21 00:00:00-04:00,42.7421386058374,43.26551263706992,42.63552866368938,42.97475051879883,56100,0.0,0.0
2022-06-22 00:00:00-04:00,42.60645130278473,43.071671447179014,42.383533548006696,42.654911041259766,46200,0.0,0.0
2022-06-23 00:00:00-04:00,42.67429994412494,42.877836781662324,42.08308146277258,42.27692413330078,33000,0.0,0.0
2022-06-24 00:00:00-04:00,42.34476988355512,43.23644471794029,42.34476988355512,43.14921569824219,79400,0.0,0.0
2022-06-27 00:00:00-04:00,43.29458686203547,43.86642061851386,42.9650591793186,43.459354400634766,31900,0.0,0.0
2022-06-28 00:00:00-04:00,43.575656940036666,44.95193631177603,42.54829726674633,42.58706283569336,36600,0.0,0.0
2022-06-29 00:00:00-04:00,42.58706659738578,42.58706659738578,41.86985359576497,42.3835334777832,34600,0.0,0.0
2022-06-30 00:00:00-04:00,41.99585144979424,43.1104402105954,41.99585144979424,42.69367980957031,51100,0.0,0.0
2022-07-01 00:00:00-04:00,42.54830122997186,43.03290601073582,42.08307738686633,42.72275924682617,42400,0.0,0.0
2022-07-05 00:00:00-04:00,42.26723269204075,42.57737947886071,41.07510528696876,42.5579948425293,70900,0.0,0.0
2022-07-06 00:00:00-04:00,42.3738426916772,42.3738426916772,41.07510174732208,41.63724136352539,38500,0.0,0.0
2022-07-07 00:00:00-04:00,41.627558539581166,42.34477166754487,41.608173901360296,41.840782165527344,37800,0.0,0.0
2022-07-08 00:00:00-04:00,41.83108597530018,42.528918066867234,41.47247946035208,42.47076416015625,36100,0.0,0.0
2022-07-11 00:00:00-04:00,42.451382316716796,42.82937349209662,42.344768662688345,42.48046112060547,24600,0.0,0.0
2022-07-12 00:00:00-04:00,42.47076575311811,43.12982859826415,42.1218496942477,42.15092849731445,43300,0.0,0.0
2022-07-13 00:00:00-04:00,41.87953631685456,42.82936106319055,41.55969914482609,41.90861511230469,30600,0.0,0.0
2022-07-14 00:00:00-04:00,41.424016840416115,42.00554107813598,40.99756228199667,41.918312072753906,69100,0.0,0.0
2022-07-15 00:00:00-04:00,42.30599229349983,42.945670357239955,41.763233692019526,42.71305847167969,55300,0.0,0.0
2022-07-18 00:00:00-04:00,42.82936976209161,43.81796397165691,42.66460590911795,42.95536804199219,36200,0.0,0.0
2022-07-19 00:00:00-04:00,43.33336396998652,44.79687265942097,43.33336396998652,44.34134292602539,44700,0.0,0.0
2022-07-20 00:00:00-04:00,44.47702555316086,45.32993099037904,44.137803690356414,45.281471252441406,46600,0.0,0.0
2022-07-21 00:00:00-04:00,45.03916610770053,45.33961868286133,44.65148083345596,45.33961868286133,24800,0.0,0.0
2022-07-22 00:00:00-04:00,45.02947201001242,45.02947201001242,44.14749152215972,44.35102462768555,27400,0.0,0.0
2022-07-25 00:00:00-04:00,44.46732816545639,44.729015146290934,44.34132990863077,44.52547836303711,20100,0.0,0.0
2022-07-26 00:00:00-04:00,44.59332756071614,45.53346196078337,44.59332756071614,45.36869812011719,30000,0.0,0.0
2022-07-27 00:00:00-04:00,45.56254169298276,46.260373788463994,45.300858354418516,46.14406967163086,36000,0.0,0.0
2022-07-28 00:00:00-04:00,46.23129440312359,46.93881690231596,46.134371233702176,46.31852340698242,35300,0.0,0.0
2022-07-29 00:00:00-04:00,46.27975122029294,46.657742314093895,45.86299086116864,45.9696044921875,53000,0.0,0.0
2022-08-01 00:00:00-04:00,45.7757702190436,47.01635735793087,45.7757702190436,46.6771354675293,44400,0.0,0.0
2022-08-02 00:00:00-04:00,46.502669428461374,46.502669428461374,45.7466872330819,45.86299133300781,20200,0.0,0.0
2022-08-03 00:00:00-04:00,45.8823835186081,45.8823835186081,45.30085922601262,45.4559326171875,56000,0.0,0.0
2022-08-04 00:00:00-04:00,45.378394804324714,45.54316236480174,44.11842301856719,44.49641418457031,53100,0.0,0.0
2022-08-05 00:00:00-04:00,45.75638668811103,47.56881139558321,44.729026825369125,46.59960174560547,59200,0.0,0.0
2022-08-08 00:00:00-04:00,46.580210902156196,47.762644003446496,46.47359726330622,47.53972625732422,44000,0.0,0.0
2022-08-09 00:00:00-04:00,48.392633033227405,48.392633033227405,46.57051804754123,46.81282043457031,49800,0.0,0.0
2022-08-10 00:00:00-04:00,47.10358161229907,47.6075710108532,46.54144200826161,47.09389114379883,57100,0.0,0.0
2022-08-11 00:00:00-04:00,47.13266003325073,47.61726479366635,46.803128648278474,47.53972625732422,21500,0.0,0.0
2022-08-12 00:00:00-04:00,47.82080747478032,48.857861573807895,47.122975297026564,48.71247863769531,37300,0.0,0.0
2022-08-15 00:00:00-04:00,48.44109031174155,48.945079694842484,48.266632306158876,48.605857849121094,62400,0.0,0.0
2022-08-16 00:00:00-04:00,48.712476706411884,49.77860956873844,48.712476706411884,49.545997619628906,35300,0.0,0.0
2022-08-17 00:00:00-04:00,49.16799999519665,49.594450865906836,48.848162766474275,49.53630065917969,25200,0.0,0.0
2022-08-18 00:00:00-04:00,49.536303413546584,51.35841850287973,49.536303413546584,51.213035583496094,40400,0.0,0.0
2022-08-19 00:00:00-04:00,51.15488209610662,51.35841892436232,50.53458853649615,50.7672004699707,25600,0.0,0.0
2022-08-22 00:00:00-04:00,50.50551318735725,50.50551318735725,49.933679371620336,50.15659713745117,35700,0.0,0.0
2022-08-23 00:00:00-04:00,49.972447858140704,50.146905880352975,49.449073791503906,49.449073791503906,24900,0.0,0.0
2022-08-24 00:00:00-04:00,49.681684155426524,49.681684155426524,48.95477693075505,49.226158142089844,23000,0.0,0.0
2022-08-25 00:00:00-04:00,49.39092071656235,50.52489788003366,49.39092071656235,50.427974700927734,39000,0.0,0.0
2022-08-26 00:00:00-04:00,50.13720588146341,50.650885721975214,48.81908039908371,48.954769134521484,50700,0.0,0.0
2022-08-29 00:00:00-04:00,48.58647759334855,49.3327694184209,48.460479311910056,48.838470458984375,19100,0.0,0.0
2022-08-30 00:00:00-04:00,48.7512363696341,48.94507900613626,48.101867789178755,48.44108963012695,31800,0.0,0.0
2022-08-31 00:00:00-04:00,48.35386270314509,48.402322440039555,47.70449409482912,48.15032958984375,110800,0.0,0.0
2022-09-01 00:00:00-04:00,48.08248621703525,48.08248621703525,46.37667534390262,46.60928726196289,37600,0.0,0.0
2022-09-02 00:00:00-04:00,46.880668563067715,47.19081534753349,46.21191525229614,46.473602294921875,27000,0.0,0.0
2022-09-06 00:00:00-04:00,46.47359605228749,46.909741064744566,45.32023438631867,46.01806640625,43000,0.0,0.0
2022-09-07 00:00:00-04:00,45.814533566723384,46.812818169871306,45.756379665642996,46.49298095703125,37000,0.0,0.0
2022-09-08 00:00:00-04:00,46.37667461324163,46.49298241905985,46.02776228750982,46.24098587036133,19900,0.0,0.0
2022-09-09 00:00:00-04:00,46.36698272952701,46.93881648367011,46.36698272952701,46.62866973876953,26300,0.0,0.0
2022-09-12 00:00:00-04:00,47.10358710659023,47.520347548290516,46.58990717961883,47.24897003173828,35800,0.0,0.0
2022-09-13 00:00:00-04:00,46.58990547527118,46.725594228583546,45.33962419590801,45.56254196166992,32300,0.0,0.0
2022-09-14 00:00:00-04:00,45.795151565152146,45.795151565152146,44.593330087767384,44.9713249206543,44900,0.0,0.0
2022-09-15 00:00:00-04:00,44.86470928003969,44.91316901628032,43.92457486855966,44.20564651489258,38200,0.0,0.0
2022-09-16 00:00:00-04:00,43.99242514982962,45.05855797657998,43.35274693267596,43.98273468017578,85400,0.0,0.0
2022-09-19 00:00:00-04:00,43.817969490099394,44.85502356954365,43.66289608655376,44.845333099365234,30200,0.0,0.0
2022-09-20 00:00:00-04:00,44.59332272504157,44.59332272504157,43.837340578568735,44.52547836303711,31700,0.0,0.0
2022-09-21 00:00:00-04:00,44.525489253660986,45.09732308559405,44.05057860346992,44.29288101196289,24300,0.0,0.0
2022-09-22 00:00:00-04:00,44.43825523039189,44.48671866442158,43.575659344932625,44.16687774658203,34300,0.0,0.0
2022-09-23 00:00:00-04:00,43.89550103471415,43.89550103471415,42.71306421062113,43.27520751953125,40000,0.0,0.0
2022-09-26 00:00:00-04:00,42.9456717067868,43.67257878829966,42.9456717067868,43.246124267578125,53900,0.0,0.0
2022-09-27 00:00:00-04:00,43.41089135009203,44.7968611337422,42.645215011413015,43.42058181762695,26300,0.0,0.0
2022-09-28 00:00:00-04:00,43.624116436751244,44.554560333990224,43.46904307008486,44.15718460083008,35500,0.0,0.0
2022-09-29 00:00:00-04:00,43.633813703855985,44.099033836928285,43.517509594898144,43.9924201965332,26200,0.0,0.0
2022-09-30 00:00:00-04:00,43.78888534412034,44.48671736466116,43.701656341552734,43.701656341552734,32500,0.0,0.0
2022-10-03 00:00:00-04:00,43.81796836790203,44.87440705788883,43.75981815383766,44.78717803955078,32100,0.0,0.0
2022-10-04 00:00:00-04:00,45.349315311636026,46.17314194260613,45.349315311636026,45.99868392944336,30200,0.0,0.0
2022-10-05 00:00:00-04:00,45.4946898900299,45.67884205029877,44.942240803704536,45.35900115966797,27400,0.0,0.0
2022-10-06 00:00:00-04:00,45.35900663101626,45.74669193359186,45.116704241216766,45.37839126586914,26000,0.0,0.0
2022-10-07 00:00:00-04:00,45.21363290394135,45.21363290394135,43.517515969454145,43.66289520263672,51600,0.0,0.0
2022-10-10 00:00:00-04:00,44.15719272347209,44.28318731521204,43.507820339252675,44.05057907104492,20500,0.0,0.0
2022-10-11 00:00:00-04:00,44.1959435180001,44.47701510816887,43.701648391531,44.07963943481445,32000,0.0,0.0
2022-10-12 00:00:00-04:00,44.15719272347209,44.40918560419337,43.99242516138245,44.05057907104492,19200,0.0,0.0
2022-10-13 00:00:00-04:00,43.372133493409,45.756388436099776,43.31397958118183,45.426856994628906,32600,0.0,0.0
2022-10-14 00:00:00-04:00,45.58192458159454,45.58192458159454,44.26379898386953,44.59333038330078,29200,0.0,0.0
2022-10-17 00:00:00-04:00,44.961626239790434,46.24098243069755,44.961626239790434,45.86299133300781,31100,0.0,0.0
2022-10-18 00:00:00-04:00,46.46390255209519,46.648054725125114,45.84360905760481,46.114990234375,32200,0.0,0.0
2022-10-19 00:00:00-04:00,45.83392000686237,46.2022169698313,44.96162994248127,45.7273063659668,35600,0.0,0.0
2022-10-20 00:00:00-04:00,45.63038690974098,45.8436104943791,44.971324126879196,45.79515075683594,36700,0.0,0.0
2022-10-21 00:00:00-04:00,46.03744875716503,47.99525228482282,46.03744875716503,47.81110382080078,32000,0.0,0.0
2022-10-24 00:00:00-04:00,48.266638356585695,49.894910814640845,47.82080281853855,49.197078704833984,46500,0.0,0.0
2022-10-25 00:00:00-04:00,49.03230721653491,50.46673678792028,48.85784921622202,50.253509521484375,31800,0.0,0.0
2022-10-26 00:00:00-04:00,50.340746137210026,51.15488236275278,49.914295237065254,50.117828369140625,27900,0.0,0.0
2022-10-27 00:00:00-04:00,50.5927419790582,50.738121201057176,49.62353237676682,49.68168258666992,71600,0.0,0.0
2022-10-28 00:00:00-04:00,50.117819944742834,51.077338930332814,49.18737975687662,50.73811340332031,50000,0.0,0.0
2022-10-31 00:00:00-04:00,50.36982593962698,51.872100135191026,50.195367909459144,51.50379943847656,55800,0.0,0.0
2022-11-01 00:00:00-04:00,51.6394711964252,52.046541031891856,49.487829028067566,51.41655349731445,26700,0.0,0.0
2022-11-02 00:00:00-04:00,49.45876243293639,51.697637837097844,49.45876243293639,50.2825927734375,35200,0.0,0.0
2022-11-03 00:00:00-04:00,49.691374317830075,50.40858731792081,49.35214875530842,50.14690399169922,26400,0.0,0.0
2022-11-04 00:00:00-04:00,49.97245320101422,52.30824841787858,44.641799878961464,46.58021926879883,55400,0.0,0.0
2022-11-07 00:00:00-05:00,46.43482782144875,49.40061027510576,46.02776159889787,48.25694274902344,54900,0.0,0.0
2022-11-08 00:00:00-05:00,48.45079451754536,49.28431175365184,47.46220018012614,47.5978889465332,37400,0.0,0.0
2022-11-09 00:00:00-05:00,47.7529633254236,47.91772720306947,47.00667139770851,47.045440673828125,26700,0.0,0.0
2022-11-10 00:00:00-05:00,48.4798641551478,50.389208231340014,48.4798641551478,49.245540618896484,97400,0.0,0.0
2022-11-11 00:00:00-05:00,49.235846452537494,50.049982656357614,48.906315043914084,49.245540618896484,35500,0.0,0.0
2022-11-14 00:00:00-05:00,49.28431053546662,50.05968123389877,48.557403278617606,49.342464447021484,24900,0.0,0.0
2022-11-15 00:00:00-05:00,49.817371732703194,51.823635180608356,49.15830895107589,50.6993522644043,62100,0.0,0.0
2022-11-16 00:00:00-05:00,50.670276362286636,51.658870591271416,50.20505620110107,51.1839599609375,52400,0.0,0.0
2022-11-17 00:00:00-05:00,50.854421634536244,51.71701746382323,50.53458073752475,51.620094299316406,36300,0.0,0.0
2022-11-18 00:00:00-05:00,52.48269749442282,52.48269749442282,51.51348796505022,52.26947021484375,71700,0.0,0.0
2022-11-21 00:00:00-05:00,51.99809769622925,53.141765345903295,51.99809769622925,52.46331787109375,62000,0.0,0.0
2022-11-22 00:00:00-05:00,53.248369665435725,54.89602658788267,53.248369665435725,53.5003662109375,58600,0.0,0.0
2022-11-23 00:00:00-05:00,53.75236579337137,54.41142864491848,53.50037291354047,54.05282211303711,24800,0.0,0.0
2022-11-25 00:00:00-05:00,54.17881154596276,54.750645288477955,53.791126274099966,53.858970642089844,22300,0.0,0.0
2022-11-28 00:00:00-05:00,53.703897635784045,53.791126637680726,52.04655029698789,52.22100830078125,40800,0.0,0.0
2022-11-29 00:00:00-05:00,52.2597747011345,54.93479500365977,52.19193033160764,52.860687255859375,68300,0.0,0.0
2022-11-30 00:00:00-05:00,52.69592063444393,53.96558643827151,51.77517084982032,53.8395881652832,83400,0.0,0.0
2022-12-01 00:00:00-05:00,54.22727025432134,54.3532685198782,53.27744542319888,53.8686637878418,34200,0.0,0.0
2022-12-02 00:00:00-05:00,53.53710108065178,54.06369267567699,51.24543793712844,53.39082336425781,37900,0.34,0.0
