Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,7.128802925899859,7.13540993805598,7.075948088809614,7.102375507354736,76600,0.0,0.0
2022-02-22 00:00:00-05:00,7.069339425371371,7.102373848356313,6.877740528153765,6.923988342285156,253500,0.0,0.0
2022-02-23 00:00:00-05:00,6.904166589936344,6.917380608577086,6.77863656324474,6.818277359008789,298100,0.0,0.0
2022-02-24 00:00:00-05:00,6.686140322996814,6.83149137764953,6.606858101389629,6.818277359008789,135300,0.0,0.0
2022-02-25 00:00:00-05:00,6.811672825196329,6.930595874786376,6.811672825196329,6.930595874786377,161300,0.0,0.0
2022-02-28 00:00:00-05:00,6.950416278965394,7.003271102905273,6.9305952474285375,7.003271102905273,123700,0.0,0.0
2022-03-01 00:00:00-05:00,6.976843030337337,7.036304229080254,6.976843030337337,7.023090839385986,108800,0.0,0.0
2022-03-02 00:00:00-05:00,7.049519016984792,7.082553439938678,7.016484594030907,7.042912006378174,103500,0.0,0.0
2022-03-03 00:00:00-05:00,7.102375852234776,7.128803272063172,7.0363069876240925,7.056128025054932,95800,0.0,0.0
2022-03-04 00:00:00-05:00,7.075948016546828,7.095768422733416,6.996665761721128,7.016486167907715,119600,0.0,0.0
2022-03-07 00:00:00-05:00,7.029700225905953,7.036306607947031,6.89095612177362,6.897562503814697,126200,0.0,0.0
2022-03-08 00:00:00-05:00,6.937204665279537,6.937204665279537,6.871135797387963,6.884349822998047,457100,0.0,0.0
2022-03-09 00:00:00-05:00,6.96362717613807,6.96362717613807,6.86452457426063,6.917379379272461,260800,0.0,0.0
2022-03-10 00:00:00-05:00,6.8909546835043605,6.943809509277344,6.8513132491350115,6.943809509277344,168700,0.0,0.0
2022-03-11 00:00:00-05:00,6.983450368247536,6.983450368247536,6.877740715873868,6.904168128967285,215000,0.0,0.0
2022-03-14 00:00:00-04:00,6.918121281658535,6.918121281658535,6.7187516625955315,6.732043266296387,158500,0.061,0.0
2022-03-15 00:00:00-04:00,6.71210825934733,6.791856001185003,6.678879875136954,6.705462455749512,153700,0.0,0.0
2022-03-16 00:00:00-04:00,6.758629322052002,6.81179449668971,6.698818342139863,6.758629322052002,189500,0.0,0.0
2022-03-17 00:00:00-04:00,6.758627442734668,6.82508420944214,6.738690666233906,6.825084209442139,369900,0.0,0.0
2022-03-18 00:00:00-04:00,6.858314256029923,6.864960061682248,6.77856648953875,6.805149078369141,353800,0.0,0.0
2022-03-21 00:00:00-04:00,6.805148464182058,6.8383768556658024,6.732046509940903,6.74533748626709,220900,0.0,0.0
2022-03-22 00:00:00-04:00,6.7918572425842285,6.811794023242965,6.771919828146662,6.7918572425842285,211700,0.0,0.0
2022-03-23 00:00:00-04:00,6.805147125930567,6.851667118371061,6.7586277672688,6.765273571014404,171400,0.0,0.0
2022-03-24 00:00:00-04:00,6.771918978973067,6.785210586931393,6.712108644496853,6.718753814697266,220500,0.0,0.0
2022-03-25 00:00:00-04:00,6.718755083288675,6.751983475679706,6.678881519442533,6.685527324676514,141500,0.0,0.0
2022-03-28 00:00:00-04:00,6.705464366787158,6.738692760467528,6.6988185612953055,6.738692760467529,168700,0.0,0.0
2022-03-29 00:00:00-04:00,6.778565632959184,6.825085632868009,6.758628852300448,6.7918572425842285,182200,0.0,0.0
2022-03-30 00:00:00-04:00,6.805148350596549,6.864959327513206,6.771919959667423,6.818439960479736,107000,0.0,0.0
2022-03-31 00:00:00-04:00,6.8782524087514645,6.924771785736085,6.845024010714317,6.924771785736084,324200,0.0,0.0
2022-04-01 00:00:00-04:00,6.924767563341006,6.964641109649402,6.845019836945622,6.87824821472168,464400,0.0,0.0
2022-04-04 00:00:00-04:00,6.898186369796002,6.991225719451904,6.87824959264785,6.991225719451904,222000,0.0,0.0
2022-04-05 00:00:00-04:00,6.977934818192072,7.017809010301548,6.8516677051064985,6.911478042602539,241800,0.0,0.0
2022-04-06 00:00:00-04:00,6.838375704329724,6.971288614108103,6.818438926307654,6.8649582862854,165500,0.0,0.0
2022-04-07 00:00:00-04:00,6.884896372885366,6.911478959893461,6.864959591074011,6.871605396270752,104000,0.0,0.0
2022-04-08 00:00:00-04:00,6.884893383254018,6.918121761030076,6.845019836945622,6.87824821472168,129900,0.0,0.0
2022-04-11 00:00:00-04:00,6.884894538944426,6.884894538944426,6.791855826088404,6.825084209442139,153200,0.0,0.0
2022-04-12 00:00:00-04:00,6.87160241241075,6.898184987875878,6.838374034634692,6.87824821472168,175600,0.0,0.0
2022-04-13 00:00:00-04:00,6.878919765470987,6.905659952956792,6.838809165474101,6.858864784240723,87900,0.061,0.0
2022-04-14 00:00:00-04:00,6.885602353441862,6.885602353441862,6.7251612895355475,6.731845855712891,335300,0.0,0.0
2022-04-18 00:00:00-04:00,6.758585084561728,6.792010460902142,6.7385301137718905,6.771955490112305,240800,0.0,0.0
2022-04-19 00:00:00-04:00,6.792012159998156,6.8655481338500985,6.778642388639012,6.865548133850098,206800,0.0,0.0
2022-04-20 00:00:00-04:00,6.885601842459221,6.905656814575195,6.858861667125899,6.905656814575195,217000,0.0,0.0
2022-04-21 00:00:00-04:00,6.952454414097392,6.952454414097392,6.872233859804303,6.912344455718994,168800,0.0,0.0
2022-04-22 00:00:00-04:00,6.912343291001155,6.912343291001155,6.798697365517678,6.825437545776367,154300,0.0,0.0
2022-04-25 00:00:00-04:00,6.818750704510746,6.8655464868824305,6.758585153987175,6.838805675506592,167800,0.0,0.0
2022-04-26 00:00:00-04:00,6.832124294392198,6.858864480694588,6.798698902130127,6.798698902130127,160000,0.0,0.0
2022-04-27 00:00:00-04:00,6.818751281595777,6.872231633801541,6.812066078186035,6.812066078186035,70800,0.0,0.0
2022-04-28 00:00:00-04:00,6.872234559215446,6.872234559215446,6.812068977988296,6.858864784240723,72400,0.0,0.0
2022-04-29 00:00:00-04:00,6.858861213582969,6.878916184372806,6.7652702873370165,6.771955490112305,129000,0.0,0.0
2022-05-02 00:00:00-04:00,6.758586241828934,6.812066598116583,6.678365707397461,6.678365707397461,212400,0.0,0.0
2022-05-03 00:00:00-04:00,6.705106258392333,6.751902050898303,6.671680874469833,6.705106258392334,126900,0.0,0.0
2022-05-04 00:00:00-04:00,6.711791621363557,6.785326957702637,6.678366236650817,6.785326957702637,121900,0.0,0.0
2022-05-05 00:00:00-04:00,6.785327814650833,6.785327814650833,6.685052285384571,6.711792469024658,152400,0.0,0.0
2022-05-06 00:00:00-04:00,6.698420083048037,6.785325167826121,6.611514360733935,6.624884128570557,173800,0.0,0.0
2022-05-09 00:00:00-04:00,6.604828439988416,6.624883408331034,6.524607929081991,6.537977695465088,213400,0.0,0.0
2022-05-10 00:00:00-04:00,6.564721483185565,6.60483207950926,6.511241113111507,6.531296730041504,106400,0.0,0.0
2022-05-11 00:00:00-04:00,6.517924083458995,6.578089638542851,6.424333149157876,6.431018352508545,89300,0.0,0.0
2022-05-12 00:00:00-04:00,6.464446532868009,6.464446532868009,6.270580014445898,6.317375183105469,189200,0.0,0.0
2022-05-13 00:00:00-04:00,6.33823229841184,6.398788760128875,6.270947198353296,6.304589748382568,242800,0.061,0.0
2022-05-16 00:00:00-04:00,6.324773133967871,6.338230406634283,6.270945326658381,6.318045139312744,192100,0.0,0.0
2022-05-17 00:00:00-04:00,6.338231299007405,6.385330476614883,6.311317391563393,6.365145206451416,139000,0.0,0.0
2022-05-18 00:00:00-04:00,6.3651435293084315,6.3651435293084315,6.291130463758543,6.324772357940674,131200,0.0,0.0
2022-05-19 00:00:00-04:00,6.284401828250916,6.3449582644635525,6.270944557235664,6.324772357940674,299100,0.0,0.0
2022-05-20 00:00:00-04:00,6.3718745779226875,6.3718745779226875,6.277675570175607,6.331503391265869,240500,0.0,0.0
2022-05-23 00:00:00-04:00,6.3718745779226875,6.378602574300288,6.304589480720738,6.331503391265869,220900,0.0,0.0
2022-05-24 00:00:00-04:00,6.365145527367201,6.365145527367201,6.257489892163407,6.2844038009643555,152300,0.0,0.0
2022-05-25 00:00:00-04:00,6.291132438584143,6.311317709765304,6.223847345742671,6.2844038009643555,396000,0.0,0.0
2022-05-26 00:00:00-04:00,6.30459206862978,6.39206247422587,6.30459206862978,6.371877193450928,218900,0.0,0.0
2022-05-27 00:00:00-04:00,6.439159414680922,6.479530603727942,6.405517505766399,6.4526166915893555,241900,0.0,0.0
2022-05-31 00:00:00-04:00,6.4660725593566895,6.479529834667869,6.398788107835404,6.4660725593566895,304600,0.0,0.0
2022-06-01 00:00:00-04:00,6.472803982482273,6.560274384611849,6.432433422532304,6.519903182983398,281300,0.0,0.0
2022-06-02 00:00:00-04:00,6.5266294699663385,6.540086746215819,6.486258924574393,6.54008674621582,158800,0.0,0.0
2022-06-03 00:00:00-04:00,6.526628801261074,6.526628801261074,6.4189731690084,6.4391584396362305,236300,0.0,0.0
2022-06-06 00:00:00-04:00,6.4862570503455705,6.513170953389409,6.439157238760306,6.472799777984619,124000,0.0,0.0
2022-06-07 00:00:00-04:00,6.472800966838474,6.51990014539634,6.425701788280607,6.513172149658203,183500,0.0,0.0
2022-06-08 00:00:00-04:00,6.486259731735846,6.513173645905773,6.43243190339599,6.459345817565918,143800,0.0,0.0
2022-06-09 00:00:00-04:00,6.472800985134737,6.486258260005413,6.4189731690084,6.4391584396362305,108900,0.0,0.0
2022-06-10 00:00:00-04:00,6.398786531658564,6.405515167656727,6.358415357347631,6.3920578956604,163700,0.0,0.0
2022-06-13 00:00:00-04:00,6.324776682251374,6.365147881221309,6.122922612437016,6.143107891082764,247100,0.0,0.0
2022-06-14 00:00:00-04:00,6.18442794297588,6.272486686706543,6.177654044382477,6.272486686706543,232100,0.061,0.0
2022-06-15 00:00:00-04:00,6.313126099649392,6.36054272362996,6.191199206828255,6.218294143676758,321500,0.0,0.0
2022-06-16 00:00:00-04:00,6.048950715532401,6.1166877356493305,6.015081882476807,6.015081882476807,239200,0.0,0.0
2022-06-17 00:00:00-04:00,6.0963678875320575,6.130236727217224,6.0421780024335465,6.103141784667969,212700,0.0,0.0
2022-06-21 00:00:00-04:00,6.116687297821045,6.1844249590836196,6.103140153165059,6.116687297821045,133900,0.0,0.0
2022-06-22 00:00:00-04:00,6.116688029804527,6.13023582207599,6.0624981527072554,6.109914779663086,145200,0.0,0.0
2022-06-23 00:00:00-04:00,6.150558097820923,6.157331995314981,6.076047163369547,6.123463153839111,143100,0.0,0.0
2022-06-24 00:00:00-04:00,6.170877562488581,6.2115202910403005,6.143782625452187,6.184425354003906,141000,0.0,0.0
2022-06-27 00:00:00-04:00,6.191199048125642,6.204746193205507,6.150556320897581,6.197972297668457,84600,0.0,0.0
2022-06-28 00:00:00-04:00,6.21152215564407,6.252164250401668,6.1776533126831055,6.1776533126831055,63700,0.0,0.0
2022-06-29 00:00:00-04:00,6.191201535626829,6.225069734931172,6.1437848938106585,6.17087984085083,81500,0.0,0.0
2022-06-30 00:00:00-04:00,6.164104365405384,6.19119930267334,6.096366699238365,6.19119930267334,187100,0.0,0.0
2022-07-01 00:00:00-04:00,6.2250687237167535,6.2453904151916495,6.1437838958003335,6.24539041519165,104900,0.0,0.0
2022-07-05 00:00:00-04:00,6.211520344125741,6.225067489762589,6.143782677958722,6.19119930267334,84900,0.0,0.0
2022-07-06 00:00:00-04:00,6.191199048125642,6.2521621699763825,6.191199048125642,6.197972297668457,45900,0.0,0.0
2022-07-07 00:00:00-04:00,6.2453904151916495,6.265711460672158,6.1912005299140365,6.24539041519165,75000,0.0,0.0
2022-07-08 00:00:00-04:00,6.258937307067521,6.27925899770978,6.218295217771726,6.252163410186768,79300,0.0,0.0
2022-07-11 00:00:00-04:00,6.258937033444578,6.292805870373332,6.184426108996785,6.238615989685059,86100,0.0,0.0
2022-07-12 00:00:00-04:00,6.265711203948274,6.313127190124822,6.231842365538871,6.252163410186768,127800,0.0,0.0
2022-07-13 00:00:00-04:00,6.2386178397340535,6.272486686706543,6.18442794297588,6.272486686706543,67000,0.0,0.0
2022-07-14 00:00:00-04:00,6.273165702250148,6.273165702250148,6.1913418781229925,6.245891094207764,79200,0.061,0.0
2022-07-15 00:00:00-04:00,6.2458897053978655,6.259527331525628,6.20497812757019,6.239070892333984,108300,0.0,0.0
2022-07-18 00:00:00-04:00,6.273166139963693,6.300440749909178,6.191342310127235,6.1981611251831055,117400,0.0,0.0
2022-07-19 00:00:00-04:00,6.218614144765762,6.327712535858154,6.1981583590053635,6.327712535858154,108300,0.0,0.0
2022-07-20 00:00:00-04:00,6.320898051003533,6.361809646322693,6.28680462138551,6.348172664642334,95800,0.0,0.0
2022-07-21 00:00:00-04:00,6.361809287460269,6.443633123761083,6.348172306549156,6.436814308166504,67800,0.0,0.0
2022-07-22 00:00:00-04:00,6.477725026057184,6.498180817745871,6.409538186724372,6.450450420379639,177200,0.0,0.0
2022-07-25 00:00:00-04:00,6.450451806798966,6.511819845332975,6.416358379804733,6.457270622253418,159000,0.0,0.0
2022-07-26 00:00:00-04:00,6.429996613702389,6.477727025803531,6.429996613702389,6.464089393615723,82000,0.0,0.0
2022-07-27 00:00:00-04:00,6.511817969326714,6.532273759518878,6.436812321492366,6.477724552154541,142300,0.0,0.0
2022-07-28 00:00:00-04:00,6.477724130412426,6.532273334225254,6.450449528506012,6.525454521179199,100000,0.0,0.0
2022-07-29 00:00:00-04:00,6.545913342289306,6.620918362255835,6.545913342289306,6.607280731201172,117200,0.0,0.0
2022-08-01 00:00:00-04:00,6.6140966589190375,6.675464671314789,6.6140966589190375,6.668645858764648,78500,0.0,0.0
2022-08-02 00:00:00-04:00,6.648192317664739,6.716379165649414,6.648192317664739,6.716379165649414,104700,0.0,0.0
2022-08-03 00:00:00-04:00,6.7231974601745605,6.74365390513214,6.702741665494969,6.7231974601745605,78400,0.0,0.0
2022-08-04 00:00:00-04:00,6.72319785161197,6.743654297760563,6.682286259870837,6.709560871124268,136900,0.0,0.0
2022-08-05 00:00:00-04:00,6.689105075253702,6.72319785161197,6.66183046400027,6.709560871124268,84900,0.0,0.0
2022-08-08 00:00:00-04:00,6.743653297424316,6.743653297424316,6.695922247102595,6.743653297424316,79000,0.0,0.0
2022-08-09 00:00:00-04:00,6.743652354188755,6.818657350949174,6.716377750796071,6.798201560974121,103700,0.0,0.0
2022-08-10 00:00:00-04:00,6.832297320999513,6.859571933746339,6.791385076740243,6.859571933746338,97200,0.0,0.0
2022-08-11 00:00:00-04:00,6.900483568106396,6.914121199698642,6.839115526497421,6.880027770996094,93700,0.0,0.0
2022-08-12 00:00:00-04:00,6.915013908890108,6.963034629821777,6.866993187958439,6.963034629821777,152700,0.061,0.0
2022-08-15 00:00:00-04:00,6.92873521655733,6.949315434228031,6.894434417617279,6.901294708251953,87300,0.0,0.0
2022-08-16 00:00:00-04:00,6.894432544708252,6.921873045559271,6.887572255937211,6.894432544708252,100700,0.0,0.0
2022-08-17 00:00:00-04:00,6.908151012874442,6.9150113002004225,6.8189692403357185,6.860130310058594,109200,0.0,0.0
2022-08-18 00:00:00-04:00,6.866993968206706,6.880713895360401,6.8121129511252665,6.818972587585449,50900,0.0,0.0
2022-08-19 00:00:00-04:00,6.805250564444383,6.839551353114122,6.736648987104905,6.784670352935791,81700,0.0,0.0
2022-08-22 00:00:00-04:00,6.764087112700779,6.77094739887309,6.702346499848685,6.743506908416748,71400,0.0,0.0
2022-08-23 00:00:00-04:00,6.7297880481694206,6.805249245227982,6.7297880481694206,6.798388957977295,95800,0.0,0.0
2022-08-24 00:00:00-04:00,6.8258318801866915,6.832692169877073,6.7572309459825775,6.791531085968018,108800,0.0,0.0
2022-08-25 00:00:00-04:00,6.7983879772369775,6.818968181787125,6.729787077325518,6.764087200164795,83600,0.0,0.0
2022-08-26 00:00:00-04:00,6.764090371947998,6.784671240381729,6.681768860912714,6.688629150390625,43900,0.0,0.0
2022-08-29 00:00:00-04:00,6.674909097570372,6.764090905113133,6.674909097570372,6.750370979309082,68800,0.0,0.0
2022-08-30 00:00:00-04:00,6.764089391379997,6.764089391379997,6.626886892877657,6.654327392578125,70000,0.0,0.0
2022-08-31 00:00:00-04:00,6.661189920328306,6.688630429253345,6.6063089024782276,6.613169193267822,233400,0.0,0.0
2022-09-01 00:00:00-04:00,6.585727235931575,6.626887663149976,6.52398594087078,6.5445661544799805,207500,0.0,0.0
2022-09-02 00:00:00-04:00,6.544567550442419,6.585728640673713,6.517127041699333,6.551427841186523,117200,0.0,0.0
2022-09-06 00:00:00-04:00,6.53770588642891,6.53770588642891,6.482824880470699,6.5034050941467285,111300,0.0,0.0
2022-09-07 00:00:00-04:00,6.482823784827226,6.523984859455967,6.475963496683589,6.496544361114502,152000,0.0,0.0
2022-09-08 00:00:00-04:00,6.496544950206357,6.558286240631485,6.482824372674931,6.510264873504639,141000,0.0,0.0
2022-09-09 00:00:00-04:00,6.551427841186523,6.578868349929608,6.523987332443438,6.551427841186523,66800,0.0,0.0
2022-09-12 00:00:00-04:00,6.578864966937685,6.6131657487866855,6.551424472305085,6.558284759521484,77100,0.0,0.0
2022-09-13 00:00:00-04:00,6.523984859455967,6.544565069653794,6.462243574629399,6.496544361114502,73900,0.0,0.0
2022-09-14 00:00:00-04:00,6.5110470520150905,6.517951161161988,6.49033274914975,6.5041422843933105,89700,0.061,0.0
2022-09-15 00:00:00-04:00,6.497236412692324,6.497236412692324,6.366049142545647,6.379858016967773,156600,0.0,0.0
2022-09-16 00:00:00-04:00,6.352237863916104,6.372951499094125,6.317714699636343,6.345333099365234,99500,0.0,0.0
2022-09-19 00:00:00-04:00,6.324620723724365,6.359143894879355,6.317715957798423,6.324620723724365,96700,0.0,0.0
2022-09-20 00:00:00-04:00,6.324620723724365,6.33843025557625,6.297002318495318,6.324620723724365,89600,0.0,0.0
2022-09-21 00:00:00-04:00,6.372952607006038,6.379857372757274,6.324620563696798,6.3591437339782715,124400,0.0,0.0
2022-09-22 00:00:00-04:00,6.324620387825698,6.33152515338493,6.276288345860445,6.283193111419678,107200,0.0,0.0
2022-09-23 00:00:00-04:00,6.276288014839177,6.276288014839177,6.1312912381160904,6.193432807922363,208700,0.0,0.0
2022-09-26 00:00:00-04:00,6.165815996384382,6.221052815246575,6.117483286023848,6.131292819976807,119100,0.0,0.0
2022-09-27 00:00:00-04:00,6.1520042243039,6.1658137532328885,6.076053790618208,6.096767425537109,176800,0.0,0.0
2022-09-28 00:00:00-04:00,6.131292183842817,6.234861043845243,6.110578543537281,6.221052169799805,226200,0.0,0.0
2022-09-29 00:00:00-04:00,6.172719939523606,6.172719939523606,6.089864713449945,6.110579013824463,112100,0.0,0.0
2022-09-30 00:00:00-04:00,6.124386155122063,6.179622956866994,6.117481390285293,6.158909320831299,103900,0.0,0.0
2022-10-03 00:00:00-04:00,6.186528996974078,6.234861043845243,6.124387417582721,6.221052169799805,86700,0.0,0.0
2022-10-04 00:00:00-04:00,6.297002006559417,6.372952452558244,6.283193133866306,6.317715644836426,95400,0.0,0.0
2022-10-05 00:00:00-04:00,6.317715312702015,6.317715312702015,6.248669635916951,6.303906440734863,83800,0.0,0.0
2022-10-06 00:00:00-04:00,6.317715622266466,6.338429918944162,6.255574707657435,6.283193111419678,74500,0.0,0.0
2022-10-07 00:00:00-04:00,6.262478810296197,6.303906745147494,6.234860406553562,6.255574703216553,172500,0.0,0.0
2022-10-10 00:00:00-04:00,6.23486120950859,6.290098024107521,6.214147568652683,6.241765975952148,100800,0.0,0.0
2022-10-11 00:00:00-04:00,6.22795568137865,6.269382953643799,6.21414615164052,6.269382953643799,101900,0.0,0.0
2022-10-12 00:00:00-04:00,6.248669317511224,6.283192483381929,6.207241386771455,6.269382953643799,140100,0.0,0.0
2022-10-13 00:00:00-04:00,6.186571598052979,6.263120611046681,6.14481716863378,6.1865715980529785,286200,0.071,0.0
2022-10-14 00:00:00-04:00,6.2144063962350335,6.221364913332878,6.103062158701452,6.123939037322998,131900,0.0,0.0
2022-10-17 00:00:00-04:00,6.18657251834807,6.221367107098506,6.165694968700721,6.172654151916504,74400,0.0,0.0
2022-10-18 00:00:00-04:00,6.290958875661744,6.3327133196798755,6.242245910694234,6.311835765838623,215800,0.0,0.0
2022-10-19 00:00:00-04:00,6.270078439865977,6.311832196608722,6.249200897830607,6.277037620544434,148500,0.0,0.0
2022-10-20 00:00:00-04:00,6.277039237170599,6.297916120918728,6.235284806010171,6.256161689758301,165200,0.0,0.0
2022-10-21 00:00:00-04:00,6.221366221557926,6.283997534256641,6.221366221557926,6.263120651245117,122100,0.0,0.0
2022-10-24 00:00:00-04:00,6.277039272673458,6.297916156539668,6.270080090163331,6.290956974029541,166700,0.0,0.0
2022-10-25 00:00:00-04:00,6.297916191768737,6.346629142283771,6.270080125236692,6.325752258300781,247900,0.0,0.0
2022-10-26 00:00:00-04:00,6.318791641603954,6.325750822573515,6.277037883114638,6.304873943328857,193500,0.0,0.0
2022-10-27 00:00:00-04:00,6.332711183181693,6.353588066315234,6.277039052382816,6.297915935516357,94900,0.0,0.0
2022-10-28 00:00:00-04:00,6.304874682242987,6.367505327317102,6.277038618766458,6.353587627410889,184100,0.0,0.0
2022-10-31 00:00:00-04:00,6.367506283447015,6.367506283447015,6.311834148134357,6.332711696624756,193500,0.0,0.0
2022-11-01 00:00:00-04:00,6.353585946811073,6.367503643035889,6.3327090706418865,6.367503643035889,284300,0.0,0.0
2022-11-02 00:00:00-04:00,6.36750602674579,6.36750602674579,6.32575225877667,6.3466291427612305,92800,0.0,0.0
2022-11-03 00:00:00-04:00,6.32575225877667,6.3466291427612305,6.290957009692953,6.3466291427612305,244200,0.0,0.0
2022-11-04 00:00:00-04:00,6.367506316756832,6.416219933158391,6.367506316756832,6.388383865356445,175000,0.0,0.0
2022-11-07 00:00:00-05:00,6.4023002197579,6.4788498878479,6.4023002197579,6.4788498878479,88300,0.0,0.0
2022-11-08 00:00:00-05:00,6.492767586987131,6.5275628303313065,6.471890706446252,6.4788498878479,98100,0.0,0.0
2022-11-09 00:00:00-05:00,6.471890926361084,6.527563052137878,6.430136500196444,6.471890926361084,243900,0.0,0.0
2022-11-10 00:00:00-05:00,6.576274878584543,6.604110936741972,6.555398000882465,6.597151756286621,146000,0.0,0.0
2022-11-11 00:00:00-05:00,6.611070117197324,6.624988478108027,6.562357181337816,6.597151756286621,110000,0.0,0.0
2022-11-14 00:00:00-05:00,6.5627984810666105,6.590844602703431,6.499695208887977,6.506706237792969,82500,0.071,0.0
2022-11-15 00:00:00-05:00,6.562797100345014,6.632912724021852,6.548774376812933,6.618889331817627,119500,0.0,0.0
2022-11-16 00:00:00-05:00,6.625899987128186,6.65394609845903,6.5908421807966215,6.632911682128906,131200,0.0,0.0
2022-11-17 00:00:00-05:00,6.618889331817627,6.653947143656046,6.583832188651352,6.618889331817627,148500,0.0,0.0
2022-11-18 00:00:00-05:00,6.660957336425781,6.724061249758387,6.625899532499669,6.660957336425781,191100,0.0,0.0
2022-11-21 00:00:00-05:00,6.6539456419061604,6.689003445832274,6.611876812132419,6.660957336425781,171800,0.0,0.0
2022-11-22 00:00:00-05:00,6.710038648986926,6.86429260317975,6.660958118927785,6.836246490478516,197400,0.0,0.0
2022-11-23 00:00:00-05:00,6.829234758002727,6.829234758002727,6.752108115661709,6.780154228210449,115900,0.0,0.0
2022-11-25 00:00:00-05:00,6.7871649462079455,6.794175971831537,6.7521071434021,6.7521071434021,44400,0.0,0.0
2022-11-28 00:00:00-05:00,6.75912228751782,6.801191137418975,6.752110589643523,6.794179439544678,259800,0.0,0.0
2022-11-29 00:00:00-05:00,6.787166595458985,6.801189318785599,6.745097088134875,6.787166595458984,97400,0.0,0.0
2022-11-30 00:00:00-05:00,6.78716540207241,6.892338148881971,6.773142012539393,6.850269317626953,174200,0.0,0.0
