Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,155.4677559724696,157.36227941705215,147.4427269243145,148.90005493164062,595200,0.0,0.0
2022-01-28 00:00:00-05:00,149.45381275212574,151.64951444766655,147.9187591540259,151.5523681640625,693300,0.0,0.0
2022-01-31 00:00:00-05:00,150.46423448016301,152.87369380944043,148.2296770223359,152.6988067626953,927500,0.0,0.0
2022-02-01 00:00:00-05:00,153.44693443682496,154.9042625240562,151.0374894835208,153.46636962890625,662500,0.0,0.0
2022-02-02 00:00:00-05:00,153.52464026955258,154.74879036557502,151.5135206567593,153.1748809814453,633200,0.0,0.0
2022-02-03 00:00:00-05:00,152.98056169412445,154.31158299229065,150.45452093987276,150.95973205566406,929000,0.0,0.0
2022-02-04 00:00:00-05:00,150.4157109688504,151.99933089244266,146.5100671751917,150.2505340576172,827400,0.0,0.0
2022-02-07 00:00:00-05:00,152.28107237814515,153.5343679892741,150.8625998741571,151.56211853027344,872200,0.0,0.0
2022-02-08 00:00:00-05:00,151.68841043361536,152.4948003296778,149.70643615722656,149.70643615722656,505300,0.0,0.0
2022-02-09 00:00:00-05:00,150.2407938599725,151.7758477291835,149.43440395765055,151.23178100585938,460000,0.0,0.0
2022-02-10 00:00:00-05:00,149.93961988516486,154.2533130780311,149.42469851819456,149.96876525878906,391200,0.0,0.0
2022-02-11 00:00:00-05:00,150.29905675650323,151.7855297875522,148.79314853902056,149.3177947998047,314100,0.0,0.0
2022-02-14 00:00:00-05:00,148.80288219200642,151.78553860830124,148.7057210788953,150.77513122558594,680400,0.0,0.0
2022-02-15 00:00:00-05:00,151.88272094726562,152.9805794150902,150.99860509839283,151.88272094726562,293600,0.0,0.0
2022-02-16 00:00:00-05:00,151.9409838426952,152.67935786619006,150.9888672394274,151.38720703125,377500,0.0,0.0
2022-02-17 00:00:00-05:00,150.09509148326472,150.1242368607186,147.30672683427014,149.2789764404297,398900,0.0,0.0
2022-02-18 00:00:00-05:00,149.482966500564,150.88200352029332,149.1623526148173,149.3275146484375,247700,0.0,0.0
2022-02-22 00:00:00-05:00,149.19151055122416,149.40525315972664,144.71265560439477,145.7327880859375,505400,0.0,0.0
2022-02-23 00:00:00-05:00,146.4712090624916,147.6370835998885,145.3830753072791,145.43165588378906,430500,0.0,0.0
2022-02-24 00:00:00-05:00,142.60444751946184,146.51009197420908,141.17626443133886,146.06317138671875,614500,0.0,0.0
2022-02-25 00:00:00-05:00,145.75223347154974,149.34697286420294,145.75223347154974,149.25953674316406,333600,0.0,0.0
2022-02-28 00:00:00-05:00,146.70431263698552,148.01591341494574,145.24698502800885,146.49057006835938,255900,0.0,0.0
2022-03-01 00:00:00-05:00,144.50861751290103,145.56760539824126,140.16577985773853,141.35107421875,367500,0.0,0.0
2022-03-02 00:00:00-05:00,141.85630836105307,145.74251653030032,141.08878877049813,144.80010986328125,370500,0.0,0.0
2022-03-03 00:00:00-05:00,145.28588418075026,145.28588418075026,142.23521139665303,143.30392456054688,270400,0.0,0.0
2022-03-04 00:00:00-05:00,141.21507567605192,141.74941736537855,138.00895141656412,140.41839599609375,407200,0.0,0.0
2022-03-07 00:00:00-05:00,139.04856156702596,139.42746637413015,135.79387023028767,135.90074157714844,522800,0.0,0.0
2022-03-08 00:00:00-05:00,136.3573136624452,137.5523183359741,130.8680365902869,133.8507080078125,379800,0.0,0.0
2022-03-09 00:00:00-05:00,135.74524262058156,138.80562540039693,134.67652952223295,138.1935577392578,434700,0.0,0.0
2022-03-10 00:00:00-05:00,136.23102660905724,137.8146611592653,133.69527522192945,136.84310913085938,373100,0.0,0.0
2022-03-11 00:00:00-05:00,137.28030364379634,138.4558732883255,135.4343459075719,137.00827026367188,350300,0.0,0.0
2022-03-14 00:00:00-04:00,139.00518505864866,139.51172529460214,135.91726500585676,137.20309448242188,374300,0.37,0.0
2022-03-15 00:00:00-04:00,137.72907924325466,142.03463324773597,137.29073377602774,141.8105926513672,360900,0.0,0.0
2022-03-16 00:00:00-04:00,143.08668703209224,145.29791578997063,140.87545827421383,143.9828643798828,545500,0.0,0.0
2022-03-17 00:00:00-04:00,144.16795882003078,145.29792746996367,141.69373147220406,144.99595642089844,391100,0.0,0.0
2022-03-18 00:00:00-04:00,144.40174040911012,146.56426083612578,142.5022183767306,146.4376220703125,1100000,0.0,0.0
2022-03-21 00:00:00-04:00,149.27228444836518,150.246392247226,143.95364932655477,145.39532470703125,353100,0.0,0.0
2022-03-22 00:00:00-04:00,145.7557622570631,147.50914449495747,145.5024847034559,146.7980499267578,321400,0.0,0.0
2022-03-23 00:00:00-04:00,146.3597095843421,146.3597095843421,144.6939785625193,145.45379638671875,293200,0.0,0.0
2022-03-24 00:00:00-04:00,146.05773368991436,147.52863119532734,145.54145771751152,147.1000213623047,332000,0.0,0.0
2022-03-25 00:00:00-04:00,147.59683906387642,149.7885819264001,147.59683906387642,149.00929260253906,317000,0.0,0.0
2022-03-28 00:00:00-04:00,148.77547599513153,151.32764846748245,148.14231188822023,150.77239990234375,402600,0.0,0.0
2022-03-29 00:00:00-04:00,152.12640582441358,153.9966909243412,150.77239664387562,153.95773315429688,345900,0.0,0.0
2022-03-30 00:00:00-04:00,154.42528815344275,154.73700974326306,152.59396097250726,154.2109832763672,292800,0.0,0.0
2022-03-31 00:00:00-04:00,154.52272579777625,156.2663722279538,154.33764293671214,154.40582275390625,347900,0.0,0.0
2022-04-01 00:00:00-04:00,154.95132648549438,157.88338545370485,154.09410691155182,157.70803833007812,401700,0.0,0.0
2022-04-04 00:00:00-04:00,160.48424924917035,162.4519510345786,155.13639243615515,155.5747528076172,732900,0.0,0.0
2022-04-05 00:00:00-04:00,155.8572369157095,157.97104890773429,153.42196758890154,153.71420288085938,433700,0.0,0.0
2022-04-06 00:00:00-04:00,152.8862057684547,155.7695711990481,152.63294310873067,154.6396026611328,451300,0.0,0.0
2022-04-07 00:00:00-04:00,154.11362748966982,154.7175696708269,151.36663589723034,152.96417236328125,310300,0.0,0.0
2022-04-08 00:00:00-04:00,153.89932069274627,155.02927462068752,152.2822979250804,153.62657165527344,239200,0.0,0.0
2022-04-11 00:00:00-04:00,153.2661027992685,156.3345509894793,150.7431674095892,150.9866943359375,429200,0.0,0.0
2022-04-12 00:00:00-04:00,151.33741363431517,152.70115883620375,147.76243919592136,148.00596618652344,340600,0.0,0.0
2022-04-13 00:00:00-04:00,148.0448828327143,149.78854392464902,147.09999718260525,149.77879333496094,312100,0.0,0.0
2022-04-14 00:00:00-04:00,149.885957454951,151.60039663882085,148.71703110648838,150.16845703125,229700,0.0,0.0
2022-04-18 00:00:00-04:00,149.48658725911864,150.33405627586998,146.57399963039202,147.6162872314453,215100,0.0,0.0
2022-04-19 00:00:00-04:00,148.06439624138417,149.0969482054008,147.16821878462056,148.28843688964844,231700,0.0,0.0
2022-04-20 00:00:00-04:00,148.8242214116289,151.5322405054882,148.28845903038868,150.32435607910156,233400,0.0,0.0
2022-04-21 00:00:00-04:00,151.64907998394614,152.30174522465188,148.60013298257405,148.81443786621094,182500,0.0,0.0
2022-04-22 00:00:00-04:00,148.95080926834663,149.35993271126975,144.43095021700563,144.50888061523438,241200,0.0,0.0
2022-04-25 00:00:00-04:00,143.7101251126301,145.17128683873725,138.97596052549466,144.72320556640625,283900,0.0,0.0
2022-04-26 00:00:00-04:00,143.94389518870025,144.77187779360756,141.05079420702236,141.09950256347656,215000,0.0,0.0
2022-04-27 00:00:00-04:00,141.23589775908178,144.343289210268,141.10925898646684,143.1646270751953,301000,0.0,0.0
2022-04-28 00:00:00-04:00,143.86600145391822,144.68424854153812,141.78141109429188,144.0900421142578,237500,0.0,0.0
2022-04-29 00:00:00-04:00,143.78806809108522,144.69398130588448,139.57991481745674,139.80397033691406,445300,0.0,0.0
2022-05-02 00:00:00-04:00,139.803941100625,141.2456163330842,138.30380692072356,140.70985412597656,410400,0.0,0.0
2022-05-03 00:00:00-04:00,140.67093420687473,143.5835074973172,140.17412963402143,143.04776000976562,290500,0.0,0.0
2022-05-04 00:00:00-04:00,141.57681462195933,142.95031009544655,137.02773328365677,141.8495635986328,494500,0.0,0.0
2022-05-05 00:00:00-04:00,139.82341628114918,144.6549971363041,138.62526794145336,142.50221252441406,399500,0.0,0.0
2022-05-06 00:00:00-04:00,141.53782883324146,142.90157344663697,139.92080674614283,141.48912048339844,307800,0.0,0.0
2022-05-09 00:00:00-04:00,141.0508040751288,143.35943466827828,138.8882836978605,139.64808654785156,269300,0.0,0.0
2022-05-10 00:00:00-04:00,140.4663234745345,143.67114604239387,138.6057742518067,141.4112091064453,438700,0.0,0.0
2022-05-11 00:00:00-04:00,140.76832653971178,143.74910918359095,139.78448291680672,140.13516235351562,355200,0.0,0.0
2022-05-12 00:00:00-04:00,140.28126302023003,141.34305184962733,137.31024603450527,139.70654296875,271500,0.0,0.0
2022-05-13 00:00:00-04:00,140.9144681909772,144.03161084795897,140.77809366422517,143.82704162597656,279300,0.0,0.0
2022-05-16 00:00:00-04:00,144.39204064392356,146.31103480520787,143.45690518420022,145.0836639404297,264100,0.0,0.0
2022-05-17 00:00:00-04:00,149.56450487628726,151.89262192069305,146.97338942809347,150.3827667236328,411300,0.0,0.0
2022-05-18 00:00:00-04:00,149.63271853508425,149.77882877794244,145.64862070027263,146.26229858398438,308400,0.0,0.0
2022-05-19 00:00:00-04:00,145.15179021484548,146.85647877427178,144.0802806100003,146.1746063232422,251400,0.0,0.0
2022-05-20 00:00:00-04:00,146.43762109455255,147.71369987978218,141.99569209472534,144.89852905273438,287400,0.0,0.0
2022-05-23 00:00:00-04:00,145.92136694002255,147.8208743794053,144.69398146864674,146.63246154785156,282600,0.0,0.0
2022-05-24 00:00:00-04:00,145.11284144034514,148.3371359087095,143.39841704809464,147.54811096191406,314700,0.0,0.0
2022-05-25 00:00:00-04:00,145.9603146672567,148.59040285330673,145.92135689382377,147.1487274169922,283900,0.0,0.0
2022-05-26 00:00:00-04:00,147.41171935964368,149.09692151120433,147.09999776247204,148.52220153808594,202900,0.0,0.0
2022-05-27 00:00:00-04:00,148.69756666074989,151.83419532309944,148.69756666074989,151.5809326171875,252100,0.0,0.0
2022-05-31 00:00:00-04:00,150.94774625046108,151.32764768538544,149.19434929553904,149.54502868652344,240200,0.0,0.0
2022-06-01 00:00:00-04:00,149.32100049733262,149.584013804582,145.95059532796125,146.19412231445312,219900,0.0,0.0
2022-06-02 00:00:00-04:00,146.3304728147528,148.72676964484646,145.1615464441921,148.5514373779297,176700,0.0,0.0
2022-06-03 00:00:00-04:00,147.5578536877311,149.4573610319073,147.24614690331293,148.33714294433594,196100,0.0,0.0
2022-06-06 00:00:00-04:00,149.82750043994565,151.53218888628686,148.53193543708187,150.11973571777344,200700,0.0,0.0
2022-06-07 00:00:00-04:00,149.12618359284528,152.71090860428637,149.12618359284528,152.05825805664062,200400,0.0,0.0
2022-06-08 00:00:00-04:00,151.47375112981172,151.74650010352147,149.27227302381038,149.681396484375,162200,0.0,0.0
2022-06-09 00:00:00-04:00,149.43787920686634,150.24639045391524,148.71703409337925,148.8631591796875,165700,0.0,0.0
2022-06-10 00:00:00-04:00,147.12924240013913,149.43788810060153,145.10311116216855,148.36636352539062,225900,0.0,0.0
2022-06-13 00:00:00-04:00,146.3694374654142,146.85649138134772,143.2717816946557,144.36277770996094,358900,0.0,0.0
2022-06-14 00:00:00-04:00,144.92915890058444,147.468168919972,143.78660215672417,147.36074829101562,307700,0.37,0.0
2022-06-15 00:00:00-04:00,149.09901429027073,151.49156356058148,145.8959450714704,146.41351318359375,505200,0.0,0.0
2022-06-16 00:00:00-04:00,143.747548549384,145.4467437211933,142.48781093816683,144.70455932617188,340100,0.0,0.0
2022-06-17 00:00:00-04:00,147.30219350496213,147.42914925190965,144.93895399808017,145.44676208496094,508400,0.0,0.0
2022-06-21 00:00:00-04:00,145.36863711344168,147.39007957047085,144.55810215114576,146.23776245117188,220500,0.0,0.0
2022-06-22 00:00:00-04:00,145.21237023805384,148.33731409242748,145.1049495945797,147.26312255859375,206600,0.0,0.0
2022-06-23 00:00:00-04:00,148.03458399572384,148.9525394923278,145.96431153166037,148.0736541748047,166500,0.0,0.0
2022-06-24 00:00:00-04:00,148.94279267872122,153.18099853154897,148.94279267872122,153.07357788085938,381100,0.0,0.0
2022-06-27 00:00:00-04:00,152.9466065905875,154.68485701528672,152.24349238498922,154.02081298828125,311200,0.0,0.0
2022-06-28 00:00:00-04:00,154.46999731951377,155.66138430913188,152.38996503510293,152.4095001220703,354400,0.0,0.0
2022-06-29 00:00:00-04:00,152.18489832821388,152.71224142008046,151.29623804811385,152.22396850585938,227900,0.0,0.0
2022-06-30 00:00:00-04:00,150.99351364491275,154.1770626332268,150.66149163413982,152.7024688720703,316400,0.0,0.0
2022-07-01 00:00:00-04:00,152.5169528620963,153.72787531195357,150.47597522157523,153.38609313964844,393200,0.0,0.0
2022-07-05 00:00:00-04:00,152.24348966653153,152.80012794473546,146.20844356063324,147.5658416748047,385900,0.0,0.0
2022-07-06 00:00:00-04:00,147.0873358898075,151.0618847795852,144.75339182927195,149.15762329101562,426300,0.0,0.0
2022-07-07 00:00:00-04:00,149.1771368017608,149.8704909029224,147.06780911703174,147.4877166748047,240400,0.0,0.0
2022-07-08 00:00:00-04:00,147.58535233304073,148.89391995868144,146.17912417973542,146.2865447998047,189400,0.0,0.0
2022-07-11 00:00:00-04:00,145.02680621424452,147.74160224921687,145.02680621424452,147.1263885498047,218900,0.0,0.0
2022-07-12 00:00:00-04:00,143.9037488313307,146.1107363484647,142.62447658064715,142.7221221923828,331500,0.0,0.0
2022-07-13 00:00:00-04:00,141.65771795291334,142.03857018282125,140.01712831666538,140.84718322753906,523000,0.0,0.0
2022-07-14 00:00:00-04:00,141.06205515095627,141.06205515095627,134.89029268559128,134.94888305664062,511200,0.0,0.0
2022-07-15 00:00:00-04:00,135.94495067754607,136.25743759266746,133.1422540308307,134.03091430664062,637900,0.0,0.0
2022-07-18 00:00:00-04:00,134.58755922920196,136.38440005743382,133.70865900387233,134.48989868164062,473100,0.0,0.0
2022-07-19 00:00:00-04:00,135.7984706735562,136.97032277513244,135.300437628136,136.2086181640625,357900,0.0,0.0
2022-07-20 00:00:00-04:00,136.26722020712828,136.87268885052043,134.99772234720072,135.62271118164062,320800,0.0,0.0
2022-07-21 00:00:00-04:00,135.0074704216088,137.02892758325058,133.94303896882448,136.2867431640625,353200,0.0,0.0
2022-07-22 00:00:00-04:00,136.28672451700174,137.56599708442246,135.01721204290047,136.22813415527344,414800,0.0,0.0
2022-07-25 00:00:00-04:00,136.3941433519749,138.10309841745172,135.31995196564714,136.54063415527344,479400,0.0,0.0
2022-07-26 00:00:00-04:00,136.56014837574224,137.25350238555785,130.61298858391427,131.68719482421875,813900,0.0,0.0
2022-07-27 00:00:00-04:00,131.71650018979383,131.9508616415084,128.47436103261842,130.04660034179688,490800,0.0,0.0
2022-07-28 00:00:00-04:00,129.792709012588,129.8512993778687,125.62285417286515,126.54080963134766,615800,0.0,0.0
2022-07-29 00:00:00-04:00,126.12088684873666,127.7224213994826,125.34942220638075,126.27713775634766,472900,0.0,0.0
2022-08-01 00:00:00-04:00,126.2185487221415,126.2185487221415,122.26353512436113,123.0936050415039,525700,0.0,0.0
2022-08-02 00:00:00-04:00,122.89829276944988,122.89829276944988,121.26746300083697,121.38465118408203,469200,0.0,0.0
2022-08-03 00:00:00-04:00,122.65417355489248,124.13852761622645,121.75575304171667,124.0213394165039,693100,0.0,0.0
2022-08-04 00:00:00-04:00,123.69905501775384,123.88460110437865,122.39048721858765,122.46861267089844,433500,0.0,0.0
2022-08-05 00:00:00-04:00,121.67761944433403,123.24985896255673,121.61902907361524,122.3612060546875,406200,0.0,0.0
2022-08-08 00:00:00-04:00,122.93734199377825,124.9685589108631,122.46860421319109,124.70488739013672,380100,0.0,0.0
2022-08-09 00:00:00-04:00,125.4861377695758,127.52711495552484,125.2712964972752,125.71073913574219,327800,0.0,0.0
2022-08-10 00:00:00-04:00,127.32202949843716,128.12278920109986,126.53102988817,127.84935760498047,260900,0.0,0.0
2022-08-11 00:00:00-04:00,128.68920678759716,132.2731281538774,127.97633251224775,132.02899169921875,496400,0.0,0.0
2022-08-12 00:00:00-04:00,133.757489874683,135.36878461028485,133.17155638851457,134.06997680664062,394700,0.0,0.0
2022-08-15 00:00:00-04:00,132.94695569210228,134.3629442398905,132.68328413188138,133.12274169921875,251000,0.0,0.0
2022-08-16 00:00:00-04:00,132.94695500920994,134.33364836550717,132.4684421654755,134.06997680664062,242600,0.0,0.0
2022-08-17 00:00:00-04:00,133.7867777004527,134.84144897700304,133.1813240587116,134.63636779785156,276500,0.0,0.0
2022-08-18 00:00:00-04:00,134.53872859514368,136.9800932685648,134.53872859514368,136.91172790527344,363700,0.0,0.0
2022-08-19 00:00:00-04:00,136.40393683660287,137.20471170146067,135.56412158942413,136.67738342285156,379100,0.0,0.0
2022-08-22 00:00:00-04:00,135.8765826030887,136.04259360169726,132.60514819859023,132.9469451904297,297500,0.0,0.0
2022-08-23 00:00:00-04:00,132.96647917128323,133.9039547910182,132.0485237388174,132.23406982421875,161500,0.0,0.0
2022-08-24 00:00:00-04:00,132.00946414756126,133.3863974066685,131.07198845265535,132.33172607421875,173900,0.0,0.0
2022-08-25 00:00:00-04:00,132.42939374221558,133.5914857793655,131.9606558695605,132.4489288330078,154300,0.0,0.0
2022-08-26 00:00:00-04:00,132.18524290561723,133.56217608922628,129.8220038072811,130.81808471679688,203400,0.0,0.0
2022-08-29 00:00:00-04:00,129.27515623059992,131.41379422210633,127.42948500110548,130.39817810058594,289100,0.0,0.0
2022-08-30 00:00:00-04:00,130.07589157646441,130.91572152174027,129.2165414447421,130.6715850830078,332200,0.0,0.0
2022-08-31 00:00:00-04:00,131.4040215186595,132.4977482216168,130.56419140005767,132.0876007080078,376600,0.0,0.0
2022-09-01 00:00:00-04:00,131.57000398633147,133.4156748474297,131.38445791072863,133.32778930664062,446800,0.0,0.0
2022-09-02 00:00:00-04:00,133.97231322727686,137.09725663311528,133.35708463923947,134.53871154785156,456700,0.0,0.0
2022-09-06 00:00:00-04:00,134.16762778372222,134.9000371387322,132.1461857123661,133.2106170654297,386100,0.0,0.0
2022-09-07 00:00:00-04:00,133.28873326320783,137.1851412247347,132.78092530673993,137.11679077148438,270000,0.0,0.0
2022-09-08 00:00:00-04:00,137.29256358792014,139.3823708994965,136.72616526410337,138.96246337890625,189000,0.0,0.0
2022-09-09 00:00:00-04:00,139.4409830945541,140.7104957501068,138.44491700099357,138.55233764648438,221400,0.0,0.0
2022-09-12 00:00:00-04:00,138.62067524837045,141.31595123025394,138.25935806565974,140.5835418701172,371100,0.0,0.0
2022-09-13 00:00:00-04:00,139.13824818796286,144.52878543874291,138.7085656308917,142.75146484375,528400,0.0,0.0
2022-09-14 00:00:00-04:00,142.9276941839265,146.37384730637726,142.02699405382788,145.73748779296875,740300,0.37,0.0
2022-09-15 00:00:00-04:00,145.4241789943395,150.64237729347607,144.9248822675289,148.7136993408203,668000,0.0,0.0
2022-09-16 00:00:00-04:00,147.7934301119849,149.29133523653908,146.0409692546851,146.97103881835938,750500,0.0,0.0
2022-09-19 00:00:00-04:00,145.62979320134076,150.05498504986286,145.62979320134076,150.035400390625,406800,0.0,0.0
2022-09-20 00:00:00-04:00,148.51789264683342,149.32069925327974,139.74584864016242,139.90248107910156,586100,0.0,0.0
2022-09-21 00:00:00-04:00,140.08852348633602,140.7738372149955,136.1234737822592,136.20179748535156,304100,0.0,0.0
2022-09-22 00:00:00-04:00,136.0843144509022,136.16263815114604,132.08011051026517,135.6339569091797,546800,0.0,0.0
2022-09-23 00:00:00-04:00,134.54722496654497,135.7808044355881,133.1472281936225,134.8213653564453,428400,0.0,0.0
2022-09-26 00:00:00-04:00,133.15703553431575,133.53885425855054,126.99898176371512,129.2703094482422,508500,0.0,0.0
2022-09-27 00:00:00-04:00,129.59340442780552,133.98922764471766,127.03815114435058,133.91090393066406,811700,0.0,0.0
2022-09-28 00:00:00-04:00,134.47873264163277,138.15007251616186,133.74446466672697,136.0941162109375,719000,0.0,0.0
2022-09-29 00:00:00-04:00,135.4577351309475,143.04516966863065,134.1556316692538,142.26194763183594,681000,0.0,0.0
2022-09-30 00:00:00-04:00,142.1542465344888,144.2297870577415,136.46612089628016,137.4451446533203,894900,0.0,0.0
2022-10-03 00:00:00-04:00,138.00323403863388,138.2479900464829,132.15845937610135,134.33189392089844,707600,0.0,0.0
2022-10-04 00:00:00-04:00,134.32204781041168,141.35144570048826,134.32204781041168,141.0283660888672,534300,0.0,0.0
2022-10-05 00:00:00-04:00,140.23538574382331,141.01859289570154,135.35983607268392,135.467529296875,491700,0.0,0.0
2022-10-06 00:00:00-04:00,134.38081270615302,134.99760253239023,131.88431375727072,132.9906005859375,577700,0.0,0.0
2022-10-07 00:00:00-04:00,132.0996805907978,132.0996805907978,126.03953552246094,126.03953552246094,489000,0.0,0.0
2022-10-10 00:00:00-04:00,125.59896464079667,131.65912473473804,125.31505429394812,129.5933837890625,581300,0.0,0.0
2022-10-11 00:00:00-04:00,130.09269386608844,131.28710415724666,128.18358540911498,129.1724090576172,397000,0.0,0.0
2022-10-12 00:00:00-04:00,129.7891915164295,130.68989161409175,128.24233212955818,128.3010711669922,328400,0.0,0.0
2022-10-13 00:00:00-04:00,128.21297843417804,136.11369365718178,126.69548837874349,135.26194763183594,477100,0.0,0.0
2022-10-14 00:00:00-04:00,135.49691303932312,138.27735249970198,134.5570583829385,135.7025146484375,458900,0.0,0.0
2022-10-17 00:00:00-04:00,138.32625981515892,139.25634433368,135.46751224229058,139.14865112304688,442500,0.0,0.0
2022-10-18 00:00:00-04:00,141.52767878890063,143.28013976464467,139.58921583882372,143.2703399658203,531600,0.0,0.0
2022-10-19 00:00:00-04:00,142.75148367176294,146.61862539250757,142.75148367176294,145.1403045654297,544300,0.0,0.0
2022-10-20 00:00:00-04:00,141.65497524287846,141.7528686729376,135.21299597168723,136.29971313476562,763900,0.0,0.0
2022-10-21 00:00:00-04:00,136.59343302285396,140.02980189397155,135.19342093102924,135.88853454589844,815900,0.0,0.0
2022-10-24 00:00:00-04:00,136.0255736549191,140.28431836234859,135.89829577632565,139.2367706298828,363300,0.0,0.0
2022-10-25 00:00:00-04:00,140.37243851557125,140.63676418812585,137.96403337238235,139.94166564941406,503900,0.0,0.0
2022-10-26 00:00:00-04:00,141.25356200542058,141.34167056795212,139.5206855820407,139.8829345703125,320000,0.0,0.0
2022-10-27 00:00:00-04:00,140.724902760199,147.02001935591346,140.724902760199,145.5123291015625,418600,0.0,0.0
2022-10-28 00:00:00-04:00,146.47174467876656,152.29693303707788,144.43537347439047,152.15008544921875,335500,0.0,0.0
2022-10-31 00:00:00-04:00,151.22982289276516,154.26480295553688,151.12212966631276,151.43540954589844,446500,0.0,0.0
2022-11-01 00:00:00-04:00,152.19907533490525,152.74732637650365,149.43822052564408,151.05360412597656,417500,0.0,0.0
2022-11-02 00:00:00-04:00,156.64379693724496,162.64521718779247,151.74867828295604,157.84799194335938,690800,0.0,0.0
2022-11-03 00:00:00-04:00,158.04380269505765,173.8746304699305,155.47876515463955,173.76693725585938,1279800,0.0,0.0
2022-11-04 00:00:00-04:00,175.1082078420652,179.16136601669749,172.33756853123725,179.03408813476562,827300,0.0,0.0
2022-11-07 00:00:00-05:00,179.03409711232302,180.4830632507197,176.841093121183,178.77955627441406,481200,0.0,0.0
2022-11-08 00:00:00-05:00,178.42712488493405,183.94881967477082,176.55718545036686,177.4578857421875,579400,0.0,0.0
2022-11-09 00:00:00-05:00,176.78236015859892,179.80754055033978,175.2061310163821,177.48724365234375,326100,0.0,0.0
2022-11-10 00:00:00-05:00,180.1404019246464,180.72782225423632,174.85367871321523,175.83270263671875,446300,0.0,0.0
2022-11-11 00:00:00-05:00,176.64529373268917,177.59494821092255,170.42850027539401,170.57534790039062,683700,0.0,0.0
2022-11-14 00:00:00-05:00,171.12358194480973,172.21029907794295,169.615891702711,170.9277801513672,748000,0.0,0.0
2022-11-15 00:00:00-05:00,172.69979489879475,177.9277934215438,171.90678799926076,177.5459747314453,328800,0.0,0.0
2022-11-16 00:00:00-05:00,177.87884891295997,179.4159086171183,174.73617572460054,177.0956268310547,301900,0.0,0.0
2022-11-17 00:00:00-05:00,175.42149674159674,178.75997185462987,175.42149674159674,176.38095092773438,341200,0.0,0.0
2022-11-18 00:00:00-05:00,178.33899460150076,181.48165290886396,176.31240798754965,177.97674560546875,495000,0.0,0.0
2022-11-21 00:00:00-05:00,178.77955619197775,180.61032611703405,178.03550340085823,179.59214782714844,263700,0.0,0.0
2022-11-22 00:00:00-05:00,180.04250308467522,182.92083596229233,179.1516026205673,181.64810180664062,250400,0.0,0.0
2022-11-23 00:00:00-05:00,182.2453010697412,182.53901124047508,180.8942581863172,181.35440063476562,203800,0.0,0.0
2022-11-25 00:00:00-05:00,182.4411113429239,182.8816691140496,181.09983842981404,182.64669799804688,266600,0.0,0.0
2022-11-28 00:00:00-05:00,181.44250794936815,183.07747613072343,180.06208061357103,180.81593322753906,305700,0.0,0.0
2022-11-29 00:00:00-05:00,180.8844492915717,184.222924355664,179.36697420672894,183.23411560058594,233400,0.0,0.0
2022-11-30 00:00:00-05:00,182.68584513132728,185.0550809097269,181.62849764581782,184.9473876953125,294900,0.0,0.0
2022-12-01 00:00:00-05:00,184.5459975745177,185.10404834519534,178.0256950828789,178.99493408203125,388000,0.0,0.0
2022-12-02 00:00:00-05:00,178.56417898745178,185.78938057324436,178.56417898745178,183.8998565673828,359900,0.0,0.0
