Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,9.112423728335095,9.320975132960893,9.112423728335095,9.167754173278809,58400,0.0,0.0
2022-02-11 00:00:00-05:00,9.144344968774988,9.242236292820657,9.120935997416945,9.212443351745605,63600,0.0,0.0
2022-02-14 00:00:00-05:00,9.257133974335021,9.257133974335021,9.048582547731144,9.14647388458252,68800,0.0,0.0
2022-02-15 00:00:00-05:00,9.197548148363913,9.395459354825192,9.197548148363913,9.331616401672363,44000,0.0,0.0
2022-02-16 00:00:00-05:00,9.267774659612643,9.3039523887444,9.157114564322722,9.257134437561035,40800,0.0,0.0
2022-02-17 00:00:00-05:00,9.099655943192804,9.154986394012793,9.052838806110735,9.133705139160156,44000,0.0,0.0
2022-02-18 00:00:00-05:00,9.095400181746273,9.29118284867226,9.095400181746273,9.206059455871582,58000,0.0,0.0
2022-02-22 00:00:00-05:00,9.252876436924014,9.318847100045852,9.144344893642801,9.22308349609375,57200,0.0,0.0
2022-02-23 00:00:00-05:00,9.203931418425059,9.218827889881078,9.067734644086144,9.074118614196777,44000,0.0,0.0
2022-02-24 00:00:00-05:00,8.937922969025154,8.937922969025154,8.684682110482997,8.835775375366211,74800,0.0,0.0
2022-02-25 00:00:00-05:00,8.940049868115509,9.284798878341103,8.940049868115509,9.206059455871582,68400,0.0,0.0
2022-02-28 00:00:00-05:00,9.225212683833016,9.599754658509655,9.16562679268773,9.531656265258789,139200,0.0,0.0
2022-03-01 00:00:00-05:00,9.555063397906682,9.557191117124406,9.197546496371501,9.286925315856934,159200,0.0,0.0
2022-03-02 00:00:00-05:00,9.37630729001262,9.659341100902013,9.34438581119342,9.614651679992676,108800,0.0,0.0
2022-03-03 00:00:00-05:00,9.652956887574637,9.659340858459473,9.552937014128705,9.659340858459473,100800,0.0,0.0
2022-03-04 00:00:00-05:00,9.544424461508536,9.631675580928592,9.374178473834876,9.465685844421387,78400,0.0,0.0
2022-03-07 00:00:00-05:00,9.480581924032714,9.514631120153943,9.299695721850604,9.35715389251709,100400,0.0,0.0
2022-03-08 00:00:00-05:00,9.521015670043376,9.521015670043376,9.35289741313896,9.384818077087402,106000,0.0,0.0
2022-03-09 00:00:00-05:00,9.526589506964298,9.582439195983945,9.39341080297248,9.440668106079102,66400,0.1025,0.0
2022-03-10 00:00:00-05:00,9.410596217659771,9.477185164497026,9.313933918072541,9.46859359741211,76800,0.0,0.0
2022-03-11 00:00:00-05:00,9.487925438216152,9.591032439562632,9.429928876654513,9.436372756958008,93600,0.0,0.0
2022-03-14 00:00:00-04:00,9.533035060222224,9.642585122475905,9.515850286856494,9.612512588500977,94000,0.0,0.0
2022-03-15 00:00:00-04:00,9.67910172736946,9.68769329407908,9.56310697293166,9.62540054321289,64800,0.0,0.0
2022-03-16 00:00:00-04:00,9.672657012939453,9.737099089358576,9.60391956287976,9.672657012939453,88400,0.0,0.0
2022-03-17 00:00:00-04:00,9.642583432380343,9.72420945273043,9.575994495797204,9.66621208190918,77600,0.0,0.0
2022-03-18 00:00:00-04:00,9.65762065190824,9.700581762626515,9.453555990557721,9.62110424041748,212000,0.0,0.0
2022-03-21 00:00:00-04:00,9.623250975439927,9.722060946728744,9.522293317564376,9.66621208190918,102800,0.0,0.0
2022-03-22 00:00:00-04:00,9.687690704997605,9.971232816013108,9.687690704997605,9.902495384216309,116800,0.0,0.0
2022-03-23 00:00:00-04:00,9.902497501156915,9.902497501156915,9.676952703643623,9.732802391052246,71200,0.0,0.0
2022-03-24 00:00:00-04:00,9.752133025400488,9.786501742219082,9.676950894012109,9.741392135620117,43200,0.0,0.0
2022-03-25 00:00:00-04:00,9.777910346299288,9.95190245369761,9.752134010934142,9.827315330505371,88000,0.0,0.0
2022-03-28 00:00:00-04:00,9.831612791639094,9.831612791639094,9.640436709132974,9.66406536102295,53600,0.0,0.0
2022-03-29 00:00:00-04:00,9.754283147014595,9.754283147014595,9.556663180822524,9.588883399963379,82000,0.0,0.0
2022-03-30 00:00:00-04:00,9.623251251205229,9.623251251205229,9.346152966923675,9.417038917541504,63600,0.0,0.0
2022-03-31 00:00:00-04:00,9.41274143271492,9.423481503311942,9.344003997596136,9.359040260314941,66000,0.0,0.0
2022-04-01 00:00:00-04:00,9.371930549743375,9.412743153238004,9.290304523339106,9.391263008117676,68800,0.0,0.0
2022-04-04 00:00:00-04:00,9.386966261909585,9.386966261909585,9.232306604031368,9.279563903808594,82000,0.0,0.0
2022-04-05 00:00:00-04:00,9.27956418518022,9.27956418518022,9.13134840208113,9.165717124938965,66800,0.0,0.0
2022-04-06 00:00:00-04:00,9.174309708949743,9.174309708949743,9.013206163428624,9.043278694152832,62400,0.0,0.0
2022-04-07 00:00:00-04:00,9.017502470315668,9.017502470315668,8.886471453862105,8.912248611450195,54800,0.0,0.0
2022-04-08 00:00:00-04:00,8.854250594743371,8.978836903069421,8.854250594743371,8.974540710449219,71200,0.0,0.0
2022-04-11 00:00:00-04:00,8.90150700542684,9.146385066381985,8.90150700542684,9.0540189743042,65600,0.0,0.0
2022-04-12 00:00:00-04:00,9.07120024384858,9.129197597503662,9.013202890193497,9.021795272827148,70000,0.0,0.0
2022-04-13 00:00:00-04:00,9.069055460250453,9.16142155458518,9.006761895342851,9.107720375061035,65200,0.0,0.0
2022-04-14 00:00:00-04:00,9.133495091018276,9.133495091018276,9.021796559099643,9.034685134887695,85200,0.0,0.0
2022-04-18 00:00:00-04:00,9.051871607706408,9.088388839582924,8.980986469639724,9.023946762084961,81600,0.0,0.0
2022-04-19 00:00:00-04:00,9.041130414659275,9.204381636208186,9.041130414659275,9.1871976852417,66000,0.0,0.0
2022-04-20 00:00:00-04:00,9.240899522042703,9.419187020672181,9.240899522042703,9.393410682678223,112000,0.0,0.0
2022-04-21 00:00:00-04:00,9.389114478725688,9.507256915425206,9.290304500352638,9.350449562072754,95200,0.0,0.0
2022-04-22 00:00:00-04:00,9.38911316061243,9.38911316061243,9.204380989074707,9.204380989074707,72000,0.0,0.0
2022-04-25 00:00:00-04:00,9.208678233365005,9.27956418518022,9.045427004644038,9.165717124938965,87200,0.0,0.0
2022-04-26 00:00:00-04:00,9.144236929338172,9.14853312209827,8.766180980014456,8.768328666687012,120800,0.0,0.0
2022-04-27 00:00:00-04:00,8.776922964835522,8.89291773639026,8.633003343962386,8.637299537658691,116800,0.0,0.0
2022-04-28 00:00:00-04:00,8.675962991614877,8.880027650832996,8.675962991614877,8.832770347595215,97200,0.0,0.0
2022-04-29 00:00:00-04:00,8.87358364236486,8.914396245850433,8.600781538439154,8.60722541809082,93200,0.0,0.0
2022-05-02 00:00:00-04:00,8.59218761602836,8.68670138481532,8.32582943938894,8.452564239501953,232800,0.0,0.0
2022-05-03 00:00:00-04:00,8.450417548829245,8.766180743136527,8.450417548829245,8.626557350158691,134400,0.0,0.0
2022-05-04 00:00:00-04:00,8.706034170776944,8.811288833618164,8.658777694293956,8.811288833618164,50400,0.0,0.0
2022-05-05 00:00:00-04:00,8.751144913810254,8.751144913810254,8.506266837413161,8.555672645568848,84000,0.0,0.0
2022-05-06 00:00:00-04:00,8.566413547937136,8.73181330161413,8.523452434613294,8.6867036819458,100400,0.0,0.0
2022-05-09 00:00:00-04:00,8.648037495485994,8.75114448013037,8.602928701838431,8.671666145324707,112800,0.0,0.0
2022-05-10 00:00:00-04:00,8.813436823688722,8.905802912808518,8.751144081713102,8.783364295959473,98800,0.0,0.0
2022-05-11 00:00:00-04:00,8.824178044718598,8.935875774916974,8.738255831349896,8.751144409179688,87200,0.0,0.0
2022-05-12 00:00:00-04:00,8.748996406944562,8.78121744366689,8.491230571410954,8.600781440734863,79200,0.0,0.0
2022-05-13 00:00:00-04:00,8.648039191268264,8.660927771729856,8.437530626886337,8.441826820373535,113600,0.0,0.0
2022-05-16 00:00:00-04:00,8.433233462660706,8.433233462660706,8.252797454043789,8.310794830322266,91200,0.0,0.0
2022-05-17 00:00:00-04:00,8.413899492927104,8.64803664278331,8.413899492927104,8.58574390411377,96800,0.0,0.0
2022-05-18 00:00:00-04:00,8.48478528267692,8.48478528267692,8.358050482386924,8.450416564941406,102000,0.0,0.0
2022-05-19 00:00:00-04:00,8.54063423519647,8.54063423519647,8.366642958250042,8.411751747131348,102400,0.0,0.0
2022-05-20 00:00:00-04:00,8.47404647495099,8.47404647495099,8.334423077420885,8.422492980957031,84000,0.0,0.0
2022-05-23 00:00:00-04:00,8.506268094122548,8.583597938155227,8.486935633114378,8.527749061584473,77200,0.0,0.0
2022-05-24 00:00:00-04:00,8.53204418754976,8.62226178135647,8.364495939970839,8.613669395446777,54400,0.0,0.0
2022-05-25 00:00:00-04:00,8.656630638069293,8.710331821704232,8.61581803349615,8.65877914428711,80400,0.0,0.0
2022-05-26 00:00:00-04:00,8.759737252167888,9.069056609862496,8.744700985548297,8.94232177734375,108000,0.0,0.0
2022-05-27 00:00:00-04:00,9.021800146713513,9.103426187000974,8.931582538565651,8.983135223388672,113200,0.0,0.0
2022-05-31 00:00:00-04:00,8.91654334945232,9.01105794837555,8.791957040983004,8.927284240722656,241600,0.0,0.0
2022-06-01 00:00:00-04:00,8.991727942376718,8.991727942376718,8.753294512882567,8.82203197479248,159600,0.0,0.0
2022-06-02 00:00:00-04:00,8.897211233316549,9.197938173281726,8.886471161049576,9.163569450378418,91600,0.0,0.0
2022-06-03 00:00:00-04:00,9.13779282248359,9.316080310807976,9.116311859217724,9.234455108642578,106800,0.0,0.0
2022-06-06 00:00:00-04:00,9.264529104395407,9.408447893692037,9.000319360012496,9.086240768432617,235600,0.0,0.0
2022-06-07 00:00:00-04:00,9.064758849626458,9.309636085860058,9.064758849626458,9.223713874816895,207200,0.0,0.0
2022-06-08 00:00:00-04:00,9.223714077291142,9.282270557296547,8.93960772250093,9.017683029174805,162400,0.1025,0.0
2022-06-09 00:00:00-04:00,9.030695567993137,9.102264879155904,8.94611425648395,8.99599552154541,181600,0.0,0.0
2022-06-10 00:00:00-04:00,8.928762920979457,8.989488616637097,8.722731881296129,8.74441909790039,161200,0.0,0.0
2022-06-13 00:00:00-04:00,8.607786565104293,8.779118374184282,8.538386485254158,8.635980606079102,165200,0.0,0.0
2022-06-14 00:00:00-04:00,8.631645132915354,8.679358009858058,8.43645767029545,8.573088645935059,169200,0.0,0.0
2022-06-15 00:00:00-04:00,8.635980545154666,8.709718232889513,8.551399250141149,8.622967720031738,142400,0.0,0.0
2022-06-16 00:00:00-04:00,8.534051845047678,8.534051845047678,8.375732806118032,8.449470520019531,156800,0.0,0.0
2022-06-17 00:00:00-04:00,8.440794736267097,8.603451374243292,8.43212034433401,8.523207664489746,218400,0.0,0.0
2022-06-21 00:00:00-04:00,8.607787044126214,8.852856555099327,8.523205743809065,8.794300079345703,210800,0.0,0.0
2022-06-22 00:00:00-04:00,8.731407866658943,8.861533671999576,8.596945279056614,8.703214645385742,219600,0.0,0.0
2022-06-23 00:00:00-04:00,8.731406766255141,8.76610681117657,8.538387714672544,8.657669067382812,246400,0.0,0.0
2022-06-24 00:00:00-04:00,8.664177397882291,9.128290889476368,8.664177397882291,8.913583755493164,3096400,0.0,0.0
2022-06-27 00:00:00-04:00,8.980814375535237,9.126121389988425,8.878882626320959,9.05455207824707,135600,0.0,0.0
2022-06-28 00:00:00-04:00,9.173834042540644,9.282271799136431,9.015515017188527,9.045877456665039,138400,0.0,0.0
2022-06-29 00:00:00-04:00,9.032863734719895,9.082744993974538,8.844181478518184,8.865869522094727,132000,0.0,0.0
2022-06-30 00:00:00-04:00,8.76610816949992,9.056721400990781,8.707552506814602,8.73140811920166,127600,0.0,0.0
2022-07-01 00:00:00-04:00,8.692370691958619,8.822495664847944,8.547063672494952,8.740082740783691,134000,0.0,0.0
2022-07-05 00:00:00-04:00,8.664176324543433,8.75092602749479,8.468988045102728,8.72490119934082,155600,0.0,0.0
2022-07-06 00:00:00-04:00,8.677189640534555,8.77478379505141,8.62730836762916,8.707552909851074,80800,0.0,0.0
2022-07-07 00:00:00-04:00,8.805145057363491,8.865870760546164,8.722732962203496,8.81598949432373,141200,0.0,0.0
2022-07-08 00:00:00-04:00,8.798638012430116,8.844181663924212,8.750925142875756,8.809481620788574,97200,0.0,0.0
2022-07-11 00:00:00-04:00,8.761771814074157,8.802977867275546,8.705383712520153,8.727071762084961,68800,0.0,0.0
2022-07-12 00:00:00-04:00,8.662006192560986,8.839844016263754,8.662006192560986,8.71839427947998,27600,0.0,0.0
2022-07-13 00:00:00-04:00,8.638151649720227,8.698876525595507,8.603450775146484,8.603450775146484,47600,0.0,0.0
2022-07-14 00:00:00-04:00,8.48850542399893,8.635980803886957,8.46248060028758,8.501518249511719,101200,0.0,0.0
2022-07-15 00:00:00-04:00,8.577426482759,8.805145608841826,8.577426482759,8.768277168273926,80800,0.0,0.0
2022-07-18 00:00:00-04:00,8.796469688415527,8.926594644332745,8.785625252660514,8.796469688415527,86000,0.0,0.0
2022-07-19 00:00:00-04:00,8.870207333564915,9.104432418345601,8.870207333564915,9.04804515838623,136800,0.0,0.0
2022-07-20 00:00:00-04:00,8.991658463040476,9.015514901555875,8.920089974808693,8.948283195495605,84000,0.0,0.0
2022-07-21 00:00:00-04:00,8.92876411309097,8.943946159518102,8.800808359802001,8.920089721679688,70800,0.0,0.0
2022-07-22 00:00:00-04:00,8.933100681756548,8.954788726044105,8.813819333775019,8.887557029724121,29600,0.0,0.0
2022-07-25 00:00:00-04:00,8.850688967738048,8.969970320737511,8.850688967738048,8.941776275634766,87200,0.0,0.0
2022-07-26 00:00:00-04:00,8.939608512726748,8.95695812279107,8.815989542003793,8.855027198791504,54400,0.0,0.0
2022-07-27 00:00:00-04:00,8.789964137315822,8.952620769478228,8.789964137315822,8.883220672607422,39200,0.0,0.0
2022-07-28 00:00:00-04:00,8.802974648313748,8.833337079287428,8.657667664964317,8.73791217803955,73200,0.0,0.0
2022-07-29 00:00:00-04:00,8.705381195378786,9.080575657561113,8.705381195378786,9.03286361694336,99200,0.0,0.0
2022-08-01 00:00:00-04:00,9.0372027386817,9.078409617954193,8.913583755493164,8.913583755493164,219200,0.0,0.0
2022-08-02 00:00:00-04:00,8.83767695512874,8.881052222211887,8.746589638837102,8.798639297485352,70400,0.0,0.0
2022-08-03 00:00:00-04:00,8.766107569898676,8.789964007968413,8.714057911668707,8.740082740783691,72800,0.0,0.0
2022-08-04 00:00:00-04:00,8.692369374728047,8.711887373120753,8.653331723314086,8.65983772277832,46800,0.0,0.0
2022-08-05 00:00:00-04:00,8.653331670060068,8.70104371136129,8.603449583426997,8.620800018310547,46400,0.0,0.0
2022-08-08 00:00:00-04:00,8.664176362833604,8.813820159523228,8.635982316275488,8.789963722229004,121600,0.0,0.0
2022-08-09 00:00:00-04:00,8.772613448346872,8.82249471013376,8.622968835671895,8.714056968688965,52800,0.0,0.0
2022-08-10 00:00:00-04:00,8.73791444174339,8.917920683712794,8.735745223360901,8.746589660644531,47200,0.0,0.0
2022-08-11 00:00:00-04:00,8.798638494966,8.915751457214355,8.69887596889414,8.915751457214355,64000,0.0,0.0
2022-08-12 00:00:00-04:00,8.913581874136074,8.985151179462763,8.883219439384497,8.933100700378418,33200,0.0,0.0
2022-08-15 00:00:00-04:00,8.969970003326816,8.969970003326816,8.861532263107321,8.900569915771484,63200,0.0,0.0
2022-08-16 00:00:00-04:00,8.928764412572592,9.045877387354167,8.928764412572592,8.987320899963379,42400,0.0,0.0
2022-08-17 00:00:00-04:00,8.907075011928955,9.041537564513522,8.885387797010683,8.965631484985352,89600,0.0,0.0
2022-08-18 00:00:00-04:00,8.900572164253207,8.978647489305088,8.900572164253207,8.935272216796875,53200,0.0,0.0
2022-08-19 00:00:00-04:00,8.8918949875211,8.948282250252928,8.85068894272916,8.922257423400879,43600,0.0,0.0
2022-08-22 00:00:00-04:00,8.818156864631748,8.868038125080462,8.759600386544747,8.829000473022461,56800,0.0,0.0
2022-08-23 00:00:00-04:00,8.77478316900604,8.889727754931505,8.74225233803103,8.768277168273926,52000,0.0,0.0
2022-08-24 00:00:00-04:00,8.724899113909224,8.787793191953172,8.698874291975725,8.78128719329834,64000,0.0,0.0
2022-08-25 00:00:00-04:00,8.787796319468468,8.822496370167363,8.755264659988173,8.783458709716797,46800,0.0,0.0
2022-08-26 00:00:00-04:00,8.770444358027737,8.855026492531257,8.770444358027737,8.811651229858398,41600,0.0,0.0
2022-08-29 00:00:00-04:00,8.74441909790039,8.852856835550261,8.696706228593877,8.74441909790039,176400,0.0,0.0
2022-08-30 00:00:00-04:00,8.735744962852767,8.81598949432373,8.65116364937497,8.81598949432373,64400,0.0,0.0
2022-08-31 00:00:00-04:00,8.815988122577188,8.865869381038218,8.783456471387089,8.794300079345703,76800,0.0,0.0
2022-09-01 00:00:00-04:00,8.78562490947732,8.859362602233887,8.7617693027653,8.859362602233887,58800,0.0,0.0
2022-09-02 00:00:00-04:00,8.9157520267686,8.985152121279324,8.783457838071785,8.81598949432373,47600,0.0,0.0
2022-09-06 00:00:00-04:00,8.81381877588928,8.89406246638834,8.772612735322571,8.889725685119629,96400,0.0,0.0
2022-09-07 00:00:00-04:00,8.920463487163277,8.975351890145399,8.80409950332039,8.929244995117188,71600,0.125,0.0
2022-09-08 00:00:00-04:00,8.935833341161278,9.054392508109027,8.924855826635895,9.052196502685547,39600,0.0,0.0
2022-09-09 00:00:00-04:00,9.047804953993214,9.188319144162065,9.043413780859108,9.074151992797852,43200,0.0,0.0
2022-09-12 00:00:00-04:00,9.100498384964304,9.28711864065987,9.100498384964304,9.267358779907227,82800,0.0,0.0
2022-09-13 00:00:00-04:00,9.219057685617367,9.260772575586435,9.028045416344264,9.181733131408691,77600,0.0,0.0
2022-09-14 00:00:00-04:00,9.166363443177264,9.276140250879985,9.100497526061746,9.14660358428955,67600,0.0,0.0
2022-09-15 00:00:00-04:00,9.166365448700509,9.363964080810547,9.166365448700509,9.363964080810547,50000,0.0,0.0
2022-09-16 00:00:00-04:00,9.271748865473597,9.42763172782984,9.22125163559188,9.326637268066406,90400,0.0,0.0
2022-09-19 00:00:00-04:00,9.243208450366229,9.469349282332246,9.243208450366229,9.42104721069336,34800,0.0,0.0
2022-09-20 00:00:00-04:00,9.3134659604637,9.40787410233334,9.232231339854042,9.328835487365723,53600,0.0,0.0
2022-09-21 00:00:00-04:00,9.326637902788185,9.335420248808049,9.221252263141668,9.271749496459961,165200,0.0,0.0
2022-09-22 00:00:00-04:00,9.249796332875189,9.291511228579623,9.15538818796393,9.262969017028809,86400,0.0,0.0
2022-09-23 00:00:00-04:00,9.142211109760822,9.221250534057617,9.069758862509063,9.221250534057617,83600,0.0,0.0
2022-09-26 00:00:00-04:00,9.159777872166247,9.212470275272707,9.087324770981555,9.170755386352539,58800,0.0,0.0
2022-09-27 00:00:00-04:00,9.19929668819095,9.221251714403495,9.093910217285156,9.093910217285156,98400,0.0,0.0
2022-09-28 00:00:00-04:00,9.17734137353993,9.17734137353993,9.133430480957031,9.133430480957031,25200,0.0,0.0
2022-09-29 00:00:00-04:00,9.10269599664448,9.194908984090441,9.025852538381912,9.142215728759766,49600,0.0,0.0
2022-09-30 00:00:00-04:00,9.133431511008329,9.194907102569735,9.056588068469958,9.124650001525879,49200,0.0,0.0
2022-10-03 00:00:00-04:00,9.124647564364794,9.212468498447599,9.111474047363656,9.13782024383545,46000,0.0,0.0
2022-10-04 00:00:00-04:00,9.201493371963375,9.418851852416992,9.201493371963375,9.418851852416992,34000,0.0,0.0
2022-10-05 00:00:00-04:00,9.361766446399415,9.443001053231123,9.361766446399415,9.41006851196289,36000,0.0,0.0
2022-10-06 00:00:00-04:00,9.438609314093831,9.500084052010163,9.401284767837137,9.440804481506348,22400,0.0,0.0
2022-10-07 00:00:00-04:00,9.273946719802883,9.374941199704438,9.238818168640137,9.238818168640137,87600,0.0,0.0
2022-10-10 00:00:00-04:00,9.298095825041916,9.33542037737506,9.221252390136362,9.324442863464355,18800,0.0,0.0
2022-10-11 00:00:00-04:00,9.234425551532855,9.379330907118991,9.234425551532855,9.260771751403809,44800,0.0,0.0
2022-10-12 00:00:00-04:00,9.306877443052443,9.385916877074804,9.241011527210661,9.309073448181152,29200,0.0,0.0
2022-10-13 00:00:00-04:00,9.273946474059365,9.69768424481198,9.225644403416489,9.662555694580078,32000,0.0,0.0
2022-10-14 00:00:00-04:00,9.660361708517778,9.717445295554556,9.469350245607984,9.620841979980469,36000,0.0,0.0
2022-10-17 00:00:00-04:00,9.686705631905337,9.770136243323185,9.539605106211567,9.557168960571289,113200,0.0,0.0
2022-10-18 00:00:00-04:00,9.607666145840906,9.715247789309435,9.469347966777855,9.522040367126465,38400,0.0,0.0
2022-10-19 00:00:00-04:00,9.418851594154026,9.634014063206497,9.410069247450494,9.478130340576172,51200,0.0,0.0
2022-10-20 00:00:00-04:00,9.460566852333026,9.462762020328872,9.346398853342626,9.37713623046875,54400,0.0,0.0
2022-10-21 00:00:00-04:00,9.407872200012207,9.55277755444835,9.352983795490477,9.407872200012207,35600,0.0,0.0
2022-10-24 00:00:00-04:00,9.416654861909546,9.636208487368032,9.40787251588386,9.601079940795898,29200,0.0,0.0
2022-10-25 00:00:00-04:00,9.616448586718835,9.620839759713023,9.550582666867253,9.592297554016113,30800,0.0,0.0
2022-10-26 00:00:00-04:00,9.631819117924882,9.961149617780142,9.565953185459984,9.669143676757812,64000,0.0,0.0
2022-10-27 00:00:00-04:00,9.765745721250342,10.288283614386952,9.765745721250342,10.281697273254395,62000,0.0,0.0
2022-10-28 00:00:00-04:00,10.26852384334934,10.63078684683255,10.26852384334934,10.56931209564209,53200,0.0,0.0
2022-10-31 00:00:00-04:00,10.569312986025281,10.870101263657125,10.452949815031877,10.69884967803955,79600,0.0,0.0
2022-11-01 00:00:00-04:00,10.705431661056133,10.777884740875441,10.591264542148181,10.68567180633545,50000,0.0,0.0
2022-11-02 00:00:00-04:00,10.742757838912373,10.821797269828918,10.595656489699797,10.751540184020996,54000,0.0,0.0
2022-11-03 00:00:00-04:00,10.751540075202351,11.045741933119297,10.68347815759519,10.975484848022461,65200,0.0,0.0
2022-11-04 00:00:00-04:00,11.008419892320939,11.225778374637056,10.922794102706643,11.12917423248291,54000,0.0,0.0
2022-11-07 00:00:00-05:00,11.168693121161365,11.26310125073386,10.988659208379083,11.15552043914795,59200,0.0,0.0
2022-11-08 00:00:00-05:00,11.146737878715589,11.344335642897835,11.146737878715589,11.223581314086914,38000,0.0,0.0
2022-11-09 00:00:00-05:00,11.223581073860066,11.403614979331449,11.192843700369432,11.324576377868652,73200,0.0,0.0
2022-11-10 00:00:00-05:00,11.416789276673484,11.519979755453232,11.333358658989205,11.37507438659668,80800,0.0,0.0
2022-11-11 00:00:00-05:00,11.38385496011637,11.614386933128026,11.38385496011637,11.59243106842041,79200,0.0,0.0
2022-11-14 00:00:00-05:00,11.623167362865068,11.88663185219307,11.614385855327535,11.678055763244629,92800,0.0,0.0
2022-11-15 00:00:00-05:00,11.761488267378889,11.770270613866465,11.636342761288242,11.763684272766113,61600,0.0,0.0
2022-11-16 00:00:00-05:00,11.76148805215145,11.831745147705078,11.6582975766374,11.831745147705078,43600,0.0,0.0
2022-11-17 00:00:00-05:00,11.871264001412728,11.930543578492541,11.748313674410456,11.875655174255371,42400,0.0,0.0
2022-11-18 00:00:00-05:00,11.97226032460925,12.044713431475712,11.855897157554194,11.97884750366211,66400,0.0,0.0
2022-11-21 00:00:00-05:00,12.024952030834383,12.064471749972299,11.855895640640101,11.956890106201172,57200,0.0,0.0
2022-11-22 00:00:00-05:00,12.007387202302994,12.161074904142078,11.919566256631086,12.154488563537598,52000,0.0,0.0
2022-11-23 00:00:00-05:00,12.19620518184166,12.316959522744902,12.09960187662521,12.23133373260498,65200,0.0,0.0
2022-11-25 00:00:00-05:00,12.33232593536377,12.464058604562311,12.290611050759374,12.33232593536377,13600,0.0,0.0
2022-11-28 00:00:00-05:00,12.356476952561227,12.400387842244209,12.035928881677416,12.1676607131958,102400,0.0,0.0
2022-11-29 00:00:00-05:00,12.229138744459753,12.284027158180372,11.98323888549999,12.128144264221191,55600,0.0,0.0
2022-11-30 00:00:00-05:00,12.178639915150647,12.237919494737213,11.992018830334283,12.20937728881836,92000,0.0,0.0
2022-12-01 00:00:00-05:00,12.185227215601504,12.371847477584929,12.114970116676165,12.262070655822754,66800,0.0,0.0
2022-12-02 00:00:00-05:00,12.24450556187278,12.395997259076928,12.172052464820405,12.327936172485352,34400,0.0,0.0
