Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,44.586959806451375,44.68612262252935,43.496175707303216,43.90184020996094,42100,0.0,0.0
2022-02-15 00:00:00-05:00,44.12720825093272,44.98361031122672,44.12720825093272,44.776268005371094,29700,0.0,0.0
2022-02-16 00:00:00-05:00,44.80332040823174,45.12785204696699,44.50583192643938,44.92051315307617,24000,0.0,0.0
2022-02-17 00:00:00-05:00,44.55090210146334,44.623021767090826,44.01903504230784,44.24440383911133,30600,0.0,0.0
2022-02-18 00:00:00-05:00,44.16326609326137,44.75823951404377,44.16326609326137,44.49681091308594,27200,0.0,0.0
2022-02-22 00:00:00-05:00,44.46976752758822,44.89345847848724,43.93789709067475,44.235382080078125,34800,0.0,0.0
2022-02-23 00:00:00-05:00,44.62302371006744,44.62302371006744,44.08213994972987,44.163272857666016,48400,0.0,0.0
2022-02-24 00:00:00-05:00,43.270810280520664,43.37898634334256,41.56702267594197,42.85613250732422,49400,0.0,0.0
2022-02-25 00:00:00-05:00,43.10854622898564,44.091154390158884,43.10854622898564,43.94691848754883,48900,0.0,0.0
2022-02-28 00:00:00-05:00,43.216719624922156,43.70351705571191,43.19868970835346,43.5322380065918,44800,0.0,0.0
2022-03-01 00:00:00-05:00,43.243765019703936,43.360954315867374,41.269532195880764,41.66618347167969,88600,0.0,0.0
2022-03-02 00:00:00-05:00,42.00874361994686,43.703517986077756,42.00874361994686,43.37898635864258,38700,0.0,0.0
2022-03-03 00:00:00-05:00,43.59534154994618,44.1091821427006,43.09051419616333,43.92888641357422,47200,0.0,0.0
2022-03-04 00:00:00-05:00,43.3248923040943,43.3519354552627,42.802035122475765,43.18065643310547,33900,0.0,0.0
2022-03-07 00:00:00-05:00,43.0995283129572,43.378983409585224,42.39637535503214,42.702877044677734,64200,0.0,0.0
2022-03-08 00:00:00-05:00,42.802047181013926,43.47815366153746,42.30623644973441,42.928253173828125,58000,0.0,0.0
2022-03-09 00:00:00-05:00,43.78465691799702,43.80268683743057,43.17165341267833,43.39702224731445,35200,0.0,0.0
2022-03-10 00:00:00-05:00,43.07248571987348,43.71253575162057,42.9462797369207,43.64942932128906,33300,0.0,0.0
2022-03-11 00:00:00-05:00,43.937901934722234,44.586961728093485,43.87479550816255,43.982975006103516,51800,0.0,0.0
2022-03-14 00:00:00-04:00,44.532873291531054,45.38025868514314,44.26242799844732,44.487796783447266,76800,0.0,0.0
2022-03-15 00:00:00-04:00,44.776272268278255,44.96558467691529,44.01001971124348,44.451744079589844,34500,0.0,0.0
2022-03-16 00:00:00-04:00,44.794303315064404,45.19996785972562,44.70415716685308,45.0827751159668,44900,0.0,0.0
2022-03-17 00:00:00-04:00,44.74021596070135,44.821348867745854,44.10918262133906,44.65006637573242,44800,0.0,0.0
2022-03-18 00:00:00-04:00,44.650064985749765,44.650064985749765,43.315882119438974,43.91987228393555,160300,0.0,0.0
2022-03-21 00:00:00-04:00,44.18129753881431,44.25341720464838,43.50519114646718,43.595340728759766,53200,0.0,0.0
2022-03-22 00:00:00-04:00,43.95592838185283,44.50582879334769,43.94691514312476,44.145240783691406,44700,0.0,0.0
2022-03-23 00:00:00-04:00,43.84774644823877,44.055085299754786,42.88316840738604,42.9913444519043,37400,0.0,0.0
2022-03-24 00:00:00-04:00,43.13558198507935,43.28883453966421,42.76597733312769,42.97331619262695,48600,0.0,0.0
2022-03-25 00:00:00-04:00,42.874161723504976,43.9288860562031,42.874161723504976,43.79366683959961,24000,0.0,0.0
2022-03-28 00:00:00-04:00,43.739577460797925,43.739577460797925,42.80204242009636,43.24376678466797,20200,0.0,0.0
2022-03-29 00:00:00-04:00,43.6764741007926,44.23538776156798,43.1896766677681,43.79366683959961,29200,0.0,0.0
2022-03-30 00:00:00-04:00,43.85677246334369,43.85677246334369,41.891556135380036,42.02677536010742,76800,0.0,0.0
2022-03-31 00:00:00-04:00,42.3332801409437,42.7209148030942,41.56702749558875,41.693233489990234,41600,0.0,0.0
2022-04-01 00:00:00-04:00,41.792391963324114,43.27982402062425,41.63012614778518,41.819435119628906,51200,0.0,0.0
2022-04-04 00:00:00-04:00,41.720264585742655,41.720264585742655,41.04415829221128,41.134307861328125,56600,0.0,0.0
2022-04-05 00:00:00-04:00,41.080228260007374,41.37771675324269,40.764713287353516,40.764713287353516,24100,0.0,0.0
2022-04-06 00:00:00-04:00,40.76470159342013,40.944993846728494,40.22381451693214,40.341007232666016,36300,0.0,0.0
2022-04-07 00:00:00-04:00,40.701602251888445,40.701602251888445,39.63786135587002,39.91731643676758,41600,0.0,0.0
2022-04-08 00:00:00-04:00,40.19678018516163,40.205793424262666,39.41249770687893,39.43954086303711,42600,0.0,0.0
2022-04-11 00:00:00-04:00,39.619827655805565,40.007462187939055,39.376428988731924,39.59278106689453,40700,0.0,0.0
2022-04-12 00:00:00-04:00,39.61982803391643,40.079578783540306,39.35839945135858,39.430519104003906,32600,0.0,0.0
2022-04-13 00:00:00-04:00,39.24121575436521,39.83618927001953,39.11500977208325,39.83618927001953,32100,0.0,0.0
2022-04-14 00:00:00-04:00,39.908306888050596,40.115645768122114,39.502642366669384,39.881263732910156,55300,0.0,0.0
2022-04-18 00:00:00-04:00,39.673917090889205,40.341010168787506,39.673917090889205,40.16973114013672,81900,0.0,0.0
2022-04-19 00:00:00-04:00,40.56638225273089,41.30559160978338,40.53933909832928,41.14332580566406,35900,0.0,0.0
2022-04-20 00:00:00-04:00,41.26953415415829,42.14396621127504,41.26953415415829,41.945640563964844,43300,0.0,0.0
2022-04-21 00:00:00-04:00,41.693226666625364,42.603715076411206,41.63012367975184,42.18903732299805,80900,0.0,0.0
2022-04-22 00:00:00-04:00,42.125933305062105,42.351302092338614,41.32362097257451,41.43179702758789,50200,0.0,0.0
2022-04-25 00:00:00-04:00,41.377712809088585,41.945639705730315,40.57539699722914,41.77436065673828,59100,0.0,0.0
2022-04-26 00:00:00-04:00,41.51292860813419,41.873520031848955,40.57539365755952,40.7376594543457,79600,0.0,0.0
2022-04-27 00:00:00-04:00,40.80076488373679,41.16135632906958,39.66490767699181,39.8452033996582,60500,0.0,0.0
2022-04-28 00:00:00-04:00,40.30495965992749,40.467225488320324,39.34038136828977,40.151710510253906,67900,0.0,0.0
2022-04-29 00:00:00-04:00,40.32298113952514,40.32298113952514,38.70933987202663,39.00682830810547,71500,0.0,0.0
2022-05-02 00:00:00-04:00,38.98867408716525,39.76045944515243,38.39848895141397,38.90695571899414,105800,0.31,0.0
2022-05-03 00:00:00-04:00,38.92510796404737,39.49713642695483,38.5709962606135,39.388179779052734,62800,0.0,0.0
2022-05-04 00:00:00-04:00,39.53346228223259,40.450520842403904,39.179350526684566,40.3415641784668,55100,0.0,0.0
2022-05-05 00:00:00-04:00,40.141808058376995,40.40512317552073,39.27014780542183,39.942054748535156,54500,0.0,0.0
2022-05-06 00:00:00-04:00,40.223525429426495,40.741073908306525,39.088550087379076,39.65149688720703,70900,0.0,0.0
2022-05-09 00:00:00-04:00,39.3155478056362,40.43236320184326,39.3155478056362,40.287086486816406,103100,0.0,0.0
2022-05-10 00:00:00-04:00,40.35971773657994,41.558251238966186,39.70597093030768,40.150882720947266,90400,0.0,0.0
2022-05-11 00:00:00-04:00,40.3869626486669,42.711393424469065,39.9511325276421,40.141807556152344,76700,0.0,0.0
2022-05-12 00:00:00-04:00,40.09641113752999,40.4414446319253,39.63334269436187,40.32340621948242,64600,0.0,0.0
2022-05-13 00:00:00-04:00,40.423282390174634,40.85003422918761,39.46082204862171,39.48806381225586,75800,0.0,0.0
2022-05-16 00:00:00-04:00,39.33369787306483,39.68780955984178,38.90694611532377,39.288299560546875,56300,0.0,0.0
2022-05-17 00:00:00-04:00,39.67873263460278,40.305237681500806,39.64241259788336,40.150882720947266,58200,0.0,0.0
2022-05-18 00:00:00-04:00,39.79677445829091,40.04192606814087,39.6060959808848,39.824012756347656,61600,0.0,0.0
2022-05-19 00:00:00-04:00,39.48805608560995,39.88756608281646,39.38817772039101,39.40633773803711,66200,0.0,0.0
2022-05-20 00:00:00-04:00,39.61517802854094,39.86941138215243,39.22474625625491,39.78769302368164,59000,0.0,0.0
2022-05-23 00:00:00-04:00,40.11456838997183,40.831873630695185,40.11456838997183,40.65935516357422,66700,0.0,0.0
2022-05-24 00:00:00-04:00,40.57763356610412,40.868186950683594,39.9874485190325,40.868186950683594,45400,0.0,0.0
2022-05-25 00:00:00-04:00,41.195053849003735,41.44020887784843,40.85910220073611,40.958980560302734,46800,0.0,0.0
2022-05-26 00:00:00-04:00,41.2313826087046,41.63997440992265,41.13150422799911,41.29494094848633,43100,0.0,0.0
2022-05-27 00:00:00-04:00,41.30401942142673,41.83972785980804,41.30401942142673,41.785247802734375,32000,0.0,0.0
2022-05-31 00:00:00-04:00,41.53101612070775,42.88390468715405,41.258619288140935,42.69322967529297,147200,0.0,0.0
2022-06-01 00:00:00-04:00,42.66599199182218,43.03826374286469,41.91236674789705,42.62059020996094,76600,0.0,0.0
2022-06-02 00:00:00-04:00,42.51163051369362,43.08365898027876,42.057640436901785,42.99285888671875,55800,0.0,0.0
2022-06-03 00:00:00-04:00,42.947465041311425,43.165381824864625,42.61151331935044,42.956546783447266,62200,0.0,0.0
2022-06-06 00:00:00-04:00,43.34698031948583,43.77372869803762,43.24710193397267,43.664772033691406,67700,0.0,0.0
2022-06-07 00:00:00-04:00,43.30157665687395,43.96440182038582,43.147221677715045,43.84636688232422,94300,0.0,0.0
2022-06-08 00:00:00-04:00,43.58304797646614,43.71016464554372,42.38451443420688,42.59334945678711,54300,0.0,0.0
2022-06-09 00:00:00-04:00,42.538872041218,42.538872041218,41.67629360072681,41.8124885559082,41600,0.0,0.0
2022-06-10 00:00:00-04:00,41.44929516266626,41.549170069514574,40.94082503260769,41.24953842163086,55000,0.0,0.0
2022-06-13 00:00:00-04:00,40.67751377153823,41.531017407849696,40.668435493217125,40.96806716918945,49500,0.0,0.0
2022-06-14 00:00:00-04:00,40.93175115260332,41.966848078865304,40.50499932860522,41.176902770996094,62500,0.0,0.0
2022-06-15 00:00:00-04:00,41.349414336594826,41.576409360229626,40.8227842192009,40.94082260131836,70600,0.0,0.0
2022-06-16 00:00:00-04:00,41.04977803594667,41.04977803594667,39.90572467447763,40.52315139770508,58400,0.0,0.0
2022-06-17 00:00:00-04:00,40.777395245660884,41.48561877321795,39.00683296309823,40.59579849243164,121000,0.0,0.0
2022-06-21 00:00:00-04:00,40.968065854624996,41.54917263128116,40.79555086270195,41.358497619628906,49400,0.0,0.0
2022-06-22 00:00:00-04:00,41.04070758935943,41.494697709897316,41.03162584729361,41.29494094848633,49400,0.0,0.0
2022-06-23 00:00:00-04:00,41.3675810126482,41.5037759705495,40.20536394927265,40.60487747192383,49000,0.0,0.0
2022-06-24 00:00:00-04:00,40.695675481663685,42.547956066355084,40.695675481663685,42.320960998535156,218200,0.0,0.0
2022-06-27 00:00:00-04:00,42.31188285831219,42.59335801329293,41.67629938524303,41.712615966796875,36200,0.0,0.0
2022-06-28 00:00:00-04:00,41.90329447238778,42.33912462406526,41.694455944184874,41.712615966796875,28700,0.0,0.0
2022-06-29 00:00:00-04:00,41.80341242533643,41.80341242533643,41.18598556518555,41.18598556518555,30000,0.0,0.0
2022-06-30 00:00:00-04:00,40.795553466155184,41.258621875957985,40.50500005928483,41.22230529785156,46900,0.0,0.0
2022-07-01 00:00:00-04:00,41.122425110781315,41.894206914484904,41.11334336890075,41.8124885559082,43600,0.0,0.0
2022-07-05 00:00:00-04:00,41.358501514508056,41.7035349945168,40.541321331754624,41.44021987915039,37700,0.0,0.0
2022-07-06 00:00:00-04:00,41.18598381175519,41.467455466475855,40.99530879462125,41.167823791503906,57500,0.0,0.0
2022-07-07 00:00:00-04:00,41.51286487116155,41.839738368362866,41.05887467253089,41.08611297607422,39100,0.0,0.0
2022-07-08 00:00:00-04:00,41.02254221246577,41.18597891161259,40.577630428417365,40.83186721801758,33500,0.0,0.0
2022-07-11 00:00:00-04:00,40.686602848200565,41.61274326904754,40.686602848200565,41.08611297607422,51400,0.0,0.0
2022-07-12 00:00:00-04:00,40.85910138534953,41.512848115889184,40.43234966250626,40.586708068847656,34100,0.0,0.0
2022-07-13 00:00:00-04:00,40.27800549276592,40.31432553499221,39.43358356118905,39.65149688720703,33200,0.0,0.0
2022-07-14 00:00:00-04:00,39.21566320831669,40.35972018880516,38.480201470243664,39.20658493041992,39500,0.0,0.0
2022-07-15 00:00:00-04:00,39.90572397407397,40.4232723265678,39.76952558082022,39.95112228393555,66900,0.0,0.0
2022-07-18 00:00:00-04:00,40.087325485533455,40.931747312186715,40.087325485533455,40.205360412597656,38800,0.0,0.0
2022-07-19 00:00:00-04:00,40.47776047544658,41.24046054652876,40.47776047544658,40.96806716918945,83300,0.0,0.0
2022-07-20 00:00:00-04:00,40.94990995133877,41.04978833805475,40.45052148142877,40.99531173706055,70300,0.0,0.0
2022-07-21 00:00:00-04:00,40.73199374754038,41.46745551845597,40.5140769679215,40.886348724365234,34500,0.0,0.0
2022-07-22 00:00:00-04:00,40.68659110336179,42.04856130609916,40.64118932566841,41.93052291870117,98000,0.0,0.0
2022-07-25 00:00:00-04:00,41.93960156802023,43.038260173694916,41.93960156802023,42.86574172973633,43500,0.0,0.0
2022-07-26 00:00:00-04:00,42.86574531003203,43.96440054380084,42.81126871363766,43.955322265625,52000,0.0,0.0
2022-07-27 00:00:00-04:00,44.000719134269474,44.24587420097665,43.68292745353955,43.900840759277344,42600,0.0,0.0
2022-07-28 00:00:00-04:00,44.10060223604605,44.10060223604605,43.34698039939641,43.746490478515625,55100,0.0,0.0
2022-07-29 00:00:00-04:00,43.92809074479374,44.055207440885454,43.38330045111044,43.782814025878906,84700,0.0,0.0
2022-08-01 00:00:00-04:00,43.68226203932291,44.25810854655568,43.19781525654725,44.07530212402344,44600,0.32,0.0
2022-08-02 00:00:00-04:00,43.94734065222794,44.04788280000612,43.316646575927734,43.316646575927734,27600,0.0,0.0
2022-08-03 00:00:00-04:00,43.46288943092235,43.773665230617986,42.74993462030667,43.426326751708984,28300,0.0,0.0
2022-08-04 00:00:00-04:00,43.545153078141546,43.545153078141546,43.00586577147233,43.28007888793945,28900,0.0,0.0
2022-08-05 00:00:00-04:00,43.14297254161963,43.609134474385,43.06984718685943,43.40804672241211,26900,0.0,0.0
2022-08-08 00:00:00-04:00,43.61827873502944,43.846790248122744,43.252658919356556,43.50859069824219,31200,0.0,0.0
2022-08-09 00:00:00-04:00,43.691406965624594,43.91077958432112,43.38063112311005,43.86507797241211,22400,0.0,0.0
2022-08-10 00:00:00-04:00,44.17584390907443,44.64200582491082,44.102718556969826,44.38607406616211,30400,0.0,0.0
2022-08-11 00:00:00-04:00,44.769973534072555,44.83395647637477,44.36779454148594,44.797393798828125,32100,0.0,0.0
2022-08-12 00:00:00-04:00,45.09903342505151,45.41894815618829,44.7608373540199,45.35496520996094,50400,0.0,0.0
2022-08-15 00:00:00-04:00,45.19957382329263,45.81198294829735,44.91621831790929,45.738861083984375,37500,0.0,0.0
2022-08-16 00:00:00-04:00,45.92166685334303,46.6163401926058,45.92166685334303,46.44267272949219,47000,0.0,0.0
2022-08-17 00:00:00-04:00,46.287293215065894,46.54322500324487,45.98565981997054,46.46096420288086,29000,0.0,0.0
2022-08-18 00:00:00-04:00,46.360419319846734,46.625490038940775,46.05878243309982,46.5523681640625,37900,0.0,0.0
2022-08-19 00:00:00-04:00,46.4609691434489,46.881429550685034,46.250735453021356,46.72603988647461,56000,0.0,0.0
2022-08-22 00:00:00-04:00,46.47923838067,46.534082396718105,45.77542601883457,46.095340728759766,74800,0.0,0.0
2022-08-23 00:00:00-04:00,46.05878249478689,46.09534517567957,45.025909423828125,45.025909423828125,32500,0.0,0.0
2022-08-24 00:00:00-04:00,45.20871743423676,45.20871743423676,44.349515390361304,44.58716583251953,31000,0.0,0.0
2022-08-25 00:00:00-04:00,44.76083750611765,45.07161331176758,44.678573219715936,45.07161331176758,23800,0.0,0.0
2022-08-26 00:00:00-04:00,45.30012713086481,45.30012713086481,44.29467430304127,44.55060958862305,40700,0.0,0.0
2022-08-29 00:00:00-04:00,44.15756392436596,44.23982820460048,43.71882225871812,43.74624252319336,24800,0.0,0.0
2022-08-30 00:00:00-04:00,43.64569974110506,45.26356169966363,43.298361259005446,43.6822624206543,38000,0.0,0.0
2022-08-31 00:00:00-04:00,43.572580408409266,43.645705777621494,43.13383865356445,43.13383865356445,37900,0.0,0.0
2022-09-01 00:00:00-04:00,43.04243128047352,43.37148843659532,42.79563841338217,43.21609878540039,38500,0.0,0.0
2022-09-02 00:00:00-04:00,43.481170280026824,43.72796313171954,42.667669854155804,42.996726989746094,28300,0.0,0.0
2022-09-06 00:00:00-04:00,43.23437183792629,43.334917448223294,42.503135790505105,42.75906753540039,40100,0.0,0.0
2022-09-07 00:00:00-04:00,42.68595379933482,43.61828124481857,42.68595379933482,43.52687454223633,44700,0.0,0.0
2022-09-08 00:00:00-04:00,43.24351598148504,43.74624056629259,43.1429703671618,43.6182746887207,25600,0.0,0.0
2022-09-09 00:00:00-04:00,44.01131656966426,44.203265394029266,43.618276508264216,44.02959442138672,35400,0.0,0.0
2022-09-12 00:00:00-04:00,44.0570169553088,44.38607406616211,43.91076973790829,44.38607406616211,33200,0.0,0.0
2022-09-13 00:00:00-04:00,44.06615728357934,44.06615728357934,42.777352549585956,43.124691009521484,43700,0.0,0.0
2022-09-14 00:00:00-04:00,42.98758680120979,43.36234556129016,42.86876331917126,43.353206634521484,32600,0.0,0.0
2022-09-15 00:00:00-04:00,43.20695168663833,43.892486136631256,42.93273860400286,43.71881866455078,41400,0.0,0.0
2022-09-16 00:00:00-04:00,43.59085371443171,44.23068662984293,42.87789893009831,44.175846099853516,118000,0.0,0.0
2022-09-19 00:00:00-04:00,43.71882565013667,45.1630166424072,43.71882565013667,45.01676940917969,40700,0.0,0.0
2022-09-20 00:00:00-04:00,44.733412903434264,45.13559540123276,44.696853711023586,44.95278549194336,36700,0.0,0.0
2022-09-21 00:00:00-04:00,45.15388197016327,45.44637646417683,44.62373352050781,44.62373352050781,34500,0.0,0.0
2022-09-22 00:00:00-04:00,44.67857163152267,44.93450340820414,43.6182783593737,43.90163040161133,32500,0.0,0.0
2022-09-23 00:00:00-04:00,43.52686636857828,43.84678453732677,43.24351436080533,43.71881866455078,34700,0.0,0.0
2022-09-26 00:00:00-04:00,43.590856807442705,44.24897110848352,43.536016273562055,43.691402435302734,47800,0.0,0.0
2022-09-27 00:00:00-04:00,43.82850620088597,43.82850620088597,42.81391458754481,42.97844314575195,35600,0.0,0.0
2022-09-28 00:00:00-04:00,43.0698505296806,43.61828027252142,42.83220008188262,43.462890625,48000,0.0,0.0
2022-09-29 00:00:00-04:00,43.0515687644857,43.14297546412785,42.503142513869086,42.72251510620117,34800,0.0,0.0
2022-09-30 00:00:00-04:00,42.695094164371554,43.2800831333665,42.228932169331614,42.320335388183594,51900,0.0,0.0
2022-10-03 00:00:00-04:00,42.43915841668883,43.50859062243384,42.411738150944274,43.25265884399414,33500,0.0,0.0
2022-10-04 00:00:00-04:00,43.41718374827672,44.51403961401597,43.41718374827672,44.46833801269531,34300,0.0,0.0
2022-10-05 00:00:00-04:00,44.16671002197923,44.541468806831745,43.82851392023655,44.11186599731445,40800,0.0,0.0
2022-10-06 00:00:00-04:00,43.983898785330126,44.23069165876889,43.837651544048924,44.13014602661133,40600,0.0,0.0
2022-10-07 00:00:00-04:00,43.983888784152114,43.983888784152114,43.078985274112036,43.51772689819336,96600,0.0,0.0
2022-10-10 00:00:00-04:00,43.52687296220684,44.0478789441809,43.52687296220684,43.88335037231445,35600,0.0,0.0
2022-10-11 00:00:00-04:00,43.81936611813387,44.29467047969154,43.6182783593737,43.90163040161133,35400,0.0,0.0
2022-10-12 00:00:00-04:00,43.86506609149755,44.41349225948264,43.49944632163513,43.91990661621094,26600,0.0,0.0
2022-10-13 00:00:00-04:00,43.66397865509624,46.50666232615442,43.3714842085702,46.37869644165039,54400,0.0,0.0
2022-10-14 00:00:00-04:00,46.39698304870737,46.762602919261774,45.42809631931435,45.48293685913086,52800,0.0,0.0
2022-10-17 00:00:00-04:00,46.113620505065505,46.790012579364436,45.85768525898787,46.76259231567383,54000,0.0,0.0
2022-10-18 00:00:00-04:00,47.018531118513614,47.393289887930116,46.18674928947653,46.61635208129883,52800,0.0,0.0
2022-10-19 00:00:00-04:00,46.3147142866945,46.826581358756606,45.80285070144157,46.80830001831055,43800,0.0,0.0
2022-10-20 00:00:00-04:00,46.50665661763607,46.66204274780109,44.952777881943796,45.5743293762207,42400,0.0,0.0
2022-10-21 00:00:00-04:00,47.69492287928921,51.13173447229325,47.66750261373403,51.08603286743164,104000,0.0,0.0
2022-10-24 00:00:00-04:00,51.18657958086701,52.914126083831825,50.73869547533845,52.62163162231445,64700,0.0,0.0
2022-10-25 00:00:00-04:00,52.32913681377503,54.06582571847544,52.32913681377503,53.58137893676758,81500,0.0,0.0
2022-10-26 00:00:00-04:00,53.88301827038777,54.76964061599597,53.46255790139344,53.910438537597656,69800,0.0,0.0
2022-10-27 00:00:00-04:00,54.038402804240164,54.78792030438962,50.8940855715841,53.13349914550781,70800,0.0,0.0
2022-10-28 00:00:00-04:00,53.16092095328827,54.029265444290445,52.99639237660116,53.65450668334961,82400,0.0,0.0
2022-10-31 00:00:00-04:00,53.35121571893614,53.893459057930464,53.24092994830448,53.45231246948242,76500,0.32,0.0
2022-11-01 00:00:00-04:00,53.79235938869755,54.509225623710876,53.76478882401593,53.94860076904297,50600,0.0,0.0
2022-11-02 00:00:00-04:00,53.74640869286022,53.902650077315975,52.165630832330955,52.45973205566406,67800,0.0,0.0
2022-11-03 00:00:00-04:00,52.11048824274072,52.11048824274072,50.79623757100731,51.56824493408203,36700,0.0,0.0
2022-11-04 00:00:00-04:00,51.99100766900836,53.011160586751295,51.605005757387296,52.94682693481445,33600,0.0,0.0
2022-11-07 00:00:00-05:00,53.194978787055746,53.443124404854395,52.38620827414773,53.07550048828125,48000,0.0,0.0
2022-11-08 00:00:00-05:00,53.35121482346422,53.75560181886192,52.386206458311186,52.46892166137695,38200,0.0,0.0
2022-11-09 00:00:00-05:00,52.468914926172964,52.735442046941,51.853145492188894,52.09210205078125,32500,0.0,0.0
2022-11-10 00:00:00-05:00,53.20416077564821,54.61031558474314,53.16739768766534,54.34379196166992,55100,0.0,0.0
2022-11-11 00:00:00-05:00,54.34380177481252,54.56437333069742,52.37702178955078,52.37702178955078,45900,0.0,0.0
2022-11-14 00:00:00-05:00,52.33106231689453,53.066310131523146,52.12887232320094,52.33106231689453,36600,0.0,0.0
2022-11-15 00:00:00-05:00,52.882501758817135,53.30526682671123,52.51487782660909,52.910072326660156,42800,0.0,0.0
2022-11-16 00:00:00-05:00,53.12145085076117,53.12145085076117,52.156442483960284,52.615970611572266,65300,0.0,0.0
2022-11-17 00:00:00-05:00,52.422972505893156,52.59759194180223,52.04615956088399,52.50568771362305,33200,0.0,0.0
2022-11-18 00:00:00-05:00,53.19498029905518,53.28688452784998,52.48730651838613,52.60678482055664,55700,0.0,0.0
2022-11-21 00:00:00-05:00,52.76301920334095,53.0019722858763,52.358635715234456,52.661922454833984,49800,0.0,0.0
2022-11-22 00:00:00-05:00,53.02954988248727,53.185787772622746,52.50568806532941,52.60678482055664,34500,0.0,0.0
2022-11-23 00:00:00-05:00,52.83654088093993,53.29606896702738,52.11967468261719,52.11967468261719,21700,0.0,0.0
2022-11-25 00:00:00-05:00,52.46891959416957,52.55163479397646,52.285107649496325,52.441349029541016,11800,0.0,0.0
2022-11-28 00:00:00-05:00,52.37701698355633,52.505684297003256,51.66015072790424,51.73367691040039,22500,0.0,0.0
2022-11-29 00:00:00-05:00,51.83477388611942,51.97263022002338,51.61419884358317,51.64176940917969,19900,0.0,0.0
2022-11-30 00:00:00-05:00,51.77044102908733,52.48730379304497,50.75947703522968,52.478111267089844,55400,0.0,0.0
2022-12-01 00:00:00-05:00,52.64354368630133,52.64354368630133,51.696916820199675,51.87153625488281,67600,0.0,0.0
2022-12-02 00:00:00-05:00,51.50392075267927,52.018590085447165,50.75029479605039,51.78882598876953,33300,0.0,0.0
