Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,19.47668518572289,19.63331223101443,19.47668518572289,19.61764907836914,1200,0.0,0.0
2022-05-04 00:00:00-04:00,19.527583327738995,19.57848781429779,19.527583327738995,19.539331436157227,3200,0.0,0.0
2022-05-05 00:00:00-04:00,19.578485488980295,19.594148635864258,19.578485488980295,19.594148635864258,1900,0.0,0.0
2022-05-06 00:00:00-04:00,19.57848548906885,19.609811782836914,19.500171248368595,19.609811782836914,4900,0.0,0.0
2022-05-09 00:00:00-04:00,19.61138102073833,19.61764568322407,19.57848930210793,19.586320877075195,4000,0.0,0.0
2022-05-10 00:00:00-04:00,19.515830589452648,19.594144814880774,19.515830589452648,19.56281852722168,2500,0.0,0.0
2022-05-11 00:00:00-04:00,19.586317062422275,19.594148635864258,19.500171248280395,19.594148635864258,8800,0.0,0.0
2022-05-12 00:00:00-04:00,19.539339085310075,19.656809759438616,19.500181198120117,19.500181198120117,8100,0.0,0.0
2022-05-13 00:00:00-04:00,19.421862934006903,19.421862934006903,18.415528592296017,19.273067474365234,3400,0.0,0.0
2022-05-16 00:00:00-04:00,18.803180909247633,19.186919112246137,18.482093810948474,19.030290603637695,29300,0.0,0.0
2022-05-17 00:00:00-04:00,18.83450446822643,19.16890507218632,18.784384185272096,19.009145736694336,7000,0.0,0.0
2022-05-18 00:00:00-04:00,18.951979732112704,19.171257873557114,18.951979732112704,19.06945037841797,4200,0.0,0.0
2022-05-19 00:00:00-04:00,19.14776034529184,19.15559042539814,18.951975480794868,19.04125213623047,5100,0.0,0.0
2022-05-20 00:00:00-04:00,18.95197741976232,19.108604431152344,18.95197741976232,19.108604431152344,2600,0.0,0.0
2022-05-23 00:00:00-04:00,18.949581838998597,19.327470942596925,18.949581838998597,19.17789077758789,7800,0.128,0.0
2022-05-24 00:00:00-04:00,19.05192973699032,19.280237197875977,19.05192973699032,19.280237197875977,800,0.0,0.0
2022-05-25 00:00:00-04:00,19.03617891276119,19.272359188952255,19.03617891276119,19.26448631286621,10000,0.0,0.0
2022-05-26 00:00:00-04:00,19.141676931702673,19.26449112645675,19.141676931702673,19.248746871948242,2800,0.0,0.0
2022-05-27 00:00:00-04:00,19.20543778773896,19.28022784177755,19.173946290292868,19.209373474121094,1700,0.0,0.0
2022-05-31 00:00:00-04:00,19.012562368172375,19.201506910151995,19.012562368172375,19.193634033203125,2600,0.0,0.0
2022-06-01 00:00:00-04:00,19.209373474121094,19.209373474121094,19.108602784529754,19.209373474121094,2700,0.0,0.0
2022-06-02 00:00:00-04:00,19.209387019589474,19.35896873474121,19.209387019589474,19.35896873474121,2500,0.0,0.0
2022-06-03 00:00:00-04:00,19.33534057186846,19.56364947210482,19.33534057186846,19.555776596069336,2500,0.0,0.0
2022-06-06 00:00:00-04:00,19.555780236528648,19.563653114029727,19.42981719970703,19.42981719970703,1700,0.0,0.0
2022-06-07 00:00:00-04:00,19.563652518396065,19.563652518396065,19.4455623626709,19.4455623626709,4400,0.0,0.0
2022-06-08 00:00:00-04:00,19.42981660814813,19.543971076041505,19.406197976363977,19.4455623626709,1900,0.0,0.0
2022-06-09 00:00:00-04:00,19.406197976363977,19.4455623626709,19.406197976363977,19.4455623626709,900,0.0,0.0
2022-06-10 00:00:00-04:00,19.643165688124494,19.643165688124494,19.242444813773602,19.48492431640625,1100,0.0,0.0
2022-06-13 00:00:00-04:00,19.248747842379533,19.311729368382657,19.24087496392939,19.288110733032227,2400,0.0,0.0
2022-06-14 00:00:00-04:00,19.28811052354498,19.28811052354498,19.187339782714844,19.187339782714844,1000,0.0,0.0
2022-06-15 00:00:00-04:00,19.421937942504883,19.421937942504883,19.421937942504883,19.421937942504883,200,0.0,0.0
2022-06-16 00:00:00-04:00,19.162140840315544,19.162140840315544,19.063732147216797,19.063732147216797,2200,0.0,0.0
2022-06-17 00:00:00-04:00,19.05349949763385,19.129077911376953,18.949579929535922,19.129077911376953,1000,0.0,0.0
2022-06-21 00:00:00-04:00,19.162145335769235,19.162145335769235,19.071609497070312,19.071609497070312,300,0.0,0.0
2022-06-22 00:00:00-04:00,19.271841565390424,19.271841565390424,19.13729476928711,19.13729476928711,500,0.128,0.0
2022-06-23 00:00:00-04:00,19.13729476928711,19.13729476928711,19.13729476928711,19.13729476928711,0,0.0,0.0
2022-06-24 00:00:00-04:00,19.2164419173107,19.295585855342985,19.16499714993063,19.176868438720703,3000,0.0,0.0
2022-06-27 00:00:00-04:00,19.279753835865137,19.279753835865137,19.271839141845703,19.271839141845703,200,0.0,0.0
2022-06-28 00:00:00-04:00,19.24810218811035,19.24810218811035,19.24810218811035,19.24810218811035,100,0.0,0.0
2022-06-29 00:00:00-04:00,19.24810218811035,19.24810218811035,19.24810218811035,19.24810218811035,0,0.0,0.0
2022-06-30 00:00:00-04:00,19.073984454604112,19.073984454604112,19.058155059814453,19.058155059814453,1100,0.0,0.0
2022-07-01 00:00:00-04:00,18.947346939221884,18.986918905393516,18.947346939221884,18.96317481994629,1500,0.0,0.0
2022-07-05 00:00:00-04:00,18.947345733642578,18.961591580174982,18.947345733642578,18.947345733642578,2300,0.0,0.0
2022-07-06 00:00:00-04:00,18.931520198779022,18.931520198779022,18.701998536050795,18.789058685302734,14000,0.0,0.0
2022-07-07 00:00:00-04:00,18.83654963438806,18.982969284057617,18.81280704979517,18.982969284057617,2400,0.0,0.0
2022-07-08 00:00:00-04:00,18.927561877204806,18.927561877204806,18.816757649299447,18.828630447387695,9000,0.0,0.0
2022-07-11 00:00:00-04:00,18.828630447387695,18.828630447387695,18.828630447387695,18.828630447387695,0,0.0,0.0
2022-07-12 00:00:00-04:00,19.05815253968029,19.089811325073242,19.05815253968029,19.089811325073242,1700,0.0,0.0
2022-07-13 00:00:00-04:00,18.99483299255371,18.99483299255371,18.99483299255371,18.99483299255371,100,0.0,0.0
2022-07-14 00:00:00-04:00,18.971091019797182,18.971091019797182,18.83654421073874,18.955263137817383,500,0.0,0.0
2022-07-15 00:00:00-04:00,18.947348442040546,18.955263137817383,18.947348442040546,18.955263137817383,400,0.0,0.0
2022-07-18 00:00:00-04:00,18.915687561035156,18.915687561035156,18.915687561035156,18.915687561035156,200,0.0,0.0
2022-07-19 00:00:00-04:00,18.844456816517567,18.915687561035156,18.844456816517567,18.915687561035156,2000,0.0,0.0
2022-07-20 00:00:00-04:00,18.931516344351618,18.95526042828806,18.931516344351618,18.947345733642578,600,0.0,0.0
2022-07-21 00:00:00-04:00,19.033282796895758,19.033282796895758,18.969626393602663,19.01736831665039,2700,0.128,0.0
2022-07-22 00:00:00-04:00,18.969628079043037,19.00941276550293,18.93779911572432,19.00941276550293,1100,0.0,0.0
2022-07-25 00:00:00-04:00,19.065116408789567,19.065116408789567,19.033288955688477,19.033288955688477,2200,0.0,0.0
2022-07-26 00:00:00-04:00,19.02532014373607,19.02532014373607,18.945749282836914,18.945749282836914,1000,0.0,0.0
2022-07-27 00:00:00-04:00,19.08102798461914,19.08102798461914,19.08102798461914,19.08102798461914,200,0.0,0.0
2022-07-28 00:00:00-04:00,19.081030894184543,19.081030894184543,19.033288955688477,19.033288955688477,400,0.0,0.0
2022-07-29 00:00:00-04:00,19.033278037001946,19.23220443725586,19.033278037001946,19.23220443725586,3900,0.0,0.0
2022-08-01 00:00:00-04:00,19.2242484808153,19.797156005374983,19.2242484808153,19.514680862426758,9600,0.0,0.0
2022-08-02 00:00:00-04:00,19.72555208520858,19.74146505145593,19.57436752319336,19.57436752319336,2600,0.0,0.0
2022-08-03 00:00:00-04:00,19.57436752319336,19.57436752319336,19.57436752319336,19.57436752319336,0,0.0,0.0
2022-08-04 00:00:00-04:00,19.717595702699604,19.789209365844727,19.717595702699604,19.789209365844727,1500,0.0,0.0
2022-08-05 00:00:00-04:00,19.641202271870814,19.641202271870814,19.614147958588696,19.61733055114746,2000,0.0,0.0
2022-08-08 00:00:00-04:00,19.33564536242099,19.494787088586687,19.33564536242099,19.407258987426758,3600,0.0,0.0
2022-08-09 00:00:00-04:00,19.407258987426758,19.407258987426758,19.407258987426758,19.407258987426758,0,0.0,0.0
2022-08-10 00:00:00-04:00,19.455004227455078,19.486831665039062,19.455004227455078,19.486831665039062,500,0.0,0.0
2022-08-11 00:00:00-04:00,19.455012060509407,19.494796752929688,19.455012060509407,19.494796752929688,1200,0.0,0.0
2022-08-12 00:00:00-04:00,19.45500748282727,19.49479216588638,19.45500748282727,19.491609573364258,1300,0.0,0.0
2022-08-15 00:00:00-04:00,19.478882268886082,19.494796752929688,19.478882268886082,19.494796752929688,1000,0.0,0.0
2022-08-16 00:00:00-04:00,19.494796752929688,19.494796752929688,19.494796752929688,19.494796752929688,0,0.0,0.0
2022-08-17 00:00:00-04:00,19.494796752929688,19.494796752929688,19.494796752929688,19.494796752929688,0,0.0,0.0
2022-08-18 00:00:00-04:00,19.494796752929688,19.494796752929688,19.494796752929688,19.494796752929688,0,0.0,0.0
2022-08-19 00:00:00-04:00,19.630060187419115,19.892643014503026,19.462961196899414,19.462961196899414,700,0.0,0.0
2022-08-22 00:00:00-04:00,19.67621821912592,19.8926497383356,19.67621821912592,19.860820770263672,1700,0.0,0.0
2022-08-23 00:00:00-04:00,19.995187014349654,20.067169809642248,19.828027543807938,20.003185272216797,1400,0.128,0.0
2022-08-24 00:00:00-04:00,19.727256330863867,19.97919464111328,19.727256330863867,19.97919464111328,300,0.0,0.0
2022-08-25 00:00:00-04:00,19.97919464111328,19.97919464111328,19.97919464111328,19.97919464111328,0,0.0,0.0
2022-08-26 00:00:00-04:00,19.97919464111328,19.97919464111328,19.97919464111328,19.97919464111328,0,0.0,0.0
2022-08-29 00:00:00-04:00,19.97919464111328,19.97919464111328,19.97919464111328,19.97919464111328,0,0.0,0.0
2022-08-30 00:00:00-04:00,19.97919464111328,19.97919464111328,19.97919464111328,19.97919464111328,0,0.0,0.0
2022-08-31 00:00:00-04:00,19.995191160164296,20.003189419689804,19.97919464111328,19.97919464111328,1100,0.0,0.0
2022-09-01 00:00:00-04:00,19.98718580400547,19.98718580400547,19.723249435424805,19.723249435424805,1300,0.0,0.0
2022-09-02 00:00:00-04:00,19.723249435424805,19.723249435424805,19.723249435424805,19.723249435424805,100,0.0,0.0
2022-09-06 00:00:00-04:00,19.611284255981445,19.611284255981445,19.611284255981445,19.611284255981445,200,0.0,0.0
2022-09-07 00:00:00-04:00,19.715251922607422,19.715251922607422,19.715251922607422,19.715251922607422,300,0.0,0.0
2022-09-08 00:00:00-04:00,19.747250764095398,19.7552490234375,19.747250764095398,19.7552490234375,1200,0.0,0.0
2022-09-09 00:00:00-04:00,19.61927995216676,19.846424090494068,19.6112816935232,19.75124740600586,1100,0.0,0.0
2022-09-12 00:00:00-04:00,19.75124740600586,19.75124740600586,19.75124740600586,19.75124740600586,0,0.0,0.0
2022-09-13 00:00:00-04:00,19.75124740600586,19.75124740600586,19.75124740600586,19.75124740600586,0,0.0,0.0
2022-09-14 00:00:00-04:00,19.699259516322975,19.699259516322975,19.67526626586914,19.67526626586914,3100,0.0,0.0
2022-09-15 00:00:00-04:00,19.947203128523267,19.97919464111328,19.947203128523267,19.97919464111328,700,0.0,0.0
2022-09-16 00:00:00-04:00,19.97919464111328,19.97919464111328,19.97919464111328,19.97919464111328,0,0.0,0.0
2022-09-19 00:00:00-04:00,19.955202102661133,19.955202102661133,19.955202102661133,19.955202102661133,300,0.0,0.0
2022-09-20 00:00:00-04:00,19.80243682861328,19.80243682861328,19.80243682861328,19.80243682861328,600,0.0,0.0
2022-09-21 00:00:00-04:00,19.795230865478516,19.795230865478516,19.795230865478516,19.795230865478516,700,0.0,0.0
2022-09-22 00:00:00-04:00,19.857946395874023,19.857946395874023,19.857946395874023,19.857946395874023,300,0.128,0.0
2022-09-23 00:00:00-04:00,19.841858504131114,19.849898338978306,19.640867233276367,19.640867233276367,1300,0.0,0.0
2022-09-26 00:00:00-04:00,19.584595460276706,19.584595460276706,19.415761947631836,19.415761947631836,600,0.0,0.0
2022-09-27 00:00:00-04:00,19.415761947631836,19.415761947631836,19.415761947631836,19.415761947631836,0,0.0,0.0
2022-09-28 00:00:00-04:00,18.426884771746103,18.70827293395996,18.290210609153206,18.70827293395996,1300,0.0,0.0
2022-09-29 00:00:00-04:00,18.708271474312884,18.732389450073242,18.708271474312884,18.732389450073242,3000,0.0,0.0
2022-09-30 00:00:00-04:00,18.82082748413086,18.82082748413086,18.82082748413086,18.82082748413086,300,0.0,0.0
2022-10-03 00:00:00-04:00,18.61179419882378,19.46399688720703,18.61179419882378,19.46399688720703,700,0.0,0.0
2022-10-04 00:00:00-04:00,18.861024313739573,18.949460983276367,18.861024313739573,18.949460983276367,700,0.0,0.0
2022-10-05 00:00:00-04:00,18.949460983276367,18.949460983276367,18.949460983276367,18.949460983276367,0,0.0,0.0
2022-10-06 00:00:00-04:00,18.692195892333984,18.692195892333984,18.692195892333984,18.692195892333984,400,0.0,0.0
2022-10-07 00:00:00-04:00,18.692195892333984,18.692195892333984,18.692195892333984,18.692195892333984,0,0.0,0.0
2022-10-10 00:00:00-04:00,18.708275258459164,18.885147094726562,18.708275258459164,18.885147094726562,2100,0.0,0.0
2022-10-11 00:00:00-04:00,18.684158311372993,19.03388287966369,18.684158311372993,19.02584457397461,600,0.0,0.0
2022-10-12 00:00:00-04:00,19.02584457397461,19.02584457397461,19.02584457397461,19.02584457397461,0,0.0,0.0
2022-10-13 00:00:00-04:00,18.692190792249598,18.692190792249598,17.849634997620697,18.491199493408203,3400,0.0,0.0
2022-10-14 00:00:00-04:00,18.491199493408203,18.491199493408203,18.491199493408203,18.491199493408203,100,0.0,0.0
2022-10-17 00:00:00-04:00,18.49040238328718,18.491205907129977,18.29021453857422,18.29021453857422,700,0.0,0.0
2022-10-18 00:00:00-04:00,18.418846130371094,18.418846130371094,18.418846130371094,18.418846130371094,200,0.0,0.0
2022-10-19 00:00:00-04:00,18.290213477820128,18.290213477820128,18.161579132080078,18.161579132080078,800,0.0,0.0
2022-10-20 00:00:00-04:00,18.217859268188477,18.217859268188477,18.217859268188477,18.217859268188477,1300,0.0,0.0
2022-10-21 00:00:00-04:00,18.32135009765625,18.32135009765625,18.32135009765625,18.32135009765625,0,0.128,0.0
2022-10-24 00:00:00-04:00,18.2000675201416,18.2000675201416,18.2000675201416,18.2000675201416,200,0.0,0.0
2022-10-25 00:00:00-04:00,18.2000675201416,18.2000675201416,18.2000675201416,18.2000675201416,0,0.0,0.0
2022-10-26 00:00:00-04:00,18.208151505768754,18.97221443945012,18.208151505768754,18.59624671936035,3300,0.0,0.0
2022-10-27 00:00:00-04:00,18.59624671936035,18.59624671936035,18.59624671936035,18.59624671936035,0,0.0,0.0
2022-10-28 00:00:00-04:00,18.588161209641367,18.59624671936035,18.19198048633078,18.59624671936035,2100,0.0,0.0
2022-10-31 00:00:00-04:00,18.410279449652073,19.04093360900879,18.18388986758772,19.04093360900879,400,0.0,0.0
2022-11-01 00:00:00-04:00,18.992426650565847,18.992426650565847,18.616458946156328,18.620502471923828,1600,0.0,0.0
2022-11-02 00:00:00-04:00,18.757953633272464,18.80646514892578,18.757953633272464,18.80646514892578,600,0.0,0.0
2022-11-03 00:00:00-04:00,18.80646514892578,18.80646514892578,18.80646514892578,18.80646514892578,0,0.0,0.0
2022-11-04 00:00:00-04:00,18.80646514892578,18.80646514892578,18.80646514892578,18.80646514892578,0,0.0,0.0
2022-11-07 00:00:00-05:00,18.80646514892578,18.80646514892578,18.80646514892578,18.80646514892578,0,0.0,0.0
2022-11-08 00:00:00-05:00,18.80646514892578,18.80646514892578,18.80646514892578,18.80646514892578,0,0.0,0.0
2022-11-09 00:00:00-05:00,18.18389896157934,18.588165283203125,18.18389896157934,18.588165283203125,4800,0.0,0.0
2022-11-10 00:00:00-05:00,18.232403674866955,18.604329353690975,18.232403674866955,18.313257217407227,2700,0.0,0.0
2022-11-11 00:00:00-05:00,18.313257217407227,18.313257217407227,18.313257217407227,18.313257217407227,0,0.0,0.0
2022-11-14 00:00:00-05:00,18.35369161858122,18.588165283203125,18.35369161858122,18.588165283203125,1100,0.0,0.0
2022-11-15 00:00:00-05:00,18.790294647216797,18.790294647216797,18.790294647216797,18.790294647216797,100,0.0,0.0
2022-11-16 00:00:00-05:00,18.814550917562766,18.822636427308503,18.790294388325552,18.79837989807129,1700,0.0,0.0
2022-11-17 00:00:00-05:00,18.75795302904766,18.75795302904766,18.717525482177734,18.717525482177734,400,0.0,0.0
2022-11-18 00:00:00-05:00,18.717525482177734,18.717525482177734,18.717525482177734,18.717525482177734,100,0.0,0.0
2022-11-21 00:00:00-05:00,18.67710194476123,18.67710194476123,18.500033429893403,18.555822372436523,800,0.0,0.0
2022-11-22 00:00:00-05:00,18.77371920997657,18.871286392211914,18.77371920997657,18.871286392211914,200,0.128,0.0
2022-11-23 00:00:00-05:00,18.54361915588379,18.54361915588379,18.54361915588379,18.54361915588379,200,0.0,0.0
2022-11-25 00:00:00-05:00,18.84689712524414,18.84689712524414,18.84689712524414,18.84689712524414,100,0.0,0.0
2022-11-28 00:00:00-05:00,18.84689712524414,18.84689712524414,18.84689712524414,18.84689712524414,100,0.0,0.0
2022-11-29 00:00:00-05:00,18.84689365250056,18.863155364990234,18.84689365250056,18.863155364990234,500,0.0,0.0
2022-11-30 00:00:00-05:00,18.537927318405853,18.863155364990234,18.537927318405853,18.863155364990234,500,0.0,0.0
2022-12-01 00:00:00-05:00,18.846897186258648,18.846897186258648,18.74119758605957,18.74119758605957,900,0.0,0.0
2022-12-02 00:00:00-05:00,18.74119758605957,18.74119758605957,18.66395676345451,18.74119758605957,1700,0.0,0.0
2022-12-05 00:00:00-05:00,18.863155364990234,18.863155364990234,18.798110065833807,18.863155364990234,1100,0.0,0.0
2022-12-06 00:00:00-05:00,18.863155364990234,18.863155364990234,18.863155364990234,18.863155364990234,0,0.0,0.0
