Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,22.70686910924601,22.991992468741945,22.302944853505224,22.675188064575195,208300,0.0,0.0
2022-03-29 00:00:00-04:00,22.68310748152328,23.26919319040227,22.68310748152328,23.015750885009766,198100,0.0,0.0
2022-03-30 00:00:00-04:00,22.991993282328917,23.02367281748538,21.93862267991571,22.033662796020508,130800,0.0,0.0
2022-03-31 00:00:00-04:00,21.970298281221325,21.970298281221325,21.400053154790484,21.716856002807617,231100,0.0,0.0
2022-04-01 00:00:00-04:00,21.89110236819103,22.049504584974855,21.439658014183273,21.645580291748047,179500,0.0,0.0
2022-04-04 00:00:00-04:00,21.645576109289767,21.8990183986642,21.273332935600468,21.693096160888672,160900,0.0,0.0
2022-04-05 00:00:00-04:00,21.9861427173778,22.0019832402589,21.122853858618083,21.170373916625977,168500,0.0,0.0
2022-04-06 00:00:00-04:00,21.035735686842884,21.114936802636503,20.592211553288493,20.798133850097656,137700,0.0,0.0
2022-04-07 00:00:00-04:00,20.59220908214259,20.806051615932734,20.235804859159014,20.726850509643555,151300,0.0,0.0
2022-04-08 00:00:00-04:00,20.750609128564875,21.376294630599617,20.520926095366416,21.122852325439453,128000,0.0,0.0
2022-04-11 00:00:00-04:00,21.130771646331706,21.661417015644005,21.067411072860175,21.1466121673584,120300,0.0,0.0
2022-04-12 00:00:00-04:00,21.48717524779436,21.80397963967855,21.30501377990566,21.66933822631836,175500,0.0,0.0
2022-04-13 00:00:00-04:00,21.693097353827987,22.049501537007043,21.598057245403766,21.83565902709961,158400,0.0,0.0
2022-04-14 00:00:00-04:00,21.922779059997733,22.247502180313877,21.241651778049143,21.376293182373047,121100,0.0,0.0
2022-04-18 00:00:00-04:00,21.194132191570183,21.35253286972039,20.90900885601049,21.099090576171875,150200,0.0,0.0
2022-04-19 00:00:00-04:00,21.360452305272513,21.661416150214432,21.281252724573747,21.439653396606445,186200,0.0,0.0
2022-04-20 00:00:00-04:00,21.732701071119365,21.91486255802285,21.526778799153725,21.574298858642578,97400,0.0,0.0
2022-04-21 00:00:00-04:00,21.835664538401602,21.835664538401602,21.114937239959964,21.41590118408203,148300,0.0,0.0
2022-04-22 00:00:00-04:00,21.273336853959567,21.510938666353436,20.592209442831777,20.64764976501465,141100,0.0,0.0
2022-04-25 00:00:00-04:00,20.481326693615618,20.600127587603474,19.887320713041017,20.544687271118164,147200,0.0,0.0
2022-04-26 00:00:00-04:00,20.449645682844633,20.592207360116323,19.93484080096879,20.014041900634766,215700,0.0,0.0
2022-04-27 00:00:00-04:00,20.1962038791983,20.39420587801397,19.697239506862374,19.7526798248291,158600,0.0,0.0
2022-04-28 00:00:00-04:00,20.014041632836296,20.402125354307945,19.73683854303217,20.39420509338379,153300,0.0,0.0
2022-04-29 00:00:00-04:00,20.1566034680732,20.27540436160715,19.28539439776535,19.665557861328125,198900,0.0,0.0
2022-05-02 00:00:00-04:00,19.800199119790086,20.544687029672083,19.697238749046715,20.39420509338379,259100,0.0,0.0
2022-05-03 00:00:00-04:00,20.41796434208277,21.48717380570972,19.92691877612642,21.376293182373047,284700,0.0,0.0
2022-05-04 00:00:00-04:00,21.320856252590033,22.097023760331783,20.790210811453235,22.001983642578125,177400,0.0,0.0
2022-05-05 00:00:00-04:00,21.55053726588893,21.764379791527364,20.441726352014854,21.38421630859375,238000,0.0,0.0
2022-05-06 00:00:00-04:00,21.217896523426482,21.93070347096304,21.019894509631023,21.542619705200195,200400,0.0,0.0
2022-05-09 00:00:00-04:00,21.281256100554604,22.358385977408496,20.996132730775575,22.065343856811523,172000,0.0,0.0
2022-05-10 00:00:00-04:00,22.36630734326269,22.40590865248488,21.32085694996467,21.827741622924805,240500,0.0,0.0
2022-05-11 00:00:00-04:00,21.708936200760725,22.572224923966758,21.384213085863244,21.439653396606445,178900,0.0,0.0
2022-05-12 00:00:00-04:00,21.407977605314073,22.374226858563084,21.384216820573567,21.97030258178711,136400,0.0,0.0
2022-05-13 00:00:00-04:00,22.255423651566367,22.6197465827156,21.970300306746775,22.58014678955078,235600,0.0,0.0
2022-05-16 00:00:00-04:00,22.397987719347505,22.691029845631473,21.986143179593096,22.302946090698242,257000,0.0,0.0
2022-05-17 00:00:00-04:00,22.382143155276957,23.015748863096512,22.32670284467214,22.714786529541016,247500,0.0,0.0
2022-05-18 00:00:00-04:00,22.516787449079423,22.849430866068282,21.938621977604974,22.207904815673828,363200,0.0,0.0
2022-05-19 00:00:00-04:00,21.99405952530882,22.207902018719896,20.592205193794236,21.439653396606445,302500,0.0,0.0
2022-05-20 00:00:00-04:00,21.49509806115993,21.811902490664085,20.505087995548134,21.194135665893555,240300,0.0,0.0
2022-05-23 00:00:00-04:00,21.344617325936596,21.344617325936596,20.513007975853412,20.726850509643555,325500,0.0,0.0
2022-05-24 00:00:00-04:00,20.536765702381278,20.83772804869515,20.109080698496303,20.615966796875,295000,0.0,0.0
2022-05-25 00:00:00-04:00,20.59221074310453,22.001985714730495,20.59221074310453,21.803983688354492,208600,0.0,0.0
2022-05-26 00:00:00-04:00,22.08910290997054,23.443437392262123,22.08910290997054,22.746469497680664,192000,0.0,0.0
2022-05-27 00:00:00-04:00,22.87319430488008,23.18999876781462,22.199988597733263,22.659353256225586,125800,0.0,0.0
2022-05-31 00:00:00-04:00,22.48510529716563,22.7623083827798,21.83565901755461,22.382144927978516,240800,0.0,0.0
2022-06-01 00:00:00-04:00,22.550132300814198,22.614126938254774,21.91018440065596,22.03817367553711,176500,0.28,0.0
2022-06-02 00:00:00-04:00,22.038175129210728,22.526135225477052,21.918185366814,22.286155700683594,129600,0.0,0.0
2022-06-03 00:00:00-04:00,22.166162290854544,22.32614964257174,21.94218182935343,22.182161331176758,146500,0.0,0.0
2022-06-06 00:00:00-04:00,22.174163111533026,22.798111988921804,21.790195275794954,22.534133911132812,209000,0.0,0.0
2022-06-07 00:00:00-04:00,21.790192533077246,22.574127147140594,21.790192533077246,22.486135482788086,221200,0.0,0.0
2022-06-08 00:00:00-04:00,22.36614801192491,22.42214465879674,21.91018599623692,22.06217384338379,207400,0.0,0.0
2022-06-09 00:00:00-04:00,21.838189593011514,22.518133549180895,21.79819351795845,22.182161331176758,217800,0.0,0.0
2022-06-10 00:00:00-04:00,21.94218085317322,22.25415449681472,21.542214017426723,21.7101993560791,154800,0.0,0.0
2022-06-13 00:00:00-04:00,21.16624581272709,21.558214684002046,21.014259502214976,21.214242935180664,294400,0.0,0.0
2022-06-14 00:00:00-04:00,21.310231599773413,21.774193048167053,20.606290670599467,20.710281372070312,194700,0.0,0.0
2022-06-15 00:00:00-04:00,20.81427542584774,21.582211052336692,20.71828270966039,21.358230590820312,218800,0.0,0.0
2022-06-16 00:00:00-04:00,21.070256773101487,21.070256773101487,19.77436332368805,20.046340942382812,183800,0.0,0.0
2022-06-17 00:00:00-04:00,20.09433749837084,20.318317983337057,19.710368119173886,20.182329177856445,515500,0.0,0.0
2022-06-21 00:00:00-04:00,20.44630718774269,20.44630718774269,18.99042793815359,19.038423538208008,181200,0.0,0.0
2022-06-22 00:00:00-04:00,18.742448432855593,19.40639339942473,18.694452833974804,19.166412353515625,210400,0.0,0.0
2022-06-23 00:00:00-04:00,19.374394533790877,20.006342917498856,19.17441109982038,19.95834732055664,287800,0.0,0.0
2022-06-24 00:00:00-04:00,19.998339541712024,20.926262374387285,19.734361520791513,20.486299514770508,307600,0.0,0.0
2022-06-27 00:00:00-04:00,20.78228138050031,20.78228138050031,20.014345604901138,20.190330505371094,135400,0.0,0.0
2022-06-28 00:00:00-04:00,20.286321028036138,20.422309830855088,19.446389648594636,19.486387252807617,162600,0.0,0.0
2022-06-29 00:00:00-04:00,19.542380881929073,19.542380881929073,18.862436919711968,18.934431076049805,163000,0.0,0.0
2022-06-30 00:00:00-04:00,18.542465209960938,18.838439853268603,18.214492483186174,18.542465209960938,209200,0.0,0.0
2022-07-01 00:00:00-04:00,18.622459192508153,19.03042560876217,18.278487418465396,18.942432403564453,230800,0.0,0.0
2022-07-05 00:00:00-04:00,18.734447876508558,19.374394245387013,18.222490781405796,19.342397689819336,198400,0.0,0.0
2022-07-06 00:00:00-04:00,19.3823950532681,19.534382898130303,18.398476873599694,18.846439361572266,119200,0.0,0.0
2022-07-07 00:00:00-04:00,18.958426520237467,19.566374700425794,18.958426520237467,19.526378631591797,109500,0.0,0.0
2022-07-08 00:00:00-04:00,19.55837993811143,20.006342391210506,19.510382816679314,19.878353118896484,106700,0.0,0.0
2022-07-11 00:00:00-04:00,19.830359057470584,19.87035513600599,19.478387768499143,19.574378967285156,127200,0.0,0.0
2022-07-12 00:00:00-04:00,19.438388507763285,20.078336390064617,19.438388507763285,19.982343673706055,146600,0.0,0.0
2022-07-13 00:00:00-04:00,19.806358692701597,20.158329949646895,19.57437718619715,19.686368942260742,61600,0.0,0.0
2022-07-14 00:00:00-04:00,19.446388144571024,19.646371572911026,19.094418409234404,19.454387664794922,87900,0.0,0.0
2022-07-15 00:00:00-04:00,19.822358923465615,19.966345717190823,19.366395403201878,19.926349639892578,137700,0.0,0.0
2022-07-18 00:00:00-04:00,19.998341616087778,20.57429330536025,19.998341616087778,20.25432014465332,75100,0.0,0.0
2022-07-19 00:00:00-04:00,20.518305021553154,20.894274945541856,20.494307980109035,20.622297286987305,98600,0.0,0.0
2022-07-20 00:00:00-04:00,20.61429280848955,20.838273278800582,20.422308894329014,20.77427864074707,111300,0.0,0.0
2022-07-21 00:00:00-04:00,20.710282680624474,20.806275394453177,20.142330494874617,20.75827980041504,78200,0.0,0.0
2022-07-22 00:00:00-04:00,20.662290744763066,20.894272287564934,20.278322872973106,20.558300018310547,85900,0.0,0.0
2022-07-25 00:00:00-04:00,20.79828061432025,21.19024802742288,20.638293230062832,20.8062801361084,212000,0.0,0.0
2022-07-26 00:00:00-04:00,20.838276744694355,20.934269480616724,20.25432538461219,20.382314682006836,168400,0.0,0.0
2022-07-27 00:00:00-04:00,20.358315113098747,21.054256640501816,20.358315113098747,21.038257598876953,168800,0.0,0.0
2022-07-28 00:00:00-04:00,21.14225062281348,21.494221922768258,20.830276928394838,21.430227279663086,259600,0.0,0.0
2022-07-29 00:00:00-04:00,21.558216080119816,22.070173213425697,21.22224382994968,21.86219024658203,163800,0.0,0.0
2022-08-01 00:00:00-04:00,21.710201938414542,22.27815570612148,21.710201938414542,21.99017906188965,174100,0.0,0.0
2022-08-02 00:00:00-04:00,22.030177756155897,22.39014705351141,21.5982127684261,21.934185028076172,238700,0.0,0.0
2022-08-03 00:00:00-04:00,21.83018996082537,23.214074804071082,21.494217768027045,23.022090911865234,259000,0.0,0.0
2022-08-04 00:00:00-04:00,23.182077480328765,23.582044316879994,22.830107762705406,22.87010383605957,150700,0.0,0.0
2022-08-05 00:00:00-04:00,22.542133796498856,23.27007340235435,22.534134275739145,23.1420841217041,197900,0.0,0.0
2022-08-08 00:00:00-04:00,23.462058707157905,24.58196574177768,23.462058707157905,24.30198860168457,240400,0.0,0.0
2022-08-09 00:00:00-04:00,24.094006565155457,24.094006565155457,23.286073249503303,23.50205421447754,178300,0.0,0.0
2022-08-10 00:00:00-04:00,23.918015866857885,23.926015386460545,23.150080294030786,23.534048080444336,175400,0.0,0.0
2022-08-11 00:00:00-04:00,23.87002182006836,24.245990111215164,23.598044238982602,23.87002182006836,233700,0.0,0.0
2022-08-12 00:00:00-04:00,23.998016006173764,24.38198389609188,23.58205002921942,24.32598876953125,123200,0.0,0.0
2022-08-15 00:00:00-04:00,24.30998418329525,24.58996127801591,24.08600372812066,24.52596664428711,119800,0.0,0.0
2022-08-16 00:00:00-04:00,24.65395659201173,26.341817201090898,24.397978050033416,25.661874771118164,294400,0.0,0.0
2022-08-17 00:00:00-04:00,25.46988964478222,25.51788524054148,25.117918382458534,25.301902770996094,116400,0.0,0.0
2022-08-18 00:00:00-04:00,25.165918084849583,25.277909860899566,24.661960432759205,24.885942459106445,144700,0.0,0.0
2022-08-19 00:00:00-04:00,24.8294315386394,24.94243886096911,24.19174384352908,24.635704040527344,137300,0.28,0.0
2022-08-22 00:00:00-04:00,24.32089984734758,24.401620037528957,23.473341699467063,23.554061889648438,136600,0.0,0.0
2022-08-23 00:00:00-04:00,23.602493177680294,24.191747943419433,23.602493177680294,23.707429885864258,201100,0.0,0.0
2022-08-24 00:00:00-04:00,23.868866046792302,24.175602424407757,23.489483200383063,24.014162063598633,239500,0.0,0.0
2022-08-25 00:00:00-04:00,24.014166532389492,24.700285884093983,23.79622246662283,24.28861427307129,109100,0.0,0.0
2022-08-26 00:00:00-04:00,24.288610832711658,24.35318667198349,23.319971704024688,23.44912338256836,105400,0.0,0.0
2022-08-29 00:00:00-04:00,22.94058854311926,23.247323390778487,22.61770935094917,22.9244441986084,153900,0.0,0.0
2022-08-30 00:00:00-04:00,22.843724861283242,22.980948715486406,22.569277152876914,22.706501007080078,101600,0.0,0.0
2022-08-31 00:00:00-04:00,22.835653915608564,22.835653915608564,21.640998567302397,21.649070739746094,148100,0.0,0.0
2022-09-01 00:00:00-04:00,21.584496681745414,21.665216873236886,21.213185956338076,21.35848045349121,173700,0.0,0.0
2022-09-02 00:00:00-04:00,21.632929053472292,21.72979359509151,21.067890769457442,21.19704246520996,196300,0.0,0.0
2022-09-06 00:00:00-04:00,21.18896884073668,21.197041013619632,20.139610999705926,20.696577072143555,237000,0.0,0.0
2022-09-07 00:00:00-04:00,20.67236005441352,21.25354258818427,20.67236005441352,21.188966751098633,197700,0.0,0.0
2022-09-08 00:00:00-04:00,20.890303786267474,21.334264039825776,20.632000422543843,21.253543853759766,127400,0.0,0.0
2022-09-09 00:00:00-04:00,21.471490108733214,22.109176411242995,21.471490108733214,21.923521041870117,231000,0.0,0.0
2022-09-12 00:00:00-04:00,22.165677522716024,22.593493425799764,22.165677522716024,22.520845413208008,175800,0.0,0.0
2022-09-13 00:00:00-04:00,21.931593982620587,22.09303437705141,21.350411333967084,21.47149085998535,203600,0.0,0.0
2022-09-14 00:00:00-04:00,21.447272583927923,21.447272583927923,20.898377135310355,21.17282485961914,155400,0.0,0.0
2022-09-15 00:00:00-04:00,21.059815519900155,21.778221915040042,21.051743347643484,21.277759552001953,189300,0.0,0.0
2022-09-16 00:00:00-04:00,21.100174096062755,21.770148973600506,20.962950251766618,21.58449363708496,804500,0.0,0.0
2022-09-19 00:00:00-04:00,21.640998779060677,22.423982578056656,21.600639456056744,22.084959030151367,312300,0.0,0.0
2022-09-20 00:00:00-04:00,22.012312006458004,22.23832668881403,21.737864286788923,22.101102828979492,187800,0.0,0.0
2022-09-21 00:00:00-04:00,22.29483313911494,22.50470348737354,21.5279936080429,21.544137954711914,122100,0.0,0.0
2022-09-22 00:00:00-04:00,21.59257034155039,21.59257034155039,20.728867774225925,20.987171173095703,124600,0.0,0.0
2022-09-23 00:00:00-04:00,20.745006468575518,20.962948939726846,20.502845943416194,20.793437957763672,145200,0.0,0.0
2022-09-26 00:00:00-04:00,20.801509854481996,21.09210032538205,20.3575496673584,20.3575496673584,112200,0.0,0.0
2022-09-27 00:00:00-04:00,20.518993788222968,20.88223386814969,20.171898053984002,20.268762588500977,117200,0.0,0.0
2022-09-28 00:00:00-04:00,20.48670203917394,21.245469237546107,20.25261522007754,21.075958251953125,219600,0.0,0.0
2022-09-29 00:00:00-04:00,20.8095841531086,20.8095841531086,20.139609257864237,20.454416275024414,118300,0.0,0.0
2022-09-30 00:00:00-04:00,20.276831675076387,20.70464599341885,20.01852680221669,20.099246978759766,135800,0.0,0.0
2022-10-03 00:00:00-04:00,20.333340187128684,20.567427061372896,20.034675924558144,20.171899795532227,140100,0.0,0.0
2022-10-04 00:00:00-04:00,20.518991804455762,21.09210216447703,20.31719212169739,20.849943161010742,121400,0.0,0.0
2022-10-05 00:00:00-04:00,20.56742532105732,20.664289855740925,20.010459250357638,20.551280975341797,106400,0.0,0.0
2022-10-06 00:00:00-04:00,20.615856346982678,20.914519015535518,20.414056664054232,20.65621566772461,78200,0.0,0.0
2022-10-07 00:00:00-04:00,20.478633640247427,20.51092079071525,20.034673389341393,20.236473083496094,86800,0.0,0.0
2022-10-10 00:00:00-04:00,20.365624835203217,20.599713220246915,20.10732147212706,20.38176918029785,79100,0.0,0.0
2022-10-11 00:00:00-04:00,20.252618002388342,20.841872756510202,20.179969987265423,20.61585807800293,134000,0.0,0.0
2022-10-12 00:00:00-04:00,20.6642885576671,20.954879064244714,20.325265016985337,20.736936569213867,123800,0.0,0.0
2022-10-13 00:00:00-04:00,20.422125844662364,21.536060877416624,20.139607540334886,21.519916534423828,146300,0.0,0.0
2022-10-14 00:00:00-04:00,21.632925457127833,21.762077131409658,20.777295230108393,20.9952392578125,116900,0.0,0.0
2022-10-17 00:00:00-04:00,21.390766959663388,21.576422303391936,21.019456272206288,21.42305564880371,101700,0.0,0.0
2022-10-18 00:00:00-04:00,21.592572341550913,21.93966814328538,21.05982114713377,21.132469177246094,114900,0.0,0.0
2022-10-19 00:00:00-04:00,21.01138437377885,21.148608225194895,20.341409461479206,20.631999969482422,119300,0.0,0.0
2022-10-20 00:00:00-04:00,20.55935346131106,20.987169391630665,20.19611491483704,20.3494815826416,139600,0.0,0.0
2022-10-21 00:00:00-04:00,20.527062007328176,20.833796818267253,20.228397828068942,20.70464515686035,98600,0.0,0.0
2022-10-24 00:00:00-04:00,20.890306029249434,21.051746418715226,20.486706595194608,20.85801887512207,115200,0.0,0.0
2022-10-25 00:00:00-04:00,20.83379910599184,21.73786237472306,20.83379910599184,21.568349838256836,169200,0.0,0.0
2022-10-26 00:00:00-04:00,21.689432005503292,21.786294997410884,21.108247895619755,21.398839950561523,112100,0.0,0.0
2022-10-27 00:00:00-04:00,21.495704082450185,21.697503789170785,20.979097325920513,21.17282485961914,188900,0.0,0.0
2022-10-28 00:00:00-04:00,21.188967633123976,22.327117771391592,21.180895460701077,22.09303092956543,191700,0.0,0.0
2022-10-31 00:00:00-04:00,22.01230887202587,22.020381043761947,21.261613836273515,21.455341339111328,206400,0.0,0.0
2022-11-01 00:00:00-04:00,21.90737152476174,21.971947357112334,21.261613201255813,21.71364402770996,231800,0.0,0.0
2022-11-02 00:00:00-04:00,23.02130739016284,23.408762398283358,21.770148476144158,22.327116012573242,337700,0.0,0.0
2022-11-03 00:00:00-04:00,22.34326178064577,24.7002822063985,22.230254447641485,24.135242462158203,300200,0.0,0.0
2022-11-04 00:00:00-04:00,24.232107332043345,25.192672755350618,24.14331497508187,24.998945236206055,168700,0.0,0.0
2022-11-07 00:00:00-05:00,25.233035583549416,25.83036253235702,24.66799578731027,25.67699432373047,122700,0.0,0.0
2022-11-08 00:00:00-05:00,25.612417145227663,25.830361187251377,24.63570735184728,24.934370040893555,207500,0.0,0.0
2022-11-09 00:00:00-05:00,24.627636064355123,25.42676270755366,24.417764187412644,24.5226993560791,118000,0.0,0.0
2022-11-10 00:00:00-05:00,25.362184850050546,25.89493744282438,25.321825528293324,25.69313621520996,106300,0.0,0.0
2022-11-11 00:00:00-05:00,25.999873628446206,26.387328698132087,25.67699440370797,26.161314010620117,124800,0.0,0.0
2022-11-14 00:00:00-05:00,25.911077512838663,26.185525199033545,25.4671188355519,25.773855209350586,137800,0.0,0.0
2022-11-15 00:00:00-05:00,25.959511993703572,26.68599210925883,25.798071625889193,26.605270385742188,121600,0.0,0.0
2022-11-16 00:00:00-05:00,26.04023010884808,26.201670473381892,25.547839922277845,25.701208114624023,174100,0.0,0.0
2022-11-17 00:00:00-05:00,25.289536645702896,25.8868635328742,24.966657455287248,25.84650421142578,79600,0.0,0.0
2022-11-18 00:00:00-05:00,26.322751849287826,26.40347049296554,25.668919750310387,26.03215980529785,94200,0.0,0.0
2022-11-21 00:00:00-05:00,26.03215992999049,26.36311129740456,25.6124162065743,25.733495712280273,168600,0.0,0.0
2022-11-22 00:00:00-05:00,25.798074292095333,26.43576211729616,25.798074292095333,26.10481071472168,116400,0.0,0.0
2022-11-23 00:00:00-05:00,26.104808548348963,26.25817520732501,25.273393254512072,25.386402130126953,124000,0.0,0.0
2022-11-25 00:00:00-05:00,25.588350551785307,26.168948237907554,25.470548727473062,25.50420570373535,93000,1.28,0.0
2022-11-28 00:00:00-05:00,25.310669719440092,25.64724745408772,24.999334311810266,25.52944564819336,101600,0.0,0.0
2022-11-29 00:00:00-05:00,25.66407916503113,26.04273015533941,25.40323159666842,25.832368850708008,100800,0.0,0.0
2022-11-30 00:00:00-05:00,25.950169809827205,26.54759512486376,25.453717018915174,26.5307674407959,133800,0.0,0.0
2022-12-01 00:00:00-05:00,26.68222966218403,27.08612302054002,26.236264680847874,26.497112274169922,128400,0.0,0.0
2022-12-02 00:00:00-05:00,26.194190866581085,26.757959268514934,25.84919843009181,26.724302291870117,90100,0.0,0.0
