Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,26.019220048487952,26.650831618957746,25.943744325518328,26.638912200927734,7879670,0.0,0.0
2022-02-16 00:00:00-05:00,26.74219042252657,27.580367955155573,26.74219042252657,27.183128356933594,9628438,0.0,0.0
2022-02-17 00:00:00-05:00,27.067926779372883,27.60022519812612,26.96067061135567,27.206958770751953,6726348,0.0,0.0
2022-02-18 00:00:00-05:00,26.940809148692455,27.071897963337385,26.257556200545366,26.29330825805664,6951581,0.0,0.0
2022-02-22 00:00:00-05:00,26.952730538824834,27.032180945723283,26.062914449537907,26.480016708374023,12913812,0.0,0.0
2022-02-23 00:00:00-05:00,26.619044336463517,26.932863453510436,26.289335761376666,26.424394607543945,10960027,0.0,0.0
2022-02-24 00:00:00-05:00,26.897113879767748,27.024229555809736,26.039073783450547,26.694520950317383,21908822,0.0,0.0
2022-02-25 00:00:00-05:00,26.81369297517795,27.695565698168952,26.595210590040576,27.624061584472656,7734075,0.0,0.0
2022-02-28 00:00:00-05:00,27.608173874766596,28.20403327507638,27.528726573594238,28.128559112548828,10943282,0.0,0.0
2022-03-01 00:00:00-05:00,28.51388104816775,28.59729838971123,27.9339111354089,28.3470401763916,8861872,0.0,0.0
2022-03-02 00:00:00-05:00,28.601276684854618,29.32425495768263,28.57744403850087,28.92701530456543,9105278,0.0,0.0
2022-03-03 00:00:00-05:00,28.847565480653138,30.48022246829521,28.61716672474298,28.795927047729492,14662785,0.0,0.0
2022-03-04 00:00:00-05:00,29.28850031309832,30.090925826976324,29.17727408644266,29.80888557434082,10867116,0.0,0.0
2022-03-07 00:00:00-05:00,30.372965177926293,30.38090836099345,29.96777929419217,30.313377380371094,18807024,0.0,0.0
2022-03-08 00:00:00-05:00,30.58747890186169,31.596467525277927,30.015452052511165,30.579532623291016,19712039,0.0,0.0
2022-03-09 00:00:00-05:00,29.65793468750936,30.345160848406014,29.109743633219495,29.479177474975586,13600128,0.0,0.0
2022-03-10 00:00:00-05:00,29.399730267584612,30.64309389560725,29.395757128256903,30.555700302124023,29388056,0.0,0.0
2022-03-11 00:00:00-05:00,30.043250096952793,30.91717960857121,29.967775941706556,30.837732315063477,26679547,0.0,0.0
2022-03-14 00:00:00-04:00,30.48816599956405,30.651033750858044,28.934956465236965,29.479177474975586,37372480,0.0,0.0
2022-03-15 00:00:00-04:00,27.90610356699627,29.510954521945802,27.90610356699627,29.328224182128906,34410967,0.0,0.0
2022-03-16 00:00:00-04:00,29.562596361355766,29.67382569015698,29.12166146828875,29.653963088989258,18916271,0.0,0.0
2022-03-17 00:00:00-04:00,30.271917898999142,31.114588528454426,30.22777919964628,31.070449829101562,15171243,0.367287,0.0
2022-03-18 00:00:00-04:00,30.87783281317793,31.271080082019868,30.641082384857015,30.657133102416992,38758385,0.0,0.0
2022-03-21 00:00:00-04:00,31.19885811516496,31.67235909056638,31.09854032381714,31.608156204223633,42426838,0.0,0.0
2022-03-22 00:00:00-04:00,31.640257838131586,31.65229509795614,30.966121275970632,31.14267921447754,32600734,0.0,0.0
2022-03-23 00:00:00-04:00,31.700447390492972,32.13783346528505,31.628217579756924,31.88904571533203,12595464,0.0,0.0
2022-03-24 00:00:00-04:00,31.844900492099296,31.973309378138225,31.463693546926354,31.65630531311035,10228991,0.0,0.0
2022-03-25 00:00:00-04:00,31.307199453229583,32.15388039560829,31.307199453229583,31.844900131225586,5109697,0.0,0.0
2022-03-28 00:00:00-04:00,31.299174519493512,31.551975717577054,31.07045096559605,31.263059616088867,7044492,0.0,0.0
2022-03-29 00:00:00-04:00,30.59694513451941,31.259041172247272,30.03516374195631,31.218915939331055,6729411,0.0,0.0
2022-03-30 00:00:00-04:00,31.451659073236808,31.91713312125295,31.03835065139476,31.375415802001953,12158476,0.0,0.0
2022-03-31 00:00:00-04:00,31.259053493762902,31.748605283997712,31.05841787285106,31.06243133544922,13516815,0.0,0.0
2022-04-01 00:00:00-04:00,30.938026995678214,31.840890156401823,30.938026995678214,31.65630531311035,13380818,0.0,0.0
2022-04-04 00:00:00-04:00,31.90108479652844,32.10172039269532,31.50784052840102,32.09369659423828,13938284,0.0,0.0
2022-04-05 00:00:00-04:00,32.06158258707519,32.55915792043753,31.319229921814298,31.379419326782227,12310810,0.0,0.0
2022-04-06 00:00:00-04:00,31.539931518948798,31.788719200638283,30.825666782817926,31.29916763305664,6611588,0.0,0.0
2022-04-07 00:00:00-04:00,31.435608565312684,31.85694391362002,31.162743172932867,31.83687973022461,9856938,0.0,0.0
2022-04-08 00:00:00-04:00,31.95725553093575,32.44279367170666,31.953242069882222,32.4227294921875,8529842,0.0,0.0
2022-04-11 00:00:00-04:00,32.101720225383346,32.177963501948994,31.479749255357824,31.644269943237305,20642986,0.0,0.0
2022-04-12 00:00:00-04:00,32.14184259939166,32.76782691473657,32.14184259939166,32.70362091064453,9620066,0.0,0.0
2022-04-13 00:00:00-04:00,32.90425564597019,33.257374593781776,32.56317708185858,33.00858688354492,6044116,0.0,0.0
2022-04-14 00:00:00-04:00,32.90425939698602,33.309544009786556,32.90024906104415,33.3055305480957,18488881,0.0,0.0
2022-04-18 00:00:00-04:00,33.702795723514946,34.29266526716943,33.55432575348615,33.979671478271484,14953974,0.0,0.0
2022-04-19 00:00:00-04:00,33.74291259281799,34.168261337774105,33.53023978321423,33.90743637084961,13444528,0.0,0.0
2022-04-20 00:00:00-04:00,33.915461991688254,34.68189246607488,33.915461991688254,34.489280700683594,6815992,0.0,0.0
2022-04-21 00:00:00-04:00,34.70997751897115,35.38411395239627,33.28546452012569,33.34164047241211,8762426,0.0,0.0
2022-04-22 00:00:00-04:00,33.2894694386352,33.51016912802289,32.46285287572597,32.595272064208984,7532530,0.0,0.0
2022-04-25 00:00:00-04:00,31.471722073709664,31.704459088970893,30.560835069420854,31.319238662719727,10364988,0.0,0.0
2022-04-26 00:00:00-04:00,31.656301586418724,32.01343084662035,31.062418763493234,31.190824508666992,6230142,0.0,0.0
2022-04-27 00:00:00-04:00,31.41554138681755,31.872991596474357,30.801594312495546,31.65630531311035,7430430,0.0,0.0
2022-04-28 00:00:00-04:00,32.20604971397186,32.46687472298656,30.95809438046532,32.16191101074219,8419166,0.0,0.0
2022-04-29 00:00:00-04:00,32.0415249191537,32.47489747505365,31.70044321971915,31.905092239379883,7953182,0.0,0.0
2022-05-02 00:00:00-04:00,31.471717830079886,31.86095166549777,30.865797729472895,31.620187759399414,7478008,0.0,0.0
2022-05-03 00:00:00-04:00,31.499811503477584,32.98451419094807,31.499811503477584,32.86814880371094,6548490,0.0,0.0
2022-05-04 00:00:00-04:00,33.70679703694801,33.81112513656214,32.55113288793121,33.55431365966797,8450000,0.0,0.0
2022-05-05 00:00:00-04:00,33.92750309360915,34.152216324396846,32.23012441717013,32.8641357421875,6482737,0.0,0.0
2022-05-06 00:00:00-04:00,33.165088383142994,33.44999103286997,32.414711686143576,32.920310974121094,7684863,0.0,0.0
2022-05-09 00:00:00-04:00,32.25821345202624,32.39063267971048,30.44446637771653,30.560834884643555,7447991,0.0,0.0
2022-05-10 00:00:00-04:00,31.018285891123426,31.784713296521886,29.99504382143348,30.52873420715332,14168621,0.0,0.0
2022-05-11 00:00:00-04:00,30.934017277609968,31.824840071780972,30.43242835927589,30.51268196105957,11420498,0.0,0.0
2022-05-12 00:00:00-04:00,30.45650453563556,30.685231220361857,29.489441548539823,30.119436264038086,7144958,0.0,0.0
2022-05-13 00:00:00-04:00,30.661152829363857,31.572039832855495,30.621024464388853,31.547962188720703,4895082,0.0,0.0
2022-05-16 00:00:00-04:00,31.555982928583166,32.62336346967516,31.49579039291546,32.46285629272461,13161507,0.0,0.0
2022-05-17 00:00:00-04:00,32.82400981210411,32.96846944467594,32.286305903640866,32.41471481323242,6795980,0.0,0.0
2022-05-18 00:00:00-04:00,32.61534448783409,32.683557703795316,31.28713568096404,31.612163543701172,11064169,0.0,0.0
2022-05-19 00:00:00-04:00,30.797583644235793,32.242160934896006,30.797583644235793,31.776683807373047,16525906,0.0,0.0
2022-05-20 00:00:00-04:00,32.065594090748505,32.27024307629649,31.331268319780516,31.832857131958008,6196041,0.0,0.0
2022-05-24 00:00:00-04:00,32.49897483112351,33.09285776101306,32.43075848527642,33.088844299316406,9364408,0.0,0.0
2022-05-25 00:00:00-04:00,33.092852383290364,33.738900833003896,33.08883892224592,33.425907135009766,4702318,0.0,0.0
2022-05-26 00:00:00-04:00,33.70680581766289,33.979668082944315,33.51419403406811,33.734893798828125,9927183,0.0,0.0
2022-05-27 00:00:00-04:00,33.48610744975004,34.172281292009465,33.353688210520076,34.10406494140625,6476816,0.0,0.0
2022-05-30 00:00:00-04:00,34.16024265236991,35.010937143819916,34.16024265236991,34.92667007446289,2514927,0.0,0.0
2022-05-31 00:00:00-04:00,35.23163775177038,35.27978991744797,33.59043502807617,33.59043502807617,14893531,0.0,0.0
2022-06-01 00:00:00-04:00,34.02782316027371,34.62973308193926,33.815150300926476,34.28062438964844,7840055,0.0,0.0
2022-06-02 00:00:00-04:00,34.06393538776738,34.76615992774716,33.87534019042644,34.38093948364258,12278954,0.0,0.0
2022-06-03 00:00:00-04:00,34.304700521496024,34.50132264929688,33.78304736292809,34.18431854248047,8022405,0.0,0.0
2022-06-06 00:00:00-04:00,34.26055925507291,34.44514098314509,33.52623017571458,33.71482849121094,10623097,0.0,0.0
2022-06-07 00:00:00-04:00,33.52622258305077,34.56551512512692,33.44998245723262,34.501312255859375,10177736,0.0,0.0
2022-06-08 00:00:00-04:00,34.30870363361424,34.74608958750062,34.10806810436348,34.421058654785156,9602913,0.0,0.0
2022-06-09 00:00:00-04:00,34.1281418367568,34.433105551025164,33.807124274935695,33.97565841674805,26049181,0.0,0.0
2022-06-10 00:00:00-04:00,33.70679904428756,33.88737040616939,32.876165778433595,33.237308502197266,17905890,0.0,0.0
2022-06-13 00:00:00-04:00,32.42675383706586,32.42675383706586,31.01829109740885,31.8609619140625,19759821,0.0,0.0
2022-06-14 00:00:00-04:00,32.655465411086844,32.7076310258412,31.070445292582804,31.491777420043945,34870213,0.0,0.0
2022-06-15 00:00:00-04:00,31.475730153960946,31.824838777583512,30.424400198976244,30.970130920410156,26798595,0.0,0.0
2022-06-16 00:00:00-04:00,29.985467919151734,30.171867216412664,28.83062494004527,29.170997619628906,17910382,0.367287,0.0
2022-06-17 00:00:00-04:00,28.90761648923758,29.17100092933252,26.865361241496963,27.696043014526367,29203663,0.0,0.0
2022-06-20 00:00:00-04:00,27.586636514870815,28.29575190377735,27.49343685098952,28.222816467285156,20473705,0.0,0.0
2022-06-21 00:00:00-04:00,28.364637024719794,29.041335947700855,28.344375954199915,28.7576904296875,21751384,0.0,0.0
2022-06-22 00:00:00-04:00,27.371875161985987,27.902696883521443,26.990977150280294,27.294883728027344,20154948,0.0,0.0
2022-06-23 00:00:00-04:00,27.59879155563723,27.66362445679857,26.014425696925755,26.1765079498291,14311561,0.0,0.0
2022-06-24 00:00:00-04:00,26.63439684235017,26.98287845451458,26.285918386607744,26.39532470703125,14124310,0.0,0.0
2022-06-27 00:00:00-04:00,26.80052849172333,27.882439331458073,26.6181851739965,27.85407257080078,21708298,0.0,0.0
2022-06-28 00:00:00-04:00,28.68070077266515,29.187214941405273,28.409210617548805,29.106170654296875,12292023,0.0,0.0
2022-06-29 00:00:00-04:00,29.67751842537506,29.78287031953374,28.29575369988788,28.42542266845703,8729754,0.0,0.0
2022-06-30 00:00:00-04:00,27.732511799098322,28.397052155025165,27.400238464713404,28.02831268310547,13513752,0.0,0.0
2022-07-04 00:00:00-04:00,28.5429329585137,29.527588238370445,28.53482726708367,29.114276885986328,5738633,0.0,0.0
2022-07-05 00:00:00-04:00,28.101250137008023,28.25522984059771,25.90096403882714,27.10848617553711,20583768,0.0,0.0
2022-07-06 00:00:00-04:00,26.78026791825386,27.197632031850763,24.891992560199785,25.507909774780273,20656668,0.0,0.0
2022-07-07 00:00:00-04:00,26.342642342427595,26.58171443383757,25.93743358887972,26.229183197021484,14978478,0.0,0.0
2022-07-08 00:00:00-04:00,26.496621137454714,26.581715104102287,25.7550893522779,25.909069061279297,11981231,0.0,0.0
2022-07-11 00:00:00-04:00,25.617319068162743,26.03468480881419,25.357985889097925,25.815872192382812,16721325,0.0,0.0
2022-07-12 00:00:00-04:00,25.24047004665639,25.57274174529964,24.835259772729476,25.280990600585938,8591919,0.0,0.0
2022-07-13 00:00:00-04:00,24.98924630976128,25.617318973792898,24.81095425662014,24.993297576904297,9316217,0.0,0.0
2022-07-14 00:00:00-04:00,24.430058687531222,24.76232889000867,23.806035690089548,24.75422477722168,19770644,0.0,0.0
2022-07-15 00:00:00-04:00,25.236423387789735,25.378247728621048,24.73801650676693,24.952777862548828,17167502,0.0,0.0
2022-07-18 00:00:00-04:00,25.45118154608863,26.083308575755076,25.374191695318864,25.661890029907227,10956351,0.0,0.0
2022-07-19 00:00:00-04:00,25.576798616499318,26.25755038453791,25.467392307808947,26.099517822265625,7920714,0.0,0.0
2022-07-20 00:00:00-04:00,25.982007527356643,26.784320987724396,25.81181958451942,26.650602340698242,7302805,0.0,0.0
2022-07-21 00:00:00-04:00,25.994166830683216,26.354802241293665,25.54438459520486,26.322385787963867,7488422,0.0,0.0
2022-07-22 00:00:00-04:00,26.366953907078578,26.593872191253933,25.884755315074596,26.06709861755371,5405991,0.0,0.0
2022-07-25 00:00:00-04:00,26.31427780471117,27.132801021966937,26.217028459023798,26.79242515563965,9407902,0.0,0.0
2022-07-26 00:00:00-04:00,27.250309294751442,27.56637122159805,26.5168801017381,26.585765838623047,7630137,0.0,0.0
2022-07-27 00:00:00-04:00,26.76811570117418,27.339462804235044,26.666813493431913,27.298940658569336,4927959,0.0,0.0
2022-07-28 00:00:00-04:00,27.671730464709505,27.756824437564163,27.08012550020134,27.687938690185547,4889161,0.0,0.0
2022-07-29 00:00:00-04:00,28.36463963804586,28.798215224000042,28.291704196444822,28.6523380279541,5575681,0.0,0.0
2022-08-02 00:00:00-04:00,28.16203011635366,28.372740180660806,27.898645692391085,28.194446563720703,5631223,0.0,0.0
2022-08-03 00:00:00-04:00,28.36463456163008,28.518614265219767,27.10848617553711,27.10848617553711,6258117,0.0,0.0
2022-08-04 00:00:00-04:00,27.169271863492003,27.623105325642012,26.431789725629287,26.504728317260742,10177736,0.0,0.0
2022-08-05 00:00:00-04:00,26.338591201970434,27.473177994829314,26.314278864569367,27.246259689331055,10557140,0.0,0.0
2022-08-08 00:00:00-04:00,27.23004787391213,27.57852939867665,27.047704578342028,27.32729721069336,6474774,0.0,0.0
2022-08-09 00:00:00-04:00,27.87838989982985,28.12151330109521,27.37998140349744,27.49749183654785,8516365,0.0,0.0
2022-08-10 00:00:00-04:00,27.59878448912225,28.07693174739269,27.128742919632398,27.894588470458984,12966700,0.0,0.0
2022-08-11 00:00:00-04:00,28.32412002208655,29.22368131446828,28.32412002208655,28.895463943481445,10248594,0.0,0.0
2022-08-12 00:00:00-04:00,28.790107582036903,29.134536320009254,28.49025383157963,29.118328094482422,4529564,0.0,0.0
2022-08-15 00:00:00-04:00,28.255232448019825,28.71716844499545,27.845970815692365,28.623971939086914,13896423,0.0,0.0
2022-08-16 00:00:00-04:00,29.029182235266635,29.041337615708056,28.09314849999708,28.26738929748535,15240875,0.0,0.0
2022-08-17 00:00:00-04:00,28.449734323346576,28.745538412123125,28.2390273719911,28.52672576904297,12751677,0.0,0.0
2022-08-18 00:00:00-04:00,28.88330181309948,29.361445954411614,28.830624300940634,29.345237731933594,15086500,0.0,0.0
2022-08-19 00:00:00-04:00,29.288512281073462,29.531635632767166,29.045385772958443,29.333084106445312,37839689,0.0,0.0
2022-08-22 00:00:00-04:00,29.71302911441776,30.165275639376272,29.256555082316705,30.14836883544922,20050200,0.75,1.021
2022-08-23 00:00:00-04:00,30.773907237897145,31.133171210680356,30.532990903295786,30.71473503112793,14008000,0.0,0.0
2022-08-24 00:00:00-04:00,30.76122103528695,31.217695006169162,30.545663344929906,31.006364822387695,11341600,0.0,0.0
2022-08-25 00:00:00-04:00,31.217694761770925,31.653034421009707,31.11202967070743,31.538917541503906,12574200,0.0,0.0
2022-08-26 00:00:00-04:00,31.63612924689576,32.046110337255044,31.22614815653648,31.34449577331543,13139800,0.0,0.0
2022-08-29 00:00:00-04:00,31.141614984408175,32.10105256830443,31.07398777999901,31.86859130859375,8922200,0.0,0.0
2022-08-30 00:00:00-04:00,31.399446339575665,31.475525352280226,30.456912083549362,30.740097045898438,5052600,0.0,0.0
2022-08-31 00:00:00-04:00,30.042700391723983,31.06131022417988,29.932807790728475,30.431547164916992,8487400,0.0,0.0
2022-09-01 00:00:00-04:00,29.95816415257826,30.34701412148341,29.7383821915819,29.97507095336914,6059200,0.0,0.0
2022-09-02 00:00:00-04:00,30.668235729129517,30.934513828725567,30.313202562525113,30.545663833618164,8103000,0.0,0.0
2022-09-06 00:00:00-04:00,30.828851523157496,30.93028911926903,29.80178659167945,29.890544891357422,12285400,0.0,0.0
2022-09-07 00:00:00-04:00,29.336859088928225,29.60313397258774,29.01563629103852,29.11284637451172,14407400,0.0,0.0
2022-09-08 00:00:00-04:00,29.256554380037038,29.497470687089073,28.87615936241723,29.40871238708496,17432400,0.0,0.0
2022-09-09 00:00:00-04:00,30.0131147431201,30.625971009498983,29.97507363178084,30.3892822265625,16005600,0.0,0.0
2022-09-12 00:00:00-04:00,30.841532116424105,31.44170915356474,30.718960204674,30.87957000732422,14339000,0.0,0.0
2022-09-13 00:00:00-04:00,30.583704902936038,31.21346795693211,30.44422620568239,30.499174118041992,22573600,0.0,0.0
2022-09-14 00:00:00-04:00,30.761218572849124,31.593859946237917,30.761218572849124,31.221920013427734,22191800,0.0,0.0
2022-09-15 00:00:00-04:00,30.709535072304323,31.063942344131213,30.342318448580908,30.560087203979492,15916600,0.375,0.0
2022-09-16 00:00:00-04:00,30.303885810021594,30.585701282283747,29.800030746068092,30.53446388244629,34482200,0.0,0.0
2022-09-19 00:00:00-04:00,29.66765817188896,30.581428570747256,29.59506643802742,30.525917053222656,27826600,0.0,0.0
2022-09-20 00:00:00-04:00,30.46187111626789,30.543001340251646,29.765869310796575,30.40209197998047,11390200,0.0,0.0
2022-09-21 00:00:00-04:00,30.995615673885784,31.081016766793812,29.65912033263143,29.680471420288086,14724000,0.0,0.0
2022-09-22 00:00:00-04:00,30.222754374729092,30.372202214476527,29.22358602523034,29.266284942626953,11506400,0.0,0.0
2022-09-23 00:00:00-04:00,28.181715782788796,28.181715782788796,27.12703589816763,27.208166122436523,18909200,0.0,0.0
2022-09-26 00:00:00-04:00,27.11422630080617,27.53695112152368,26.144945889550456,26.277315139770508,27107800,0.0,0.0
2022-09-27 00:00:00-04:00,26.76835698858202,27.054444924043572,26.238883289274582,26.554859161376953,11133000,0.0,0.0
2022-09-28 00:00:00-04:00,26.670149494236377,27.306373767272774,26.47373187448096,27.114225387573242,9592800,0.0,0.0
2022-09-29 00:00:00-04:00,27.165464632892316,27.417392148573157,26.580481008936864,27.37042236328125,7163200,0.0,0.0
2022-09-30 00:00:00-04:00,27.229511293977193,27.831575062112854,26.858025555048986,27.455820083618164,6274800,0.0,0.0
2022-10-03 00:00:00-04:00,28.378130841588376,29.351680413795112,28.361050624461445,29.18088150024414,5767600,0.0,0.0
2022-10-04 00:00:00-04:00,30.039141903880736,30.91021337956975,29.753055613776663,30.89313316345215,13107600,0.0,0.0
2022-10-05 00:00:00-04:00,30.91448512359592,31.53789836981333,30.295339488240188,31.268892288208008,11177000,0.0,0.0
2022-10-06 00:00:00-04:00,31.145068505167007,31.999059935457574,31.081018496351458,31.70016098022461,8523000,0.0,0.0
2022-10-07 00:00:00-04:00,31.7300475559427,32.447400420006424,31.597679939207822,32.17839431762695,11228200,0.0,0.0
2022-10-11 00:00:00-04:00,31.085285995941938,31.67026797733746,30.833356857302203,31.110904693603516,32256000,0.0,0.0
2022-10-12 00:00:00-04:00,30.935836249683607,31.32440388893057,30.231295971633855,30.961458206176758,18300000,0.0,0.0
2022-10-13 00:00:00-04:00,30.57289159128295,32.20401504152725,30.57289159128295,32.09299850463867,18671800,0.0,0.0
2022-10-14 00:00:00-04:00,31.819714697541652,32.16558339247421,31.35856186716209,31.41407012939453,12105200,0.0,0.0
2022-10-17 00:00:00-04:00,31.845338815309503,32.336384502231,31.3628316086506,31.39272117614746,11701600,0.0,0.0
2022-10-18 00:00:00-04:00,31.623299963663584,31.823988460497844,30.59851290720384,31.251815795898438,5306800,0.0,0.0
2022-10-19 00:00:00-04:00,31.597681372786504,32.60112060267586,31.38418352567308,32.54561233520508,6769600,0.0,0.0
2022-10-20 00:00:00-04:00,32.87866777076271,33.711308054077726,32.7804573297396,33.36117172241211,9628600,0.0,0.0
2022-10-21 00:00:00-04:00,33.36971334250376,34.27921297627333,33.32701442566492,34.176734924316406,6209200,0.0,0.0
2022-10-24 00:00:00-04:00,34.159651240696576,34.76598426836657,33.88637429138846,34.347530364990234,10769200,0.0,0.0
2022-10-25 00:00:00-04:00,34.198081430129896,34.62507709742712,34.095603382139714,34.501251220703125,3939000,0.0,0.0
2022-10-26 00:00:00-04:00,34.58237812070449,35.32535292603685,34.543950074420955,34.808685302734375,4435600,0.0,0.0
2022-10-27 00:00:00-04:00,35.23995019700133,35.55592606336312,34.654968246026996,34.7574462890625,5085800,0.0,0.0
2022-10-28 00:00:00-04:00,34.885550281865875,35.13320859027011,34.12549839402848,34.74464416503906,4628400,0.0,0.0
2022-10-31 00:00:00-04:00,34.41158371683885,35.376594961969836,34.40731610517088,34.88982009887695,6347000,0.0,0.0
2022-11-01 00:00:00-04:00,35.22714960246523,35.461998569569296,35.0478121681598,35.11186218261719,3711600,0.0,0.0
2022-11-02 00:00:00-04:00,34.94532551047002,35.43637120276766,34.518329822857915,35.05207443237305,7657800,0.0,0.0
2022-11-03 00:00:00-04:00,34.748901452125565,35.568735496433284,34.479895391508975,35.20151901245117,5555200,0.0,0.0
2022-11-04 00:00:00-04:00,35.75661627525065,35.97438497778176,34.89408646051477,35.20579147338867,8807000,0.0,0.0
2022-11-07 00:00:00-05:00,35.29119734764977,35.696841983597935,34.975221423088506,35.21860885620117,4601800,0.0,0.0
2022-11-08 00:00:00-05:00,35.2484969771312,35.2484969771312,34.5951908078033,34.85139083862305,4115800,0.0,0.0
2022-11-09 00:00:00-05:00,34.45854861517734,34.64642774889922,33.852215557080115,34.035823822021484,6387600,0.0,0.0
2022-11-10 00:00:00-05:00,34.39877506021046,34.83858014207575,34.25359807531932,34.67632293701172,5776000,0.0,0.0
2022-11-11 00:00:00-05:00,35.24848741998536,35.43636326520283,34.91542812176791,35.07341766357422,5098000,0.0,0.0
2022-11-14 00:00:00-05:00,34.855657773604314,35.34243261036373,34.595190136320234,34.61227035522461,6625800,0.0,0.0
2022-11-15 00:00:00-05:00,34.78306402345976,35.41928660721612,34.58664642235774,35.35523986816406,6799200,0.0,0.0
2022-11-16 00:00:00-05:00,35.214332174969826,35.252760220199626,34.50125021325805,34.543949127197266,11270000,0.0,0.0
2022-11-17 00:00:00-05:00,34.09134207455501,34.43721087731656,33.59175778555639,34.1682014465332,10397600,0.0,0.0
2022-11-18 00:00:00-05:00,33.51916318850875,34.20662654127273,33.28858511450232,34.1383056640625,9834000,0.0,0.0
2022-11-21 00:00:00-05:00,33.694222684678046,34.14256608775901,32.776181538772654,34.09559631347656,16088600,0.0,0.0
2022-11-22 00:00:00-05:00,34.599465162834754,34.82150477755253,34.24505790785152,34.68059539794922,8766200,0.0,0.0
2022-11-23 00:00:00-05:00,34.279214572785264,34.646431138595304,34.10414802827695,34.181007385253906,9336000,0.0,0.0
2022-11-24 00:00:00-05:00,34.04436665401864,34.582378859796904,34.010206218113154,34.28775405883789,4270800,0.0,0.0
2022-11-25 00:00:00-05:00,34.49271459581583,34.63789483823022,34.24078867847287,34.38169479370117,5196400,0.0,0.0
2022-11-28 00:00:00-05:00,33.64726261084391,34.35607378194283,33.41241367172515,34.044368743896484,9169000,0.0,0.0
