Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,12.63526439666748,12.663359013133688,12.614193434317823,12.63526439666748,30000,0.0,0.0
2022-02-10 00:00:00-05:00,12.62121528042678,12.628238933537183,12.50883950991003,12.572051048278809,67300,0.0,0.0
2022-02-11 00:00:00-05:00,12.558000413471998,12.579071367218205,12.312179317888745,12.326225280761719,91800,0.0,0.0
2022-02-14 00:00:00-05:00,12.361342743691816,12.361342743691816,12.150637238625686,12.241943359375,94800,0.0,0.0
2022-02-15 00:00:00-05:00,12.241946446529765,12.354322208387345,12.241946446529765,12.277063369750977,121400,0.0,0.0
2022-02-16 00:00:00-05:00,12.277065770261911,12.36188066421303,12.277065770261911,12.305336952209473,33600,0.11,0.0
2022-02-17 00:00:00-05:00,12.30533454617073,12.361878247118405,12.262927107487016,12.277063369750977,43200,0.0,0.0
2022-02-18 00:00:00-05:00,12.291196928620675,12.425488709104313,12.277062016023466,12.340672492980957,25600,0.0,0.0
2022-02-22 00:00:00-05:00,12.319469690680553,12.404284560352668,12.220518560027068,12.23465347290039,45600,0.0,0.0
2022-02-23 00:00:00-05:00,12.234656794016738,12.262929323654095,12.185181215259774,12.206385612487793,56300,0.0,0.0
2022-02-24 00:00:00-05:00,12.185179259472205,12.206383653296802,12.029684415749744,12.19224739074707,63500,0.0,0.0
2022-02-25 00:00:00-05:00,12.1286370053759,12.248792555177166,12.057957032297208,12.19931697845459,74700,0.0,0.0
2022-02-28 00:00:00-05:00,12.149841494117863,12.255860780487879,12.149841494117863,12.24879264831543,35200,0.0,0.0
2022-03-01 00:00:00-05:00,12.305333429699184,12.390149647479346,12.114497950774854,12.23465347290039,110400,0.0,0.0
2022-03-02 00:00:00-05:00,12.23465347290039,12.284129038227132,12.178109777082964,12.23465347290039,129500,0.0,0.0
2022-03-03 00:00:00-05:00,12.234655385851575,12.333607880084834,12.142772371322394,12.213452339172363,183900,0.0,0.0
2022-03-04 00:00:00-05:00,12.156908082480937,12.277063617937266,12.156908082480937,12.19224739074707,64100,0.0,0.0
2022-03-07 00:00:00-05:00,12.163974865647607,12.220519915846534,12.142771819931205,12.19224739074707,36800,0.0,0.0
2022-03-08 00:00:00-05:00,12.14984248858316,12.312405497530198,12.142774355832183,12.262929916381836,172000,0.0,0.0
2022-03-09 00:00:00-05:00,12.241722861710846,12.277063517796913,12.093296150473924,12.14277172088623,89800,0.0,0.0
2022-03-10 00:00:00-05:00,12.178111028864112,12.21345168495018,12.015548055192763,12.14277172088623,89800,0.0,0.0
2022-03-11 00:00:00-05:00,12.171041835121018,12.199314357521695,12.05795444173445,12.114498138427734,42900,0.0,0.0
2022-03-14 00:00:00-04:00,12.114499450406692,12.14984010723487,11.838849067687988,11.838849067687988,31500,0.0,0.0
2022-03-15 00:00:00-04:00,11.86005335895469,12.057955643043748,11.86005335895469,12.008480072021484,29500,0.0,0.0
2022-03-16 00:00:00-04:00,12.022708863872111,12.193445398823616,12.001367645061524,12.150761604309082,96600,0.11,0.0
2022-03-17 00:00:00-04:00,12.14364339264896,12.285924469791032,12.122302180902688,12.271696090698242,30000,0.0,0.0
2022-03-18 00:00:00-04:00,12.314379871083698,12.470889327318561,12.17210015083454,12.271696090698242,45900,0.0,0.0
2022-03-21 00:00:00-04:00,12.321499368549615,12.378411552544788,12.250358799332275,12.25747299194336,38900,0.0,0.0
2022-03-22 00:00:00-04:00,12.207669615245697,12.44954662974649,12.072502729049866,12.122302055358887,89100,0.0,0.0
2022-03-23 00:00:00-04:00,12.1151907715713,12.172102944109849,12.001366426494197,12.044050216674805,76600,0.0,0.0
2022-03-24 00:00:00-04:00,12.100962137201249,12.100962137201249,11.915997241079694,11.987137794494629,64300,0.0,0.0
2022-03-25 00:00:00-04:00,12.036934255323636,12.058276825721878,11.418013282704909,11.567408561706543,768200,0.0,0.0
2022-03-28 00:00:00-04:00,11.595864477595756,11.723917191855922,11.595864477595756,11.681233406066895,163700,0.0,0.0
2022-03-29 00:00:00-04:00,11.73103252951284,12.07250556300481,11.674120357264178,11.944454193115234,131000,0.0,0.0
2022-03-30 00:00:00-04:00,11.908885634964141,11.937342405264156,11.8448592586826,11.880430221557617,59700,0.0,0.0
2022-03-31 00:00:00-04:00,11.92310905456543,12.00136378340668,11.823513113780512,11.92310905456543,70900,0.0,0.0
2022-04-01 00:00:00-04:00,11.887540552699166,12.12230478753224,11.859085145287803,11.958681106567383,90600,0.0,0.0
2022-04-04 00:00:00-04:00,11.96579999286317,12.072510187090542,11.958685798995514,12.036940574645996,44200,0.0,0.0
2022-04-05 00:00:00-04:00,12.02270767566958,12.051164440462468,11.77371641130473,11.787944793701172,27900,0.0,0.0
2022-04-06 00:00:00-04:00,11.738147240776266,11.787945224088755,11.538953950633028,11.624322891235352,110700,0.0,0.0
2022-04-07 00:00:00-04:00,11.624324604236273,11.94445648255414,11.624324604236273,11.894657135009766,118200,0.0,0.0
2022-04-08 00:00:00-04:00,11.880430586540049,11.894657615233639,11.773719051530168,11.78083324432373,33400,0.0,0.0
2022-04-11 00:00:00-04:00,11.802171929880041,11.802171929880041,11.62432123938383,11.681233406066895,62200,0.0,0.0
2022-04-12 00:00:00-04:00,11.681239868916865,12.12942325989965,11.681239868916865,12.115196228027344,291000,0.0,0.0
2022-04-13 00:00:00-04:00,12.100869391520092,12.3371585078583,12.043587222884,12.186793327331543,102800,0.11,0.0
2022-04-14 00:00:00-04:00,12.23691627955965,12.23691627955965,11.843101501464844,11.843101501464844,44800,0.0,0.0
2022-04-18 00:00:00-04:00,11.850259270977029,11.914701880751036,11.850259270977029,11.864580154418945,45900,0.0,0.0
2022-04-19 00:00:00-04:00,11.864578467031754,12.000624108952236,11.778655910029443,11.792975425720215,28200,0.0,0.0
2022-04-20 00:00:00-04:00,11.821619057598296,11.900382552065404,11.74285556313119,11.886061668395996,35900,0.0,0.0
2022-04-21 00:00:00-04:00,11.828780888240525,12.029267820292699,11.828780888240525,11.900383949279785,38800,0.0,0.0
2022-04-22 00:00:00-04:00,11.950503425763571,11.950503425763571,11.678412118334423,11.714214324951172,36200,0.0,0.0
2022-04-25 00:00:00-04:00,11.714215023642634,11.800137593218588,11.642611971852926,11.721375465393066,36000,0.0,0.0
2022-04-26 00:00:00-04:00,11.71421545757383,11.986305425596242,11.71421545757383,11.78581714630127,91600,0.0,0.0
2022-04-27 00:00:00-04:00,11.77865694733766,12.079388654759056,11.742854740671698,11.98630428314209,100300,0.0,0.0
2022-04-28 00:00:00-04:00,12.000624625477377,12.000624625477377,11.907540258051558,11.936182022094727,31800,0.0,0.0
2022-04-29 00:00:00-04:00,11.993466359213231,12.07939030120864,11.556688938356455,11.592491149902344,119000,0.0,0.0
2022-05-02 00:00:00-04:00,11.599651736010475,11.871741718558663,11.599651736010475,11.821619987487793,84800,0.0,0.0
2022-05-03 00:00:00-04:00,11.828777980700162,11.957663185747597,11.750014496345738,11.771495819091797,33300,0.0,0.0
2022-05-04 00:00:00-04:00,11.70705727527132,11.843102968399599,11.621133320212687,11.828782081604004,58700,0.0,0.0
2022-05-05 00:00:00-04:00,11.814452450092023,11.828773326287719,11.635445594787598,11.635445594787598,67600,0.0,0.0
2022-05-06 00:00:00-04:00,11.671249953700288,11.707052155030686,11.5280452455217,11.578166961669922,55600,0.0,0.0
2022-05-09 00:00:00-04:00,11.456448120028083,11.585333379892806,11.284601562113467,11.320403099060059,75600,0.0,0.0
2022-05-10 00:00:00-04:00,11.384841301766667,11.535207844059702,11.327559134634699,11.356200218200684,80400,0.0,0.0
2022-05-11 00:00:00-04:00,11.41388216169085,11.457144178270612,11.248045921325684,11.248045921325684,93100,0.11,0.0
2022-05-12 00:00:00-04:00,11.240837188708468,11.32736054746606,11.19036540133984,11.312939643859863,59100,0.0,0.0
2022-05-13 00:00:00-04:00,11.363412841262091,11.392253962681474,11.060580722545282,11.111052513122559,80700,0.0,0.0
2022-05-16 00:00:00-04:00,11.16152572631836,11.211998210955299,11.089423257393198,11.16152572631836,56800,0.0,0.0
2022-05-17 00:00:00-04:00,11.183153433146776,11.226414762846249,11.118260750971132,11.190363883972168,59900,0.0,0.0
2022-05-18 00:00:00-04:00,11.096631700203648,11.52203804638347,11.089421248329447,11.183155059814453,72200,0.0,0.0
2022-05-19 00:00:00-04:00,11.154313441706238,11.695084243212124,11.154313441706238,11.327360153198242,61700,0.0,0.0
2022-05-20 00:00:00-04:00,11.29851875519696,11.385042108803187,11.1182615966107,11.320149421691895,44600,0.0,0.0
2022-05-23 00:00:00-04:00,11.327359383032332,11.500406082758605,11.204784465486275,11.464354515075684,28700,0.0,0.0
2022-05-24 00:00:00-04:00,11.478776675774514,11.478776675774514,11.23362681380327,11.377832412719727,72700,0.0,0.0
2022-05-25 00:00:00-04:00,11.298518854452286,11.320149521137242,11.219205951523119,11.291308403015137,59000,0.0,0.0
2022-05-26 00:00:00-04:00,11.255256151749906,11.536457552128564,11.255256151749906,11.493195533752441,47800,0.0,0.0
2022-05-27 00:00:00-04:00,11.507618800488615,11.608563072358606,11.41388498110075,11.536459922790527,41700,0.0,0.0
2022-05-31 00:00:00-04:00,11.435510518263474,11.500403186223327,11.356197639438257,11.363408088684082,24900,0.0,0.0
2022-06-01 00:00:00-04:00,11.377830786055847,11.57250814485383,11.348989670395909,11.385041236877441,35300,0.0,0.0
2022-06-02 00:00:00-04:00,11.35619935561961,11.464353360146385,11.35619935561961,11.42109203338623,32100,0.0,0.0
2022-06-03 00:00:00-04:00,11.341776831684543,11.428300848074093,11.29130506181255,11.334567070007324,21300,0.0,0.0
2022-06-06 00:00:00-04:00,11.291309053369853,11.4643557720696,11.262467933586562,11.377832412719727,62000,0.0,0.0
2022-06-07 00:00:00-04:00,11.334568319585715,11.485984333520832,11.327357869487289,11.44272232055664,28900,0.0,0.0
2022-06-08 00:00:00-04:00,11.493194095992889,11.493194095992889,11.37061988245148,11.44272232055664,32100,0.0,0.0
2022-06-09 00:00:00-04:00,11.406672477722168,11.464354711954844,11.37783136060583,11.406672477722168,23900,0.0,0.0
2022-06-10 00:00:00-04:00,11.356200694675193,11.54366829974463,11.356200694675193,11.406672477722168,67100,0.0,0.0
2022-06-13 00:00:00-04:00,11.32736027417409,11.363411844693248,11.103841087056527,11.204785346984863,84400,0.0,0.0
2022-06-14 00:00:00-04:00,11.233626071448684,11.233626071448684,11.067789815560394,11.219205856323242,33500,0.0,0.0
2022-06-15 00:00:00-04:00,11.18289657004017,11.37169889080606,11.037664281959552,11.364437103271484,34000,0.11,0.0
2022-06-16 00:00:00-04:00,11.25551193559357,11.35717487335205,11.095756088407988,11.35717487335205,60200,0.0,0.0
2022-06-17 00:00:00-04:00,11.357177253343192,11.357177253343192,11.262776082611074,11.313607215881348,14700,0.0,0.0
2022-06-21 00:00:00-04:00,11.262773675592177,11.408005948556317,11.24825010203471,11.320866584777832,27600,0.0,0.0
2022-06-22 00:00:00-04:00,11.103017782627285,11.29182008295197,11.103017782627285,11.284558296203613,32700,0.0,0.0
2022-06-23 00:00:00-04:00,11.233727472329013,11.56050026693967,11.233727472329013,11.451576232910156,53000,0.0,0.0
2022-06-24 00:00:00-04:00,11.495146665546928,11.495146665546928,11.371699045864593,11.422530174255371,40500,0.0,0.0
2022-06-27 00:00:00-04:00,11.429790568560254,11.437052355308612,11.233727174009314,11.284558296203613,17400,0.0,0.0
2022-06-28 00:00:00-04:00,11.270036086057582,11.31360542409691,10.906955037293182,10.986832618713379,277700,0.0,0.0
2022-06-29 00:00:00-04:00,11.01587987057162,11.219205078659312,10.965048741680246,11.146589279174805,70800,0.0,0.0
2022-06-30 00:00:00-04:00,11.146590239409159,11.342653676681827,11.073973741146837,11.313607215881348,60000,0.0,0.0
2022-07-01 00:00:00-04:00,11.270036016181988,11.364436478855952,11.255512441910831,11.349913597106934,66400,0.0,0.0
2022-07-05 00:00:00-04:00,11.328127242524895,11.458835928904328,11.328127242524895,11.444313049316406,36900,0.0,0.0
2022-07-06 00:00:00-04:00,11.466101044851358,11.749304550542858,11.466101044851358,11.705735206604004,50200,0.0,0.0
2022-07-07 00:00:00-04:00,11.712994594047053,11.720256381581244,11.538716540881682,11.58228588104248,29300,0.0,0.0
2022-07-08 00:00:00-04:00,11.524191432910252,11.531453219478509,11.25551156258349,11.335389137268066,20900,0.0,0.0
2022-07-11 00:00:00-04:00,11.255511841732284,11.34265120514627,11.219203600512598,11.284558296203613,21400,0.0,0.0
2022-07-12 00:00:00-04:00,11.211945129346315,11.299085211051354,11.211945129346315,11.240991592407227,18700,0.0,0.0
2022-07-13 00:00:00-04:00,11.20442365316168,11.255619275707197,11.153228728094707,11.160542488098145,23700,0.11,0.0
2022-07-14 00:00:00-04:00,11.153228914907633,11.219051361083984,11.153228914907633,11.219051361083984,15500,0.0,0.0
2022-07-15 00:00:00-04:00,11.182481129070778,11.197108646537949,11.15322679161486,11.167854309082031,31100,0.0,0.0
2022-07-18 00:00:00-04:00,11.182480812072754,11.20442139017312,11.153226475446129,11.182480812072754,28600,0.0,0.0
2022-07-19 00:00:00-04:00,11.189798953406067,11.248307649575931,11.189798953406067,11.211739540100098,25600,0.0,0.0
2022-07-20 00:00:00-04:00,11.248304336161462,11.29949925585993,11.197109416462993,11.25561809539795,21600,0.0,0.0
2022-07-21 00:00:00-04:00,11.226363602572217,11.445770796841844,11.226363602572217,11.336067199707031,20800,0.0,0.0
2022-07-22 00:00:00-04:00,11.350693012076626,11.445769076649237,11.350693012076626,11.394574165344238,17200,0.0,0.0
2022-07-25 00:00:00-04:00,11.358007779638301,11.40920339611588,11.284872280707912,11.336067199707031,10700,0.0,0.0
2022-07-26 00:00:00-04:00,11.314126843980683,11.460398542218494,11.248304405404049,11.387262344360352,26000,0.0,0.0
2022-07-27 00:00:00-04:00,11.445773568904922,11.467714851628633,11.262933731079102,11.262933731079102,37200,0.0,0.0
2022-07-28 00:00:00-04:00,11.314129206206328,11.482341519930477,11.314129206206328,11.438460350036621,21700,0.0,0.0
2022-07-29 00:00:00-04:00,11.453081672829262,11.650548934936523,11.40920052401317,11.650548934936523,96800,0.0,0.0
2022-08-01 00:00:00-04:00,11.66517916365013,12.030859463108113,11.643238582825338,11.833392143249512,52000,0.0,0.0
2022-08-02 00:00:00-04:00,11.811451025121556,11.95040966634614,11.672493081375473,11.899214744567871,58000,0.0,0.0
2022-08-03 00:00:00-04:00,11.92846822598311,11.950409504286391,11.687119744474924,11.833392143249512,30700,0.0,0.0
2022-08-04 00:00:00-04:00,11.85533199545549,11.884587033116354,11.709060992022088,11.840705871582031,52100,0.0,0.0
2022-08-05 00:00:00-04:00,11.81144899102021,11.833390265842434,11.782195352880667,11.82607650756836,36700,0.0,0.0
2022-08-08 00:00:00-04:00,11.782197346341897,11.862645911054514,11.650552465048715,11.804137229919434,29500,0.0,0.0
2022-08-09 00:00:00-04:00,11.782196559202532,11.884586395609267,11.774882800179638,11.869958877563477,10100,0.0,0.0
2022-08-10 00:00:00-04:00,11.855232482058627,11.899413078374947,11.707961955036447,11.744779586791992,48600,0.11,0.0
2022-08-11 00:00:00-04:00,11.79632509118072,11.840505689515881,11.737416456337254,11.818414688110352,52100,0.0,0.0
2022-08-12 00:00:00-04:00,11.818414598737112,11.943594130136686,11.759507368815013,11.840505599975586,14500,0.0,0.0
2022-08-15 00:00:00-04:00,11.833143142621283,11.958322686818207,11.73005460192124,11.855234146118164,41200,0.0,0.0
2022-08-16 00:00:00-04:00,11.796324970210453,11.862596569271535,11.641691473147239,11.67114543914795,69000,0.0,0.0
2022-08-17 00:00:00-04:00,11.649055998648283,11.766871878435477,11.612239062893313,11.6932373046875,43300,0.0,0.0
2022-08-18 00:00:00-04:00,11.722690080092702,11.892050214469494,11.68587244585141,11.833142280578613,29800,0.0,0.0
2022-08-19 00:00:00-04:00,11.788961077389946,11.862596342100561,11.752143445034637,11.825778007507324,27500,0.0,0.0
2022-08-22 00:00:00-04:00,11.744776714733327,11.869956912985876,11.67114217146669,11.730050086975098,31100,0.0,0.0
2022-08-23 00:00:00-04:00,11.730052786863506,11.869959645076435,11.700598822329928,11.803688049316406,28000,0.0,0.0
2022-08-24 00:00:00-04:00,11.833139908993347,11.833139908993347,11.67850643796177,11.737414360046387,18100,0.0,0.0
2022-08-25 00:00:00-04:00,11.707958829673826,11.78895773836148,11.707958829673826,11.715322494506836,7000,0.0,0.0
2022-08-26 00:00:00-04:00,11.715322494506836,11.833138322884084,11.700595867078546,11.715322494506836,19200,0.0,0.0
2022-08-29 00:00:00-04:00,11.707963068370464,11.774234671384763,11.568056897080934,11.656418800354004,18300,0.0,0.0
2022-08-30 00:00:00-04:00,11.619600607114332,11.634327941404951,11.428150177001953,11.428150177001953,25600,0.0,0.0
2022-08-31 00:00:00-04:00,11.479694366455078,11.531238631654702,11.428150101255454,11.479694366455078,19800,0.0,0.0
2022-09-01 00:00:00-04:00,11.413422584533691,11.626964011251578,11.413422584533691,11.413422584533691,42300,0.0,0.0
2022-09-02 00:00:00-04:00,11.413419995776586,11.516509203382748,11.413419995776586,11.44287395477295,17200,0.0,0.0
2022-09-06 00:00:00-04:00,11.420789298135919,11.538605192272714,11.258792092578766,11.339790344238281,33100,0.0,0.0
2022-09-07 00:00:00-04:00,11.288244076777126,11.450241253785393,11.28088040913175,11.361879348754883,15700,0.0,0.0
2022-09-08 00:00:00-04:00,11.288240843704308,11.361876094592143,11.207242629517928,11.22933292388916,27800,0.0,0.0
2022-09-09 00:00:00-04:00,11.273515250771311,11.302969213385355,11.177789696716205,11.192516326904297,29800,0.0,0.0
2022-09-12 00:00:00-04:00,11.207243840609188,11.2882420635485,11.207243840609188,11.244061470031738,17500,0.0,0.0
2022-09-13 00:00:00-04:00,11.19987902893538,11.273514280250263,11.15569773769889,11.177788734436035,34500,0.0,0.0
2022-09-14 00:00:00-04:00,11.19262892024611,11.289053242698962,11.103622016604398,11.125873565673828,24400,0.11,0.0
2022-09-15 00:00:00-04:00,11.07395013368122,11.133288053822591,10.97010841975192,11.022028923034668,40200,0.0,0.0
2022-09-16 00:00:00-04:00,10.947856566165845,11.43739474713554,10.940439149517507,11.318718910217285,258200,0.0,0.0
2022-09-19 00:00:00-04:00,11.340971840315154,11.355806675426804,11.200044443573843,11.303885459899902,99400,0.0,0.0
2022-09-20 00:00:00-04:00,11.244545846997731,11.244545846997731,10.984942637770766,11.13328742980957,166000,0.0,0.0
2022-09-21 00:00:00-04:00,11.125873100251418,11.162959485391715,10.755010663576371,10.8662691116333,115600,0.0,0.0
2022-09-22 00:00:00-04:00,10.888517676962921,10.99977608731382,10.784675975235352,10.829179763793945,50700,0.0,0.0
2022-09-23 00:00:00-04:00,10.903352346394954,10.925603888104261,10.76242497241767,10.851431846618652,118400,0.0,0.0
2022-09-26 00:00:00-04:00,10.866268337762065,10.910772138233753,10.428651287837342,10.584413528442383,87300,0.0,0.0
2022-09-27 00:00:00-04:00,10.576994133002183,10.717921511314339,10.391562962538739,10.480569839477539,48900,0.0,0.0
2022-09-28 00:00:00-04:00,10.47314988901305,10.806925773620605,10.47314988901305,10.806925773620605,87200,0.0,0.0
2022-09-29 00:00:00-04:00,10.858848373137278,10.858848373137278,10.562158109416153,10.717920303344727,119500,0.0,0.0
2022-09-30 00:00:00-04:00,10.740171843230609,10.910768868658902,10.703086179208706,10.717920303344727,72700,0.0,0.0
2022-10-03 00:00:00-04:00,10.76242347569945,10.940437199345247,10.688250737165205,10.903350830078125,58300,0.0,0.0
2022-10-04 00:00:00-04:00,10.977524849649729,11.088783263070892,10.717920941848696,10.769842147827148,70400,0.0,0.0
2022-10-05 00:00:00-04:00,10.680836580007526,10.881102610722555,10.487988674245194,10.814347267150879,76500,0.0,0.0
2022-10-06 00:00:00-04:00,10.769841770404836,10.866265348063411,10.68083419395063,10.725337982177734,29800,0.0,0.0
2022-10-07 00:00:00-04:00,10.651165237587135,10.836596391699915,10.621496281223639,10.725337982177734,36200,0.0,0.0
2022-10-10 00:00:00-04:00,10.688252320884358,10.784676612320968,10.643749237060547,10.643749237060547,11000,0.0,0.0
2022-10-11 00:00:00-04:00,10.710506375458369,10.710506375458369,10.473154653079126,10.599247932434082,77000,0.0,0.0
2022-10-12 00:00:00-04:00,10.636617556158201,10.636617556158201,10.487122014985223,10.524496078491211,34600,0.11,0.0
2022-10-13 00:00:00-04:00,10.427325560870003,10.591771040379193,10.382477247363644,10.479649543762207,54000,0.0,0.0
2022-10-14 00:00:00-04:00,10.487124908349928,10.636620490768266,10.382478357082675,10.397427558898926,35000,0.0,0.0
2022-10-17 00:00:00-04:00,10.427324629591155,10.524496917311126,10.337627297738342,10.352577209472656,42100,0.0,0.0
2022-10-18 00:00:00-04:00,10.389951957581388,10.928136733781121,10.389951957581388,10.756217002868652,184600,0.0,0.0
2022-10-19 00:00:00-04:00,10.651569237541349,11.010358596005798,10.651569237541349,10.853388786315918,199800,0.0,0.0
2022-10-20 00:00:00-04:00,10.823489476148886,10.943086647521923,10.673993902996495,10.756217002868652,138200,0.0,0.0
2022-10-21 00:00:00-04:00,10.71136619494246,10.950559072247486,10.636618064359139,10.92813491821289,106500,0.0,0.0
2022-10-24 00:00:00-04:00,10.875814490409027,10.928137767750167,10.763692265297914,10.808541297912598,69100,0.0,0.0
2022-10-25 00:00:00-04:00,10.853390647155813,11.092583593808984,10.853390647155813,11.040260314941406,39100,0.0,0.0
2022-10-26 00:00:00-04:00,11.040259007423751,11.16732971064563,10.726317945696461,10.74874210357666,73200,0.0,0.0
2022-10-27 00:00:00-04:00,10.845913483757093,10.943085776786985,10.644093941421684,10.68146800994873,46000,0.0,0.0
2022-10-28 00:00:00-04:00,10.651569745236417,10.890762662280244,10.614195673735537,10.756217002868652,36100,0.0,0.0
2022-10-31 00:00:00-04:00,10.823487600668217,11.025307124091249,10.786114248494469,10.875811576843262,46100,0.0,0.0
2022-11-01 00:00:00-04:00,10.86086367490791,10.935611818785501,10.748742171942654,10.801065444946289,19900,0.0,0.0
2022-11-02 00:00:00-04:00,10.808540799829235,10.950561423003903,10.614196188873454,10.659045219421387,54900,0.0,0.0
2022-11-03 00:00:00-04:00,10.651567499145422,10.93560938466475,10.651567499145422,10.898235321044922,82200,0.0,0.0
2022-11-04 00:00:00-04:00,10.935609795742456,10.935609795742456,10.726316029595274,10.875811576843262,49600,0.0,0.0
2022-11-07 00:00:00-05:00,10.898237619150644,10.898237619150644,10.688943816737295,10.756217002868652,94100,0.0,0.0
2022-11-08 00:00:00-05:00,10.74874120689722,10.853388456360163,10.741266250610352,10.741266250610352,22800,0.0,0.0
2022-11-09 00:00:00-05:00,10.741265631370993,10.793588896660468,10.651568299652881,10.666518211364746,24100,0.0,0.0
2022-11-10 00:00:00-05:00,10.801066340334952,11.182280622580597,10.71884394553442,10.808541297912598,90500,0.0,0.0
2022-11-11 00:00:00-05:00,10.823491573426988,10.987937092184943,10.763693332578871,10.79359245300293,23400,0.0,0.0
2022-11-14 00:00:00-05:00,10.778638481083174,11.189751739688752,10.681466204478152,11.047730445861816,103400,0.0,0.0
2022-11-15 00:00:00-05:00,11.05520686153245,11.159854106976033,10.793589104349014,10.950559616088867,88700,0.0,0.0
2022-11-16 00:00:00-05:00,10.943027807855312,11.033403727245917,10.845120382287837,10.973153114318848,41900,0.11,0.0
2022-11-17 00:00:00-05:00,10.920435356330561,10.965623680728966,10.777340312516369,10.784871101379395,42000,0.0,0.0
2022-11-18 00:00:00-05:00,10.84512260637537,10.973155364662983,10.81499729373382,10.912904739379883,44300,0.0,0.0
2022-11-21 00:00:00-05:00,10.958091704219207,11.146375064366463,10.882778072862695,10.995748519897461,46500,0.0,0.0
2022-11-22 00:00:00-05:00,11.063528620416399,11.26687497013195,10.897839800178469,11.146373748779297,62800,0.0,0.0
2022-11-23 00:00:00-05:00,11.07106046406292,11.244281513724859,10.980684545291284,11.138842582702637,98500,0.0,0.0
2022-11-25 00:00:00-05:00,11.13131518908589,11.206628841675828,11.048470745832338,11.16897201538086,6100,0.0,0.0
2022-11-28 00:00:00-05:00,11.19909733276799,11.214160350583665,11.0409392369245,11.16897201538086,81700,0.0,0.0
2022-11-29 00:00:00-05:00,11.138845485783051,11.168970799891724,10.958093601131011,11.048469543457031,43500,0.0,0.0
2022-11-30 00:00:00-05:00,11.04846509109776,11.184029309078594,10.965620690244947,11.078590393066406,61500,0.0,0.0
2022-12-01 00:00:00-05:00,11.071061380682616,11.199094122437126,11.048467578680059,11.17650032043457,54900,0.0,0.0
2022-12-02 00:00:00-05:00,11.071060781292426,11.402439877861035,11.033403967830905,11.221687316894531,38400,0.0,0.0
