Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00-04:00,24108.0,25578.0,23520.0,24431.400390625,6,0.0,0.0
2024-05-28 00:00:00-04:00,24108.0,24166.80078125,22990.80078125,23490.599609375,7,0.0,0.0
2024-05-29 00:00:00-04:00,22932.0,23373.0,21903.0,22344.0,5,0.0,0.0
2024-05-30 00:00:00-04:00,22050.0,22344.0,20874.0,22314.599609375,5,0.0,0.0
2024-05-31 00:00:00-04:00,22050.0,22197.0,20080.19921875,20580.0,4,0.0,0.0
2024-06-03 00:00:00-04:00,20874.0,21021.0,20021.400390625,21021.0,5,0.0,0.0
2024-06-04 00:00:00-04:00,21021.0,21462.0,20580.0,20609.400390625,2,0.0,0.0
2024-06-05 00:00:00-04:00,20727.0,21462.0,20021.400390625,20874.0,4,0.0,0.0
2024-06-06 00:00:00-04:00,20286.0,21403.19921875,20021.400390625,20609.400390625,5,0.0,0.0
2024-06-07 00:00:00-04:00,21609.0,21844.19921875,17669.400390625,18757.19921875,145,0.0,0.0
2024-06-10 00:00:00-04:00,17640.0,18522.0,16170.0,18404.400390625,14,0.0,0.0
2024-06-11 00:00:00-04:00,17787.0,20580.0,17140.19921875,20315.400390625,57,0.0,0.0
2024-06-12 00:00:00-04:00,20286.0,20286.0,17346.0,19404.0,10,0.0,0.0
2024-06-13 00:00:00-04:00,20080.19921875,20286.0,18257.400390625,18933.599609375,10,0.0,0.0
2024-06-14 00:00:00-04:00,18522.0,18816.0,17816.400390625,18816.0,24,0.0,0.0
2024-06-17 00:00:00-04:00,18522.0,19374.599609375,18522.0,18992.400390625,3,0.0,0.0
2024-06-18 00:00:00-04:00,19110.0,19110.0,17963.400390625,18698.400390625,6,0.0,0.0
2024-06-20 00:00:00-04:00,18816.0,18816.0,17316.599609375,18375.0,6,0.0,0.0
2024-06-21 00:00:00-04:00,18228.0,19404.0,17934.0,19404.0,4,0.0,0.0
2024-06-24 00:00:00-04:00,19992.0,20168.400390625,17022.599609375,17904.599609375,230,0.0,0.0
2024-06-25 00:00:00-04:00,17493.0,17787.0,16464.0,16758.0,13,0.0,0.0
2024-06-26 00:00:00-04:00,17346.0,18522.0,16611.0,18228.0,11,0.0,0.0
2024-06-27 00:00:00-04:00,18228.0,18228.0,17081.400390625,17346.0,4,0.0,0.0
2024-06-28 00:00:00-04:00,17640.0,18081.0,16934.400390625,17610.599609375,4,0.0,0.0
2024-07-01 00:00:00-04:00,17640.0,17992.80078125,17081.400390625,17346.0,5,0.0,0.0
2024-07-02 00:00:00-04:00,17963.400390625,18228.0,17228.400390625,18081.0,38,0.0,0.0
2024-07-03 00:00:00-04:00,17581.19921875,17640.0,17081.400390625,17169.599609375,5,0.0,0.0
2024-07-05 00:00:00-04:00,17140.19921875,17169.599609375,16199.400390625,16611.0,8,0.0,0.0
2024-07-08 00:00:00-04:00,16522.80078125,16611.0,15435.0,16023.0,9,0.0,0.0
2024-07-09 00:00:00-04:00,16023.0,16170.0,14700.0,15552.599609375,14,0.0,0.0
2024-07-10 00:00:00-04:00,15376.2001953125,15552.599609375,14729.400390625,15170.400390625,5,0.0,0.0
2024-07-11 00:00:00-04:00,15199.7998046875,15846.599609375,15052.7998046875,15582.0,4,0.0,0.0
2024-07-12 00:00:00-04:00,15435.0,16758.0,15111.599609375,16758.0,10,0.0,0.0
2024-07-15 00:00:00-04:00,16728.599609375,16758.0,15023.400390625,15405.599609375,10,0.0,0.0
2024-07-16 00:00:00-04:00,15288.0,15435.0,14729.400390625,15082.2001953125,7,0.0,0.0
2024-07-17 00:00:00-04:00,15111.599609375,15582.0,14729.400390625,15111.599609375,6,0.0,0.0
2024-07-18 00:00:00-04:00,15229.2001953125,15229.2001953125,14141.400390625,14670.599609375,13,0.0,0.0
2024-07-19 00:00:00-04:00,14758.7998046875,14994.0,14170.7998046875,14670.599609375,5,0.0,0.0
2024-07-22 00:00:00-04:00,14494.2001953125,14670.599609375,13524.0,13965.0,7,0.0,0.0
2024-07-23 00:00:00-04:00,14112.0,14112.0,12289.2001953125,12818.400390625,32,0.0,0.0
2024-07-24 00:00:00-04:00,13053.599609375,13053.599609375,12054.0,12318.599609375,17,0.0,0.0
2024-07-25 00:00:00-04:00,12436.2001953125,15582.0,12289.2001953125,13641.599609375,53,0.0,0.0
2024-07-26 00:00:00-04:00,14406.0,14406.0,8849.400390625,10084.2001953125,208,0.0,0.0
2024-07-29 00:00:00-04:00,10260.599609375,10290.0,9261.0,9672.599609375,35,0.0,0.0
2024-07-30 00:00:00-04:00,9996.0,10143.0,8967.0,9378.599609375,50,0.0,0.0
2024-07-31 00:00:00-04:00,9114.0,9437.400390625,8614.2001953125,8996.400390625,29,0.0,0.0
2024-08-01 00:00:00-04:00,9231.599609375,9408.0,8232.0,8526.0,22,0.0,0.0
2024-08-02 00:00:00-04:00,8673.0,8731.7998046875,7732.2001953125,8349.599609375,13,0.0,0.0
2024-08-05 00:00:00-04:00,7644.0,8526.0,7379.39990234375,8232.0,16,0.0,0.0
2024-08-06 00:00:00-04:00,8555.400390625,8820.0,8085.0,8496.599609375,4,0.0,0.0
2024-08-07 00:00:00-04:00,8408.400390625,8849.400390625,7967.39990234375,8143.7998046875,15,0.0,0.0
2024-08-08 00:00:00-04:00,8290.7998046875,8379.0,6644.39990234375,6997.2001953125,29,0.0,0.0
2024-08-09 00:00:00-04:00,6762.0,7144.2001953125,5909.39990234375,6379.7998046875,57,0.0,0.0
2024-08-12 00:00:00-04:00,6468.0,6850.2001953125,5968.2001953125,6027.0,60,0.0,0.0
2024-08-13 00:00:00-04:00,6174.0,6291.60009765625,5350.7998046875,5527.2001953125,71,0.0,0.0
2024-08-14 00:00:00-04:00,5880.0,5880.0,5056.7998046875,5292.0,56,0.0,0.0
2024-08-15 00:00:00-04:00,5350.7998046875,7585.2001953125,5350.7998046875,6673.7998046875,204,0.0,0.0
2024-08-16 00:00:00-04:00,6644.39990234375,6997.2001953125,5850.60009765625,6497.39990234375,72,0.0,0.0
2024-08-19 00:00:00-04:00,7350.0,7938.0,6056.39990234375,6144.60009765625,262,0.0,0.0
2024-08-20 00:00:00-04:00,6615.0,6615.0,5439.0,5762.39990234375,103,0.0,0.0
2024-08-21 00:00:00-04:00,5968.2001953125,6291.60009765625,5791.7998046875,6085.7998046875,49,0.0,0.0
2024-08-22 00:00:00-04:00,6203.39990234375,6321.0,5733.0,6056.39990234375,106,0.0,0.0
2024-08-23 00:00:00-04:00,6321.0,6732.60009765625,5821.2001953125,6526.7998046875,125,0.0,0.0
2024-08-26 00:00:00-04:00,6468.0,7056.0,6232.7998046875,6879.60009765625,50,0.0,0.0
2024-08-27 00:00:00-04:00,7350.0,7467.60009765625,5262.60009765625,5497.7998046875,669,0.0,0.0
2024-08-28 00:00:00-04:00,5644.7998046875,5703.60009765625,5056.7998046875,5174.39990234375,195,0.0,0.0
2024-08-29 00:00:00-04:00,5203.7998046875,5380.2001953125,4645.2001953125,4792.2001953125,141,0.0,0.0
2024-08-30 00:00:00-04:00,4939.2001953125,5233.2001953125,4792.2001953125,4851.0,95,0.0,0.0
2024-09-03 00:00:00-04:00,5174.39990234375,5262.60009765625,4027.800048828125,4174.7998046875,1090,0.0,0.0
2024-09-04 00:00:00-04:00,4057.199951171875,4380.60009765625,3851.39990234375,4292.39990234375,190,0.0,0.0
2024-09-05 00:00:00-04:00,3998.39990234375,4498.2001953125,3998.39990234375,4204.2001953125,109,0.0,0.0
2024-09-06 00:00:00-04:00,4174.7998046875,4174.7998046875,3910.199951171875,4027.800048828125,88,0.0,0.0
2024-09-09 00:00:00-04:00,4116.0,4204.2001953125,3939.60009765625,4116.0,102,0.0,0.0
2024-09-10 00:00:00-04:00,4057.199951171875,4174.7998046875,3351.60009765625,3616.199951171875,384,0.0,0.0
2024-09-11 00:00:00-04:00,3645.60009765625,4174.7998046875,3616.199951171875,3969.0,174,0.0,0.0
2024-09-12 00:00:00-04:00,3851.39990234375,4145.39990234375,3763.199951171875,3792.60009765625,96,0.0,0.0
2024-09-13 00:00:00-04:00,4116.0,4116.0,3763.199951171875,3910.199951171875,192,0.0,0.0
2024-09-16 00:00:00-04:00,3880.800048828125,3910.199951171875,3616.199951171875,3645.60009765625,144,0.0,0.0
2024-09-17 00:00:00-04:00,3822.0,3822.0,3586.800048828125,3645.60009765625,127,0.0,0.0
2024-09-18 00:00:00-04:00,3616.199951171875,3939.60009765625,3498.60009765625,3675.0,207,0.0,0.0
2024-09-19 00:00:00-04:00,3792.60009765625,4439.39990234375,3704.39990234375,4380.60009765625,503,0.0,0.0
2024-09-20 00:00:00-04:00,4410.0,4998.0,3998.39990234375,4204.2001953125,339,0.0,0.0
2024-09-23 00:00:00-04:00,4204.2001953125,4351.2001953125,3998.39990234375,4292.39990234375,131,0.0,0.0
2024-09-24 00:00:00-04:00,4116.0,4351.2001953125,3969.0,4145.39990234375,217,0.0,0.0
2024-09-25 00:00:00-04:00,3851.39990234375,4116.0,3822.0,4086.60009765625,87,0.0,0.0
2024-09-26 00:00:00-04:00,4204.2001953125,4851.0,4116.0,4674.60009765625,218,0.0,0.0
2024-09-27 00:00:00-04:00,4762.7998046875,5292.0,4439.39990234375,4645.2001953125,394,0.0,0.0
2024-09-30 00:00:00-04:00,4674.60009765625,4762.7998046875,4439.39990234375,4527.60009765625,97,0.0,0.0
2024-10-01 00:00:00-04:00,4586.39990234375,4909.7998046875,4468.7998046875,4792.2001953125,370,0.0,0.0
2024-10-02 00:00:00-04:00,4321.7998046875,4380.60009765625,3822.0,3880.800048828125,299,0.0,0.0
2024-10-03 00:00:00-04:00,3880.800048828125,4321.7998046875,3851.39990234375,4027.800048828125,134,0.0,0.0
2024-10-04 00:00:00-04:00,4057.199951171875,4116.0,3880.800048828125,3939.60009765625,69,0.0,0.0
2024-10-07 00:00:00-04:00,3822.0,4027.800048828125,3822.0,3998.39990234375,74,0.0,0.0
2024-10-08 00:00:00-04:00,3998.39990234375,3998.39990234375,3528.0,3763.199951171875,64,0.0,0.0
2024-10-09 00:00:00-04:00,3939.60009765625,4263.0,3763.199951171875,3998.39990234375,238,0.0,0.0
2024-10-10 00:00:00-04:00,4145.39990234375,4204.2001953125,3822.0,4116.0,66,0.0,0.0
2024-10-11 00:00:00-04:00,4027.800048828125,4086.60009765625,3880.800048828125,3998.39990234375,62,0.0,0.0
2024-10-14 00:00:00-04:00,3998.39990234375,4116.0,2969.39990234375,3028.199951171875,492,0.0,0.0
2024-10-15 00:00:00-04:00,3028.199951171875,3087.0,2410.800048828125,2528.39990234375,572,0.0,0.0
2024-10-16 00:00:00-04:00,2646.0,2646.0,2410.800048828125,2557.800048828125,266,0.0,0.0
2024-10-17 00:00:00-04:00,2646.0,2646.0,2440.199951171875,2499.0,271,0.0,0.0
2024-10-18 00:00:00-04:00,2410.800048828125,3087.0,2410.800048828125,2646.0,638,0.0,0.0
2024-10-21 00:00:00-04:00,2499.0,2881.199951171875,2499.0,2822.39990234375,555,0.0,0.0
2024-10-22 00:00:00-04:00,2499.0,3087.0,2499.0,3028.199951171875,993,0.0,0.0
2024-10-23 00:00:00-04:00,3028.199951171875,3057.60009765625,2704.800048828125,2881.199951171875,317,0.0,0.0
2024-10-24 00:00:00-04:00,3028.199951171875,3028.199951171875,2469.60009765625,2499.0,540,0.0,0.0
2024-10-25 00:00:00-04:00,2410.800048828125,2616.60009765625,2205.0,2440.199951171875,706,0.0,0.0
2024-10-28 00:00:00-04:00,2352.0,2440.199951171875,2146.199951171875,2263.800048828125,401,0.0,0.0
2024-10-29 00:00:00-04:00,3322.199951171875,4027.800048828125,2469.60009765625,2763.60009765625,10794,0.0,0.0
2024-10-30 00:00:00-04:00,2528.39990234375,2646.0,2440.199951171875,2557.800048828125,723,0.0,0.0
2024-10-31 00:00:00-04:00,2557.800048828125,2557.800048828125,2322.60009765625,2381.39990234375,640,0.0,0.0
2024-11-01 00:00:00-04:00,2058.0,2058.0,1617.0,1793.4000244140625,904,0.0,0.0
2024-11-04 00:00:00-05:00,1705.199951171875,1852.199951171875,1587.5999755859375,1734.5999755859375,474,0.0,0.0
2024-11-05 00:00:00-05:00,1620.0,1932.0,1620.0,1710.0,867,0.0,0.02040816326530612
2024-11-06 00:00:00-05:00,1650.0,1704.0,1224.0,1326.0,1054,0.0,0.0
2024-11-07 00:00:00-05:00,1308.0,1482.0,1206.0,1422.0,523,0.0,0.0
2024-11-08 00:00:00-05:00,1356.0,1386.0,1230.0,1236.0,512,0.0,0.0
2024-11-11 00:00:00-05:00,1230.0,1255.800048828125,882.0,996.0,1278,0.0,0.0
2024-11-12 00:00:00-05:00,954.0,1158.0,954.0,1008.0,858,0.0,0.0
2024-11-13 00:00:00-05:00,1002.0,1002.0,828.0,918.0,465,0.0,0.0
2024-11-14 00:00:00-05:00,894.0,1080.0,870.0,996.0,640,0.0,0.0
2024-11-15 00:00:00-05:00,996.0,1038.0,936.0,972.0,286,0.0,0.0
2024-11-18 00:00:00-05:00,984.0,984.0,894.0,918.0,305,0.0,0.0
2024-11-19 00:00:00-05:00,930.0,1044.0,912.0,936.0,561,0.0,0.0
2024-11-20 00:00:00-05:00,936.0,1182.0,936.0,1122.0,1195,0.0,0.0
2024-11-21 00:00:00-05:00,1134.0,1410.0,1062.0,1290.0,1021,0.0,0.0
2024-11-22 00:00:00-05:00,1296.0,1380.0,1146.0,1185.0,992,0.0,0.0
2024-11-25 00:00:00-05:00,1188.0,1230.0,1050.0,1092.0,1016,0.0,0.0
2024-11-26 00:00:00-05:00,1092.0,1134.0,1008.0,1074.0,389,0.0,0.0
2024-11-27 00:00:00-05:00,1494.0,4644.0,1398.0,2460.0,429294,0.0,0.0
2024-11-29 00:00:00-05:00,3000.0,3294.0,2502.0,2634.0,49851,0.0,0.0
2024-12-02 00:00:00-05:00,2628.0,2994.0,1812.0,1908.0,11893,0.0,0.0
2024-12-03 00:00:00-05:00,1836.0,1902.0,1470.0,1500.0,5333,0.0,0.0
2024-12-04 00:00:00-05:00,1770.0,2202.0,1506.0,1524.0,36970,0.0,0.0
2024-12-05 00:00:00-05:00,1548.0,1560.0,1266.0,1314.0,4894,0.0,0.0
2024-12-06 00:00:00-05:00,1338.0,1440.0,1278.0,1302.0,2807,0.0,0.0
2024-12-09 00:00:00-05:00,1302.0,1353.0,1176.0,1236.0,2802,0.0,0.0
2024-12-10 00:00:00-05:00,1248.0,1338.0,1182.0,1272.0,3229,0.0,0.0
2024-12-11 00:00:00-05:00,1224.0,1251.0,960.0,1014.0,3345,0.0,0.0
2024-12-12 00:00:00-05:00,1020.0,1026.0,948.0,966.0,1225,0.0,0.0
2024-12-13 00:00:00-05:00,1182.0,1344.0,1080.0,1098.0,93263,0.0,0.0
2024-12-16 00:00:00-05:00,1014.0,1116.0,906.0,978.0,6786,0.0,0.0
2024-12-17 00:00:00-05:00,978.0,978.0,918.0,948.0,2763,0.0,0.0
2024-12-18 00:00:00-05:00,954.0,996.0,864.5999755859375,894.0,3085,0.0,0.0
2024-12-19 00:00:00-05:00,894.0,972.0,882.0,942.0,1871,0.0,0.0
2024-12-20 00:00:00-05:00,924.0,1008.0,900.0,966.0,1851,0.0,0.0
2024-12-23 00:00:00-05:00,960.0,1050.0,930.0,1020.0,1366,0.0,0.0
2024-12-24 00:00:00-05:00,1020.0,1047.0,978.5999755859375,1032.0,689,0.0,0.0
2024-12-26 00:00:00-05:00,1026.0,1170.0,1026.0,1122.0,2276,0.0,0.0
2024-12-27 00:00:00-05:00,1188.0,1194.0,960.0,1002.0,3435,0.0,0.0
2024-12-30 00:00:00-05:00,1062.0,1140.0,966.0,1101.0,8161,0.0,0.0
2024-12-31 00:00:00-05:00,1128.0,1129.199951171875,1044.0,1056.0,2390,0.0,0.0
2025-01-02 00:00:00-05:00,1110.0,1110.0,996.0,999.0,1758,0.0,0.0
2025-01-03 00:00:00-05:00,1020.0,1164.0,1002.0,1134.0,2315,0.0,0.0
2025-01-06 00:00:00-05:00,1134.0,1140.0,1092.0,1128.0,974,0.0,0.0
2025-01-07 00:00:00-05:00,1140.0,1140.0,1026.5999755859375,1050.0,1798,0.0,0.0
2025-01-08 00:00:00-05:00,1044.0,1062.0,996.0,1038.0,976,0.0,0.0
2025-01-10 00:00:00-05:00,1038.0,1062.0,1008.0,1044.0,1030,0.0,0.0
2025-01-13 00:00:00-05:00,1038.0,1200.0,1005.0,1176.0,2306,0.0,0.0
2025-01-14 00:00:00-05:00,1128.0,1233.0,1116.0,1170.0,2380,0.0,0.0
2025-01-15 00:00:00-05:00,1206.0,1290.0,912.0,921.0,11024,0.0,0.0
2025-01-16 00:00:00-05:00,960.0,978.0,768.0,780.0,4865,0.0,0.0
2025-01-17 00:00:00-05:00,846.0,858.0,750.0,780.0,11746,0.0,0.0
2025-01-21 00:00:00-05:00,834.0,858.0,762.0,762.0,17723,0.0,0.0
2025-01-22 00:00:00-05:00,768.0,780.0,648.0,714.0,4924,0.0,0.0
2025-01-23 00:00:00-05:00,738.0,816.0,708.0,768.0,4299,0.0,0.0
2025-01-24 00:00:00-05:00,732.0,732.0,690.0,720.0,2225,0.0,0.0
2025-01-27 00:00:00-05:00,906.0,906.0,648.0,666.0,36733,0.0,0.0
2025-01-28 00:00:00-05:00,660.0,684.0,618.0,636.0,4909,0.0,0.0
2025-01-29 00:00:00-05:00,618.0,630.0,570.0,589.2000122070312,3223,0.0,0.0
2025-01-30 00:00:00-05:00,606.0,687.0,588.0,672.0,3192,0.0,0.0
2025-01-31 00:00:00-05:00,660.0,666.0,618.0,624.0,1665,0.0,0.0
2025-02-03 00:00:00-05:00,606.0,636.0,600.0,618.0,2240,0.0,0.0
2025-02-04 00:00:00-05:00,618.0,636.0,600.0,600.0,2420,0.0,0.0
2025-02-05 00:00:00-05:00,600.0,708.0,564.0,618.0,3667,0.0,0.0
2025-02-06 00:00:00-05:00,618.0,627.0,588.0,600.0,1821,0.0,0.0
2025-02-07 00:00:00-05:00,594.0,606.0,555.0,571.2000122070312,1991,0.0,0.0
2025-02-10 00:00:00-05:00,571.2000122070312,594.0,555.0,573.0,1630,0.0,0.0
2025-02-11 00:00:00-05:00,558.0,576.0,534.5999755859375,544.7999877929688,1430,0.0,0.0
2025-02-12 00:00:00-05:00,579.0,595.2000122070312,546.0,571.7999877929688,4780,0.0,0.0
2025-02-13 00:00:00-05:00,547.7999877929688,568.7999877929688,535.2000122070312,539.4000244140625,1783,0.0,0.0
2025-02-14 00:00:00-05:00,540.0,569.4000244140625,528.0,561.0,1852,0.0,0.0
2025-02-18 00:00:00-05:00,600.0,600.5999755859375,550.7999877929688,550.7999877929688,3258,0.0,0.0
2025-02-19 00:00:00-05:00,541.2000122070312,654.0,541.2000122070312,648.0,1944,0.0,0.0
2025-02-20 00:00:00-05:00,618.0,624.0,588.0,606.0,1156,0.0,0.0
2025-02-21 00:00:00-05:00,588.0,600.0,560.4000244140625,560.4000244140625,1254,0.0,0.0
2025-02-24 00:00:00-05:00,567.0,567.0,540.0,542.4000244140625,990,0.0,0.0
2025-02-25 00:00:00-05:00,534.0,541.2000122070312,495.0,497.3999938964844,1677,0.0,0.0
2025-02-26 00:00:00-05:00,523.2000122070312,523.2000122070312,475.20001220703125,492.0,1172,0.0,0.0
2025-02-27 00:00:00-05:00,480.0,501.0,420.6000061035156,430.20001220703125,11599,0.0,0.0
2025-02-28 00:00:00-05:00,426.0,432.6000061035156,391.20001220703125,406.79998779296875,1795,0.0,0.0
2025-03-03 00:00:00-05:00,400.79998779296875,415.79998779296875,372.0,381.0,2411,0.0,0.0
2025-03-04 00:00:00-05:00,367.20001220703125,370.79998779296875,324.0,342.0,2474,0.0,0.0
2025-03-05 00:00:00-05:00,348.0,372.0,342.0,367.79998779296875,924,0.0,0.0
2025-03-06 00:00:00-05:00,361.79998779296875,450.0,360.0,410.3999938964844,2258,0.0,0.0
2025-03-07 00:00:00-05:00,417.0,642.0,417.0,441.0,21266,0.0,0.0
2025-03-10 00:00:00-04:00,426.0,466.79998779296875,390.0,408.6000061035156,2718,0.0,0.0
2025-03-11 00:00:00-04:00,402.0,408.6000061035156,360.0,366.0,1314,0.0,0.0
2025-03-12 00:00:00-04:00,367.20001220703125,372.0,339.0,344.3999938964844,1573,0.0,0.0
2025-03-13 00:00:00-04:00,342.0,360.0,336.6000061035156,349.20001220703125,1160,0.0,0.0
2025-03-14 00:00:00-04:00,354.0,466.79998779296875,354.0,454.79998779296875,6918,0.0,0.0
2025-03-17 00:00:00-04:00,468.0,577.2000122070312,420.0,447.0,9462,0.0,0.0
2025-03-18 00:00:00-04:00,450.0,478.20001220703125,417.6000061035156,439.20001220703125,1694,0.0,0.0
2025-03-19 00:00:00-04:00,450.6000061035156,468.0,420.0,456.0,1086,0.0,0.0
2025-03-20 00:00:00-04:00,460.79998779296875,543.0,438.0,498.0,3991,0.0,0.0
2025-03-21 00:00:00-04:00,474.0,474.0,432.0,437.3999938964844,1545,0.0,0.0
2025-03-24 00:00:00-04:00,468.0,474.0,404.3999938964844,408.0,4455,0.0,0.0
2025-03-25 00:00:00-04:00,410.3999938964844,414.6000061035156,339.6000061035156,348.0,3637,0.0,0.0
2025-03-26 00:00:00-04:00,357.6000061035156,360.0,306.0,336.0,3696,0.0,0.0
2025-03-27 00:00:00-04:00,336.0,345.0,306.0,311.3999938964844,2353,0.0,0.0
2025-03-28 00:00:00-04:00,318.0,328.79998779296875,273.0,288.0,2352,0.0,0.0
2025-03-31 00:00:00-04:00,279.0,288.0,247.8000030517578,251.39999389648438,3422,0.0,0.0
2025-04-01 00:00:00-04:00,253.1999969482422,300.0,172.1999969482422,196.8000030517578,10206,0.0,0.0
2025-04-02 00:00:00-04:00,186.0,193.8000030517578,173.39999389648438,189.60000610351562,5824,0.0,0.0
2025-04-03 00:00:00-04:00,181.1999969482422,223.5,157.1999969482422,179.30999755859375,10367,0.0,0.05
2025-04-04 00:00:00-04:00,175.1999969482422,175.1999969482422,124.5,131.39999389648438,8303,0.0,0.0
2025-04-07 00:00:00-04:00,123.9000015258789,131.39999389648438,100.58999633789062,110.4000015258789,6407,0.0,0.0
2025-04-08 00:00:00-04:00,110.4000015258789,120.30000305175781,82.83000183105469,84.9000015258789,7150,0.0,0.0
2025-04-09 00:00:00-04:00,80.4000015258789,98.8499984741211,76.80000305175781,92.69999694824219,12277,0.0,0.0
2025-04-10 00:00:00-04:00,89.4000015258789,93.30000305175781,78.30000305175781,79.6500015258789,7623,0.0,0.0
2025-04-11 00:00:00-04:00,80.69999694824219,82.80000305175781,69.05999755859375,72.5999984741211,9850,0.0,0.0
2025-04-14 00:00:00-04:00,71.69999694824219,78.30000305175781,71.43000030517578,77.69999694824219,5997,0.0,0.0
2025-04-15 00:00:00-04:00,75.5999984741211,98.4000015258789,75.02999877929688,83.0999984741211,22837,0.0,0.0
2025-04-16 00:00:00-04:00,81.0,88.80000305175781,79.80000305175781,81.5999984741211,7230,0.0,0.0
2025-04-17 00:00:00-04:00,80.4000015258789,90.5999984741211,80.4000015258789,90.0,3977,0.0,0.0
2025-04-21 00:00:00-04:00,88.19999694824219,93.5999984741211,84.0,85.19999694824219,3527,0.0,0.0
2025-04-22 00:00:00-04:00,85.19999694824219,114.0,85.19999694824219,107.0999984741211,32360,0.0,0.0
2025-04-23 00:00:00-04:00,111.0,124.5,104.69999694824219,120.0,11010,0.0,0.0
2025-04-24 00:00:00-04:00,122.0999984741211,150.0,119.69999694824219,141.89999389648438,9410,0.0,0.0
2025-04-25 00:00:00-04:00,138.3000030517578,150.0,127.3499984741211,140.6999969482422,6980,0.0,0.0
2025-04-28 00:00:00-04:00,133.5,147.0,133.11000061035156,142.1999969482422,3293,0.0,0.0
2025-04-29 00:00:00-04:00,138.0,144.60000610351562,135.3000030517578,137.39999389648438,1223,0.0,0.0
2025-04-30 00:00:00-04:00,133.8000030517578,138.0,121.5,131.39999389648438,10217,0.0,0.0
2025-05-01 00:00:00-04:00,126.5999984741211,140.10000610351562,126.30000305175781,134.6999969482422,2117,0.0,0.0
2025-05-02 00:00:00-04:00,135.0,173.5800018310547,131.6999969482422,168.89999389648438,6080,0.0,0.0
2025-05-05 00:00:00-04:00,168.3000030517578,170.27999877929688,152.39999389648438,167.10000610351562,2483,0.0,0.0
2025-05-06 00:00:00-04:00,163.64999389648438,170.8800048828125,158.6999969482422,169.5,1147,0.0,0.0
2025-05-07 00:00:00-04:00,170.39999389648438,172.5,158.6999969482422,164.10000610351562,1450,0.0,0.0
2025-05-08 00:00:00-04:00,160.8000030517578,180.0,156.0,179.6999969482422,2790,0.0,0.0
2025-05-09 00:00:00-04:00,174.0,180.50999450683594,166.5,174.3000030517578,1293,0.0,0.0
2025-05-12 00:00:00-04:00,180.89999389648438,181.5,150.3000030517578,150.60000610351562,2643,0.0,0.0
2025-05-13 00:00:00-04:00,165.0,179.39999389648438,150.66000366210938,155.10000610351562,5653,0.0,0.0
2025-05-14 00:00:00-04:00,165.3000030517578,165.89999389648438,124.19999694824219,125.4000015258789,6090,0.0,0.0
2025-05-15 00:00:00-04:00,133.5,133.52999877929688,103.19999694824219,104.69999694824219,17570,0.0,0.0
2025-05-16 00:00:00-04:00,109.19999694824219,109.5,92.0999984741211,92.4000015258789,8563,0.0,0.0
2025-05-19 00:00:00-04:00,92.4000015258789,104.69999694824219,90.0,95.4000015258789,5277,0.0,0.0
2025-05-20 00:00:00-04:00,96.0,103.0199966430664,94.5,96.0,3090,0.0,0.0
2025-05-21 00:00:00-04:00,96.30000305175781,98.69999694824219,89.4000015258789,91.5,4193,0.0,0.0
2025-05-22 00:00:00-04:00,90.5999984741211,91.5,81.30000305175781,89.69999694824219,39117,0.0,0.0
2025-05-23 00:00:00-04:00,92.0999984741211,94.19999694824219,82.5,87.0,180963,0.0,0.0
2025-05-27 00:00:00-04:00,86.4000015258789,94.80000305175781,81.30000305175781,92.69999694824219,13743,0.0,0.0
2025-05-28 00:00:00-04:00,88.5,90.0,84.30000305175781,85.5,9053,0.0,0.0
2025-05-29 00:00:00-04:00,103.80000305175781,109.80000305175781,85.80000305175781,90.0,681387,0.0,0.0
2025-05-30 00:00:00-04:00,88.5,93.0,83.37000274658203,83.69999694824219,15593,0.0,0.0
2025-06-02 00:00:00-04:00,82.5,89.69999694824219,80.0999984741211,85.5,11290,0.0,0.0
2025-06-03 00:00:00-04:00,85.80000305175781,96.5999984741211,84.30000305175781,92.4000015258789,64103,0.0,0.0
2025-06-04 00:00:00-04:00,113.69999694824219,115.5,92.69999694824219,97.80000305175781,554307,0.0,0.0
2025-06-05 00:00:00-04:00,92.69999694824219,103.5,90.0,97.19999694824219,33193,0.0,0.0
2025-06-06 00:00:00-04:00,96.30000305175781,105.5999984741211,95.4000015258789,100.5,26153,0.0,0.0
2025-06-09 00:00:00-04:00,100.80000305175781,110.69999694824219,100.80000305175781,102.9000015258789,19023,0.0,0.0
2025-06-10 00:00:00-04:00,99.30000305175781,100.80000305175781,92.25,92.4000015258789,15257,0.0,0.0
2025-06-11 00:00:00-04:00,94.80000305175781,96.0,91.19999694824219,93.9000015258789,9343,0.0,0.0
2025-06-12 00:00:00-04:00,95.69999694824219,96.5999984741211,92.25,93.5999984741211,7737,0.0,0.0
2025-06-13 00:00:00-04:00,90.9000015258789,92.4000015258789,86.0999984741211,86.69999694824219,9763,0.0,0.0
2025-06-16 00:00:00-04:00,84.30000305175781,87.5999984741211,84.0,86.0999984741211,6500,0.0,0.0
2025-06-17 00:00:00-04:00,85.19999694824219,87.30000305175781,77.0999984741211,77.4000015258789,11150,0.0,0.0
2025-06-18 00:00:00-04:00,79.19999694824219,79.80000305175781,75.30000305175781,75.5999984741211,7293,0.0,0.0
