Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,400.6810565322117,411.2623987142621,398.09722832723696,409.0666198730469,772100,0.0,0.0
2022-03-01 00:00:00-05:00,373.37586990209536,424.9481069229228,370.65955323924453,409.0666198730469,1499300,0.0,0.0
2022-03-02 00:00:00-05:00,402.55500559605395,407.8646241061332,391.85062012071313,400.5863952636719,668600,0.0,0.0
2022-03-03 00:00:00-05:00,402.3657334436512,402.3657334436512,380.3228259507549,381.1083984375,528900,0.0,0.0
2022-03-04 00:00:00-05:00,381.0988924420298,392.5415094690357,379.3290293775319,391.55718994140625,474500,0.0,0.0
2022-03-07 00:00:00-05:00,391.51944847718585,395.5607946936635,378.63820078243947,378.6476745605469,546200,0.0,0.0
2022-03-08 00:00:00-05:00,374.7955424696565,388.18785216252314,370.8961591239024,372.09814453125,412300,0.0,0.0
2022-03-09 00:00:00-05:00,372.6660120819459,380.1145954354104,368.4258906130996,375.92181396484375,573300,0.0,0.0
2022-03-10 00:00:00-05:00,374.03834499591085,374.7954960608308,367.5551342999844,372.0886535644531,254800,0.0,0.0
2022-03-11 00:00:00-05:00,372.56191732624467,374.4358765078711,362.7850378683921,365.6811828613281,332800,0.0,0.0
2022-03-14 00:00:00-04:00,366.3361369736068,373.3693843998582,361.8561207750772,366.5449523925781,279500,1.1,0.0
2022-03-15 00:00:00-04:00,367.72184759882003,373.9388047241634,367.0954014740947,370.0852355957031,311100,0.0,0.0
2022-03-16 00:00:00-04:00,373.1510796510514,384.90160269198526,371.243267456399,384.8541564941406,453200,0.0,0.0
2022-03-17 00:00:00-04:00,384.40800957876036,389.63786608928734,382.0066471220043,388.6412353515625,294400,0.0,0.0
2022-03-18 00:00:00-04:00,388.98293601816755,395.29481465788206,388.98293601816755,394.5260009765625,431000,0.0,0.0
2022-03-21 00:00:00-04:00,394.21284605833955,397.240655226992,376.03651918573263,379.7097473144531,438900,0.0,0.0
2022-03-22 00:00:00-04:00,380.4785386819408,381.2189079326751,374.1666590919658,376.6534423828125,497400,0.0,0.0
2022-03-23 00:00:00-04:00,376.3971529802762,377.48867615771786,370.3035900782142,373.9103698730469,322600,0.0,0.0
2022-03-24 00:00:00-04:00,374.82152436527434,374.82152436527434,366.90557048104006,373.2079772949219,289500,0.0,0.0
2022-03-25 00:00:00-04:00,373.9388383394605,374.669677734375,366.5923831575098,374.669677734375,488400,0.0,0.0
2022-03-28 00:00:00-04:00,377.3653098456746,379.31109640706177,368.59512046107346,378.7795715332031,501000,0.0,0.0
2022-03-29 00:00:00-04:00,381.9972210896474,393.4440372988182,381.20943454967136,391.0616760253906,525600,0.0,0.0
2022-03-30 00:00:00-04:00,391.0805793438997,392.3334716833484,382.48123195519884,385.6134338378906,345700,0.0,0.0
2022-03-31 00:00:00-04:00,387.97684870049784,389.2107393825984,384.1232793177735,386.3158264160156,740900,0.0,0.0
2022-04-01 00:00:00-04:00,384.7497123232914,385.148370432953,370.3890119709021,376.9856262207031,628500,0.0,0.0
2022-04-04 00:00:00-04:00,377.7639629877161,384.2656852293093,373.2839469916365,383.25958251953125,586500,0.0,0.0
2022-04-05 00:00:00-04:00,373.967317162718,382.7754802255783,371.13882296557955,371.2812194824219,572000,0.0,0.0
2022-04-06 00:00:00-04:00,367.89276816456885,373.07515035995795,359.21747085515557,371.2148132324219,586200,0.0,0.0
2022-04-07 00:00:00-04:00,369.54420581662225,378.62763107360115,367.1143700083792,377.19439697265625,471900,0.0,0.0
2022-04-08 00:00:00-04:00,383.601308451593,383.601308451593,373.99585644836674,374.71722412109375,691700,0.0,0.0
2022-04-11 00:00:00-04:00,369.3069068373258,375.68523290101047,365.86146776746165,368.1964111328125,425300,0.0,0.0
2022-04-12 00:00:00-04:00,370.7497028633561,376.2927977727971,368.36734169670797,368.8134460449219,439900,0.0,0.0
2022-04-13 00:00:00-04:00,368.07308064052427,372.49614948168556,366.38358472831516,372.22088623046875,381600,0.0,0.0
2022-04-14 00:00:00-04:00,371.0629128891994,373.1510669098542,367.2283159448751,367.551025390625,256000,0.0,0.0
2022-04-18 00:00:00-04:00,364.86492690251424,368.3862862536509,357.6513381691282,360.195068359375,339400,0.0,0.0
2022-04-19 00:00:00-04:00,359.3313602448097,377.49821465515447,359.3313602448097,374.04327392578125,424700,0.0,0.0
2022-04-20 00:00:00-04:00,374.5653337416496,377.3558539302846,370.27513126516993,376.33074951171875,324200,0.0,0.0
2022-04-21 00:00:00-04:00,379.16872368800597,382.29142503796714,370.9300303233935,371.119873046875,366500,0.0,0.0
2022-04-22 00:00:00-04:00,371.1104020918859,372.705005786056,358.8188523543218,359.56866455078125,287900,0.0,0.0
2022-04-25 00:00:00-04:00,358.03102971556604,360.0527360827564,350.59915299270045,358.9327392578125,678200,0.0,0.0
2022-04-26 00:00:00-04:00,358.15433388540987,360.62214398542585,347.98888656273294,350.9312744140625,715000,0.0,0.0
2022-04-27 00:00:00-04:00,351.1875995078364,358.4581354492349,349.53607790357364,353.94964599609375,710400,0.0,0.0
2022-04-28 00:00:00-04:00,333.1061879205035,343.30011036198675,318.5651163684836,335.88720703125,1938100,0.0,0.0
2022-04-29 00:00:00-04:00,330.10687892287194,331.1414551910167,320.6722686643817,320.81463623046875,877200,0.0,0.0
2022-05-02 00:00:00-04:00,324.4404111080971,334.3590708785957,320.378025835897,333.2675476074219,733100,0.0,0.0
2022-05-03 00:00:00-04:00,331.5210749232728,331.5210749232728,322.3237546168958,326.357666015625,613100,0.0,0.0
2022-05-04 00:00:00-04:00,327.54415312176855,336.20044889630316,320.62479961851915,335.2418212890625,608500,0.0,0.0
2022-05-05 00:00:00-04:00,330.1068411586155,334.3400671129491,322.6559637491436,324.3169860839844,591500,0.0,0.0
2022-05-06 00:00:00-04:00,322.3522760335888,328.42686713185714,318.2519161800319,324.4119567871094,602600,0.0,0.0
2022-05-09 00:00:00-04:00,318.48914165605225,321.6403451173816,314.6165996544389,316.6383056640625,596900,0.0,0.0
2022-05-10 00:00:00-04:00,321.3745845772366,324.6112085831734,310.4877689085146,318.6505126953125,509900,0.0,0.0
2022-05-11 00:00:00-04:00,317.8152613802062,318.5556015983094,308.0104966614607,308.5989685058594,513700,0.0,0.0
2022-05-12 00:00:00-04:00,306.66273436176033,320.60583494526253,304.8213698500348,311.18072509765625,705800,0.0,0.0
2022-05-13 00:00:00-04:00,314.872859703672,326.08238467454026,313.63896904833456,323.6051025390625,529000,0.0,0.0
2022-05-16 00:00:00-04:00,322.90274781890395,322.90274781890395,313.9047422721673,319.3434143066406,374900,0.0,0.0
2022-05-17 00:00:00-04:00,323.0735773327531,323.0735773327531,314.2843874913971,319.3528747558594,431100,0.0,0.0
2022-05-18 00:00:00-04:00,314.1705354178174,314.74950648880656,306.20710522366954,311.342041015625,546700,0.0,0.0
2022-05-19 00:00:00-04:00,310.041720788973,322.4566942537191,308.9312247793711,319.324462890625,473300,0.0,0.0
2022-05-20 00:00:00-04:00,321.2796765139032,324.96240495369915,313.7718520845113,324.3169860839844,590900,0.0,0.0
2022-05-23 00:00:00-04:00,327.37324448959214,329.0342667034275,316.6003231952459,325.5698547363281,471500,0.0,0.0
2022-05-24 00:00:00-04:00,323.44377239346466,327.1075284003453,318.5366537222733,324.7726135253906,571600,0.0,0.0
2022-05-25 00:00:00-04:00,324.85800685137366,338.0892383111039,324.85800685137366,334.643798828125,511200,0.0,0.0
2022-05-26 00:00:00-04:00,337.3868682817141,343.63232884703655,336.6370561535873,337.52923583984375,431000,0.0,0.0
2022-05-27 00:00:00-04:00,339.2851354746143,347.4668516975137,338.2315867156421,347.3055114746094,501800,0.0,0.0
2022-05-31 00:00:00-04:00,346.07162196687955,347.8845127045579,340.78484709719686,344.7048645019531,640100,0.0,0.0
2022-06-01 00:00:00-04:00,346.4132932293188,346.75497531478334,340.7942797745031,342.5027770996094,428700,0.0,0.0
2022-06-02 00:00:00-04:00,344.0024942783077,356.39846543471214,342.8160496502756,353.91168212890625,448700,0.0,0.0
2022-06-03 00:00:00-04:00,348.90958674767,354.41467736351836,347.5523012599801,349.40313720703125,359800,0.0,0.0
2022-06-06 00:00:00-04:00,351.1970712150024,359.2364202687824,349.56452243184975,358.0879211425781,473800,0.0,0.0
2022-06-07 00:00:00-04:00,352.18412023138126,366.1367170157598,352.18412023138126,365.69061279296875,404700,0.0,0.0
2022-06-08 00:00:00-04:00,363.94424419705564,371.746304786769,363.94424419705564,364.47576904296875,449100,0.0,0.0
2022-06-09 00:00:00-04:00,361.31503746532286,368.4621772322748,359.9007760713971,365.8424987792969,556800,0.0,0.0
2022-06-10 00:00:00-04:00,361.84664165444485,363.45071712119136,357.41407174491735,361.15374755859375,522400,0.0,0.0
2022-06-13 00:00:00-04:00,351.87099388791245,363.820860390587,351.87099388791245,361.2771301269531,806500,0.0,0.0
2022-06-14 00:00:00-04:00,359.8873176776996,365.53211656835896,357.8216676745186,358.9925231933594,636600,1.1,0.0
2022-06-15 00:00:00-04:00,360.0015849503981,369.02567061737466,360.0015849503981,366.8838806152344,471700,0.0,0.0
2022-06-16 00:00:00-04:00,360.2395401838799,368.0356576518102,356.70797479110564,361.296142578125,490100,0.0,0.0
2022-06-17 00:00:00-04:00,362.8191434162835,363.4949888726376,357.888274898311,360.93438720703125,552400,0.0,0.0
2022-06-21 00:00:00-04:00,362.2099649800707,369.87280096795234,361.05813715664266,367.7785949707031,448000,0.0,0.0
2022-06-22 00:00:00-04:00,366.836222502985,376.3743447253239,363.666386473628,371.0151062011719,439200,0.0,0.0
2022-06-23 00:00:00-04:00,373.50908150600964,379.18243617869416,368.95896954454963,378.9825439453125,461800,0.0,0.0
2022-06-24 00:00:00-04:00,380.76264391164943,380.76264391164943,371.35780195905016,377.46905517578125,709400,0.0,0.0
2022-06-27 00:00:00-04:00,379.3823960526244,381.8192748317367,373.499619736637,378.45904541015625,604100,0.0,0.0
2022-06-28 00:00:00-04:00,377.35484140087885,380.2105613086958,371.3958965639376,371.91943359375,449400,0.0,0.0
2022-06-29 00:00:00-04:00,372.9760415507155,373.9850601972048,367.7500546949692,370.3297424316406,466300,0.0,0.0
2022-06-30 00:00:00-04:00,371.24355981671755,373.8613028667072,367.9118868440034,370.9674987792969,551100,0.0,0.0
2022-07-01 00:00:00-04:00,373.7375313045567,385.13185345211525,371.97649844167375,384.198974609375,318800,0.0,0.0
2022-07-05 00:00:00-04:00,380.9434687133533,381.8763475514839,374.7846324291931,377.71649169921875,546500,0.0,0.0
2022-07-06 00:00:00-04:00,378.36382530483553,380.81020305624077,374.8607871289162,378.4494934082031,541200,0.0,0.0
2022-07-07 00:00:00-04:00,376.9265007061583,386.73112818842037,376.8693886276121,386.0362548828125,458200,0.0,0.0
2022-07-08 00:00:00-04:00,385.5983226090806,389.3583653952105,379.62035017016836,382.0477294921875,546300,0.0,0.0
2022-07-11 00:00:00-04:00,381.6954887385068,383.92294652035605,377.4309370498225,378.1448669433594,514500,0.0,0.0
2022-07-12 00:00:00-04:00,377.66896456003985,383.37087611527903,370.6629455382335,372.66192626953125,461600,0.0,0.0
2022-07-13 00:00:00-04:00,370.14888193934075,385.5221675000448,367.8071998707153,382.0667419433594,593800,0.0,0.0
2022-07-14 00:00:00-04:00,380.762648165845,382.990106171629,377.4785587054607,379.9535217285156,489700,0.0,0.0
2022-07-15 00:00:00-04:00,382.37142248491165,387.34037685271267,380.3343281079338,387.0452880859375,411700,0.0,0.0
2022-07-18 00:00:00-04:00,389.57729995074675,391.4335003695602,384.8939067504293,387.2451171875,458700,0.0,0.0
2022-07-19 00:00:00-04:00,390.2721551996198,392.4805853566199,384.63688471955066,390.5101318359375,552600,0.0,0.0
2022-07-20 00:00:00-04:00,390.3292997550232,396.0692955387445,389.7200946212853,391.100341796875,880600,0.0,0.0
2022-07-21 00:00:00-04:00,394.079805592859,405.93105442957113,384.93199707471115,386.13140869140625,1089700,0.0,0.0
2022-07-22 00:00:00-04:00,385.90291031678345,391.75712980078714,377.0977747120165,380.0677185058594,602500,0.0,0.0
2022-07-25 00:00:00-04:00,381.89537783831935,383.6944660493183,367.2740786328269,369.3302001953125,953200,0.0,0.0
2022-07-26 00:00:00-04:00,366.4840656815611,375.02266962060486,362.4384623591023,368.14990234375,865600,0.0,0.0
2022-07-27 00:00:00-04:00,370.61532927435786,376.412437250103,370.57724487463145,374.08978271484375,715100,0.0,0.0
2022-07-28 00:00:00-04:00,375.5747347010195,377.9545011838542,370.5296413773635,371.0722351074219,696000,0.0,0.0
2022-07-29 00:00:00-04:00,370.8628397553069,375.7461255586776,366.73156834570096,373.2521057128906,903200,0.0,0.0
2022-08-01 00:00:00-04:00,373.44246580746557,376.24107345965706,370.92944755746936,371.3577880859375,535600,0.0,0.0
2022-08-02 00:00:00-04:00,370.0441568656803,376.7170313280605,367.8166989409078,372.2621154785156,432400,0.0,0.0
2022-08-03 00:00:00-04:00,375.0702177466356,375.0702177466356,369.6253109825635,372.10980224609375,567000,0.0,0.0
2022-08-04 00:00:00-04:00,371.6338074435698,375.37479288868144,369.1302887861926,372.5190734863281,597000,0.0,0.0
2022-08-05 00:00:00-04:00,371.2435553415793,373.1283407728097,368.36880801202017,369.2731018066406,413600,0.0,0.0
2022-08-08 00:00:00-04:00,371.9670583191445,378.05925517512173,371.0246509653321,375.8984375,543700,0.0,0.0
2022-08-09 00:00:00-04:00,376.10780063564687,377.06923559212294,372.05269829671005,373.6804504394531,556500,0.0,0.0
2022-08-10 00:00:00-04:00,379.0492310769539,389.32981104448265,377.84981942911776,386.2361145019531,770100,0.0,0.0
2022-08-11 00:00:00-04:00,389.3298113986056,390.91950825154686,383.9039319914339,384.69403076171875,518200,0.0,0.0
2022-08-12 00:00:00-04:00,386.6740053318468,395.5172265454965,386.55978117793825,392.41400146484375,510000,0.0,0.0
2022-08-15 00:00:00-04:00,392.1760009305381,394.5748242161967,389.12991716207875,391.100341796875,430700,0.0,0.0
2022-08-16 00:00:00-04:00,390.24364157624393,395.612409018983,389.3107916524228,391.1669921875,509700,0.0,0.0
2022-08-17 00:00:00-04:00,389.0822378375386,395.82175185393044,387.3212341233959,392.1759338378906,573700,0.0,0.0
2022-08-18 00:00:00-04:00,392.39499268997355,397.1640546945767,390.9100205178614,396.89752197265625,446500,0.0,0.0
2022-08-19 00:00:00-04:00,396.26919533836593,396.6689798310209,384.2180546403218,385.7125549316406,489800,0.0,0.0
2022-08-22 00:00:00-04:00,381.16241297533236,383.9038792895728,378.420917611211,381.9143981933594,521400,0.0,0.0
2022-08-23 00:00:00-04:00,382.5617364188892,383.23758193382406,372.8237219774567,373.5852355957031,451400,0.0,0.0
2022-08-24 00:00:00-04:00,374.4039710098789,378.2496533755443,371.2626612954824,377.868896484375,376300,0.0,0.0
2022-08-25 00:00:00-04:00,380.1058523162939,388.74918119882494,377.0692676970875,387.3974609375,342000,0.0,0.0
2022-08-26 00:00:00-04:00,387.6829849227277,387.8829062217557,371.4720169209421,371.5101013183594,450800,0.0,0.0
2022-08-29 00:00:00-04:00,368.55913452877354,368.6733586554715,360.2585090734613,360.3061218261719,594200,0.0,0.0
2022-08-30 00:00:00-04:00,361.3056486904058,366.76958300499933,359.3923072241964,362.0766906738281,439700,0.0,0.0
2022-08-31 00:00:00-04:00,362.7620599737717,363.33320970795467,353.0621300036741,353.9759521484375,526500,0.0,0.0
2022-09-01 00:00:00-04:00,352.3578133615218,354.8137200454201,349.5972895393431,353.7475891113281,453400,0.0,0.0
2022-09-02 00:00:00-04:00,356.5936916760466,356.5936916760466,346.9794589517176,348.2073974609375,472800,0.0,0.0
2022-09-06 00:00:00-04:00,348.24551090098674,348.24551090098674,338.89778101386014,345.3231506347656,659300,0.0,0.0
2022-09-07 00:00:00-04:00,346.3798079976525,349.2069720044004,342.6197649848453,345.1708679199219,772600,0.0,0.0
2022-09-08 00:00:00-04:00,342.27702313010167,346.32262570726897,340.1542612022427,344.59014892578125,710200,0.0,0.0
2022-09-09 00:00:00-04:00,346.2274517604597,350.88225968714613,343.2003959013991,349.46392822265625,766000,0.0,0.0
2022-09-12 00:00:00-04:00,355.15632515259733,360.163333647786,346.19888139586897,346.9128112792969,586700,0.0,0.0
2022-09-13 00:00:00-04:00,340.116199286314,340.116199286314,332.97690014890287,333.5290222167969,787200,0.0,0.0
2022-09-14 00:00:00-04:00,334.58894292202365,334.77990630362865,322.61443443756144,324.9348449707031,1247200,1.1,0.0
2022-09-15 00:00:00-04:00,324.30463840981815,335.3242437104888,324.13276260605255,333.7486572265625,832600,0.0,0.0
2022-09-16 00:00:00-04:00,332.55508508174415,335.12378078520436,323.5503125627836,327.5036315917969,920900,0.0,0.0
2022-09-19 00:00:00-04:00,325.82289417949625,327.27436739330585,315.1566292667885,317.96405029296875,906000,0.0,0.0
2022-09-20 00:00:00-04:00,314.9179651071655,321.04843571483946,312.08189755946654,317.3625183105469,1150000,0.0,0.0
2022-09-21 00:00:00-04:00,319.32006226292424,325.8420763843146,315.6532324420953,318.1741943359375,900700,0.0,0.0
2022-09-22 00:00:00-04:00,315.2234944029026,316.7131721568603,305.20655603489035,305.703125,1021600,0.0,0.0
2022-09-23 00:00:00-04:00,309.3890125621449,321.3444046554438,307.48876221146094,315.1184387207031,1384400,0.0,0.0
2022-09-26 00:00:00-04:00,314.67916967514304,314.67916967514304,306.9635266489143,310.0956115722656,764300,0.0,0.0
2022-09-27 00:00:00-04:00,312.1009267301728,314.0871440494378,299.09513445944924,300.0213928222656,854400,0.0,0.0
2022-09-28 00:00:00-04:00,303.793369484873,308.79706036333016,299.05702159271186,306.6962585449219,599200,0.0,0.0
2022-09-29 00:00:00-04:00,304.27075414353914,308.73969977303676,296.96571211907315,302.0840148925781,754700,0.0,0.0
2022-09-30 00:00:00-04:00,301.0718247798378,305.26384005850804,296.087222508034,296.21136474609375,589500,0.0,0.0
2022-10-03 00:00:00-04:00,297.11846992074493,303.97467586552153,287.07288708083297,302.169921875,843700,0.0,0.0
2022-10-04 00:00:00-04:00,314.1062840788785,318.78531023383226,312.56887270230425,315.7009582519531,1030300,0.0,0.0
2022-10-05 00:00:00-04:00,313.20864723891185,321.4685645771518,309.8951277625283,320.0171203613281,661500,0.0,0.0
2022-10-06 00:00:00-04:00,321.11526639778924,321.5640726537106,306.41930210619273,309.59912109375,713100,0.0,0.0
2022-10-07 00:00:00-04:00,305.9800679406408,306.5625748886511,298.75143326748383,300.3365783691406,713700,0.0,0.0
2022-10-10 00:00:00-04:00,301.46333365251,301.75935168806376,290.69201308197717,295.70526123046875,993600,0.0,0.0
2022-10-11 00:00:00-04:00,296.5168947551945,297.96836804941023,288.71534236426015,289.8134765625,974200,0.0,0.0
2022-10-12 00:00:00-04:00,289.62247874400805,291.4749955210052,285.90791596260965,288.1519470214844,800900,0.0,0.0
2022-10-13 00:00:00-04:00,303.65962416293235,320.78105446850424,298.9614813065097,318.2314758300781,2912700,0.0,0.0
2022-10-14 00:00:00-04:00,318.9381329038908,319.0622751631501,302.63790456663907,303.0294189453125,1361200,0.0,0.0
2022-10-17 00:00:00-04:00,308.42458638669734,312.24420427842074,303.7933230060802,306.6771240234375,982800,0.0,0.0
2022-10-18 00:00:00-04:00,308.8734018972986,316.38849566152516,307.5174538243299,314.0680847167969,1164700,0.0,0.0
2022-10-19 00:00:00-04:00,312.81712223876275,316.99960808433144,306.93490776303815,308.8160705566406,720800,0.0,0.0
2022-10-20 00:00:00-04:00,307.68935209736287,312.93176886800484,304.5286202980045,305.0920104980469,664400,0.0,0.0
2022-10-21 00:00:00-04:00,305.97050607836553,308.1858623228905,299.9545903739748,307.05908203125,754000,0.0,0.0
2022-10-24 00:00:00-04:00,308.4150992629934,308.99757708314274,301.4538365453904,308.58697509765625,614200,0.0,0.0
2022-10-25 00:00:00-04:00,310.31527065531486,317.78262973531014,310.1720408297637,314.0489501953125,610500,0.0,0.0
2022-10-26 00:00:00-04:00,314.8988622976541,316.2166352364913,307.06866248901315,307.49835205078125,826800,0.0,0.0
2022-10-27 00:00:00-04:00,312.1678642147385,322.6813731163229,312.1678642147385,316.5508728027344,899600,0.0,0.0
2022-10-28 00:00:00-04:00,314.10629978509735,319.9503108712986,313.01769462833994,319.7020263671875,481600,0.0,0.0
2022-10-31 00:00:00-04:00,319.88343353605063,323.90360226686334,316.6272058528208,317.2574462890625,547000,0.0,0.0
2022-11-01 00:00:00-04:00,319.0812636833814,319.7497083450399,315.22344218000984,318.4032897949219,665000,0.0,0.0
2022-11-02 00:00:00-04:00,319.3964681474506,333.2616710181122,318.5179431838808,323.74127197265625,1064900,0.0,0.0
2022-11-03 00:00:00-04:00,319.93118564902386,337.2244907404813,319.93118564902386,336.1932067871094,895100,0.0,0.0
2022-11-04 00:00:00-04:00,338.43723454223345,343.8324386420622,332.2398850918741,343.4313659667969,894000,0.0,0.0
2022-11-07 00:00:00-05:00,343.7178688344904,344.12847075453965,331.81973839184144,332.2398986816406,807400,0.0,0.0
2022-11-08 00:00:00-05:00,332.26860452351644,335.5057451839709,319.8930487666373,322.270751953125,572700,0.0,0.0
2022-11-09 00:00:00-05:00,321.64049915716544,324.5720632326401,317.7445012651354,323.2734069824219,530700,0.0,0.0
2022-11-10 00:00:00-05:00,332.10623863492737,342.34281586859936,327.12163606301783,341.6839294433594,833400,0.0,0.0
2022-11-11 00:00:00-05:00,341.2828232542163,354.002156726541,340.58576169979557,349.9915466308594,698300,0.0,0.0
2022-11-14 00:00:00-05:00,349.21805449892236,360.9920412115129,347.4992383608088,353.53424072265625,773000,0.0,0.0
2022-11-15 00:00:00-05:00,355.6350689863046,358.59527870668956,349.23722644624377,350.20166015625,597300,0.0,0.0
2022-11-16 00:00:00-05:00,352.01599149023974,359.60746440565555,345.5990324013644,348.0340270996094,467900,0.0,0.0
2022-11-17 00:00:00-05:00,343.6223610873905,350.26848768563224,339.6881595427913,350.1921081542969,429200,0.0,0.0
2022-11-18 00:00:00-05:00,357.3156909390432,364.5824996623878,348.59740883184065,351.2998046875,791700,0.0,0.0
2022-11-21 00:00:00-05:00,351.9586682881963,362.45308797790636,351.9586682881963,360.7915344238281,690800,0.0,0.0
2022-11-22 00:00:00-05:00,358.89129287726445,360.79154344928156,355.70191544114607,359.1109313964844,349600,0.0,0.0
2022-11-23 00:00:00-05:00,361.77507563912576,374.3225337427481,361.45997000180034,374.0742492675781,486500,0.0,0.0
2022-11-25 00:00:00-05:00,374.85727162517765,377.1872407092227,369.844023489169,371.5151062011719,184900,0.0,0.0
2022-11-28 00:00:00-05:00,371.4005235369507,373.8737224617547,364.55384609541215,365.0504150390625,376000,0.0,0.0
2022-11-29 00:00:00-05:00,364.2100886260781,367.15118133912017,361.3931090055784,365.7856750488281,385400,0.0,0.0
2022-11-30 00:00:00-05:00,365.77619300190815,373.3676961792383,360.07541141121465,371.2000732421875,890200,0.0,0.0
2022-12-01 00:00:00-05:00,373.57775319983705,374.36078191215546,367.49501597692506,368.19207763671875,371100,0.0,0.0
2022-12-02 00:00:00-05:00,363.91412255984187,367.6764487429554,362.27168560101376,365.499267578125,393800,0.0,0.0
2022-12-05 00:00:00-05:00,369.97772463203336,370.1209544649965,361.1066545198307,364.0668640136719,573400,0.0,0.0
