Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,12.957138545068059,13.060795389814945,12.922586702841862,13.040064811706543,37400,0.125,0.0
2022-02-09 00:00:00-05:00,13.16444890138992,13.39249442932041,13.16444890138992,13.233553886413574,26800,0.0,0.0
2022-02-10 00:00:00-05:00,13.095346692329892,13.240465990774434,12.998599175298759,13.046972274780273,46100,0.0,0.0
2022-02-11 00:00:00-05:00,13.03315114086557,13.10916543965353,12.742911252405035,12.825836181640625,33500,0.0,0.0
2022-02-14 00:00:00-05:00,12.784372810719113,12.846567162270745,12.687626627446749,12.72217845916748,40500,0.0,0.0
2022-02-15 00:00:00-05:00,12.81892723618053,13.150630950927734,12.81892723618053,13.150630950927734,19400,0.0,0.0
2022-02-16 00:00:00-05:00,13.150628315098722,13.254285128526087,12.991686461904344,13.226642608642578,24900,0.0,0.0
2022-02-17 00:00:00-05:00,13.192091487918503,13.192091487918503,12.901851603837027,13.005508422851562,14700,0.0,0.0
2022-02-18 00:00:00-05:00,12.984775504533964,13.095342933920787,12.874206757079412,12.964043617248535,36700,0.0,0.0
2022-02-22 00:00:00-05:00,12.936402930964613,12.957134821182954,12.487222520777188,12.687626838684082,52900,0.0,0.0
2022-02-23 00:00:00-05:00,12.736004290040206,12.839661140472783,12.480316162109375,12.480316162109375,41200,0.0,0.0
2022-02-24 00:00:00-05:00,12.19698274936298,12.61161133069815,12.100236563676349,12.590879440307617,45400,0.0,0.0
2022-02-25 00:00:00-05:00,12.583966105830436,12.825832836136772,12.583966105830436,12.763638496398926,35800,0.0,0.0
2022-02-28 00:00:00-05:00,12.68762421743861,12.763638496398926,12.466489373067438,12.763638496398926,36700,0.0,0.0
2022-03-01 00:00:00-05:00,12.735999429603272,12.742910059403922,12.300638978637258,12.35592269897461,51800,0.0,0.0
2022-03-02 00:00:00-05:00,12.431938297839395,12.653073178995363,12.328281487056016,12.604700088500977,40700,0.0,0.0
2022-03-03 00:00:00-05:00,12.639252933524036,12.653072874713045,12.279908101253216,12.487221717834473,23600,0.0,0.0
2022-03-04 00:00:00-05:00,12.342099959389198,12.342099959389198,12.169338207742955,12.272994995117188,33600,0.0,0.0
2022-03-07 00:00:00-05:00,12.162431382577475,12.162431382577475,11.616503443996809,11.644145965576172,101400,0.0,0.0
2022-03-08 00:00:00-05:00,11.626737572031102,11.710282244259167,11.292554899362976,11.306479454040527,79800,0.125,0.0
2022-03-09 00:00:00-05:00,11.473573496201848,11.842566336018365,11.473573496201848,11.71724796295166,40200,0.0,0.0
2022-03-10 00:00:00-05:00,11.61978142079045,11.731175261101882,11.410916974267021,11.59193229675293,95600,0.0,0.0
2022-03-11 00:00:00-05:00,11.703319795576874,11.703319795576874,11.473569958435437,11.501419067382812,32100,0.0,0.0
2022-03-14 00:00:00-04:00,11.543196006431781,11.591930638606964,11.320408357677158,11.362180709838867,24300,0.0,0.0
2022-03-15 00:00:00-04:00,11.417873068459288,11.57104051183265,11.383063010193672,11.501419067382812,36100,0.0,0.0
2022-03-16 00:00:00-04:00,11.591930668380877,11.96092354252794,11.591930668380877,11.8773775100708,44500,0.0,0.0
2022-03-17 00:00:00-04:00,11.849527241570915,12.155859531418981,11.849527241570915,12.141936302185059,24300,0.0,0.0
2022-03-18 00:00:00-04:00,12.058391946125035,12.46219486367706,12.058391946125035,12.406497955322266,40300,0.0,0.0
2022-03-21 00:00:00-04:00,12.420422361230042,12.601437643130723,12.211559289454884,12.281179428100586,50300,0.0,0.0
2022-03-22 00:00:00-04:00,12.364725530185986,12.545740813208415,12.274217224715255,12.343838691711426,38200,0.0,0.0
2022-03-23 00:00:00-04:00,12.295101985554009,12.364723440785491,12.148898124694824,12.148898124694824,29200,0.0,0.0
2022-03-24 00:00:00-04:00,12.204597429529803,12.281179850256342,12.18371059046671,12.225482940673828,27500,0.0,0.0
2022-03-25 00:00:00-04:00,12.211559289454884,12.322953104790837,12.155861053867882,12.281179428100586,53000,0.0,0.0
2022-03-28 00:00:00-04:00,12.246370703641524,12.315992177851896,12.176749229431152,12.176749229431152,50500,0.0,0.0
2022-03-29 00:00:00-04:00,12.343838427216106,12.524853706359863,12.343838427216106,12.524853706359863,31700,0.0,0.0
2022-03-30 00:00:00-04:00,12.552702406674499,12.608399311643701,12.524853290230416,12.545740127563477,30900,0.0,0.0
2022-03-31 00:00:00-04:00,12.566627899729024,12.594477021187629,12.441310836922902,12.462196350097656,22600,0.0,0.0
2022-04-01 00:00:00-04:00,12.503969369094898,12.6640991701562,12.441311498320458,12.608402252197266,18500,0.0,0.0
2022-04-04 00:00:00-04:00,12.601437188885178,12.754603347471159,12.573588072095557,12.7058687210083,43800,0.0,0.0
2022-04-05 00:00:00-04:00,12.740682065688436,12.740682065688436,12.594478148699556,12.6014404296875,18800,0.0,0.0
2022-04-06 00:00:00-04:00,12.531818832414508,12.768531072149216,12.28118203083204,12.441311836242676,25600,0.0,0.0
2022-04-07 00:00:00-04:00,12.497004965274568,12.573587376370593,12.385611160117712,12.490042686462402,31700,0.0,0.0
2022-04-08 00:00:00-04:00,12.528602314022493,12.612733193993744,12.479524407263666,12.535612106323242,22400,0.125,0.0
2022-04-11 00:00:00-04:00,12.486538391846038,12.57067062829034,12.388385230358129,12.521594047546387,19000,0.0,0.0
2022-04-12 00:00:00-04:00,12.500557148057235,12.584689360904724,12.38137062657772,12.444469451904297,34700,0.0,0.0
2022-04-13 00:00:00-04:00,12.409416196229461,12.458492767372983,12.374360547386754,12.423437118530273,24500,0.0,0.0
2022-04-14 00:00:00-04:00,12.444473487044547,12.619747761509963,12.360341246917047,12.388385772705078,47900,0.0,0.0
2022-04-18 00:00:00-04:00,12.409417901724881,12.472516741077511,12.19207686073851,12.220121383666992,36300,0.0,0.0
2022-04-19 00:00:00-04:00,12.199090952987117,12.37436525213129,12.199090952987117,12.346322059631348,40000,0.0,0.0
2022-04-20 00:00:00-04:00,12.598710959966725,12.598710959966725,12.227130454421895,12.437458992004395,48100,0.0,0.0
2022-04-21 00:00:00-04:00,12.549636971191442,12.5566481021842,12.22012183795076,12.269198417663574,42600,0.0,0.0
2022-04-22 00:00:00-04:00,12.311260770282146,12.717896904943657,11.93266915253889,11.981745719909668,43400,0.0,0.0
2022-04-25 00:00:00-04:00,11.890605015036883,11.988759508789721,11.673265309649283,11.792451858520508,31400,0.0,0.0
2022-04-26 00:00:00-04:00,11.876583157854043,11.876583157854043,11.427880183515972,11.44891357421875,57500,0.0,0.0
2022-04-27 00:00:00-04:00,11.52603112178103,11.631195368452042,11.37178897857666,11.37178897857666,66700,0.0,0.0
2022-04-28 00:00:00-04:00,11.490979512886494,11.687287156184503,11.46994745851499,11.645221710205078,34400,0.0,0.0
2022-04-29 00:00:00-04:00,11.631195368452042,11.701305311978034,11.37178897857666,11.37178897857666,26600,0.0,0.0
2022-05-02 00:00:00-04:00,11.37880349688182,11.37880349688182,11.063309994251892,11.224562644958496,69500,0.0,0.0
2022-05-03 00:00:00-04:00,11.294674196836732,11.350761908804358,11.210541960267026,11.315706253051758,63800,0.0,0.0
2022-05-04 00:00:00-04:00,11.364781593418826,11.568100362882346,11.238585258193222,11.554078102111816,47000,0.0,0.0
2022-05-05 00:00:00-04:00,11.469947936416181,11.483968860835901,11.077333302079886,11.19651985168457,39500,0.0,0.0
2022-05-06 00:00:00-04:00,11.15445110550059,11.182494953582967,10.867001495501695,11.049286842346191,46500,0.0,0.0
2022-05-09 00:00:00-04:00,10.932684757284564,11.059890712844584,10.635869737704796,10.650003433227539,29800,0.125,0.0
2022-05-10 00:00:00-04:00,10.770142118464353,10.847879797230553,10.565198493109088,10.621734619140625,44500,0.0,0.0
2022-05-11 00:00:00-04:00,10.64293623213716,10.777209363731385,10.459193484512397,10.48039436340332,54800,0.0,0.0
2022-05-12 00:00:00-04:00,10.423857633967852,10.536929880129236,10.233047713097704,10.374388694763184,53600,0.0,0.0
2022-05-13 00:00:00-04:00,10.579332989606543,10.798410312138587,10.579332989606543,10.699472427368164,45800,0.0,0.0
2022-05-16 00:00:00-04:00,10.64293617187529,10.720673176677705,10.551064798583097,10.621734619140625,49600,0.0,0.0
2022-05-17 00:00:00-04:00,10.791343430798532,10.996287051588235,10.699472059552974,10.960951805114746,34100,0.0,0.0
2022-05-18 00:00:00-04:00,10.862012818897608,10.897348063969384,10.62880114497312,10.657069206237793,47000,0.0,0.0
2022-05-19 00:00:00-04:00,10.586398916145038,10.791343206641418,10.515729098629782,10.628801345825195,34500,0.0,0.0
2022-05-20 00:00:00-04:00,10.777209229230131,10.777209229230131,10.508662295429398,10.727740287780762,38800,0.0,0.0
2022-05-23 00:00:00-04:00,10.869077682495117,10.960949030484567,10.784273516804147,10.869077682495117,37400,0.0,0.0
2022-05-24 00:00:00-04:00,10.897345500153076,10.897345500153076,10.67120106324065,10.883211135864258,39400,0.0,0.0
2022-05-25 00:00:00-04:00,10.819612850323812,11.003354941898529,10.812545665349901,10.939751625061035,28800,0.0,0.0
2022-05-26 00:00:00-04:00,10.932684263682296,11.208297716588465,10.932684263682296,11.17296314239502,29400,0.0,0.0
2022-05-27 00:00:00-04:00,11.250696385197427,11.413237528792553,11.250696385197427,11.399103164672852,54800,0.0,0.0
2022-05-31 00:00:00-04:00,11.44150625703196,11.483908001463917,11.392037330540152,11.399103164672852,29200,0.0,0.0
2022-06-01 00:00:00-04:00,11.46977407228217,11.46977407228217,11.229495938807974,11.356701850891113,29700,0.0,0.0
2022-06-02 00:00:00-04:00,11.384975149343846,11.57578375706413,11.278969393773652,11.554583549499512,27400,0.0,0.0
2022-06-03 00:00:00-04:00,11.533377582558806,11.533377582558806,11.356702064816355,11.483908653259277,29200,0.0,0.0
2022-06-06 00:00:00-04:00,11.58285174135965,11.618187669618171,11.413243329502254,11.427377700805664,27300,0.0,0.0
2022-06-07 00:00:00-04:00,11.335504382771683,11.604050636291504,11.335504382771683,11.604050636291504,28500,0.0,0.0
2022-06-08 00:00:00-04:00,11.547513602847417,11.653518659103547,11.498044666456384,11.618184089660645,25200,0.0,0.0
2022-06-09 00:00:00-04:00,11.514925245779125,11.564773189460333,11.372502064456175,11.507803916931152,35800,0.125,0.0
2022-06-10 00:00:00-04:00,11.429474694642474,11.429474694642474,10.99508366840277,11.066295623779297,22100,0.0,0.0
2022-06-13 00:00:00-04:00,10.738720167722887,10.824174093299636,10.432509758393964,10.517964363098145,33600,0.0,0.0
2022-06-14 00:00:00-04:00,10.525083341767107,10.57493196644477,10.332812209553428,10.37553882598877,48900,0.0,0.0
2022-06-15 00:00:00-04:00,10.453873749133725,10.617660270040636,10.368419823556977,10.517964363098145,31400,0.0,0.0
2022-06-16 00:00:00-04:00,10.290085282480852,10.411145165261702,10.06220817565918,10.06220817565918,44900,0.0,0.0
2022-06-17 00:00:00-04:00,10.012360883005842,10.183268724297312,10.012360883005842,10.090693473815918,34200,0.0,0.0
2022-06-21 00:00:00-04:00,10.240236728779287,10.396902570006038,10.240236728779287,10.382659912109375,30900,0.0,0.0
2022-06-22 00:00:00-04:00,10.268724304796068,10.710236639062824,10.233118328989757,10.339936256408691,33500,0.0,0.0
2022-06-23 00:00:00-04:00,10.475238847021746,10.639025395858132,10.396906238334024,10.56069278717041,45200,0.0,0.0
2022-06-24 00:00:00-04:00,10.688871577112419,11.151747149510708,10.646144277307204,11.080535888671875,72600,0.0,0.0
2022-06-27 00:00:00-04:00,11.109024820833275,11.194478774331666,11.044934185927568,11.173114776611328,31300,0.0,0.0
2022-06-28 00:00:00-04:00,11.287049276244938,11.315533915337493,10.973717567099458,11.044929504394531,44800,0.0,0.0
2022-06-29 00:00:00-04:00,11.016447662492252,11.066295623779297,10.99508366840277,11.066295623779297,30300,0.0,0.0
2022-06-30 00:00:00-04:00,11.066292446879885,11.073413776198661,10.895384617993304,10.987959861755371,51200,0.0,0.0
2022-07-01 00:00:00-04:00,11.016443121398257,11.10901835357624,10.874019948481076,10.952352523803711,58200,0.0,0.0
2022-07-05 00:00:00-04:00,10.895385203410852,10.930991172790527,10.738719345616703,10.930991172790527,31400,0.0,0.0
2022-07-06 00:00:00-04:00,10.930992561107042,11.052052464897013,10.895386587205145,10.93811321258545,27500,0.0,0.0
2022-07-07 00:00:00-04:00,10.995079916898645,11.101897813517335,10.881141370473888,10.909626007080078,65900,0.0,0.0
2022-07-08 00:00:00-04:00,10.891680294951074,11.02091600801029,10.891680294951074,10.992197036743164,22900,0.125,0.0
2022-07-11 00:00:00-04:00,10.89885684261356,10.96347467918464,10.791160220090402,10.83423900604248,37100,0.0,0.0
2022-07-12 00:00:00-04:00,10.805522035546758,10.898858851720336,10.748084100165203,10.755263328552246,22100,0.0,0.0
2022-07-13 00:00:00-04:00,10.633205699948855,10.798339553709829,10.633205699948855,10.76244068145752,19600,0.0,0.0
2022-07-14 00:00:00-04:00,10.74808434896779,10.78398323059082,10.554230799031961,10.78398323059082,20700,0.0,0.0
2022-07-15 00:00:00-04:00,10.82706223092566,10.985016912224875,10.805523174066673,10.87014102935791,17900,0.0,0.0
2022-07-18 00:00:00-04:00,10.985017269966992,11.07835409901461,10.805523525963329,10.855781555175781,50600,0.0,0.0
2022-07-19 00:00:00-04:00,10.963471464790738,11.063987461351719,10.870134693188488,10.884493827819824,152900,0.0,0.0
2022-07-20 00:00:00-04:00,10.920395509661425,11.056810405075726,10.877316725222459,10.999372482299805,92600,0.0,0.0
2022-07-21 00:00:00-04:00,11.020913770460501,11.53785514831543,11.020913770460501,11.53785514831543,92000,0.0,0.0
2022-07-22 00:00:00-04:00,11.631191090637133,11.746066937061807,11.387078889913619,11.40143871307373,36400,0.0,0.0
2022-07-25 00:00:00-04:00,11.444516839844443,11.444516839844443,11.308101943075181,11.344000816345215,55400,0.0,0.0
2022-07-26 00:00:00-04:00,11.308102622762195,11.308102622762195,11.135788842365775,11.279383659362793,29700,0.0,0.0
2022-07-27 00:00:00-04:00,11.372725562113166,12.112240399560545,11.322467524802638,11.609657287597656,64900,0.0,0.0
2022-07-28 00:00:00-04:00,11.631193252538726,12.112236462389573,11.609653513794946,12.018898963928223,21200,0.0,0.0
2022-07-29 00:00:00-04:00,12.126597057442954,12.198394829822814,12.033260911949158,12.176855087280273,22500,0.0,0.0
2022-08-01 00:00:00-04:00,12.119413039552729,12.679433831174755,12.04761666091218,12.586097717285156,34600,0.0,0.0
2022-08-02 00:00:00-04:00,12.535841236551642,12.600459087826936,12.406606903429514,12.564560890197754,42400,0.0,0.0
2022-08-03 00:00:00-04:00,12.57174450391446,12.751238283748597,12.535844926290315,12.643542289733887,36500,0.0,0.0
2022-08-04 00:00:00-04:00,12.679436017813746,12.708155669765343,12.607638257363133,12.650717735290527,26600,0.0,0.0
2022-08-05 00:00:00-04:00,12.68661500595837,12.72969311131703,12.62199716320624,12.722513198852539,20600,0.0,0.0
2022-08-08 00:00:00-04:00,12.772773517228057,12.808671712739175,12.600458344375234,12.650717735290527,58000,0.0,0.0
2022-08-09 00:00:00-04:00,12.683256486362477,12.697717531461105,12.379552471888214,12.44463062286377,58200,0.125,0.0
2022-08-10 00:00:00-04:00,12.639869283030261,12.784490768514443,12.618177025656527,12.6615629196167,24100,0.0,0.0
2022-08-11 00:00:00-04:00,12.755568387835632,12.871265046924297,12.62540930155764,12.683259010314941,25600,0.0,0.0
2022-08-12 00:00:00-04:00,12.748335629184458,12.849571228027344,12.676026260427426,12.849571228027344,19800,0.0,0.0
2022-08-15 00:00:00-04:00,12.806182931454458,13.080963476005609,12.798953098524995,13.023115158081055,22000,0.0,0.0
2022-08-16 00:00:00-04:00,12.986957528641364,13.088193107190339,12.943571640241817,12.965265274047852,29700,0.0,0.0
2022-08-17 00:00:00-04:00,12.907418617412185,12.9363420869814,12.58202096467913,12.6615629196167,36100,0.0,0.0
2022-08-18 00:00:00-04:00,12.647100495225741,12.827876662474615,12.639869283030261,12.6615629196167,23000,0.0,0.0
2022-08-19 00:00:00-04:00,12.625409054026525,13.008655091751995,12.502482562966236,12.79172420501709,15700,0.0,0.0
2022-08-22 00:00:00-04:00,12.589252322708385,12.972498298232088,12.13369698281766,12.314473152160645,46600,0.0,0.0
2022-08-23 00:00:00-04:00,12.32170481858519,12.618177636897865,12.148158475912275,12.307242393493652,27400,0.0,0.0
2022-08-24 00:00:00-04:00,12.271084892464156,12.27831610416235,11.967380897203025,12.1120023727417,60600,0.0,0.0
2022-08-25 00:00:00-04:00,12.068615438588877,12.28554625393341,12.032459383223129,12.27108383178711,57200,0.0,0.0
2022-08-26 00:00:00-04:00,12.30001160785488,12.30001160785488,11.844454856149431,11.873379707336426,31600,0.0,0.0
2022-08-29 00:00:00-04:00,11.873382293809884,11.974616536591395,11.866151079437902,11.960155487060547,15500,0.0,0.0
2022-08-30 00:00:00-04:00,11.938457405123582,11.989074507694463,11.656447045535755,11.721525192260742,24100,0.0,0.0
2022-08-31 00:00:00-04:00,11.764916736179176,11.85891976378588,11.576909301752663,11.692605972290039,29600,0.0,0.0
2022-09-01 00:00:00-04:00,11.678138903200237,11.721524792608497,11.396128553227719,11.555211067199707,32800,0.0,0.0
2022-09-02 00:00:00-04:00,11.663677556511015,11.743219510442467,11.46120913444941,11.605829238891602,45000,0.0,0.0
2022-09-06 00:00:00-04:00,11.678139752320533,11.82999244510952,11.446746486368417,11.504594802856445,21100,0.0,0.0
2022-09-07 00:00:00-04:00,11.533520331376188,11.757683101604403,11.533520331376188,11.685372352600098,36600,0.0,0.0
2022-09-08 00:00:00-04:00,11.678141634483518,11.96738326354066,11.5696761959887,11.895073890686035,26200,0.0,0.0
2022-09-09 00:00:00-04:00,12.080876871333764,12.10273661820274,11.891429901123047,11.891429901123047,14700,0.125,0.0
2022-09-12 00:00:00-04:00,12.088158669065088,12.102731827876271,12.029867423593277,12.073585510253906,10800,0.0,0.0
2022-09-13 00:00:00-04:00,11.8841411912703,11.964292192334012,11.439670174473738,11.468815803527832,42800,0.0,0.0
2022-09-14 00:00:00-04:00,11.490676722480371,11.548967986554292,11.250224389567093,11.381380081176758,29100,0.0,0.0
2022-09-15 00:00:00-04:00,11.352234775427299,11.505249521740984,11.133642181423934,11.184647560119629,31000,0.0,0.0
2022-09-16 00:00:00-04:00,11.060776806497387,11.060776806497387,10.135401883897158,10.90047550201416,47600,0.0,0.0
2022-09-19 00:00:00-04:00,10.696456547727195,10.958767215628693,10.565300866333132,10.856757164001465,48600,0.0,0.0
2022-09-20 00:00:00-04:00,10.7693189862557,10.864042445386815,10.587158648285063,10.59444522857666,60400,0.0,0.0
2022-09-21 00:00:00-04:00,10.645451052484548,10.674596681917404,10.281130337130554,10.324849128723145,50000,0.0,0.0
2022-09-22 00:00:00-04:00,10.339424158623816,10.558016780991744,10.128118119141735,10.15726375579834,59500,0.0,0.0
2022-09-23 00:00:00-04:00,10.164549911122338,10.164549911122338,9.734651267355595,9.836661338806152,67700,0.0,0.0
2022-09-26 00:00:00-04:00,9.792942487303801,9.924098193503108,9.65450089344979,9.669074058532715,43500,0.0,0.0
2022-09-27 00:00:00-04:00,9.734648790835037,9.858517883624243,9.574348184190898,9.62535285949707,27000,0.0,0.0
2022-09-28 00:00:00-04:00,9.574349755346006,10.062539625889388,9.567063173424653,10.004247665405273,47300,0.0,0.0
2022-09-29 00:00:00-04:00,9.924097897911752,9.924097897911752,9.690932822623862,9.902238845825195,47300,0.0,0.0
2022-09-30 00:00:00-04:00,9.880376432652325,9.996958930637474,9.85123080815604,9.858516693115234,17000,0.0,0.0
2022-10-03 00:00:00-04:00,9.909523661505887,10.193693372630293,9.858518289214713,10.106256484985352,23400,0.0,0.0
2022-10-04 00:00:00-04:00,10.317564649038507,10.64545322066138,10.317564649038507,10.60173511505127,43400,0.0,0.0
2022-10-05 00:00:00-04:00,10.448720372966145,10.528870696642077,10.368569354403453,10.419574737548828,30700,0.0,0.0
2022-10-06 00:00:00-04:00,10.41957412641985,10.499724445394804,10.332137225296249,10.353996276855469,16900,0.0,0.0
2022-10-07 00:00:00-04:00,10.237411713377368,10.237411713377368,10.047964784373697,10.098969459533691,34800,0.0,0.0
2022-10-10 00:00:00-04:00,10.128115421895926,10.128115421895926,9.654498778634533,9.756508827209473,131400,0.0,0.0
2022-10-11 00:00:00-04:00,9.738121605958133,9.885223003047345,9.664571258130923,9.767541885375977,37400,0.125,0.0
2022-10-12 00:00:00-04:00,9.767544799784218,9.826385376176564,9.72341471820746,9.804320335388184,43400,0.0,0.0
2022-10-13 00:00:00-04:00,9.64986157380467,10.21620287670088,9.613086046101628,9.94406509399414,44300,0.0,0.0
2022-10-14 00:00:00-04:00,10.039679970988956,10.098520531733147,9.708701641444176,9.752832412719727,23100,0.0,0.0
2022-10-17 00:00:00-04:00,9.921998218631822,10.039679332637707,9.921998218631822,9.980838775634766,24100,0.0,0.0
2022-10-18 00:00:00-04:00,10.245621798318355,10.245621798318355,10.01761411797878,10.120585441589355,20600,0.0,0.0
2022-10-19 00:00:00-04:00,10.054390270573526,10.15736160063389,9.944064396636193,9.988194465637207,31200,0.0,0.0
2022-10-20 00:00:00-04:00,9.980837937012607,10.13529456152608,9.863156832894669,9.90728759765625,37400,0.0,0.0
2022-10-21 00:00:00-04:00,9.885221347209402,10.172069549560547,9.885221347209402,10.172069549560547,30600,0.0,0.0
2022-10-24 00:00:00-04:00,10.230913853655883,10.304464917593517,10.172073283079747,10.28239917755127,35700,0.0,0.0
2022-10-25 00:00:00-04:00,10.289750407856125,10.53246784210205,10.275040621671197,10.53246784210205,18100,0.0,0.0
2022-10-26 00:00:00-04:00,10.561892385716618,10.635443450679405,10.5177623078869,10.539827346801758,55900,0.0,0.0
2022-10-27 00:00:00-04:00,10.606022144895325,10.694282993500787,10.480985767345537,10.503050804138184,36900,0.0,0.0
2022-10-28 00:00:00-04:00,10.561888658422758,10.731055767564063,10.561888658422758,10.723700523376465,37200,0.0,0.0
2022-10-31 00:00:00-04:00,10.61337395047994,10.760475317137166,10.61337395047994,10.620728492736816,41500,0.0,0.0
2022-11-01 00:00:00-04:00,10.72370556073107,10.7751908913596,10.598669156546048,10.672220230102539,35300,0.0,0.0
2022-11-02 00:00:00-04:00,10.708994425555108,10.708994425555108,10.216204118180773,10.319174766540527,34000,0.0,0.0
2022-11-03 00:00:00-04:00,10.201489691229941,10.275040727214058,10.113228868909797,10.150004386901855,29300,0.0,0.0
2022-11-04 00:00:00-04:00,10.164715454440447,10.392723133582509,10.127940633247801,10.230911254882812,59300,0.0,0.0
2022-11-07 00:00:00-05:00,10.282398462192782,10.45892086307525,10.282398462192782,10.429500579833984,48800,0.0,0.0
2022-11-08 00:00:00-05:00,10.532467852138916,10.66485943510273,10.458917518274864,10.583953857421875,52200,0.0,0.0
2022-11-09 00:00:00-05:00,10.557989257755166,10.632184829595841,10.350242647215248,10.394760131835938,50000,0.125,0.0
2022-11-10 00:00:00-05:00,10.936382070947781,10.936382070947781,10.758313601840257,10.825089454650879,42700,0.0,0.0
2022-11-11 00:00:00-05:00,10.891866589781504,11.01057891649608,10.891866589781504,10.928963661193848,42900,0.0,0.0
2022-11-14 00:00:00-05:00,10.928960754390994,10.951219840415634,10.758312007021985,10.773151397705078,64900,0.0,0.0
2022-11-15 00:00:00-05:00,10.995740605334907,11.181228810998892,10.951223832221109,11.092194557189941,118700,0.0,0.0
2022-11-16 00:00:00-05:00,11.121871797165738,11.158969576997492,11.025417852635698,11.084774017333984,43000,0.0,0.0
2022-11-17 00:00:00-05:00,10.973479694677438,11.069933624346309,10.943801616900956,11.040255546569824,25500,0.0,0.0
2022-11-18 00:00:00-05:00,11.121870083559859,11.121870083559859,11.010577468793342,11.040255546569824,29800,0.0,0.0
2022-11-21 00:00:00-05:00,10.995739714302228,11.055095878698307,10.943803247350983,11.010579109191895,24400,0.0,0.0
2022-11-22 00:00:00-05:00,11.077351679187684,11.166385899323593,10.988317459051773,11.069931983947754,41700,0.0,0.0
2022-11-23 00:00:00-05:00,11.069935329950061,11.13671119213096,11.010579165251775,11.084774017333984,93800,0.0,0.0
2022-11-25 00:00:00-05:00,11.10703151205704,11.166387668217059,11.092192119226436,11.158967971801758,17400,0.0,0.0
2022-11-28 00:00:00-05:00,11.099613148865226,11.173808706767804,11.025417590962647,11.055095672607422,29000,0.0,0.0
2022-11-29 00:00:00-05:00,11.107032308254766,11.16638846866968,10.94380251332313,11.121870994567871,44000,0.0,0.0
2022-11-30 00:00:00-05:00,11.136711509475687,11.507687903201742,11.136711509475687,11.485428810119629,45900,0.0,0.0
2022-12-01 00:00:00-05:00,11.552205578888678,11.596723060957872,11.158970768866517,11.240585327148438,136700,0.0,0.0
2022-12-02 00:00:00-05:00,11.2257437840606,11.485426789432756,11.13670955014033,11.366714477539062,33800,0.0,0.0
