Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,83.0509504813197,86.20935965215754,82.60382508908309,85.78125762939453,30900,0.0,0.0
2022-02-09 00:00:00-05:00,86.58988426598745,87.86466775008489,86.09519682583743,86.8086929321289,30100,0.0,0.0
2022-02-10 00:00:00-05:00,85.74319391757479,88.04541329815775,84.5350104963001,85.14385986328125,34600,0.0,0.0
2022-02-11 00:00:00-05:00,85.77173906025732,86.69452115680251,84.16399235963897,85.7527084350586,60400,0.0,0.0
2022-02-14 00:00:00-05:00,85.6956529526648,86.28547183937502,83.66931907705808,84.1354751586914,19000,0.0,0.0
2022-02-15 00:00:00-05:00,84.84896852686559,87.0750731371564,84.74432183923054,85.21998596191406,29800,0.0,0.0
2022-02-16 00:00:00-05:00,84.01178439559231,86.48524332702134,84.01178439559231,86.44718933105469,17400,0.0,0.0
2022-02-17 00:00:00-05:00,85.50535326880046,85.50535326880046,83.75491333007812,83.75491333007812,15100,0.0,0.0
2022-02-18 00:00:00-05:00,83.30780792236328,85.2199795847154,82.55625779379643,83.30780792236328,26900,0.0,0.0
2022-02-22 00:00:00-05:00,83.28879364058899,83.28879364058899,80.39675480455523,81.39564514160156,20700,0.0,0.0
2022-02-23 00:00:00-05:00,80.83435714586078,81.61444596825292,79.28368755713704,79.5405502319336,41600,0.0,0.0
2022-02-24 00:00:00-05:00,78.00891560221478,81.64298918506879,77.27639605169092,81.46223449707031,37400,0.0,0.0
2022-02-25 00:00:00-05:00,81.31002489775942,84.05936289905459,81.31002489775942,84.02130889892578,17300,0.0,0.0
2022-02-28 00:00:00-05:00,83.73588153535027,85.2104427358891,83.73588153535027,84.50646209716797,31900,0.0,0.0
2022-03-01 00:00:00-05:00,83.95471167696915,83.95471167696915,82.0615706357164,82.09962463378906,27500,0.0,0.0
2022-03-02 00:00:00-05:00,82.48014462644923,87.31289319019082,82.48014462644923,86.26643371582031,34800,0.0,0.0
2022-03-03 00:00:00-05:00,85.69564659724536,85.91444802026298,82.48966792792345,82.96533203125,30000,0.0,0.0
2022-03-04 00:00:00-05:00,82.75603604027097,85.47683520566589,81.28148172155228,85.21046447753906,32700,0.0,0.0
2022-03-07 00:00:00-05:00,85.13436306226188,88.93967606235209,83.53613131190164,83.59321594238281,54700,0.0,0.0
2022-03-08 00:00:00-05:00,83.65026367880377,83.78344900597673,80.86287260344513,82.00446319580078,35900,0.0,0.0
2022-03-09 00:00:00-05:00,84.36378466869495,84.36378466869495,82.71798369690643,83.250732421875,28500,0.0,0.0
2022-03-10 00:00:00-05:00,83.24119544212475,83.24119544212475,80.34915760951161,81.243408203125,23900,0.0,0.0
2022-03-11 00:00:00-05:00,81.99497341693908,81.99497341693908,80.0257244884967,80.03523254394531,24300,0.0,0.0
2022-03-14 00:00:00-04:00,80.23576478200614,81.75397478051657,80.07344259594146,81.28609466552734,25500,0.31,0.0
2022-03-15 00:00:00-04:00,81.75396263774556,84.90495182029834,81.61073420106113,84.53256225585938,32400,0.0,0.0
2022-03-16 00:00:00-04:00,84.77128320186836,85.39193497241982,83.61591964617801,84.64715576171875,28800,0.0,0.0
2022-03-17 00:00:00-04:00,84.85720160645776,86.5663775248808,84.02648262161196,86.42314910888672,24300,0.0,0.0
2022-03-18 00:00:00-04:00,86.65231351005957,88.48561690702033,86.48044086128824,87.33025360107422,42300,0.0,0.0
2022-03-21 00:00:00-04:00,87.66445908732963,87.66445908732963,84.23656348275973,84.43708038330078,35200,0.0,0.0
2022-03-22 00:00:00-04:00,85.20095064991474,85.56378967286152,83.587257842659,84.37023162841797,11500,0.0,0.0
2022-03-23 00:00:00-04:00,83.52996539614087,83.87370339440663,81.72529901707163,81.74440002441406,18900,0.0,0.0
2022-03-24 00:00:00-04:00,82.55603044642862,82.7565473443586,81.74441234959752,82.66106414794922,15400,0.0,0.0
2022-03-25 00:00:00-04:00,82.36506683876321,83.41539660458486,81.62028768272425,81.6393814086914,15600,0.0,0.0
2022-03-28 00:00:00-04:00,81.37202423726987,82.09770965576172,80.3598892244346,82.09770965576172,27500,0.0,0.0
2022-03-29 00:00:00-04:00,83.23397262953648,84.37979286893527,82.1836428737634,83.1957778930664,29200,0.0,0.0
2022-03-30 00:00:00-04:00,82.7278876500184,83.52996237671144,81.84943075141616,82.55601501464844,48700,0.0,0.0
2022-03-31 00:00:00-04:00,82.92840124972571,83.25305278594794,80.00657384822199,80.45535278320312,54600,0.0,0.0
2022-04-01 00:00:00-04:00,80.86595670827951,81.77305801746533,80.16891552092646,81.73486328125,33800,0.0,0.0
2022-04-04 00:00:00-04:00,81.73487310911854,82.26959219552727,80.9041611724779,81.22880554199219,20600,0.0,0.0
2022-04-05 00:00:00-04:00,80.80866725754116,81.75397066149468,80.11163330078125,80.11163330078125,12000,0.0,0.0
2022-04-06 00:00:00-04:00,79.69148263375796,81.62027651303906,79.49096575648817,80.26438903808594,31200,0.0,0.0
2022-04-07 00:00:00-04:00,80.54129442438358,80.5699386515256,79.2522532086921,79.52915954589844,14700,0.0,0.0
2022-04-08 00:00:00-04:00,79.21406308043795,80.5222053801699,79.0612914318367,79.30000305175781,20300,0.0,0.0
2022-04-11 00:00:00-04:00,79.24271692067414,80.5126646410639,79.19497896184005,79.2618179321289,16400,0.0,0.0
2022-04-12 00:00:00-04:00,80.0256785588679,81.13330393645099,79.18541630631887,80.06387329101562,19000,0.0,0.0
2022-04-13 00:00:00-04:00,79.83471480900411,81.29562875843145,79.41458002646011,81.27653503417969,36200,0.0,0.0
2022-04-14 00:00:00-04:00,81.53433869458762,82.27911776833318,80.90414381868767,81.16194915771484,21200,0.0,0.0
2022-04-18 00:00:00-04:00,80.60815270682697,80.60815270682697,79.2427217014894,79.71060180664062,16400,0.0,0.0
2022-04-19 00:00:00-04:00,79.46232663400761,81.04736803064158,79.46232663400761,80.35033416748047,15900,0.0,0.0
2022-04-20 00:00:00-04:00,81.018733334185,81.18105550937373,79.73924237460112,80.20711517333984,25100,0.0,0.0
2022-04-21 00:00:00-04:00,80.92323148768266,81.42929890839333,79.59599558943772,79.8729019165039,36200,0.0,0.0
2022-04-22 00:00:00-04:00,79.4527586097285,80.58902802160598,78.36423442612619,78.87985229492188,33700,0.0,0.0
2022-04-25 00:00:00-04:00,78.11598590058388,78.72708704702204,77.37120683366864,78.29740905761719,33100,0.0,0.0
2022-04-26 00:00:00-04:00,77.84864759624571,78.4979436212128,77.45716425091808,77.5335464477539,35400,0.0,0.0
2022-04-27 00:00:00-04:00,77.89638552929144,79.27135964695498,77.38076750332964,78.10645294189453,29000,0.0,0.0
2022-04-28 00:00:00-04:00,78.72708394158316,80.06387037852387,77.35211005878415,79.57689666748047,41200,0.0,0.0
2022-04-29 00:00:00-04:00,78.86079412552829,79.83474194614101,78.33563275373785,78.6507339477539,58800,0.0,0.0
2022-05-02 00:00:00-04:00,78.85120965248427,79.5673443815722,77.74358444141,78.631591796875,32800,0.0,0.0
2022-05-03 00:00:00-04:00,78.43110798897779,79.18543776226149,78.03007412011372,79.01356506347656,15900,0.0,0.0
2022-05-04 00:00:00-04:00,79.07083816624935,80.35033629404927,77.79134732335027,80.05432891845703,30500,0.0,0.0
2022-05-05 00:00:00-04:00,79.8442703882996,79.8442703882996,75.59519890951972,78.4501953125,57300,0.0,0.0
2022-05-06 00:00:00-04:00,78.45019978293519,80.67498681392237,78.45019978293519,79.2618179321289,26200,0.0,0.0
2022-05-09 00:00:00-04:00,78.25922626647031,79.1281401670541,77.66721875338348,77.85819244384766,39400,0.0,0.0
2022-05-10 00:00:00-04:00,78.28787375241969,78.47884745082064,75.98669714467661,76.11082458496094,37500,0.0,0.0
2022-05-11 00:00:00-04:00,76.4831963892747,77.0656532852529,75.26099414358272,75.36602783203125,28900,0.0,0.0
2022-05-12 00:00:00-04:00,74.81222442481833,76.36862893638697,74.81222442481833,76.05352783203125,28900,0.0,0.0
2022-05-13 00:00:00-04:00,76.33042457537739,78.4024395429125,76.33042457537739,77.13249206542969,25600,0.0,0.0
2022-05-16 00:00:00-04:00,76.6837219203222,79.00399926228631,76.39727233440244,78.44064331054688,39800,0.0,0.0
2022-05-17 00:00:00-04:00,78.91805685103589,81.49613923125558,78.91805685103589,80.81819915771484,36900,0.0,0.0
2022-05-18 00:00:00-04:00,79.82516562732778,79.82516562732778,75.91984695452483,76.39727020263672,35900,0.0,0.0
2022-05-19 00:00:00-04:00,75.88164643632997,78.29740672204818,75.25144430010779,77.29481506347656,31700,0.0,0.0
2022-05-20 00:00:00-04:00,78.01096128739633,78.01096128739633,75.91030176264215,77.73406219482422,29700,0.0,0.0
2022-05-23 00:00:00-04:00,78.0873629325286,79.21408234395126,77.04658351332495,78.86078643798828,19700,0.0,0.0
2022-05-24 00:00:00-04:00,79.30000619013384,79.41458310989415,77.1229500109776,79.27135467529297,35900,0.0,0.0
2022-05-25 00:00:00-04:00,78.89898052787137,79.87292824548324,78.6316246163394,78.80349731445312,30400,0.0,0.0
2022-05-26 00:00:00-04:00,78.21150058048941,79.26183054570534,78.07781533373588,78.20195007324219,29000,0.0,0.0
2022-05-27 00:00:00-04:00,78.34569632228333,81.68119049072266,78.01981853252046,81.68119049072266,32100,0.31,0.0
2022-05-31 00:00:00-04:00,81.44158596063352,82.65884545563289,78.05817187454556,82.17002868652344,41700,0.0,0.0
2022-06-01 00:00:00-04:00,82.12209758959374,83.29143768003668,80.71313886791512,82.58216857910156,32800,0.0,0.0
2022-06-02 00:00:00-04:00,83.29143382223731,85.78346600914911,81.17320609773327,85.45758819580078,36800,0.0,0.0
2022-06-03 00:00:00-04:00,84.9016838167252,84.9016838167252,82.47674419179444,82.83137512207031,27500,0.0,0.0
2022-06-06 00:00:00-04:00,83.15725431320195,84.96877063439807,83.08057459389892,84.5374526977539,20600,0.0,0.0
2022-06-07 00:00:00-04:00,84.17322878519117,84.91125091939618,83.50229957227752,84.11572265625,28600,0.0,0.0
2022-06-08 00:00:00-04:00,83.97194455248527,84.43200817921212,82.48630627590008,83.07097625732422,27600,0.0,0.0
2022-06-09 00:00:00-04:00,82.88886129938258,83.7035629979396,82.59172929161434,83.31058502197266,28100,0.0,0.0
2022-06-10 00:00:00-04:00,82.13166911820397,82.16042217859565,79.40959817072154,81.6428451538086,52100,0.0,0.0
2022-06-13 00:00:00-04:00,80.42560267530506,80.5118618744176,78.66200570789502,79.14124298095703,35400,0.0,0.0
2022-06-14 00:00:00-04:00,79.16999230322503,81.08694130481682,78.98788712062829,80.8760757446289,35600,0.0,0.0
2022-06-15 00:00:00-04:00,81.03901434333363,82.29461348122632,80.32015853536525,80.80897521972656,33500,0.0,0.0
2022-06-16 00:00:00-04:00,80.09970532280398,80.51184960734476,77.97189098459718,78.61406707763672,54900,0.0,0.0
2022-06-17 00:00:00-04:00,78.8536987927771,80.15722477870764,78.43197495915057,78.71951293945312,44400,0.0,0.0
2022-06-21 00:00:00-04:00,79.0741380993998,80.77063457199746,78.68116008486773,80.42559051513672,20500,0.0,0.0
2022-06-22 00:00:00-04:00,79.37126913633816,80.81856764478687,79.16999037358647,80.44476318359375,17900,0.0,0.0
2022-06-23 00:00:00-04:00,80.40642085342239,81.60451391335845,79.86967750259655,81.42240142822266,33500,0.0,0.0
2022-06-24 00:00:00-04:00,81.805803634611,86.17645267562398,81.805803634611,85.43842315673828,93300,0.0,0.0
2022-06-27 00:00:00-04:00,85.86014572261223,86.26270324942368,84.84415780067576,85.45758819580078,21900,0.0,0.0
2022-06-28 00:00:00-04:00,84.94000792994586,85.51509113430478,83.9144405665222,84.0390396118164,15400,0.0,0.0
2022-06-29 00:00:00-04:00,83.99112814417222,84.70040462656205,83.16683938767238,84.1732406616211,20500,0.0,0.0
2022-06-30 00:00:00-04:00,83.26267950879222,85.90806377036633,83.26267950879222,85.6109390258789,45300,0.0,0.0
2022-07-01 00:00:00-04:00,85.5630179396354,86.05184199668133,84.35534529881181,85.44800567626953,32300,0.0,0.0
2022-07-05 00:00:00-04:00,84.41285123117132,86.19561443493593,83.77067505362714,85.91765594482422,35400,0.0,0.0
2022-07-06 00:00:00-04:00,85.84095879564016,87.24033044222709,85.35214215159476,86.15725708007812,18500,0.0,0.0
2022-07-07 00:00:00-04:00,86.82820500685084,86.86654486593324,85.39049319787264,86.03267669677734,20500,0.0,0.0
2022-07-08 00:00:00-04:00,86.49273708828035,86.49273708828035,84.83458029342121,85.82180786132812,11500,0.0,0.0
2022-07-11 00:00:00-04:00,85.81222002024298,86.4256431095554,85.36173583940229,85.37132263183594,12800,0.0,0.0
2022-07-12 00:00:00-04:00,85.29465074344795,88.35218699069027,84.2882568229784,84.29783630371094,17600,0.0,0.0
2022-07-13 00:00:00-04:00,83.84733018852674,84.97833009037797,83.55978498993241,84.81538391113281,15100,0.0,0.0
2022-07-14 00:00:00-04:00,83.69399573767687,84.49911814609762,82.56299549881987,84.24032592773438,18000,0.0,0.0
2022-07-15 00:00:00-04:00,85.13171129260614,86.86654792993957,84.73874052016616,86.71319580078125,28700,0.0,0.0
2022-07-18 00:00:00-04:00,87.60456968560385,88.42885833047738,86.33938365365982,86.84737396240234,26100,0.0,0.0
2022-07-19 00:00:00-04:00,87.6908242684204,89.28189534523602,87.6908242684204,88.66847229003906,36000,0.0,0.0
2022-07-20 00:00:00-04:00,88.66848626514336,89.87615898207852,87.8729506013506,89.4256820678711,42700,0.0,0.0
2022-07-21 00:00:00-04:00,88.93684459585862,90.39372253417969,88.42885431021101,90.39372253417969,16900,0.0,0.0
2022-07-22 00:00:00-04:00,90.2212030740782,90.76753325276128,87.451212322719,87.81543731689453,17000,0.0,0.0
2022-07-25 00:00:00-04:00,87.88253437014286,89.21481341783206,87.38412350603177,88.812255859375,19300,0.0,0.0
2022-07-26 00:00:00-04:00,88.66847292137156,90.61417487398246,88.60138000274979,90.39372253417969,27100,0.0,0.0
2022-07-27 00:00:00-04:00,90.84421265161015,93.27873877819049,90.66210015515794,93.09662628173828,33200,0.0,0.0
2022-07-28 00:00:00-04:00,93.1158010159315,93.58545148288327,92.08064678003021,93.27873992919922,14800,0.0,0.0
2022-07-29 00:00:00-04:00,93.72921954384276,95.3873762862329,93.25956909983734,94.8985595703125,27400,0.0,0.0
2022-08-01 00:00:00-04:00,94.71644363962854,96.84425806130422,94.71644363962854,96.09664916992188,41100,0.0,0.0
2022-08-02 00:00:00-04:00,95.56949417747217,95.56949417747217,93.64295833132854,94.46724700927734,20700,0.0,0.0
2022-08-03 00:00:00-04:00,95.46405014882221,97.40975203875945,94.92730681713729,96.94010162353516,28900,0.0,0.0
2022-08-04 00:00:00-04:00,96.56630232727643,99.10626112147759,94.63976660553249,98.72286987304688,81400,0.0,0.0
2022-08-05 00:00:00-04:00,98.55033489159798,100.10306601078514,90.21161075864794,91.1796646118164,66100,0.0,0.0
2022-08-08 00:00:00-04:00,92.05189585354223,92.07106212683901,87.56623470631357,89.03269958496094,28300,0.0,0.0
2022-08-09 00:00:00-04:00,88.6205436455121,88.6205436455121,85.9847390009273,86.22435760498047,18800,0.0,0.0
2022-08-10 00:00:00-04:00,86.73234234809433,90.61416641139809,86.73234234809433,90.01033020019531,32000,0.0,0.0
2022-08-11 00:00:00-04:00,90.16368969058048,92.44485621038243,89.79947203828324,90.74835968017578,38200,0.0,0.0
2022-08-12 00:00:00-04:00,90.76752376870012,92.3969346544457,90.40330612516092,91.92728424072266,33900,0.0,0.0
2022-08-15 00:00:00-04:00,91.05508648906236,94.94649100320063,91.05508648906236,93.88258361816406,33200,0.0,0.0
2022-08-16 00:00:00-04:00,93.93049075190181,94.90813141770303,92.97201635647424,93.82505798339844,30200,0.0,0.0
2022-08-17 00:00:00-04:00,93.18287638279871,94.5822480398569,92.59820645115796,94.05508422851562,36100,0.0,0.0
2022-08-18 00:00:00-04:00,94.43849316829002,95.21485518850007,93.9784294943064,94.15095520019531,29000,0.0,0.0
2022-08-19 00:00:00-04:00,94.07427403320123,95.24361409813241,93.67171649652727,94.70686340332031,50500,0.0,0.0
2022-08-22 00:00:00-04:00,94.39057165203043,95.02316101730729,92.59822171068248,93.45126342773438,36900,0.0,0.0
2022-08-23 00:00:00-04:00,93.53751073293112,93.98799485912983,91.01672575956754,91.04547882080078,30800,0.0,0.0
2022-08-24 00:00:00-04:00,90.81544913906752,91.32343939959526,90.24036596323573,91.07423400878906,29300,0.0,0.0
2022-08-25 00:00:00-04:00,91.49597795335065,93.05828880808656,91.10300719774605,92.52154541015625,33300,0.0,0.0
2022-08-26 00:00:00-04:00,92.44486843130791,94.81230176565631,90.2403813297989,90.53750610351562,38200,0.0,0.0
2022-08-29 00:00:00-04:00,90.16245796747529,90.16245796747529,87.88339154092994,88.6046142578125,24500,0.31,0.0
2022-08-30 00:00:00-04:00,89.15273680322078,89.39314435818686,87.07561934337518,89.26813507080078,38400,0.0,0.0
2022-08-31 00:00:00-04:00,89.90281921576259,90.07591297193724,87.70068483757399,87.90263366699219,33300,0.0,0.0
2022-09-01 00:00:00-04:00,87.43145219639746,87.77763979855887,86.37366000608615,87.44107055664062,38300,0.0,0.0
2022-09-02 00:00:00-04:00,87.71030890266123,89.28738218969218,86.4217276735794,86.64289855957031,28400,0.0,0.0
2022-09-06 00:00:00-04:00,87.15257473089578,87.18142981039634,85.79667946072558,86.86408996582031,35700,0.0,0.0
2022-09-07 00:00:00-04:00,86.93138867149945,87.31604229460163,85.71011396839936,86.46980285644531,27500,0.0,0.0
2022-09-08 00:00:00-04:00,86.12361620642365,86.12361620642365,83.11371569806145,83.50798034667969,35300,0.0,0.0
2022-09-09 00:00:00-04:00,83.79645596755728,85.72933474519175,83.42142077234323,84.55614471435547,76400,0.0,0.0
2022-09-12 00:00:00-04:00,84.63309618014246,85.36393002438966,83.95033945539002,84.5080795288086,38000,0.0,0.0
2022-09-13 00:00:00-04:00,83.20988930427836,83.20988930427836,81.28662822770045,81.61358642578125,38300,0.0,0.0
2022-09-14 00:00:00-04:00,82.20017313015363,82.40211464188646,80.89235514655799,82.17131805419922,40200,0.0,0.0
2022-09-15 00:00:00-04:00,81.60395721740382,82.34440940531802,78.55559057708699,80.31536865234375,34900,0.0,0.0
2022-09-16 00:00:00-04:00,79.95956989938534,81.16160790948838,78.94985503623569,80.9404296875,84000,0.0,0.0
2022-09-19 00:00:00-04:00,79.83455041771657,81.97898937976825,79.83455041771657,81.65203857421875,44700,0.0,0.0
2022-09-20 00:00:00-04:00,81.56549611582103,82.25787122761004,80.45961960875017,82.24825286865234,36200,0.0,0.0
2022-09-21 00:00:00-04:00,82.65213243490315,85.58510817791046,82.32518161065076,82.66175079345703,52900,0.0,0.0
2022-09-22 00:00:00-04:00,82.01746613599352,83.17141980007221,81.76744015200168,82.55597686767578,46100,0.0,0.0
2022-09-23 00:00:00-04:00,81.93090387861562,82.55596508102494,80.96927351695741,81.91167449951172,40900,0.0,0.0
2022-09-26 00:00:00-04:00,81.89245360332035,83.6618501304606,81.77705530677105,82.34441375732422,32000,0.0,0.0
2022-09-27 00:00:00-04:00,82.89252590629715,84.23880974459536,82.65211834005306,83.7868423461914,32700,0.0,0.0
2022-09-28 00:00:00-04:00,83.76763205188514,86.0755466809191,83.76763205188514,85.05621337890625,35400,0.0,0.0
2022-09-29 00:00:00-04:00,84.17150802924193,85.80628411689044,83.26757310238521,85.5851058959961,46600,0.0,0.0
2022-09-30 00:00:00-04:00,85.5947273345826,87.92187123357988,85.21969205072179,85.3350830078125,30700,0.0,0.0
2022-10-03 00:00:00-04:00,85.48893670664651,87.84492805023253,84.42152646711958,87.1333236694336,19700,0.0,0.0
2022-10-04 00:00:00-04:00,88.27765222223042,90.0085821199931,88.27765222223042,89.18157958984375,31100,0.0,0.0
2022-10-05 00:00:00-04:00,88.14304647264694,89.12390625793748,87.20064544731014,88.35459899902344,24400,0.0,0.0
2022-10-06 00:00:00-04:00,88.09497100929806,88.43154021817887,87.00833118158044,88.16228485107422,22200,0.0,0.0
2022-10-07 00:00:00-04:00,87.12370936814044,87.55644743322499,86.59481707080256,86.85445404052734,23200,0.0,0.0
2022-10-10 00:00:00-04:00,87.23911943417565,89.78744170606886,86.61405814685718,89.11429595947266,21400,0.0,0.0
2022-10-11 00:00:00-04:00,88.81618010974682,89.63356444356728,87.25833629459004,88.49884033203125,55400,0.0,0.0
2022-10-12 00:00:00-04:00,89.06621902279353,89.14314388647672,87.72955322265625,87.72955322265625,34100,0.0,0.0
2022-10-13 00:00:00-04:00,86.34479541853838,91.12409973144531,86.34479541853838,91.12409973144531,47500,0.0,0.0
2022-10-14 00:00:00-04:00,91.133703288446,91.65298454785669,88.72962745968756,88.9508056640625,29200,0.0,0.0
2022-10-17 00:00:00-04:00,89.55662445303301,91.36449405708508,89.55662445303301,91.13369750976562,26200,0.0,0.0
2022-10-18 00:00:00-04:00,92.73964160825471,92.90311702159914,91.7972405527163,92.81656646728516,25900,0.0,0.0
2022-10-19 00:00:00-04:00,92.13379953137915,92.8550222785802,91.39334740571523,92.67231750488281,22000,0.0,0.0
2022-10-20 00:00:00-04:00,92.44154549971731,92.44154549971731,90.55675043341722,91.16258239746094,17800,0.0,0.0
2022-10-21 00:00:00-04:00,91.69145327651593,93.7974261107594,90.51826306450188,93.27814483642578,29700,0.0,0.0
2022-10-24 00:00:00-04:00,94.076309983027,94.23978540098585,92.7396442260069,93.81666564941406,27800,0.0,0.0
2022-10-25 00:00:00-04:00,93.69164155977093,96.25919273114026,93.25891085418087,94.80712890625,52900,0.0,0.0
2022-10-26 00:00:00-04:00,94.9225306961013,95.88416104334576,93.53778064833895,93.93205261230469,58600,0.0,0.0
2022-10-27 00:00:00-04:00,93.87435662434473,96.75924765025586,93.47046630485764,94.72058868408203,54400,0.0,0.0
2022-10-28 00:00:00-04:00,94.66288892616315,98.12475653321573,94.66288892616315,98.02859497070312,45900,0.0,0.0
2022-10-31 00:00:00-04:00,98.1920652939126,99.90376596294664,97.58624087835256,98.79788970947266,53300,0.0,0.0
2022-11-01 00:00:00-04:00,98.88445452116957,99.6441434077991,97.27853353461916,98.82675170898438,24700,0.0,0.0
2022-11-02 00:00:00-04:00,98.24978067734192,101.90397929826266,97.87474539121129,98.4228744506836,33700,0.0,0.0
2022-11-03 00:00:00-04:00,101.8654909978466,112.44342357358704,101.09618387585745,110.87596893310547,49400,0.0,0.0
2022-11-04 00:00:00-04:00,113.68393485030956,114.03012234405584,107.96223018292169,111.50102996826172,69800,0.0,0.0
2022-11-07 00:00:00-05:00,112.63577630035655,115.54952283874002,111.26064441048945,113.60702514648438,56900,0.0,0.0
2022-11-08 00:00:00-05:00,113.07811042113133,116.21302744650934,111.51065557677101,112.98194885253906,53900,0.0,0.0
2022-11-09 00:00:00-05:00,111.80876308722192,115.77068296604875,109.18351621062158,112.3088150024414,40300,0.0,0.0
2022-11-10 00:00:00-05:00,115.22255313428626,116.00147140311798,114.22245664743714,115.1071548461914,56500,0.0,0.0
2022-11-11 00:00:00-05:00,115.29949687774759,115.30911523688353,111.22218566645594,112.6838607788086,47800,0.0,0.0
2022-11-14 00:00:00-05:00,112.68384052892941,118.93443757220054,112.68384052892941,114.30899810791016,110600,0.0,0.0
2022-11-15 00:00:00-05:00,114.7513642555321,116.19380994179792,111.57798081108402,112.1741943359375,69200,0.0,0.0
2022-11-16 00:00:00-05:00,112.65500124180693,115.20332323327298,111.57797256776843,114.51094818115234,95700,0.0,0.0
2022-11-17 00:00:00-05:00,114.35708703882916,115.63605724987514,112.75116600871401,114.7225112915039,63300,0.0,0.0
2022-11-18 00:00:00-05:00,115.35717867513307,116.82847197209118,112.5011352931991,113.08773040771484,80500,0.0,0.0
2022-11-21 00:00:00-05:00,113.52046694549729,115.38602485518116,113.52046694549729,113.90511322021484,79300,0.0,0.0
2022-11-22 00:00:00-05:00,113.90511846447403,118.13629371108969,113.28006457095144,115.21293640136719,81800,0.0,0.0
2022-11-23 00:00:00-05:00,115.69374390998941,117.56892747583176,115.1744626457557,116.76115417480469,44400,0.0,0.0
2022-11-25 00:00:00-05:00,116.32842871327564,120.97310522827163,116.32842871327564,119.15562438964844,35700,0.0,0.0
2022-11-28 00:00:00-05:00,119.72463491473218,121.19057625099735,117.28462217367127,117.68968200683594,55600,0.36,0.0
2022-11-29 00:00:00-05:00,117.38105688724299,118.18153747947376,115.62579035762406,116.7252426147461,42000,0.0,0.0
2022-11-30 00:00:00-05:00,116.48415032740901,118.88558507165223,115.01821623850708,118.87594604492188,58600,0.0,0.0
2022-12-01 00:00:00-05:00,118.4805079994049,119.82106832378376,115.05677770830714,116.7541732788086,51800,0.0,0.0
2022-12-02 00:00:00-05:00,115.38466924678795,117.87290611949818,115.11462940473268,117.55464172363281,77000,0.0,0.0
