Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,33.97020350801873,34.52363680275652,33.69788179477708,33.9262809753418,7939800,0.0,0.0
2022-02-22 00:00:00-05:00,33.39919563863368,34.41821356020214,33.355273116796184,34.08439636230469,6786900,0.0,0.0
2022-02-23 00:00:00-05:00,34.18981188111929,34.54119876614933,32.854549760582,32.87211608886719,7735200,0.0,0.0
2022-02-24 00:00:00-05:00,32.34503688733335,33.04780725797514,31.756467749131314,32.73155975341797,15661100,0.0,0.0
2022-02-25 00:00:00-05:00,32.93361617755063,34.334763950871675,32.696430500152836,34.29523468017578,7078300,0.0,0.0
2022-02-28 00:00:00-05:00,33.75936965522048,33.9614159603266,32.959967599768454,33.205936431884766,7196700,0.0,0.0
2022-03-01 00:00:00-05:00,33.10052579177155,33.333318229691386,32.56466218316206,32.89847946166992,6195200,0.0,0.0
2022-03-02 00:00:00-05:00,33.09173523779101,34.41382441484118,33.09173523779101,34.17224884033203,6386300,0.0,0.0
2022-03-03 00:00:00-05:00,34.286454495662994,34.497287364866146,33.83843925633411,33.952640533447266,8453000,0.0,0.0
2022-03-04 00:00:00-05:00,33.64516831259912,34.49288615077825,32.67885931670769,34.435787200927734,5412400,0.0,0.0
2022-03-07 00:00:00-05:00,34.497281643538734,34.55877385538401,33.566108598193665,33.61003112792969,6338400,0.0,0.0
2022-03-08 00:00:00-05:00,33.530971479100515,34.37429952144006,33.372851031678444,33.9262809753418,10137000,0.0,0.0
2022-03-09 00:00:00-05:00,34.58511734008789,35.19125948000183,34.26008668674494,34.58511734008789,4785000,0.0,0.0
2022-03-10 00:00:00-05:00,34.28644492587825,34.68175435087651,34.14589083599818,34.620262145996094,2796900,0.0,0.0
2022-03-11 00:00:00-05:00,34.8311004296309,35.2966852971932,34.52802926432937,34.6554069519043,5340500,0.0,0.0
2022-03-14 00:00:00-04:00,34.84866658305432,35.15613100527063,34.17225222654199,34.34794235229492,4580100,0.0,0.0
2022-03-15 00:00:00-04:00,34.787170614920484,34.92772471100015,34.44457021516842,34.69932556152344,2778200,0.0,0.0
2022-03-16 00:00:00-04:00,35.03314646775828,35.45480880018652,34.26888034859991,34.962867736816406,4721700,0.0,0.0
2022-03-17 00:00:00-04:00,34.752038176894835,35.788625998701704,34.752038176894835,35.75348663330078,3250100,0.0,0.0
2022-03-18 00:00:00-04:00,35.612933787177795,35.89404201821701,34.918946375704664,35.74470138549805,6390400,0.0,0.0
2022-03-21 00:00:00-04:00,35.79739624818517,36.113643720537155,35.39330374510124,35.630489349365234,4628400,0.0,0.0
2022-03-22 00:00:00-04:00,35.78863130584045,35.94675177144381,35.40210493126052,35.48116683959961,2701700,0.0,0.0
2022-03-23 00:00:00-04:00,35.37574159656002,35.48994284167161,34.75203303285036,34.83987808227539,2822800,0.0,0.0
2022-03-24 00:00:00-04:00,34.86623014296483,35.27032607402633,34.76081541581015,35.21761703491211,3555100,0.0,0.0
2022-03-25 00:00:00-04:00,35.21761257853329,35.56899942601666,34.93650444097593,35.551429748535156,2938000,0.0,0.0
2022-03-28 00:00:00-04:00,35.674414139832336,35.95112902025098,35.31424412914488,35.551429748535156,4239600,0.0,0.0
2022-03-29 00:00:00-04:00,35.82376089974072,36.522141523314694,35.687600051886506,36.43868637084961,7613700,0.0,0.0
2022-03-30 00:00:00-04:00,36.19272078062573,36.227860148097605,35.72713253930967,35.937965393066406,3837500,0.0,0.0
2022-03-31 00:00:00-04:00,36.14000891227682,36.22346406574851,35.2878977484164,35.29668426513672,4800700,0.0,0.0
2022-04-01 00:00:00-04:00,35.27911667060902,36.10048177670573,35.27911667060902,36.05216598510742,3035200,0.0,0.0
2022-04-04 00:00:00-04:00,36.03458950555404,36.09608171034087,35.20444138985796,35.454803466796875,2314500,0.0,0.0
2022-04-05 00:00:00-04:00,35.31425002966708,35.92917543997182,35.1561262569866,35.34060287475586,4753600,0.0,0.0
2022-04-06 00:00:00-04:00,35.287897656044706,35.97749512059105,35.065647709286736,35.9116096496582,4748500,0.0,0.0
2022-04-07 00:00:00-04:00,35.62171006341351,36.00384306188709,35.20004779841187,35.80618667602539,4681200,0.0,0.0
2022-04-08 00:00:00-04:00,35.89403878170321,36.4123326642744,35.683205951897065,36.24542236328125,7694200,0.0,0.0
2022-04-11 00:00:00-04:00,36.192718361889,36.35962531961434,35.90282362623128,36.06094741821289,4533100,0.0,0.0
2022-04-12 00:00:00-04:00,36.12243637154002,36.614377385648226,35.771052805240444,36.3859748840332,5186600,0.0,0.0
2022-04-13 00:00:00-04:00,36.21906303638424,36.781279347184295,36.21906303638424,36.74614334106445,3342600,0.0,0.0
2022-04-14 00:00:00-04:00,36.89548502624503,37.036039120873475,36.539708207264184,36.8515625,3185800,0.0,0.0
2022-04-18 00:00:00-04:00,36.83399414096271,37.062393296276625,36.438684688425106,36.62316131591797,3016300,0.0,0.0
2022-04-19 00:00:00-04:00,36.89549006007262,37.857409266125465,36.85596078638111,37.8090934753418,3386200,0.0,0.0
2022-04-20 00:00:00-04:00,38.0989776975702,38.79296496994729,38.0989776975702,38.57334899902344,5484300,0.0,0.0
2022-04-21 00:00:00-04:00,38.82810801628816,38.96866211698212,38.3888760327353,38.44158172607422,3749900,0.0,0.0
2022-04-22 00:00:00-04:00,38.3098154985686,38.454762862532796,37.80909128766884,37.84423065185547,3336200,0.0,0.0
2022-04-25 00:00:00-04:00,37.83543954261387,37.99356331118563,37.093136481878304,37.60704040527344,3847900,0.0,0.0
2022-04-26 00:00:00-04:00,37.47527309717828,37.75638130152532,36.869134159881355,36.90427017211914,2605700,0.0,0.0
2022-04-27 00:00:00-04:00,36.79885559605244,37.30836631310683,36.61437896445999,36.64073181152344,3593200,0.0,0.0
2022-04-28 00:00:00-04:00,36.46504405236414,36.88670977781869,35.04193311994773,36.19272232055664,5068200,0.0,0.0
2022-04-29 00:00:00-04:00,35.920390581427164,36.113653723858214,34.84866348405362,34.98043441772461,7926900,0.0,0.0
2022-05-02 00:00:00-04:00,34.96286184527159,35.09463276804589,32.942395586199446,33.72422790527344,5096100,0.0,0.0
2022-05-03 00:00:00-04:00,33.864783527262816,34.282055900911104,33.61002818559214,33.80329132080078,2828700,0.0,0.0
2022-05-04 00:00:00-04:00,33.68909461077363,34.242527894557064,33.11809499512667,34.04048156738281,3707400,0.0,0.0
2022-05-05 00:00:00-04:00,34.06682748813153,34.25130744592484,33.20593330569963,33.48704147338867,3744400,0.0,0.0
2022-05-06 00:00:00-04:00,33.17958536027317,33.825256930181766,32.69203757691665,33.37284851074219,4312400,0.0,0.0
2022-05-09 00:00:00-04:00,33.063590145393654,33.09009985997574,31.605683925916008,31.64986228942871,3410200,0.22,0.0
2022-05-10 00:00:00-04:00,31.897263902093105,32.31696678300594,31.146221608702064,31.676368713378906,3909000,0.0,0.0
2022-05-11 00:00:00-04:00,31.70287357781265,32.38323105943582,31.517319086029914,31.658695220947266,3396600,0.0,0.0
2022-05-12 00:00:00-04:00,31.65869772518104,32.03863432075077,31.424546011146976,31.69403839111328,3527700,0.0,0.0
2022-05-13 00:00:00-04:00,31.941445261852298,32.63063716397123,31.641027673899142,32.62179946899414,2692200,0.0,0.0
2022-05-16 00:00:00-04:00,32.710165250455184,32.860372385239536,32.162346037427504,32.21535873413086,2226800,0.0,0.0
2022-05-17 00:00:00-04:00,32.5776238030508,32.74550631558434,32.13583339422496,32.55995178222656,2660100,0.0,0.0
2022-05-18 00:00:00-04:00,32.515770682679815,32.701321829849654,31.42896677277973,31.526161193847656,2963600,0.0,0.0
2022-05-19 00:00:00-04:00,31.287600764719212,31.79035853231069,31.190406322601564,31.5880184173584,3346900,0.0,0.0
2022-05-20 00:00:00-04:00,31.914931039579624,32.08281351450072,31.490812746597637,31.99445343017578,4581400,0.0,0.0
2022-05-23 00:00:00-04:00,32.28604262226156,32.604132243461095,31.77356415019716,32.44508743286133,2868200,0.0,0.0
2022-05-24 00:00:00-04:00,32.39207242680849,33.26681891357974,32.09165481596307,33.22263717651367,5111800,0.0,0.0
2022-05-25 00:00:00-04:00,33.09893640215262,33.45237007512133,32.93105726131879,33.22263717651367,3801700,0.0,0.0
2022-05-26 00:00:00-04:00,33.399348621857435,33.58489975344837,32.97523030510982,33.01057434082031,2245700,0.0,0.0
2022-05-27 00:00:00-04:00,33.2844933455071,34.06469819614331,33.187302270621394,34.0532112121582,2111100,0.0,0.0
2022-05-31 00:00:00-04:00,33.68209696166991,34.04436493128556,33.310994667689855,33.32866668701172,3476500,0.0,0.0
2022-06-01 00:00:00-04:00,33.41702320758742,33.83672270947413,32.88687611356284,33.611412048339844,3279200,0.0,0.0
2022-06-02 00:00:00-04:00,33.496542229405755,34.30943817823875,33.18729035085622,34.282928466796875,3114400,0.0,0.0
2022-06-03 00:00:00-04:00,34.09737560025362,34.362449107001375,33.69976365483573,33.83230209350586,3038800,0.0,0.0
2022-06-06 00:00:00-04:00,34.053204242941206,34.053204242941206,33.129860570447356,33.2049674987793,2197700,0.0,0.0
2022-06-07 00:00:00-04:00,33.05476261148261,33.77046438155256,32.93106181999753,33.75279235839844,3793800,0.0,0.0
2022-06-08 00:00:00-04:00,33.54072139410663,33.70860387843509,32.82502320922938,33.01057434082031,2479600,0.0,0.0
2022-06-09 00:00:00-04:00,32.89571153760203,33.16962278867451,32.37439875045966,32.39207077026367,2224800,0.0,0.0
2022-06-10 00:00:00-04:00,32.135829252844694,32.25953001207954,31.667532558429095,31.888427734375,2894900,0.0,0.0
2022-06-13 00:00:00-04:00,31.08436813162707,31.27875695693749,29.860607020421398,29.9975643157959,4302800,0.0,0.0
2022-06-14 00:00:00-04:00,30.147769661241874,30.18311369480895,29.47624987643021,29.71481704711914,5863100,0.0,0.0
2022-06-15 00:00:00-04:00,29.979893925496473,30.77069906978445,29.78550508963332,30.25380516052246,5971200,0.0,0.0
2022-06-16 00:00:00-04:00,29.511598536518413,30.05499881278248,29.290703347983374,29.84735679626465,5695200,0.0,0.0
2022-06-17 00:00:00-04:00,30.050576559988116,30.359831811248977,29.555773550919067,29.829681396484375,6361800,0.0,0.0
2022-06-21 00:00:00-04:00,30.08592840030992,30.642585300519297,30.01524368235913,30.068256378173828,3239500,0.0,0.0
2022-06-22 00:00:00-04:00,29.794348028730994,30.545390420339963,29.639718679934855,30.085927963256836,4957000,0.0,0.0
2022-06-23 00:00:00-04:00,30.183115759326927,31.093202777077256,30.161024894188355,30.99601173400879,4051500,0.0,0.0
2022-06-24 00:00:00-04:00,31.17272859364378,31.486399363595584,30.925327055787292,31.375951766967773,5028900,0.0,0.0
2022-06-27 00:00:00-04:00,31.331772021655286,31.906100847046705,31.093204818981604,31.4024600982666,3596500,0.0,0.0
2022-06-28 00:00:00-04:00,31.74705758403652,32.13583191246354,31.54825325746896,31.614519119262695,3747600,0.0,0.0
2022-06-29 00:00:00-04:00,31.367111555921277,31.55266267449297,30.894396065888138,31.490812301635742,3643900,0.0,0.0
2022-06-30 00:00:00-04:00,31.278762266440705,31.937029031263883,31.044610518664236,31.437807083129883,4594700,0.0,0.0
2022-07-01 00:00:00-04:00,31.358284560375278,31.813328140122806,31.119717336211917,31.579179763793945,3941700,0.0,0.0
2022-07-05 00:00:00-04:00,31.402459021412582,31.906099752921822,30.797205025907353,31.888427734375,3611100,0.0,0.0
2022-07-06 00:00:00-04:00,31.897263677480524,32.63063731673211,31.888429353055123,32.14466857910156,3024400,0.0,0.0
2022-07-07 00:00:00-04:00,32.32138113084385,32.529019748030066,32.144664330355944,32.33021545410156,2332400,0.0,0.0
2022-07-08 00:00:00-04:00,32.21535587726879,32.41416358405698,31.976788651478966,32.22419357299805,2468200,0.0,0.0
2022-07-11 00:00:00-04:00,32.11816342494591,32.374402687374555,31.87076185879055,32.250701904296875,1815200,0.0,0.0
2022-07-12 00:00:00-04:00,30.6514172639048,31.667536549556836,30.483538122441185,30.845806121826172,9174300,0.0,0.0
2022-07-13 00:00:00-04:00,30.554220537853098,31.490813870990916,30.315653357546477,31.199234008789062,7994500,0.0,0.0
2022-07-14 00:00:00-04:00,30.819294924678577,31.437802072037925,30.68675647503272,30.99601173400879,4079900,0.0,0.0
2022-07-15 00:00:00-04:00,31.43780479633051,31.7647287310362,31.075533451984345,31.64986228942871,2587600,0.0,0.0
2022-07-18 00:00:00-04:00,31.861925470769915,31.976788550139513,31.26992457073946,31.437807083129883,2740300,0.0,0.0
2022-07-19 00:00:00-04:00,31.596844939593467,31.623354653092186,30.862591602241405,31.517322540283203,2799000,0.0,0.0
2022-07-20 00:00:00-04:00,31.543829479773212,31.808902997298837,31.274337115287572,31.552663803100586,2663200,0.0,0.0
2022-07-21 00:00:00-04:00,31.676368593550194,32.0032958984375,31.384788698258877,32.0032958984375,2531400,0.0,0.0
2022-07-22 00:00:00-04:00,32.224192100624116,32.58646008532422,31.976787190409357,32.206520080566406,2675900,0.0,0.0
2022-07-25 00:00:00-04:00,32.1800146892662,32.30371884629251,31.914941093968526,32.21535873413086,2632100,0.0,0.0
2022-07-26 00:00:00-04:00,32.28603476172704,32.520183072938224,32.109317974019156,32.34788513183594,1769200,0.0,0.0
2022-07-27 00:00:00-04:00,32.409742067171535,32.701321960951226,32.11815880279878,32.66598129272461,2870800,0.0,0.0
2022-07-28 00:00:00-04:00,33.14311468514162,34.18574031012044,32.8868788120077,34.1238899230957,4040300,0.0,0.0
2022-07-29 00:00:00-04:00,34.11505793079649,34.592192409550144,33.64676114827542,34.48616027832031,3005200,0.0,0.0
2022-08-01 00:00:00-04:00,34.42431114633513,34.601028000922426,33.96043319496132,34.02669906616211,2056800,0.0,0.0
2022-08-02 00:00:00-04:00,34.000185746329514,34.20340890772853,33.51421702380205,33.55839538574219,2052900,0.0,0.0
2022-08-03 00:00:00-04:00,33.673258686868834,33.96042306862214,33.26681240192799,33.284481048583984,2547800,0.0,0.0
2022-08-04 00:00:00-04:00,33.28447975729792,33.51421260202505,33.081256622711635,33.505374908447266,2182800,0.0,0.0
2022-08-05 00:00:00-04:00,33.293322545595665,33.54956176908218,32.93988890143543,33.47003936767578,2358600,0.0,0.0
2022-08-08 00:00:00-04:00,33.75443660538873,34.21658306926211,33.52336506859368,33.70111083984375,2568300,0.22,0.0
2022-08-09 00:00:00-04:00,33.73666434332434,34.1943661864388,33.4611563392737,34.172149658203125,1976000,0.0,0.0
2022-08-10 00:00:00-04:00,34.61651337554235,34.66094981263017,34.10993053411884,34.60762405395508,1458600,0.0,0.0
2022-08-11 00:00:00-04:00,34.714282258445,34.9009173643358,34.48765197827276,34.563194274902344,2311600,0.0,0.0
2022-08-12 00:00:00-04:00,34.74982511322211,35.21197154982729,34.66983816476577,35.18531036376953,1444500,0.0,0.0
2022-08-15 00:00:00-04:00,35.31862082251644,35.36305725987356,35.051995417808094,35.35416793823242,1692000,0.0,0.0
2022-08-16 00:00:00-04:00,35.22086258213641,35.66523378618457,35.10976978112437,35.380836486816406,1297800,0.0,0.0
2022-08-17 00:00:00-04:00,35.08755633090747,35.52304168285256,35.05200581436422,35.30974197387695,1283400,0.0,0.0
2022-08-18 00:00:00-04:00,35.33640358272706,35.380843424071955,34.4521056625629,34.483211517333984,1796900,0.0,0.0
2022-08-19 00:00:00-04:00,34.518756981015954,34.59874393732983,34.234359667518504,34.465431213378906,1517800,0.0,0.0
2022-08-22 00:00:00-04:00,34.21659181012578,34.376565757343904,33.97218622679694,34.003292083740234,2386700,0.0,0.0
2022-08-23 00:00:00-04:00,33.85219855806263,33.972177291778564,33.0078925898687,33.31895446777344,2294900,0.0,0.0
2022-08-24 00:00:00-04:00,33.1323175200802,33.8699753824518,33.1323175200802,33.487815856933594,1524400,0.0,0.0
2022-08-25 00:00:00-04:00,33.65667948874717,34.00328854151778,33.49670555819401,33.976627349853516,2158100,0.0,0.0
2022-08-26 00:00:00-04:00,33.97662648485884,33.97662648485884,33.10565921306722,33.132320404052734,1814700,0.0,0.0
2022-08-29 00:00:00-04:00,32.901246543310414,33.02566994627583,32.63462448120117,32.63462448120117,1825500,0.0,0.0
2022-08-30 00:00:00-04:00,32.79459891032272,32.865696545866804,31.87385893338631,32.01250457763672,2429700,0.0,0.0
2022-08-31 00:00:00-04:00,32.24357986450195,32.66128996389706,32.168037558525704,32.24357986450195,3781000,0.0,0.0
2022-09-01 00:00:00-04:00,32.039164543008425,32.519086278157026,31.648119086748483,32.48353576660156,2907800,0.0,0.0
2022-09-02 00:00:00-04:00,32.741271188095375,33.23896816835282,32.30578590658469,32.412437438964844,4313500,0.0,0.0
2022-09-06 00:00:00-04:00,33.94996138207912,34.589853623987416,33.84331324014162,33.932186126708984,19235600,0.0,0.0
2022-09-07 00:00:00-04:00,33.789990741560956,34.7098391066451,33.78110141787463,34.5543098449707,8483000,0.0,0.0
2022-09-08 00:00:00-04:00,34.36766861911385,34.85647967464406,34.332121498034404,34.54541778564453,6323400,0.0,0.0
2022-09-09 00:00:00-04:00,34.53653016518573,35.22974815146694,34.37655626215419,35.14976119995117,5420800,0.0,0.0
2022-09-12 00:00:00-04:00,35.15864949571858,35.72744407198255,35.025336783657856,35.647457122802734,6492800,0.0,0.0
2022-09-13 00:00:00-04:00,35.06977459566198,35.43415884722312,34.53653050713265,34.58096694946289,6662600,0.0,0.0
2022-09-14 00:00:00-04:00,34.52764165210851,34.6876155588905,33.71888618572545,33.95884704589844,8483300,0.0,0.0
2022-09-15 00:00:00-04:00,33.843308625243935,34.09215538592628,33.016778009797186,33.061214447021484,7405800,0.0,0.0
2022-09-16 00:00:00-04:00,32.616846002123744,32.88346803788783,32.279122948671564,32.7590446472168,97902400,0.0,0.0
2022-09-19 00:00:00-04:00,32.288021521091906,32.647961202976965,32.01251008404506,32.643516540527344,8084900,0.0,0.0
2022-09-20 00:00:00-04:00,32.40354245872899,32.52796583449921,31.541464759342716,31.728099822998047,5743500,0.0,0.0
2022-09-21 00:00:00-04:00,31.923620989586073,32.07470893975127,30.990442276000977,30.990442276000977,4765100,0.0,0.0
2022-09-22 00:00:00-04:00,30.85714262541816,31.337061028983488,30.39499608952091,31.105989456176758,7356500,0.0,0.0
2022-09-23 00:00:00-04:00,30.839357650534968,31.612562481257424,30.821582398183764,31.132640838623047,6740000,0.0,0.0
2022-09-26 00:00:00-04:00,30.98156676727542,30.98156676727542,30.297234576358765,30.510534286499023,5768300,0.0,0.0
2022-09-27 00:00:00-04:00,30.768266436680783,30.99045207638298,30.09726824578449,30.128374099731445,4480300,0.0,0.0
2022-09-28 00:00:00-04:00,30.359446172554897,30.7593810086525,29.76843154755976,30.652732849121094,5215900,0.0,0.0
2022-09-29 00:00:00-04:00,30.430543533391617,30.528302356832235,29.870634830425036,30.110595703125,4676500,0.0,0.0
2022-09-30 00:00:00-04:00,30.31499750096689,30.46608205020557,29.919507486450932,30.01282501220703,6005300,0.0,0.0
2022-10-03 00:00:00-04:00,30.43053884965623,31.30150592561355,30.14169691455152,31.04376983642578,5852000,0.0,0.0
2022-10-04 00:00:00-04:00,31.14153480529785,31.621456519521768,30.897129286864402,31.14153480529785,4513900,0.0,0.0
2022-10-05 00:00:00-04:00,30.71493818836083,30.86602276717468,29.915068682042904,30.448312759399414,3357500,0.0,0.0
2022-10-06 00:00:00-04:00,30.45719774768436,30.741595000508205,29.888403242036674,29.95061492919922,4336300,0.0,0.0
2022-10-07 00:00:00-04:00,29.657332066025038,29.88840698178403,28.58195460733703,28.75081443786621,5786500,0.0,0.0
2022-10-10 00:00:00-04:00,28.884130111326492,29.13297691662568,28.56418228149414,28.56418228149414,4059700,0.0,0.0
2022-10-11 00:00:00-04:00,28.564183822780688,29.475146254636417,28.279786489869203,29.301841735839844,5757900,0.0,0.0
2022-10-12 00:00:00-04:00,29.257400201372914,29.319615292730443,28.59973267850865,28.617507934570312,3694900,0.0,0.0
2022-10-13 00:00:00-04:00,28.10203930753023,29.08854235481643,27.86207841961933,28.875246047973633,4246100,0.0,0.0
2022-10-14 00:00:00-04:00,29.221855822866,29.284067529780497,28.057601868653435,28.084264755249023,3037500,0.0,0.0
2022-10-17 00:00:00-04:00,28.55529706543936,29.3596079315329,28.38643551821733,29.204078674316406,3440100,0.0,0.0
2022-10-18 00:00:00-04:00,29.58623695373535,29.995057666785,29.38182659721053,29.58623695373535,4005900,0.0,0.0
2022-10-19 00:00:00-04:00,29.115198184789133,29.372934282528767,28.737483360326866,28.884126663208008,3434400,0.0,0.0
2022-10-20 00:00:00-04:00,28.973000107164257,29.316056074725257,28.786365021835632,28.919677734375,2652100,0.0,0.0
2022-10-21 00:00:00-04:00,28.981886119154883,29.452918439834978,28.644163105504372,29.417367935180664,3216900,0.0,0.0
2022-10-24 00:00:00-04:00,29.737322123996822,29.843973661011667,29.03521476159134,29.221853256225586,2772400,0.0,0.0
2022-10-25 00:00:00-04:00,29.37293664734174,30.25279314518272,29.23073799408579,30.181692123413086,3895800,0.0,0.0
2022-10-26 00:00:00-04:00,30.16391019191566,30.40387100185366,29.83507651471881,29.906177520751953,4325900,0.0,0.0
2022-10-27 00:00:00-04:00,26.84002165704928,28.359770375635517,26.84002165704928,27.59545135498047,9353700,0.0,0.0
2022-10-28 00:00:00-04:00,27.417703377522443,28.515299088765868,27.284392356558083,28.44864273071289,4524700,0.0,0.0
2022-10-31 00:00:00-04:00,28.24423637827964,28.701936513900055,28.146474163887046,28.164249420166016,4465500,0.0,0.0
2022-11-01 00:00:00-04:00,28.386432549675284,28.45753187341636,27.93317372514783,28.12869644165039,4959700,0.0,0.0
2022-11-02 00:00:00-04:00,28.093147768423087,28.804141009404162,27.804305810757374,27.959835052490234,5056100,0.0,0.0
2022-11-03 00:00:00-04:00,27.622113661260336,28.137584184280225,27.204405344463016,27.870962142944336,4918300,0.0,0.0
2022-11-04 00:00:00-04:00,28.03093559211955,28.119808474365367,26.977774647062606,27.57767677307129,5057600,0.0,0.0
2022-11-07 00:00:00-05:00,27.801450428189668,27.873057445298976,26.57070364789184,26.593080520629883,4638700,0.22,0.0
2022-11-08 00:00:00-05:00,26.691541954056213,27.183841711635505,26.45881871165899,26.95111846923828,4055900,0.0,0.0
2022-11-09 00:00:00-05:00,26.870554214598823,27.255442500286097,26.602026669883085,26.682584762573242,3467400,0.0,0.0
2022-11-10 00:00:00-05:00,27.72089399980457,29.000872709257813,27.658238069444117,28.90241241455078,5051300,0.0,0.0
2022-11-11 00:00:00-05:00,29.000868368485897,29.197785513933816,28.56674990561464,28.624929428100586,3549500,0.0,0.0
2022-11-14 00:00:00-05:00,28.436966248210148,28.7099685541279,28.00732411459176,28.016273498535156,3517300,0.0,0.0
2022-11-15 00:00:00-05:00,28.598081400543293,28.678639510975497,28.26689786796135,28.347455978393555,5153200,0.0,0.0
2022-11-16 00:00:00-05:00,28.338501316259645,28.508568606544927,27.87305489402929,27.908859252929688,3036300,0.0,0.0
2022-11-17 00:00:00-05:00,27.52397184894766,27.81935099074409,27.358380951625104,27.550825119018555,3374500,0.0,0.0
2022-11-18 00:00:00-05:00,27.944664484376563,28.087878518707768,27.631384851305786,27.98941993713379,5268400,0.0,0.0
2022-11-21 00:00:00-05:00,27.926763817664003,28.17738752238988,27.568727027062558,27.97151756286621,3190800,0.0,0.0
2022-11-22 00:00:00-05:00,27.980467241953182,28.311649037134174,27.859630087307405,28.266895294189453,2978700,0.0,0.0
2022-11-23 00:00:00-05:00,28.16843900341225,28.584655359323992,27.962569025094602,28.284801483154297,2433000,0.0,0.0
2022-11-25 00:00:00-05:00,28.266898148020456,28.454867643306603,28.123684107443403,28.392210006713867,1070600,0.0,0.0
2022-11-28 00:00:00-05:00,28.24899064901484,28.526469294245167,27.66718350527455,27.73879051208496,2587900,0.0,0.0
