Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,17.647216907977835,17.647216907977835,16.94024165725101,17.139644622802734,331300,0.0,0.0
2022-03-02 00:00:00-05:00,17.248410182603138,18.163854092413516,17.248410182603138,18.009769439697266,194900,0.0,0.0
2022-03-03 00:00:00-05:00,18.06415181564556,18.06415181564556,17.656280166151227,17.837556838989258,153600,0.0,0.0
2022-03-04 00:00:00-05:00,17.375305543929837,17.375305543929837,16.95836982397178,17.085264205932617,185300,0.0,0.0
2022-03-07 00:00:00-05:00,17.067133894075692,17.103389920839202,16.47798728942871,16.47798728942871,147400,0.0,0.0
2022-03-08 00:00:00-05:00,16.69551521025712,17.230279405739527,16.59581288367431,16.849599838256836,552100,0.0,0.0
2022-03-09 00:00:00-05:00,17.393430709838867,17.67440799388774,17.275600355094774,17.393430709838867,326300,0.0,0.0
2022-03-10 00:00:00-05:00,17.112448502817717,17.42061774861943,17.112448502817717,17.37529945373535,113900,0.0,0.0
2022-03-11 00:00:00-05:00,17.511257721941718,17.801298985685154,17.42061939482632,17.43874740600586,143200,0.0,0.0
2022-03-14 00:00:00-04:00,17.684233669721213,17.856983283081124,17.102334850129065,17.48420524597168,207300,0.06,0.0
2022-03-15 00:00:00-04:00,17.656960893581424,17.729698046970604,17.111431376067298,17.402379989624023,213400,0.0,0.0
2022-03-16 00:00:00-04:00,18.620725977249343,18.748017278328994,18.10247361583945,18.566173553466797,303000,0.0,0.0
2022-03-17 00:00:00-04:00,18.338874566599763,18.338874566599763,17.929726945617844,18.057018280029297,157900,0.0,0.0
2022-03-18 00:00:00-04:00,18.184304810852215,18.338871471112075,17.72060483007263,18.247949600219727,464300,0.0,0.0
2022-03-21 00:00:00-04:00,18.49344033307922,18.59345457638689,18.129754540402228,18.22067642211914,328100,0.0,0.0
2022-03-22 00:00:00-04:00,18.384332687003553,18.638913594554854,18.357057337966648,18.375240325927734,156800,0.0,0.0
2022-03-23 00:00:00-04:00,18.166121840396684,18.293413165588458,17.9206332855882,17.929725646972656,181500,0.0,0.0
2022-03-24 00:00:00-04:00,18.029739056562008,18.202490446518947,17.76606752533455,18.075199127197266,146300,0.0,0.0
2022-03-25 00:00:00-04:00,18.1024728708663,18.50252800858545,18.093380511578342,18.366146087646484,184000,0.0,0.0
2022-03-28 00:00:00-04:00,18.357058594570393,18.457071104869506,17.938818627405475,18.15703010559082,194100,0.0,0.0
2022-03-29 00:00:00-04:00,18.46616600389467,18.702562237958272,18.238862132778618,18.384336471557617,293800,0.0,0.0
2022-03-30 00:00:00-04:00,18.46615964388885,18.52980442841064,17.766065279958877,17.811525344848633,239100,0.0,0.0
2022-03-31 00:00:00-04:00,17.802436111300846,18.075200016919823,17.55694755572939,17.60240936279297,474000,0.0,0.0
2022-04-01 00:00:00-04:00,17.856988185514535,18.020647219262116,17.547854840478124,17.65696144104004,587100,0.0,0.0
2022-04-04 00:00:00-04:00,17.58422166631178,17.884262605429186,17.402377937190185,17.775156021118164,311400,0.0,0.0
2022-04-05 00:00:00-04:00,17.82061983019039,18.002461845628655,17.420564621521383,17.429656982421875,327600,0.0,0.0
2022-04-06 00:00:00-04:00,16.902312568671366,17.302367786314218,16.684101104736328,16.684101104736328,645200,0.0,0.0
2022-04-07 00:00:00-04:00,16.79320299602185,16.79320299602185,16.411332568206014,16.52043914794922,464300,0.0,0.0
2022-04-08 00:00:00-04:00,16.61136301602082,16.765929677723886,16.447703993724584,16.4931640625,415700,0.0,0.0
2022-04-11 00:00:00-04:00,16.4386110801967,16.884126329134038,16.4386110801967,16.61136245727539,339300,0.0,0.0
2022-04-12 00:00:00-04:00,16.720467874758008,17.01141647697778,16.465888714910935,16.4931640625,444900,0.0,0.0
2022-04-13 00:00:00-04:00,16.420429328501527,16.838669306386706,16.293139729845077,16.74774742126465,333600,0.0,0.0
2022-04-14 00:00:00-04:00,16.775022366175268,16.884127227044846,16.438611954414668,16.447704315185547,399200,0.0,0.0
2022-04-18 00:00:00-04:00,16.402244559007798,16.820482757318867,16.402244559007798,16.720468521118164,561200,0.0,0.0
2022-04-19 00:00:00-04:00,16.811394954631528,17.3569246198927,16.784117864401622,17.247817993164062,377500,0.0,0.0
2022-04-20 00:00:00-04:00,17.302370656409686,17.520582156541373,17.147803960375885,17.184171676635742,426000,0.0,0.0
2022-04-21 00:00:00-04:00,17.702424108471053,18.629824279552835,17.16598685662125,17.211448669433594,504600,0.0,0.0
2022-04-22 00:00:00-04:00,17.093248075723015,17.393289075179947,16.79320707626608,16.820484161376953,442000,0.0,0.0
2022-04-25 00:00:00-04:00,16.747747287631427,17.12961781474448,16.456798644914944,17.09324836730957,446700,0.0,0.0
2022-04-26 00:00:00-04:00,16.85685403024926,17.056880790165213,16.720470335470814,16.74774742126465,504800,0.0,0.0
2022-04-27 00:00:00-04:00,16.67500736322379,16.765929232550906,16.456795917352963,16.574993133544922,274400,0.0,0.0
2022-04-28 00:00:00-04:00,16.793203296432857,16.875032799156532,16.4113328617858,16.81138801574707,152500,0.0,0.0
2022-04-29 00:00:00-04:00,16.702285542444805,16.7568379739517,16.311322692565916,16.402244567871094,325300,0.0,0.0
2022-05-02 00:00:00-04:00,16.593182100725453,16.620459188761384,16.047652479342883,16.502260208129883,351600,0.0,0.0
2022-05-03 00:00:00-04:00,16.447703440484045,16.78411210016368,16.23858435644639,16.61136245727539,291300,0.0,0.0
2022-05-04 00:00:00-04:00,16.675010126952305,17.13871017660321,16.4749833686324,17.09324836730957,252600,0.0,0.0
2022-05-05 00:00:00-04:00,16.83866828793195,16.83866828793195,16.384060624008455,16.584087371826172,243100,0.0,0.0
2022-05-06 00:00:00-04:00,16.53862618870386,16.62954806222217,16.238585220026778,16.447704315185547,190000,0.0,0.0
2022-05-09 00:00:00-04:00,16.302230129792026,16.53862630898265,16.193123533938465,16.411334991455078,256800,0.0,0.0
2022-05-10 00:00:00-04:00,16.456792237746658,16.620451219104552,15.9567229353542,16.193119049072266,206700,0.0,0.0
2022-05-11 00:00:00-04:00,16.265859954009855,16.602270353068835,16.14766273683209,16.211307525634766,246400,0.0,0.0
2022-05-12 00:00:00-04:00,16.147664192454098,16.320415587769958,15.956728074643811,16.29313850402832,370800,0.0,0.0
2022-05-13 00:00:00-04:00,16.48406982421875,16.629545842948033,16.247675412485542,16.48406982421875,283400,0.0,0.0
2022-05-16 00:00:00-04:00,16.320413706543675,16.484070987557242,16.12038525054312,16.28404426574707,226200,0.0,0.0
2022-05-17 00:00:00-04:00,16.584089808859204,16.865946116337202,16.529537366745274,16.829578399658203,257600,0.0,0.0
2022-05-18 00:00:00-04:00,16.593178739814174,16.702285335667735,16.29313776895502,16.411334991455078,336400,0.0,0.0
2022-05-19 00:00:00-04:00,16.28404112753837,16.52952960303454,16.165843936108764,16.174936294555664,305800,0.0,0.0
2022-05-20 00:00:00-04:00,16.30223031734748,16.484072333608143,15.793070243950883,16.038557052612305,334900,0.0,0.0
2022-05-23 00:00:00-04:00,16.42042717176847,17.047786189100712,16.42042717176847,16.78411293029785,404300,0.0,0.0
2022-05-24 00:00:00-04:00,16.602267765059405,16.793202101704036,16.34768691534307,16.69318962097168,298100,0.0,0.0
2022-05-25 00:00:00-04:00,16.656827369485026,17.084159756336046,16.656827369485026,16.765933990478516,319500,0.0,0.0
2022-05-26 00:00:00-04:00,16.965958647146234,17.28418437314078,16.965958647146234,17.12961769104004,336900,0.0,0.0
2022-05-27 00:00:00-04:00,17.22053982999326,17.45693603754436,17.211447468065444,17.411474227905273,257100,0.0,0.0
2022-05-31 00:00:00-04:00,17.265999459201584,17.511488022335847,17.147802225576203,17.493303298950195,468700,0.0,0.0
2022-06-01 00:00:00-04:00,17.41147245163577,17.41147245163577,16.91140473595634,17.0568790435791,264400,0.0,0.0
2022-06-02 00:00:00-04:00,17.038694046903682,17.466024601882882,17.02050932519635,17.456933975219727,169200,0.0,0.0
2022-06-03 00:00:00-04:00,17.40238281008082,17.456936984607363,17.102341786948074,17.238723754882812,291400,0.0,0.0
2022-06-06 00:00:00-04:00,17.320553282481818,17.39329044765973,17.1659865897049,17.238723754882812,163400,0.0,0.0
2022-06-07 00:00:00-04:00,17.065974071454523,17.25690847972499,16.975052181434428,17.238723754882812,280500,0.0,0.0
2022-06-08 00:00:00-04:00,17.093247528069515,17.093247528069515,16.875036056745845,16.929590225219727,173700,0.0,0.0
2022-06-09 00:00:00-04:00,16.83866670741776,16.91140385745063,16.51134866517464,16.52953338623047,192500,0.0,0.0
2022-06-10 00:00:00-04:00,16.420427388024113,16.420427388024113,15.947636762804544,16.08401870727539,185000,0.0,0.0
2022-06-13 00:00:00-04:00,15.756699130100058,16.01128000691008,15.59304011887864,15.647592544555664,386300,0.0,0.0
2022-06-14 00:00:00-04:00,15.638469378343283,15.976056717920866,15.638469378343283,15.893940925598145,265000,0.06,0.0
2022-06-15 00:00:00-04:00,16.149416462178145,16.149416462178145,15.738837399140849,15.848325729370117,258800,0.0,0.0
2022-06-16 00:00:00-04:00,15.720587405990642,15.720587405990642,15.319134297838287,15.528985023498535,297000,0.0,0.0
2022-06-17 00:00:00-04:00,15.656718152575156,15.875693024748381,15.53810741607792,15.702337265014648,569600,0.0,0.0
2022-06-21 00:00:00-04:00,15.784453721005029,16.012552773275377,15.711462093888825,15.866569519042969,331300,0.0,0.0
2022-06-22 00:00:00-04:00,15.71145999220675,15.939559013964871,15.629344205153231,15.647592544555664,334800,0.0,0.0
2022-06-23 00:00:00-04:00,15.620225014301946,15.948686490359584,15.620225014301946,15.7753324508667,607400,0.0,0.0
2022-06-24 00:00:00-04:00,15.83007026876591,16.25889574387193,15.83007026876591,16.19502830505371,507000,0.0,0.0
2022-06-27 00:00:00-04:00,16.359262646686798,16.45050260638495,16.17678272729049,16.240650177001953,396300,0.0,0.0
2022-06-28 00:00:00-04:00,16.386637646767785,16.623860907121223,16.094671092566,16.12204360961914,314800,0.0,0.0
2022-06-29 00:00:00-04:00,16.185911832914403,16.185911832914403,15.921317783389373,15.994309425354004,291500,0.0,0.0
2022-06-30 00:00:00-04:00,15.684092955789309,16.26802603356945,15.66584461204422,16.07642364501953,407100,0.0,0.0
2022-07-01 00:00:00-04:00,16.07642073622702,16.386633822475833,15.903064982530532,16.36838722229004,436200,0.0,0.0
2022-07-05 00:00:00-04:00,16.094667792131403,16.70597329223146,16.01255199806889,16.623857498168945,452700,0.0,0.0
2022-07-06 00:00:00-04:00,16.51437504547366,16.696853279743408,16.28627594744297,16.59649085998535,315800,0.0,0.0
2022-07-07 00:00:00-04:00,16.751591020972572,16.915822578473442,16.67859941100077,16.69684600830078,284700,0.0,0.0
2022-07-08 00:00:00-04:00,16.651235157558947,16.788094276555753,16.50525186526127,16.61473846435547,218600,0.0,0.0
2022-07-11 00:00:00-04:00,16.54174132073855,16.71509707532593,16.42313058776247,16.523494720458984,345000,0.0,0.0
2022-07-12 00:00:00-04:00,16.377511476677252,16.724221245594478,16.377511476677252,16.523494720458984,187200,0.0,0.0
2022-07-13 00:00:00-04:00,16.331894634784472,16.331894634784472,15.793580638587674,15.802704811096191,207000,0.0,0.0
2022-07-14 00:00:00-04:00,15.620221845152788,15.766205080506394,15.474236869541745,15.69321346282959,253600,0.0,0.0
2022-07-15 00:00:00-04:00,16.003434340587287,16.122045111685825,15.83007853028195,15.976061820983887,411300,0.0,0.0
2022-07-18 00:00:00-04:00,16.204157392127886,16.386635595532905,15.98518250388723,16.05817413330078,454300,0.0,0.0
2022-07-19 00:00:00-04:00,16.268020717960287,16.642102941213285,16.268020717960287,16.514368057250977,471100,0.0,0.0
2022-07-20 00:00:00-04:00,16.42313521484455,16.687731006407564,16.331895226710476,16.56911849975586,442900,0.0,0.0
2022-07-21 00:00:00-04:00,16.31364246758003,16.76071811446047,15.912189412811049,16.404882431030273,325100,0.0,0.0
2022-07-22 00:00:00-04:00,16.341016265539967,16.414007893996708,15.401247526433941,15.592851638793945,411700,0.0,0.0
2022-07-25 00:00:00-04:00,15.674965813196364,16.03992391764207,15.620222532593885,15.96693229675293,396100,0.0,0.0
2022-07-26 00:00:00-04:00,15.921313186293784,16.122039708674546,15.848321565404643,15.96693229675293,279500,0.0,0.0
2022-07-27 00:00:00-04:00,15.985183976620307,16.10379473274843,15.84832487639313,16.021678924560547,242000,0.0,0.0
2022-07-28 00:00:00-04:00,16.03080511993259,16.058177639535987,15.775335231333248,15.976061820983887,152400,0.0,0.0
2022-07-29 00:00:00-04:00,15.966937647782753,16.076425985938254,15.921318522035184,15.976061820983887,195500,0.0,0.0
2022-08-01 00:00:00-04:00,15.811824884831315,16.122039708674546,15.702336583368846,15.96693229675293,351400,0.0,0.0
2022-08-02 00:00:00-04:00,15.903066871263286,15.903066871263286,15.574603665303592,15.583727836608887,158700,0.0,0.0
2022-08-03 00:00:00-04:00,15.69321483473282,15.811825571230056,15.455991621480763,15.702337265014648,267500,0.0,0.0
2022-08-04 00:00:00-04:00,15.684091609429295,15.684091609429295,15.428620039701855,15.592851638793945,183600,0.0,0.0
2022-08-05 00:00:00-04:00,15.611100842708984,15.802703225387791,15.55635581315122,15.7753324508667,155200,0.0,0.0
2022-08-08 00:00:00-04:00,15.766206408654883,15.903065485795747,15.620223161003617,15.684090614318848,183200,0.0,0.0
2022-08-09 00:00:00-04:00,15.620222662360964,15.83007335662842,15.611098492141831,15.830073356628418,234900,0.0,0.0
2022-08-10 00:00:00-04:00,16.067299151398867,16.28627405118144,16.067299151398867,16.10379409790039,216500,0.0,0.0
2022-08-11 00:00:00-04:00,16.35926273524856,16.441378525395688,16.258898605011517,16.3957576751709,147000,0.0,0.0
2022-08-12 00:00:00-04:00,16.459628002968948,16.505247116088867,16.34101552444498,16.505247116088867,187500,0.0,0.0
2022-08-15 00:00:00-04:00,16.31364251473402,16.651229858398438,16.31364251473402,16.651229858398438,166400,0.0,0.0
2022-08-16 00:00:00-04:00,16.64210553736966,16.742469670572362,16.55998974479609,16.67860221862793,189200,0.0,0.0
2022-08-17 00:00:00-04:00,16.596487082586318,16.596487082586318,16.386634637564896,16.505247116088867,150400,0.0,0.0
2022-08-18 00:00:00-04:00,16.46874700960674,16.79721012460848,16.39575539963494,16.69684600830078,511000,0.0,0.0
2022-08-19 00:00:00-04:00,16.605611924099968,16.605611924099968,16.231529612579994,16.331892013549805,486100,0.0,0.0
2022-08-22 00:00:00-04:00,16.085545802178288,16.131166660762617,15.893943416897542,16.012554168701172,228300,0.0,0.0
2022-08-23 00:00:00-04:00,15.985184352599756,16.158538404844546,15.875696025688066,15.903068542480469,206400,0.0,0.0
2022-08-24 00:00:00-04:00,15.893940925598145,15.957808377347474,15.811825133275422,15.893940925598145,152800,0.0,0.0
2022-08-25 00:00:00-04:00,15.83919950502941,16.131166027475672,15.83919950502941,16.094669342041016,185400,0.0,0.0
2022-08-26 00:00:00-04:00,16.15853889446078,16.15853889446078,15.784456521585895,15.848325729370117,175000,0.0,0.0
2022-08-29 00:00:00-04:00,15.71145999220675,15.793575779260268,15.611097606008228,15.647592544555664,170700,0.0,0.0
2022-08-30 00:00:00-04:00,15.684091874996964,15.729710990958228,15.56547938908532,15.62934684753418,234100,0.0,0.0
2022-08-31 00:00:00-04:00,15.729710212016315,15.729710212016315,15.401247024536133,15.401247024536133,357700,0.0,0.0
2022-09-01 00:00:00-04:00,15.337379202389027,15.510734962774515,15.209644294872138,15.410370826721191,272100,0.0,0.0
2022-09-02 00:00:00-04:00,15.538107680774132,15.693215102071333,15.218768667484882,15.319132804870605,182900,0.0,0.0
2022-09-06 00:00:00-04:00,15.492483966555644,15.893938701710823,15.246136624056513,15.428616523742676,454800,0.0,0.0
2022-09-07 00:00:00-04:00,15.337381997204897,15.510737789179709,15.200522894175482,15.50161361694336,323300,0.0,0.0
2022-09-08 00:00:00-04:00,15.34650538903005,15.857446826477474,15.300886270426071,15.720587730407715,214200,0.0,0.0
2022-09-09 00:00:00-04:00,15.8300756498697,16.103793835066035,15.811827306787869,16.067298889160156,349000,0.0,0.0
2022-09-12 00:00:00-04:00,16.06729636444408,16.331890336522832,16.06729636444408,16.149412155151367,162100,0.0,0.0
2022-09-13 00:00:00-04:00,15.811823177334873,15.948682234190606,15.42861677398442,15.556351661682129,214400,0.0,0.0
2022-09-14 00:00:00-04:00,15.492261192944703,15.702852975835722,15.34576240950719,15.574666976928711,198800,0.06,0.0
2022-09-15 00:00:00-04:00,15.60213316124182,15.950067268571482,15.565507599205581,15.821881294250488,196400,0.0,0.0
2022-09-16 00:00:00-04:00,15.64791545021444,15.821883400236896,15.501416675375472,15.75778865814209,639600,0.0,0.0
2022-09-19 00:00:00-04:00,15.611289525091642,16.04163119440939,15.611289525091642,15.831039428710938,379100,0.0,0.0
2022-09-20 00:00:00-04:00,15.721168928481031,15.867667741440844,15.657075916111564,15.794418334960938,203400,0.0,0.0
2022-09-21 00:00:00-04:00,15.895135083685574,16.04163387968608,15.675386889684814,15.693697929382324,275900,0.0,0.0
2022-09-22 00:00:00-04:00,15.71200866988248,15.73032145359919,15.354918119422525,15.419011116027832,242800,0.0,0.0
2022-09-23 00:00:00-04:00,15.254200677742611,15.299980893999582,15.016139711119097,15.171794891357422,306600,0.0,0.0
2022-09-26 00:00:00-04:00,15.080234734747508,15.345764914575629,15.006985331071396,15.025298118591309,302600,0.0,0.0
2022-09-27 00:00:00-04:00,15.09854605227496,15.208421020293487,14.814704858965209,14.860485076904297,330300,0.0,0.0
2022-09-28 00:00:00-04:00,14.860485543425376,15.254201717113741,14.842172757113492,15.071077346801758,277800,0.0,0.0
2022-09-29 00:00:00-04:00,14.924578618858177,14.933735012056909,14.66820659490745,14.787236213684082,284600,0.0,0.0
2022-09-30 00:00:00-04:00,14.814705931165994,15.043610530234929,14.567488545034706,14.62242603302002,440400,0.0,0.0
2022-10-03 00:00:00-04:00,14.75061361900918,15.098547857597243,14.622426723128143,15.006985664367676,360900,0.0,0.0
2022-10-04 00:00:00-04:00,15.226732638407379,15.602137774671494,15.226732638407379,15.538043022155762,359000,0.0,0.0
2022-10-05 00:00:00-04:00,15.373230708662964,15.583822479531541,15.373230708662964,15.473947525024414,260500,0.0,0.0
2022-10-06 00:00:00-04:00,15.373232716951666,15.528886157698954,15.309137966380955,15.3274507522583,294400,0.0,0.0
2022-10-07 00:00:00-04:00,15.254200390104176,15.281669567182373,14.906266212463379,14.906266212463379,454200,0.0,0.0
2022-10-10 00:00:00-04:00,15.025295159614606,15.171793938116384,14.823859775775459,14.933732986450195,540200,0.0,0.0
2022-10-11 00:00:00-04:00,14.90626676455518,15.107702164712817,14.814704583973223,15.01613998413086,568300,0.0,0.0
2022-10-12 00:00:00-04:00,15.043607711791992,15.199262879852773,14.878796151915497,15.043607711791992,311500,0.0,0.0
2022-10-13 00:00:00-04:00,14.906265710123863,15.931757170171783,14.842170965768057,15.87682056427002,512300,0.0,0.0
2022-10-14 00:00:00-04:00,16.02331964766192,16.19728760711516,15.62960351403771,15.675385475158691,330700,0.0,0.0
2022-10-17 00:00:00-04:00,15.913445892673517,16.169819655159255,15.757790705879207,15.986695289611816,520900,0.0,0.0
2022-10-18 00:00:00-04:00,16.178976676901065,16.288851649780685,15.9317592977245,16.005008697509766,463100,0.0,0.0
2022-10-19 00:00:00-04:00,15.812727936615484,16.05994528856751,15.290825802318935,15.574666976928711,382100,0.0,0.0
2022-10-20 00:00:00-04:00,14.732298779832066,15.208420721210153,14.21039662141519,14.40267562866211,805100,0.0,0.0
2022-10-21 00:00:00-04:00,14.48508077525743,14.61326764761605,14.24702068830803,14.292800903320312,548100,0.0,0.0
2022-10-24 00:00:00-04:00,14.28364558317526,14.466769065379735,14.192083405472202,14.23786449432373,455400,0.0,0.0
2022-10-25 00:00:00-04:00,14.173771119144003,14.942890644654454,14.173771119144003,14.732298851013184,510900,0.0,0.0
2022-10-26 00:00:00-04:00,14.814704364141777,15.180951334631628,14.695673007230505,14.887953758239746,306700,0.0,0.0
2022-10-27 00:00:00-04:00,14.979516194966155,15.446481745269258,14.924577838645785,14.970359802246094,392200,0.0,0.0
2022-10-28 00:00:00-04:00,15.061921820508722,15.409856008099771,15.006983464781197,15.400699615478516,431100,0.0,0.0
2022-10-31 00:00:00-04:00,15.290827129381555,15.419013139413591,15.254201557141883,15.272514343261719,376500,0.0,0.0
2022-11-01 00:00:00-04:00,15.327454041322707,15.391547059243528,15.190111610577551,15.217580795288086,392000,0.0,0.0
2022-11-02 00:00:00-04:00,15.180950829442892,15.345762397279586,14.833016655656849,14.915422439575195,382600,0.0,0.0
2022-11-03 00:00:00-04:00,14.732298980935832,14.933734383620877,14.594955708339652,14.768922805786133,263800,0.0,0.0
2022-11-04 00:00:00-04:00,14.924577532201852,15.226731500146446,14.842171745816662,15.171794891357422,316200,0.0,0.0
2022-11-07 00:00:00-05:00,15.272514675556366,15.437326261413993,15.144328662735296,15.254201889038086,255400,0.0,0.0
2022-11-08 00:00:00-05:00,15.299980331152563,15.336605899933422,14.933733375360175,15.061921119689941,254800,0.0,0.0
2022-11-09 00:00:00-05:00,14.970358950839538,15.071075772225484,14.81470377625772,14.823860168457031,294500,0.0,0.0
2022-11-10 00:00:00-05:00,15.199266215583501,15.657075428423948,15.199266215583501,15.629606246948242,340300,0.0,0.0
2022-11-11 00:00:00-05:00,15.602135168168584,15.785257762696357,15.510572997703125,15.62044620513916,223100,0.0,0.0
2022-11-14 00:00:00-05:00,15.592980908269665,15.602137301208337,15.290826926906993,15.3274507522583,311700,0.0,0.0
2022-11-15 00:00:00-05:00,15.483102281879622,15.684537639735773,15.43732207440417,15.556351661682129,223400,0.0,0.0
2022-11-16 00:00:00-05:00,15.57466571641634,15.57466571641634,15.263355390206247,15.299979209899902,247600,0.0,0.0
2022-11-17 00:00:00-05:00,15.089388776325405,15.281669522504076,15.052764953398157,15.190107345581055,229600,0.0,0.0
2022-11-18 00:00:00-05:00,15.409856061645792,15.556354851288267,15.061921872845744,15.11685848236084,248400,0.0,0.0
2022-11-21 00:00:00-05:00,15.13516995403154,15.428167507886187,15.089387994739765,15.419011116027832,231800,0.0,0.0
2022-11-22 00:00:00-05:00,15.44648307362436,15.583825483429674,15.309138917415556,15.519732475280762,191200,0.0,0.0
2022-11-23 00:00:00-05:00,15.547196912561446,15.602135263016589,15.419010920972427,15.473947525024414,132200,0.0,0.0
2022-11-25 00:00:00-05:00,15.574665892158555,15.647915278775518,15.528883934020996,15.528883934020996,89300,0.0,0.0
2022-11-28 00:00:00-05:00,15.528885264333987,15.565510833981637,15.208420261933462,15.226731300354004,297100,0.0,0.0
2022-11-29 00:00:00-05:00,15.245043787455103,15.336605963382814,15.089388612298967,15.199263572692871,232100,0.0,0.0
2022-11-30 00:00:00-05:00,15.171796025511616,15.547199415372294,14.869642034979767,15.538043022155762,426900,0.0,0.0
2022-12-01 00:00:00-05:00,15.483107900807072,15.538044518995088,15.263359681651398,15.464795112609863,328900,0.0,0.0
2022-12-02 00:00:00-05:00,15.31829353314837,15.428168496083105,15.208420316616925,15.373231887817383,190100,0.0,0.0
