Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 00:00:00-04:00,13.738058994523188,14.051713002147403,13.526341978519236,13.988982200622559,192200,0.0,0.0
2023-04-28 00:00:00-04:00,14.028189233971293,14.482987946270038,13.965458428675618,14.428098678588867,190600,0.0,0.0
2023-05-01 00:00:00-04:00,14.232064275875102,14.639815245237179,14.192858084660424,14.5614013671875,282600,0.0,0.0
2023-05-02 00:00:00-04:00,14.404576585196434,14.404576585196434,13.447929866916553,13.581233024597168,287400,0.0,0.0
2023-05-03 00:00:00-04:00,13.408723555225167,13.894886952694236,13.33815120791184,13.628280639648438,175800,0.0,0.0
2023-05-04 00:00:00-04:00,13.675328114732432,13.838428496887634,13.197004821080341,13.330307960510254,247800,0.0,0.0
2023-05-05 00:00:00-04:00,13.722378233788719,14.05955690968967,13.67533049861805,13.918412208557129,200400,0.0,0.0
2023-05-08 00:00:00-04:00,14.075239470456571,14.21638267079261,13.894887083611863,14.177176475524902,164400,0.0,0.0
2023-05-09 00:00:00-04:00,13.722377084576186,14.694705338523134,13.683170891154132,14.671180725097656,304800,0.0,0.0
2023-05-10 00:00:00-04:00,14.741752669195407,14.741752669195407,13.894886051954314,14.161492347717285,190200,0.0,0.0
2023-05-11 00:00:00-04:00,13.973299896981453,14.073669484080769,13.683170484785656,13.894886016845703,241300,0.0,0.0
2023-05-12 00:00:00-04:00,14.036030900127106,14.349684929477915,13.800790752019095,14.318320274353027,214500,0.0,0.0
2023-05-15 00:00:00-04:00,14.522197253649155,15.259283924157563,14.435941825891996,14.922106742858887,347900,0.0,0.0
2023-05-16 00:00:00-04:00,15.290647191314024,15.290647191314024,15.008357841491282,15.25144100189209,313500,0.0,0.0
2023-05-17 00:00:00-04:00,15.369060999321006,15.627825736999512,15.008357776593853,15.627825736999512,573100,0.0,0.0
2023-05-18 00:00:00-04:00,15.643508844379909,16.051258298585132,15.267122546899328,16.019893646240234,511300,0.0,0.0
2023-05-19 00:00:00-04:00,16.074785680055378,16.662887595179356,16.035579483961985,16.600156784057617,608700,0.0,0.0
2023-05-22 00:00:00-04:00,16.70209206859993,17.831248047949277,16.66288587655031,17.4783878326416,585200,0.0,0.0
2023-05-23 00:00:00-04:00,17.752833907424524,18.22331568320998,17.517593767341964,17.69794464111328,488800,0.0,0.0
2023-05-24 00:00:00-04:00,17.82340240077375,18.121374775879016,17.458779215428113,18.074325561523438,487900,0.0,0.0
2023-05-25 00:00:00-04:00,18.04296490034619,18.10961572531127,17.298035293630942,17.32155990600586,343800,0.0,0.0
2023-05-26 00:00:00-04:00,17.580323841651445,17.768516245033318,16.9765389460386,17.086318969726562,340200,0.0,0.0
2023-05-30 00:00:00-04:00,18.19979130491065,19.21132721063362,18.19979130491065,18.450716018676758,987000,0.0,0.0
2023-05-31 00:00:00-04:00,18.62322719421501,18.658513368723604,17.90182212307744,18.105697631835938,630100,0.0,0.0
2023-06-01 00:00:00-04:00,18.262526924884163,18.325257740824,17.760678901744868,18.050809860229492,458800,0.0,0.0
2023-06-02 00:00:00-04:00,18.52128804651419,18.944720596046416,18.309571023937913,18.92119598388672,594100,0.0,0.0
2023-06-05 00:00:00-04:00,19.02313625997259,19.383054334765173,18.271150252770724,18.646751403808594,493500,0.0,0.0
2023-06-06 00:00:00-04:00,18.521289444957635,19.77590560913086,18.321333965553475,19.77590560913086,677000,0.0,0.0
2023-06-07 00:00:00-04:00,19.909205963734454,21.4774774440285,19.760221249953087,19.91704750061035,880200,0.0,0.0
2023-06-08 00:00:00-04:00,19.917048079237027,20.578858555463263,19.482637692157528,20.191495895385742,715300,0.0,0.0
2023-06-09 00:00:00-04:00,20.07387783541843,20.458104218162113,19.72885764648965,19.815113067626953,429900,0.0,0.0
2023-06-12 00:00:00-04:00,19.979778847801985,20.13660659837938,19.13291228504866,19.281898498535156,659700,0.0,0.0
2023-06-13 00:00:00-04:00,19.587712354015,20.12876648663759,19.564189236696876,19.728857040405273,535400,0.0,0.0
2023-06-14 00:00:00-04:00,19.95286617247798,19.968865707022093,19.288837421626166,19.55284881591797,493200,0.5,0.0
2023-06-15 00:00:00-04:00,19.6328528282633,20.09687290640926,19.560849581141934,19.696855545043945,514800,0.0,0.0
2023-06-16 00:00:00-04:00,19.992865721252503,19.992865721252503,19.096827767742894,19.11282730102539,1778900,0.0,0.0
2023-06-20 00:00:00-04:00,18.984820756211406,19.008822343633035,18.008779090238693,18.168785095214844,667500,0.0,0.0
2023-06-21 00:00:00-04:00,18.152789847080747,18.37679861210418,18.00078280942537,18.0087833404541,442100,0.0,0.0
2023-06-22 00:00:00-04:00,17.77677125045343,18.008782055901708,17.04873976416665,17.52876091003418,607100,0.0,0.0
2023-06-23 00:00:00-04:00,17.352754979096304,17.832776157088446,16.776728955127634,16.808731079101562,4437200,0.0,0.0
2023-06-26 00:00:00-04:00,17.120743259240562,17.768770976237032,16.96873623023565,17.408756256103516,485200,0.0,0.0
2023-06-27 00:00:00-04:00,17.504757753003943,17.504757753003943,16.92873334505063,17.168743133544922,527000,0.0,0.0
2023-06-28 00:00:00-04:00,17.11274274744037,17.761571586367598,16.991138650048217,17.592763900756836,464100,0.0,0.0
2023-06-29 00:00:00-04:00,17.712772530940857,17.816777924427054,17.55276646349783,17.752775192260742,311800,0.0,0.0
2023-06-30 00:00:00-04:00,17.96077901639822,18.1047839757217,17.5527611501191,17.9207763671875,405800,0.0,0.0
2023-07-03 00:00:00-04:00,18.08078654784901,18.464802880581296,18.024784356735374,18.088787078857422,160200,0.0,0.0
2023-07-05 00:00:00-04:00,18.272792587979147,18.400798017328434,17.60076332092285,17.60076332092285,376000,0.0,0.0
2023-07-06 00:00:00-04:00,17.44075475680581,17.60076229715797,16.880731417463235,17.104740142822266,369800,0.0,0.0
2023-07-07 00:00:00-04:00,17.128744072480515,18.024783674204805,17.128744072480515,17.656766891479492,335400,0.0,0.0
2023-07-10 00:00:00-04:00,17.648765423738464,18.43280060584946,17.56076264254115,18.416799545288086,329300,0.0,0.0
2023-07-11 00:00:00-04:00,19.344840550445507,19.592850896338472,18.416800360060353,18.608808517456055,601100,0.0,0.0
2023-07-12 00:00:00-04:00,18.840818933804545,18.935223064640628,18.656811295990565,18.78481674194336,191500,0.0,0.0
2023-07-13 00:00:00-04:00,18.760814808427252,19.21683435501753,18.60080725392938,18.704811096191406,304200,0.0,0.0
2023-07-14 00:00:00-04:00,18.688811483843413,18.840816981445148,18.132787599488598,18.152788162231445,256400,0.0,0.0
2023-07-17 00:00:00-04:00,18.08878468179578,18.90481889922761,18.08878468179578,18.8568172454834,261700,0.0,0.0
2023-07-18 00:00:00-04:00,19.1128297759176,19.36084164822343,18.912821087510107,18.976823806762695,253300,0.0,0.0
2023-07-19 00:00:00-04:00,18.96082612721197,19.231237375480436,18.72881529349737,19.05682945251465,212700,0.0,0.0
2023-07-20 00:00:00-04:00,19.200833477172917,19.27283672478793,18.784815052274002,19.192832946777344,232500,0.0,0.0
2023-07-21 00:00:00-04:00,19.256836579364723,19.256836579364723,18.672811566232763,18.77681541442871,254200,0.0,0.0
2023-07-24 00:00:00-04:00,18.904820184987607,19.688855387840736,18.904820184987607,19.33683967590332,384300,0.0,0.0
2023-07-25 00:00:00-04:00,19.320835448070277,19.73685380981237,19.12082679638022,19.568845748901367,213700,0.0,0.0
2023-07-26 00:00:00-04:00,19.47284403815538,19.73285591692805,19.352839142546852,19.584848403930664,206200,0.0,0.0
2023-07-27 00:00:00-04:00,19.6088533255334,19.672856049130168,19.320840306375285,19.376842498779297,262400,0.0,0.0
2023-07-28 00:00:00-04:00,19.656852129215505,19.944865106504988,19.47284451636726,19.872861862182617,262900,0.0,0.0
2023-07-31 00:00:00-04:00,20.184874586591107,20.36088319259031,19.936864263345473,20.152873992919922,374500,0.0,0.0
2023-08-01 00:00:00-04:00,19.000825474494754,19.664854261618235,18.16878859494739,19.624853134155273,799200,0.0,0.0
2023-08-02 00:00:00-04:00,19.38484119699909,19.448843914543954,18.520803747170863,18.768814086914062,368400,0.0,0.0
2023-08-03 00:00:00-04:00,18.732814464745683,19.496847592447523,18.712812375174355,19.240835189819336,270700,0.0,0.0
2023-08-04 00:00:00-04:00,19.36084050653139,19.568848187377377,19.080828054083952,19.24883460998535,222200,0.0,0.0
2023-08-07 00:00:00-04:00,19.424841563251647,19.680852403303568,18.96882053772107,19.656850814819336,292800,0.0,0.0
2023-08-08 00:00:00-04:00,19.3768429323667,20.060873868173488,19.184834757279905,19.84886360168457,170500,0.0,0.0
2023-08-09 00:00:00-04:00,19.488848577063763,20.19287854268025,19.256837748315235,19.416845321655273,303600,0.0,0.0
2023-08-10 00:00:00-04:00,19.296840186042022,19.53685001738811,19.080830422263368,19.272838592529297,229600,0.0,0.0
2023-08-11 00:00:00-04:00,19.33684180145312,20.00087064585778,19.33684180145312,19.84886360168457,196800,0.0,0.0
2023-08-14 00:00:00-04:00,19.80086091103544,19.8568631017841,19.24883648261463,19.512847900390625,238700,0.0,0.0
2023-08-15 00:00:00-04:00,19.120831155167675,19.1816339700479,18.640809976496865,18.904821395874023,235600,0.0,0.0
2023-08-16 00:00:00-04:00,18.656810403736188,19.080829376892087,18.448801182524534,18.75281524658203,305500,0.0,0.0
2023-08-17 00:00:00-04:00,18.93682077417582,19.296836987465205,18.680809922923387,18.712810516357422,201300,0.0,0.0
2023-08-18 00:00:00-04:00,18.456798264663785,19.03282416221985,18.456798264663785,18.7368106842041,188100,0.0,0.0
2023-08-21 00:00:00-04:00,18.960820032888833,19.24883144217055,18.616804921578176,18.624805450439453,221700,0.0,0.0
2023-08-22 00:00:00-04:00,18.64880779952544,18.800814814653204,18.144786626973957,18.18478775024414,286800,0.0,0.0
2023-08-23 00:00:00-04:00,18.000783557169246,18.48880528857723,17.826375635766706,18.28079605102539,220600,0.0,0.0
2023-08-24 00:00:00-04:00,18.280792790716248,18.80881555881342,18.280792790716248,18.408798217773438,205300,0.0,0.0
2023-08-25 00:00:00-04:00,18.440796671238452,18.608804728466858,18.216787962860415,18.52880096435547,138300,0.0,0.0
2023-08-28 00:00:00-04:00,18.656809137722306,18.768813508487725,18.40079827543272,18.45680046081543,178800,0.0,0.0
2023-08-29 00:00:00-04:00,18.520804224053524,18.912821069852793,18.396799813961575,18.792816162109375,183200,0.0,0.0
2023-08-30 00:00:00-04:00,19.048828871332564,19.38084405817179,18.88882282093087,19.13683319091797,219900,0.0,0.0
2023-08-31 00:00:00-04:00,19.04082681125504,19.120830593005568,18.56880617746667,18.59280776977539,285100,0.0,0.0
2023-09-01 00:00:00-04:00,18.936820425712146,19.08882743807553,18.736811761108488,18.808815002441406,211700,0.0,0.0
2023-09-05 00:00:00-04:00,18.816815532138953,19.056825319285338,18.69681063856576,18.808815002441406,223500,0.0,0.0
2023-09-06 00:00:00-04:00,18.848817919033625,19.85526267717139,18.848817919033625,19.49684715270996,540200,0.0,0.0
2023-09-07 00:00:00-04:00,19.52084486896652,19.58804748560103,19.032824777255215,19.048824310302734,273000,0.0,0.0
2023-09-08 00:00:00-04:00,19.47284290613131,19.77685539239594,19.232833128866858,19.6728515625,308300,0.0,0.0
2023-09-11 00:00:00-04:00,19.88086387001148,20.20887799588666,18.704811809290305,18.872819900512695,479600,0.0,0.0
2023-09-12 00:00:00-04:00,19.20883455140389,19.63285351870309,19.08082911334096,19.320838928222656,220100,0.0,0.0
2023-09-13 00:00:00-04:00,19.488847019395998,19.488847019395998,19.000825333065333,19.320838928222656,233900,0.0,0.0
2023-09-14 00:00:00-04:00,19.663958365585827,19.729314210577556,18.28331438715351,18.561077117919922,532800,0.5,0.0
2023-09-15 00:00:00-04:00,18.614176779090837,18.86334639226788,18.503888513018733,18.62643051147461,669400,0.0,0.0
2023-09-18 00:00:00-04:00,18.7898207877283,18.855176623792154,18.512058094905395,18.659109115600586,172100,0.0,0.0
2023-09-19 00:00:00-04:00,18.863347897580876,19.14111061395648,18.476113406367855,18.52022933959961,194100,0.0,0.0
2023-09-20 00:00:00-04:00,18.39768330395684,18.650936939963653,18.266971649359398,18.291479110717773,171000,0.0,0.0
2023-09-21 00:00:00-04:00,18.2588047613856,18.307821249785203,17.768635202771385,17.79314422607422,242700,0.0,0.0
2023-09-22 00:00:00-04:00,17.932025303530523,18.279227891596868,17.932025303530523,18.111753463745117,194000,0.0,0.0
2023-09-25 00:00:00-04:00,18.087246087970488,18.495720491461828,18.079076412915917,18.373178482055664,125700,0.0,0.0
2023-09-26 00:00:00-04:00,18.201622268004186,18.593757370667685,18.201622268004186,18.397689819335938,191800,0.0,0.0
2023-09-27 00:00:00-04:00,18.66727941769932,19.132939960091075,18.405856064651744,18.99405860900879,254900,0.0,0.0
2023-09-28 00:00:00-04:00,18.969546801164594,19.075750996631342,18.708123486486233,18.920530319213867,170300,0.0,0.0
2023-09-29 00:00:00-04:00,19.03490770732326,19.157451282196906,18.659928481874484,18.69995880126953,162800,0.0,0.0
2023-10-02 00:00:00-04:00,18.675451996663373,18.945045066196553,17.923858960660827,18.144433975219727,199100,0.0,0.0
2023-10-03 00:00:00-04:00,18.06273616853951,18.103582980060178,17.735955443550235,17.92385482788086,209500,0.0,0.0
2023-10-04 00:00:00-04:00,17.727787045953544,17.73595516156303,17.090566512202926,17.180431365966797,330100,0.0,0.0
2023-10-05 00:00:00-04:00,17.05788956119629,17.409177780151367,16.886331068147225,17.409177780151367,257200,0.0,0.0
2023-10-06 00:00:00-04:00,17.507210185268182,17.81356593543072,17.237617187453385,17.67059898376465,193200,0.0,0.0
2023-10-09 00:00:00-04:00,18.095414789746645,19.28816079405564,18.038228625646656,18.904193878173828,294000,0.0,0.0
2023-10-10 00:00:00-04:00,18.936871013209892,19.002226846529272,18.544736013293626,18.55290412902832,125300,0.0,0.0
2023-10-11 00:00:00-04:00,18.250633863148327,18.538199216204205,18.07907382794464,18.152599334716797,203000,0.0,0.0
2023-10-12 00:00:00-04:00,18.33233037009121,18.356837835317652,17.997381507543803,18.193449020385742,129400,0.0,0.0
2023-10-13 00:00:00-04:00,18.512058187343264,18.667278883097268,18.275143864756046,18.62643051147461,122900,0.0,0.0
2023-10-16 00:00:00-04:00,19.018567887893276,19.30449871024714,18.748974856669548,19.247312545776367,196700,0.0,0.0
2023-10-17 00:00:00-04:00,19.44338241614503,20.309349337288577,19.337179749019434,20.04792594909668,372700,0.0,0.0
2023-10-18 00:00:00-04:00,20.145954939771904,20.482538342240204,19.811006095392877,20.333852767944336,285600,0.0,0.0
2023-10-19 00:00:00-04:00,20.162296502270955,20.775008098288723,19.993187503418884,20.472736358642578,423400,0.0,0.0
2023-10-20 00:00:00-04:00,20.513584231764526,20.68514272651611,20.440058717383526,20.480905532836914,301500,0.0,0.0
2023-10-23 00:00:00-04:00,20.41555071223797,20.423720387377664,19.63945027244134,19.94989013671875,296200,0.0,0.0
2023-10-24 00:00:00-04:00,20.072429189877525,20.280751979729427,19.802836182814925,20.023412704467773,177800,0.0,0.0
2023-10-25 00:00:00-04:00,19.884532965709987,20.064261132160546,19.696635124665388,19.827346801757812,217200,0.0,0.0
2023-10-26 00:00:00-04:00,19.60677318580226,19.95806145469423,19.443382785971373,19.75382423400879,171000,0.0,0.0
2023-10-27 00:00:00-04:00,19.72114425306481,19.81100912297026,19.09209483834538,19.19829750061035,188500,0.0,0.0
2023-10-30 00:00:00-04:00,19.467892336875522,19.614943389036075,19.096180647561408,19.288164138793945,134400,0.0,0.0
2023-10-31 00:00:00-04:00,19.2064646059966,19.496481027805512,19.083922609562443,19.353515625,149100,0.0,0.0
2023-11-01 00:00:00-04:00,19.410699203557368,19.655783163817624,19.312664684529775,19.565919876098633,119600,0.0,0.0
2023-11-02 00:00:00-04:00,18.47938169267497,19.89270267777806,18.381347155567923,19.770160675048828,265400,0.0,0.0
2023-11-03 00:00:00-04:00,19.451549921891697,20.243991231930003,19.451549921891697,19.909042358398438,212700,0.0,0.0
2023-11-06 00:00:00-05:00,19.86002279468047,19.97439667418392,19.386192603040495,19.500566482543945,284500,0.0,0.0
2023-11-07 00:00:00-05:00,19.22280375560014,19.398447853348372,18.561074176927544,18.634599685668945,351400,0.0,0.0
2023-11-08 00:00:00-05:00,18.487548173031744,18.51205719469112,18.02597328499161,18.152599334716797,262200,0.0,0.0
2023-11-09 00:00:00-05:00,18.405856919683306,18.405856919683306,17.727789481889708,17.74412727355957,152300,0.0,0.0
2023-11-10 00:00:00-05:00,18.013718558820216,18.144430228682392,17.727787754875465,18.030057907104492,143000,0.0,0.0
2023-11-13 00:00:00-05:00,18.03822895022745,18.28331296026776,17.993296518138624,18.095415115356445,97800,0.0,0.0
2023-11-14 00:00:00-05:00,18.234296570294692,18.896024647611767,18.144431705622274,18.871517181396484,148700,0.0,0.0
2023-11-15 00:00:00-05:00,18.871514316824772,19.27181897237426,18.414023504511913,18.422191619873047,198800,0.0,0.0
2023-11-16 00:00:00-05:00,18.53656772857587,18.593753892240397,17.91486998641339,18.046398162841797,205700,0.0,0.0
2023-11-17 00:00:00-05:00,18.177110665155347,18.81433128538243,18.177110665155347,18.691787719726562,222500,0.0,0.0
2023-11-20 00:00:00-05:00,18.86335033437599,19.431129573835385,18.822503512423115,19.288164138793945,224800,0.0,0.0
2023-11-21 00:00:00-05:00,19.067583070219367,19.819175947882563,18.78982038337388,19.55775260925293,406800,0.0,0.0
2023-11-22 00:00:00-05:00,19.173786663646933,19.345346711969754,18.904193637602003,19.165616989135742,222000,0.0,0.0
2023-11-24 00:00:00-05:00,19.288161002375386,19.80283804304009,19.288161002375386,19.64761734008789,95200,0.0,0.0
2023-11-27 00:00:00-05:00,19.451550243860392,19.647617766377458,18.83066897678661,19.23914337158203,208200,0.0,0.0
2023-11-28 00:00:00-05:00,19.27999145486642,19.3453472947186,19.034905886766147,19.043075561523438,330900,0.0,0.0
2023-11-29 00:00:00-05:00,19.222805795275693,19.462171194954962,19.01856859559102,19.0349063873291,156800,0.0,0.0
2023-11-30 00:00:00-05:00,19.1901282398158,19.97439994364323,19.1901282398158,19.304500579833984,274700,0.0,0.0
2023-12-01 00:00:00-05:00,19.206466634352154,19.672127204903028,19.173787934142034,19.263652801513672,194800,0.0,0.0
2023-12-04 00:00:00-05:00,19.206463700487948,19.34125942274863,18.82658243870774,18.84700584411621,232500,0.0,0.0
2023-12-05 00:00:00-05:00,18.91236196446257,18.994057145546975,18.405854646509997,18.471210479736328,208000,0.0,0.0
2023-12-06 00:00:00-05:00,18.47121123551621,18.757142043702004,18.205702275679645,18.28331184387207,215100,0.0,0.0
2023-12-07 00:00:00-05:00,18.3731758863621,18.650938566151435,18.320073785112562,18.585582733154297,193800,0.0,0.0
2023-12-08 00:00:00-05:00,18.585581065917154,19.108427682991817,18.569241719582116,18.814327239990234,228200,0.0,0.0
2023-12-11 00:00:00-05:00,18.78165054321289,19.075752575674006,18.667278223125123,18.78165054321289,201900,0.0,0.0
