Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,26.96670317346856,27.603712422858013,25.369565699728522,25.923486709594727,318700,0.0,0.0
2022-02-23 00:00:00-05:00,25.951181888091373,27.151342539917,25.923485222883244,26.80975914001465,320600,0.0,0.0
2022-02-24 00:00:00-05:00,26.42201618323198,26.772831825474242,25.508045547213747,26.237375259399414,455400,0.0,0.0
2022-02-25 00:00:00-05:00,26.015804318422827,27.345214244141903,25.868092300105836,27.326749801635742,386300,0.0,0.0
2022-02-28 00:00:00-05:00,27.57601976338637,29.283940521714246,27.548323094333547,28.37920379638672,504300,0.0,0.0
2022-03-01 00:00:00-05:00,28.896190334335227,29.967103343781293,28.1022386789042,28.979278564453125,685900,0.0,0.0
2022-03-02 00:00:00-05:00,30.142519439185,32.3120407677554,29.70861376477774,31.444232940673828,1115200,0.0,0.0
2022-03-03 00:00:00-05:00,31.35190171552465,33.20753749650161,30.308687234280118,32.45974349975586,1003000,0.0,0.0
2022-03-04 00:00:00-05:00,32.5151465761012,33.22601190489437,31.619640307588657,33.16138458251953,668900,0.0,0.0
2022-03-07 00:00:00-05:00,33.62297623990492,35.48784254442599,30.945695651187567,31.998144149780273,1016500,0.0,0.0
2022-03-08 00:00:00-05:00,32.34896047346088,33.77992116819497,31.03801336042201,32.118160247802734,818500,0.0,0.0
2022-03-09 00:00:00-05:00,30.94569903324371,31.961218760341286,30.022498000706843,31.3980655670166,736500,0.0,0.0
2022-03-10 00:00:00-05:00,31.93352465602636,33.43834336283151,31.93352465602636,33.355255126953125,634700,0.0,0.0
2022-03-11 00:00:00-05:00,32.985969327496825,33.59620450387033,30.493326072764656,30.733360290527344,765100,0.0,0.0
2022-03-14 00:00:00-04:00,29.819392206364235,30.77952211124376,28.52691113206704,28.942352294921875,914200,0.0,0.0
2022-03-15 00:00:00-04:00,27.78835189749452,29.48427212409382,27.345215817054108,28.877729415893555,627300,0.0,0.0
2022-03-16 00:00:00-04:00,28.942352033556084,28.942352033556084,26.82822087413404,27.686798095703125,697300,0.0,0.0
2022-03-17 00:00:00-04:00,28.3607320188568,30.57641390518114,28.028380880471076,30.502559661865234,710300,0.0,0.0
2022-03-18 00:00:00-04:00,30.70567123721037,31.41192313358656,30.022504301918183,31.204200744628906,2465900,0.0,0.0
2022-03-21 00:00:00-04:00,32.31203419184096,33.51219475747717,31.49500287683802,32.45051574707031,721300,0.0,0.0
2022-03-22 00:00:00-04:00,32.84750145208218,32.84750145208218,31.647337035759545,31.988924026489258,342300,0.0,0.0
2022-03-23 00:00:00-04:00,32.635156568212025,34.896999904621275,32.54283786947394,34.10304641723633,647400,0.0,0.0
2022-03-24 00:00:00-04:00,34.14920335721758,34.97085160717148,33.32662889174712,34.31537628173828,485800,0.0,0.0
2022-03-25 00:00:00-04:00,34.19537008195482,38.137439258366086,34.19537008195482,37.5650520324707,1164400,0.0,0.0
2022-03-28 00:00:00-04:00,36.74340031370019,36.780329200140145,34.29691969563856,34.88776779174805,784500,0.0,0.0
2022-03-29 00:00:00-04:00,33.33678949793483,34.61542136499466,31.91505907755802,34.001495361328125,610300,0.0,0.0
2022-03-30 00:00:00-04:00,34.62003947267447,35.894057911354,34.39846967048704,34.69389724731445,498800,0.0,0.0
2022-03-31 00:00:00-04:00,34.20459680658137,35.797120666081,34.200906031049456,34.740055084228516,577900,0.0,0.0
2022-04-01 00:00:00-04:00,35.2478146235636,36.52183299549775,35.192421295485644,35.792503356933594,654500,0.0,0.0
2022-04-04 00:00:00-04:00,36.244869306992626,36.826486916603635,33.48450031988867,34.250755310058594,435000,0.0,0.0
2022-04-05 00:00:00-04:00,36.69724309045996,38.22052628781363,32.70901468915991,32.73670959472656,1310100,0.0,0.0
2022-04-06 00:00:00-04:00,33.32755612974177,36.09715924927929,32.31203639460434,33.83531951904297,904700,0.0,0.0
2022-04-07 00:00:00-04:00,33.83532345799328,35.54324417184324,33.567594280054415,35.32167434692383,677700,0.0,0.0
2022-04-08 00:00:00-04:00,35.54323587096148,36.91880680877639,34.2045938156308,35.85712432861328,561700,0.0,0.0
2022-04-11 00:00:00-04:00,36.00484397194602,36.13316887231882,33.78915985728698,35.543243408203125,748000,0.0,0.0
2022-04-12 00:00:00-04:00,36.45720663163525,39.4945350445091,35.73249403537039,39.4483757019043,1016500,0.0,0.0
2022-04-13 00:00:00-04:00,40.53775987297352,44.03577016844004,39.79458271099934,43.57509231567383,1624800,0.0,0.0
2022-04-14 00:00:00-04:00,43.26120786592475,45.596905724783085,41.89487054189119,45.03375244140625,980600,0.0,0.0
2022-04-18 00:00:00-04:00,45.48612155758491,46.52010587028544,43.40061118041338,44.65523910522461,872300,0.0,0.0
2022-04-19 00:00:00-04:00,44.05515434511444,45.55073902988894,43.39967893630747,43.695106506347656,503000,0.0,0.0
2022-04-20 00:00:00-04:00,43.49199497616419,45.53226812059061,42.282600528960096,44.932186126708984,569200,0.0,0.0
2022-04-21 00:00:00-04:00,44.88603796115903,44.88603796115903,40.25156786526508,40.56545639038086,796800,0.0,0.0
2022-04-22 00:00:00-04:00,40.11308847185621,41.02705558805953,37.671221141421746,38.359004974365234,713100,0.0,0.0
2022-04-25 00:00:00-04:00,36.291040089242564,38.93139253748024,35.91252774176842,38.04512023925781,829000,0.0,0.0
2022-04-26 00:00:00-04:00,38.62673562093346,41.78408181152032,37.97403174245661,40.53776168823242,970300,0.0,0.0
2022-04-27 00:00:00-04:00,40.925504354408226,45.31993981546014,40.639310760263,44.35980987548828,1088400,0.0,0.0
2022-04-28 00:00:00-04:00,43.40891075556922,45.541506299639984,40.99012515993672,44.56291198730469,820000,0.0,0.0
2022-04-29 00:00:00-04:00,44.904497889665045,45.74461069271761,43.661868673665595,43.89820861816406,759000,0.0,0.0
2022-05-02 00:00:00-04:00,42.91961943102797,43.2150434926335,40.020765103708214,42.82729721069336,889300,0.0,0.0
2022-05-03 00:00:00-04:00,42.13490302429301,46.492413900026676,41.3778783073031,45.2183952331543,948900,0.0,0.0
2022-05-04 00:00:00-04:00,46.5570320248112,46.77859831792617,44.018228985083866,46.60319137573242,958800,0.0,0.0
2022-05-05 00:00:00-04:00,47.544849639408696,48.624993076707504,45.12606410014904,48.486515045166016,1316300,0.0,0.0
2022-05-06 00:00:00-04:00,49.123521079750134,51.01608229884254,47.44329565385033,49.815921783447266,941000,0.0,0.0
2022-05-09 00:00:00-04:00,48.468054054989764,48.67115940846029,43.39044839208607,44.35057830810547,888500,0.0,0.0
2022-05-10 00:00:00-04:00,45.13529925507575,47.54300919703338,43.004552448474435,45.273780822753906,726600,0.0,0.0
2022-05-11 00:00:00-04:00,46.59396152732865,48.468058668905165,44.701396419061375,45.20915985107422,815600,0.0,0.0
2022-05-12 00:00:00-04:00,44.54444954989108,45.052209410362,42.116429862951826,43.03963088989258,706400,0.0,0.0
2022-05-13 00:00:00-04:00,43.325826740034344,45.64213719523337,43.325826740034344,44.45213317871094,635400,0.0,0.0
2022-05-16 00:00:00-04:00,45.08914528185265,47.3482172487539,44.83065008121762,46.08620071411133,573900,0.0,0.0
2022-05-17 00:00:00-04:00,47.04632624532099,48.458826294112555,45.97541313216709,47.24943161010742,481500,0.0,0.0
2022-05-18 00:00:00-04:00,47.720262112144795,48.70808697678975,44.470593918256384,46.07696533203125,570900,0.0,0.0
2022-05-19 00:00:00-04:00,44.74755169395267,49.11429181563824,44.4982870119454,47.85873794555664,475700,0.0,0.0
2022-05-20 00:00:00-04:00,48.16340405571175,48.41266879787998,44.95989834354909,47.17557907104492,537300,0.0,0.0
2022-05-23 00:00:00-04:00,47.664874794760834,49.668219534017766,46.64012098844744,48.68962860107422,880300,0.0,0.0
2022-05-24 00:00:00-04:00,48.0341499392907,48.90196118805386,47.10171841991381,48.20956039428711,598300,0.0,0.0
2022-05-25 00:00:00-04:00,48.23725472963773,49.0681370810422,46.08619459863089,48.00645446777344,865900,0.0,0.0
2022-05-26 00:00:00-04:00,47.64641160517586,50.559110087532694,47.36021798271287,49.58513259887695,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,49.852860962055615,49.852860962055615,47.74796351505666,49.178924560546875,522300,0.0,0.0
2022-05-31 00:00:00-04:00,49.852855677413935,50.68373801406381,46.9170761168943,47.60024642944336,925000,0.0,0.0
2022-06-01 00:00:00-04:00,48.098780105417916,49.926721542315335,47.27713161807833,49.71438217163086,722600,0.0,0.0
2022-06-02 00:00:00-04:00,49.70514439913703,52.98066201641082,49.382025442109494,52.28087615966797,667800,0.0,0.0
2022-06-03 00:00:00-04:00,52.1147009680597,52.567067518993426,48.37573734879172,50.66527557373047,595000,0.0,0.0
2022-06-06 00:00:00-04:00,51.0253265059935,51.2284318800684,48.56961165895245,50.4898681640625,480600,0.0,0.0
2022-06-07 00:00:00-04:00,51.163800373567696,54.819679199009656,50.29599265654551,53.22254180908203,912400,0.0,0.0
2022-06-08 00:00:00-04:00,53.59182028380367,53.60105426648002,50.71143399197269,51.514617919921875,638900,0.0,0.0
2022-06-09 00:00:00-04:00,50.831451584592074,51.03455342282681,48.200326452976626,49.806697845458984,632400,0.0,0.0
2022-06-10 00:00:00-04:00,48.84656524658203,50.07442427901527,47.28635680915539,48.84656524658203,542700,0.0,0.0
2022-06-13 00:00:00-04:00,46.2800725557309,46.806296905843425,43.99976469075477,44.950660705566406,994300,0.0,0.0
2022-06-14 00:00:00-04:00,45.53227351561373,46.45547452529241,44.12900755829426,44.88603210449219,696200,0.0,0.0
2022-06-15 00:00:00-04:00,45.04297782438646,47.90951651881742,45.04297782438646,46.62165069580078,426800,0.0,0.0
2022-06-16 00:00:00-04:00,45.08913860325709,47.29558850917193,44.86756880572239,45.29224395751953,843800,0.0,0.0
2022-06-17 00:00:00-04:00,45.51380922669471,45.99387417595861,40.68546835235847,42.60572814941406,1452600,0.0,0.0
2022-06-21 00:00:00-04:00,44.86756709712508,49.7051418765327,44.86756709712508,48.64345932006836,995600,0.0,0.0
2022-06-22 00:00:00-04:00,46.31700037112322,47.62794784578508,45.69845728616651,46.56626510620117,608100,0.0,0.0
2022-06-23 00:00:00-04:00,46.557035407847664,47.129419148674735,42.10258904648191,43.54739761352539,1121000,0.0,0.0
2022-06-24 00:00:00-04:00,44.41519828827622,47.70179141786973,44.045916499414595,46.344688415527344,1724600,0.0,0.0
2022-06-27 00:00:00-04:00,47.26789761727822,51.043790304512584,46.41855076332295,50.656044006347656,791300,0.0,0.0
2022-06-28 00:00:00-04:00,52.059307636182425,52.42858947189911,49.42818600233192,50.66527557373047,567000,0.0,0.0
2022-06-29 00:00:00-04:00,51.52384854928578,51.77311323933667,46.963233402160434,47.44329833984375,643000,0.0,0.0
2022-06-30 00:00:00-04:00,46.13235813934971,47.39160292135534,44.23979314715057,45.587669372558594,807700,0.0,0.0
2022-07-01 00:00:00-04:00,45.49535167269799,47.47100157576408,43.307365927144076,44.4244384765625,884200,0.0,0.0
2022-07-05 00:00:00-04:00,43.1319479894636,43.1319479894636,39.76226323213725,41.377864837646484,1230800,0.0,0.0
2022-07-06 00:00:00-04:00,41.12860754861674,41.248624675507386,37.112684245740994,39.80842971801758,1522700,0.0,0.0
2022-07-07 00:00:00-04:00,41.6271375830096,45.901559645987845,41.49788999297387,44.83064651489258,1075800,0.0,0.0
2022-07-08 00:00:00-04:00,45.04298314084697,47.21712133898532,43.52154528392885,46.23391342163086,739400,0.0,0.0
2022-07-11 00:00:00-04:00,45.69844883809748,47.70179328864924,45.439953688795896,47.47099304199219,566700,0.0,0.0
2022-07-12 00:00:00-04:00,46.29853586191302,47.858744429103055,45.02451737741424,47.53562545776367,598900,0.0,0.0
2022-07-13 00:00:00-04:00,46.86168217976395,53.9057069415535,46.28929853400935,51.9577522277832,1431500,0.0,0.0
2022-07-14 00:00:00-04:00,49.99133799495048,51.68079407598293,47.867972774085395,51.59770584106445,771400,0.0,0.0
2022-07-15 00:00:00-04:00,52.945577051473926,53.38594503648808,50.462167577225244,52.64092254638672,727000,0.0,0.0
2022-07-18 00:00:00-04:00,54.46886640278544,55.835203645874486,52.677857487195624,53.37025833129883,1034300,0.0,0.0
2022-07-19 00:00:00-04:00,52.954808041636305,54.57964019433285,51.20072479527776,52.07776641845703,861500,0.0,0.0
2022-07-20 00:00:00-04:00,51.86543612898067,53.010203477753464,50.00056955451393,52.60399627685547,620700,0.0,0.0
2022-07-21 00:00:00-04:00,51.025320748058235,52.27625770632578,48.622227903699624,51.9577522277832,538600,0.0,0.0
2022-07-22 00:00:00-04:00,52.65015330820667,53.545659429060855,50.84068014513005,51.874664306640625,362500,0.0,0.0
2022-07-25 00:00:00-04:00,52.94557648087116,56.09369178208406,52.0685383393192,56.02906799316406,530700,0.0,0.0
2022-07-26 00:00:00-04:00,56.8599557106486,58.558645870163694,55.050482405567855,56.97997283935547,713700,0.0,0.0
2022-07-27 00:00:00-04:00,57.43233987918925,59.83266134275871,55.92752461414914,59.46338653564453,765900,0.0,0.0
2022-07-28 00:00:00-04:00,59.91574947929924,60.97743209417401,56.60145757304509,58.0693473815918,722700,0.0,0.0
2022-07-29 00:00:00-04:00,58.549411968449014,58.549411968449014,55.51208303131533,56.61069107055664,632000,0.0,0.0
2022-08-01 00:00:00-04:00,56.139860274177806,56.16755518028024,54.13651205176039,55.5859375,520200,0.0,0.0
2022-08-02 00:00:00-04:00,55.576704208462225,56.315264348024236,53.204077779144725,55.050479888916016,410900,0.0,0.0
2022-08-03 00:00:00-04:00,55.08740629863249,55.41052878700592,52.88095629911551,53.148685455322266,599100,0.0,0.0
2022-08-04 00:00:00-04:00,55.89982327891087,58.60480265678398,53.579818572639006,56.27833557128906,957300,0.0,0.0
2022-08-05 00:00:00-04:00,54.930458587880224,58.161662034226126,53.1117515211255,57.12767791748047,903800,0.0,0.0
2022-08-08 00:00:00-04:00,57.35848118790092,58.4109298024387,54.83814278947297,55.66902160644531,631100,0.0,0.0
2022-08-09 00:00:00-04:00,58.16166925102086,59.555704883017235,56.64762001177311,59.23258590698242,930100,0.0,0.0
2022-08-10 00:00:00-04:00,59.546464195618405,62.13142979979079,57.95855735678091,61.891395568847656,1711600,0.0,0.0
2022-08-11 00:00:00-04:00,62.7776613799455,65.02103985511447,61.95601314006744,63.86703872680664,703800,0.0,0.0
2022-08-12 00:00:00-04:00,63.28543025546148,64.51328221085498,62.89768048924109,64.02398681640625,590200,0.0,0.0
2022-08-15 00:00:00-04:00,62.038167488541134,63.88347605224908,60.49259802107247,62.88119888305664,382000,1.0,0.0
2022-08-16 00:00:00-04:00,64.46424374196643,64.78272817552498,62.019435310427916,62.600196838378906,536000,0.0,0.0
2022-08-17 00:00:00-04:00,62.7594443035121,64.77336819927125,62.122482493377014,63.780452728271484,452200,0.0,0.0
2022-08-18 00:00:00-04:00,64.5766453469985,69.38195433355692,64.5766453469985,68.14550018310547,833400,0.0,0.0
2022-08-19 00:00:00-04:00,67.0401926176624,68.96980884944823,66.50626933282287,67.6865234375,532300,0.0,0.0
2022-08-22 00:00:00-04:00,68.17361644622055,72.07968762675466,68.17361644622055,69.67234802246094,846400,0.0,0.0
2022-08-23 00:00:00-04:00,71.28349376562159,72.48247913794116,68.40779983008383,68.8293228149414,694500,0.0,0.0
2022-08-24 00:00:00-04:00,68.81994252514865,69.66298121106715,67.33994207059342,68.48272705078125,596800,0.0,0.0
2022-08-25 00:00:00-04:00,69.45690020817747,71.25537786800295,67.91133056599325,71.05867004394531,545600,0.0,0.0
2022-08-26 00:00:00-04:00,71.05866877342756,74.15916993694682,71.05866877342756,71.77056884765625,494300,0.0,0.0
2022-08-29 00:00:00-04:00,70.48728568369421,71.83614765675227,68.7356389351544,70.15007019042969,447400,0.0,0.0
2022-08-30 00:00:00-04:00,68.84805002484883,68.84805002484883,63.09666247204533,66.04729461669922,880700,0.0,0.0
2022-08-31 00:00:00-04:00,64.63286785310237,68.3797007721228,64.26755221521921,67.2369155883789,712900,0.0,0.0
2022-09-01 00:00:00-04:00,65.26980624562312,67.31182973745788,64.38461757293065,65.03562927246094,659100,0.0,0.0
2022-09-02 00:00:00-04:00,67.03081872311274,68.37031137963146,65.03095239213108,68.05183410644531,680400,0.0,0.0
2022-09-06 00:00:00-04:00,70.25309902512828,72.06094572590217,67.53664443352035,68.64196014404297,758600,0.0,0.0
2022-09-07 00:00:00-04:00,67.16196062415736,68.48272233217902,64.80145961274437,66.60930633544922,478800,0.0,0.0
2022-09-08 00:00:00-04:00,66.57184296103749,67.51792012288028,61.1202022211918,61.757164001464844,674200,0.0,0.0
2022-09-09 00:00:00-04:00,63.34955686325521,64.64221842388956,62.29107943950955,62.31917953491211,460400,0.0,0.0
2022-09-12 00:00:00-04:00,62.5814624355174,62.5814624355174,60.19286119967075,61.81336212158203,428800,0.0,0.0
2022-09-13 00:00:00-04:00,60.54880136993901,63.58373312960459,60.54880136993901,62.23487854003906,506600,0.0,0.0
2022-09-14 00:00:00-04:00,62.76881163253002,64.91387403400307,62.27235748415491,63.84602737426758,540700,0.0,0.0
2022-09-15 00:00:00-04:00,62.647030023290355,63.88348432814099,60.43639851666119,61.08272933959961,564900,0.0,0.0
2022-09-16 00:00:00-04:00,60.595639373256404,60.661208643680354,57.06424641131308,58.20703125,991800,0.0,0.0
2022-09-19 00:00:00-04:00,56.67083906468926,62.06627962790551,56.42261199422632,61.410579681396484,454700,0.0,0.0
2022-09-20 00:00:00-04:00,60.8017258507419,61.485518757750356,59.199952293301855,61.279441833496094,302200,0.0,0.0
2022-09-21 00:00:00-04:00,62.0007126169369,62.72197472332567,59.53716926609932,59.67767333984375,365400,0.0,0.0
2022-09-22 00:00:00-04:00,60.23968638489105,61.54170987247277,58.54424727081297,58.862728118896484,314600,0.0,0.0
2022-09-23 00:00:00-04:00,56.277420160815446,56.88627823639609,54.34780033253122,55.26577377319336,1001400,0.0,0.0
2022-09-26 00:00:00-04:00,54.52577263915,57.43519036064713,54.39463408890689,55.18146896362305,511600,0.0,0.0
2022-09-27 00:00:00-04:00,56.70830134888421,60.099186772282195,56.67083217251071,59.39665222167969,484700,0.0,0.0
2022-09-28 00:00:00-04:00,59.58400265835839,63.62121227201428,58.54425609833079,63.05918884277344,540100,0.0,0.0
2022-09-29 00:00:00-04:00,62.59082539706017,62.75943311517047,59.482827652686304,61.20449447631836,465800,0.0,0.0
2022-09-30 00:00:00-04:00,60.370827236010655,61.513612129886425,59.1624766418018,60.24905776977539,672700,0.0,0.0
2022-10-03 00:00:00-04:00,62.83437505570947,65.19487609756035,62.61892906884089,64.57665252685547,453100,0.0,0.0
2022-10-04 00:00:00-04:00,66.22524779261873,67.07671924586754,64.16449320521748,65.41031646728516,548700,0.0,0.0
2022-10-05 00:00:00-04:00,64.99816815271376,67.40550744923965,64.3518373398186,66.35639190673828,498700,0.0,0.0
2022-10-06 00:00:00-04:00,65.40095668373708,68.24855005331516,65.40095668373708,67.14323425292969,359700,0.0,0.0
2022-10-07 00:00:00-04:00,66.8247406420245,66.93714816695193,64.73588594935228,65.85057067871094,578300,0.0,0.0
2022-10-10 00:00:00-04:00,66.16905996338794,68.47336104403325,63.716761689247214,64.15513610839844,485200,0.0,0.0
2022-10-11 00:00:00-04:00,63.22778843184792,64.16449640861603,61.97260317330571,62.6282958984375,662200,0.0,0.0
2022-10-12 00:00:00-04:00,62.431576524129596,66.11751944351904,61.77587677386029,65.4477767944336,543000,0.0,0.0
2022-10-13 00:00:00-04:00,64.91387434541167,66.6655139228729,63.51817412754896,65.95362091064453,433100,0.0,0.0
2022-10-14 00:00:00-04:00,65.96297882554758,66.20652491831545,62.159946449051496,63.49943923950195,454400,0.0,0.0
2022-10-17 00:00:00-04:00,64.54856418464507,67.94413134085463,64.54856418464507,66.00982666015625,600000,0.0,0.0
2022-10-18 00:00:00-04:00,66.63740991284568,69.30702641833341,64.11766297873723,65.16677856445312,591900,0.0,0.0
2022-10-19 00:00:00-04:00,65.1667696827823,66.33765458231952,60.0429762189652,60.267784118652344,799500,0.0,0.0
2022-10-20 00:00:00-04:00,60.989065838837014,61.19514276723984,58.42248403573429,59.79944610595703,904900,0.0,0.0
2022-10-21 00:00:00-04:00,60.361460627826744,60.6986760506146,57.47639852020364,60.267784118652344,941700,0.0,0.0
2022-10-24 00:00:00-04:00,59.91184288616502,59.921211967199156,56.54906101965668,58.55361557006836,870700,0.0,0.0
2022-10-25 00:00:00-04:00,58.44121164307111,59.729185145160216,57.2890612299932,59.11564254760742,482700,0.0,0.0
2022-10-26 00:00:00-04:00,59.480964740446325,60.06266253256123,57.438940783181394,58.14147186279297,510300,0.0,0.0
2022-10-27 00:00:00-04:00,58.366278341768194,60.88134067602627,57.888555247849546,58.95640182495117,741900,0.0,0.0
2022-10-28 00:00:00-04:00,59.27487970687898,60.183487589019364,56.31488263920536,59.49032211303711,994000,0.0,0.0
2022-10-31 00:00:00-04:00,59.31235708504907,60.87665790951605,58.03375251924953,59.03134536743164,1131100,0.0,0.0
2022-11-01 00:00:00-04:00,59.35918789483088,59.81817640976138,56.52752058565977,59.36855697631836,1082500,0.0,0.0
2022-11-02 00:00:00-04:00,60.76425494427836,60.886024420373566,57.03615368914871,58.8814697265625,751900,0.0,0.0
2022-11-03 00:00:00-04:00,59.07818005815824,61.79463499939502,58.96109154471282,59.03134536743164,793400,0.0,0.0
2022-11-04 00:00:00-04:00,61.138934826301686,63.69615109563757,60.67994985619575,62.487796783447266,704800,0.0,0.0
2022-11-07 00:00:00-05:00,63.639944927157885,65.8412073366044,62.136525416226185,65.68196868896484,807700,0.0,0.0
2022-11-08 00:00:00-05:00,65.56956193750118,65.56956193750118,62.19741446716127,63.415130615234375,1060300,0.0,0.0
2022-11-09 00:00:00-05:00,62.515891751071116,62.66576846579056,56.2137231153295,56.830074310302734,1068300,0.0,0.0
2022-11-10 00:00:00-05:00,58.62210419591426,59.33700790562053,56.019855128926025,57.525917053222656,902800,1.05,0.0
2022-11-11 00:00:00-05:00,59.0891764819014,60.099571402279146,54.82834918955127,55.90547180175781,1014600,0.0,0.0
2022-11-14 00:00:00-05:00,56.22955888139471,58.345671295460235,56.134236209291124,56.67756271362305,680500,0.0,0.0
2022-11-15 00:00:00-05:00,57.09697460182581,60.62382980047462,55.76248629582652,60.35693359375,685500,0.0,0.0
2022-11-16 00:00:00-05:00,59.75641019788005,60.719149123951894,58.27894342095896,58.326602935791016,484700,0.0,0.0
2022-11-17 00:00:00-05:00,57.23995133858618,58.38856494472773,56.45832364123849,57.56404113769531,401900,0.0,0.0
2022-11-18 00:00:00-05:00,57.19228802291091,57.95485113597884,55.4383910447608,57.59263229370117,541900,0.0,0.0
2022-11-21 00:00:00-05:00,57.08744003809392,59.2702800996175,56.30200159740584,59.23215103149414,485200,0.0,0.0
2022-11-22 00:00:00-05:00,60.30926628600687,63.988633646967315,59.813599368838915,62.41585159301758,723400,0.0,0.0
2022-11-23 00:00:00-05:00,64.18880275469758,66.51462461317428,63.58828639540438,65.99989318847656,790900,0.0,0.0
2022-11-25 00:00:00-05:00,65.8473959939172,66.6099555476721,64.56057083815014,65.36125946044922,261400,0.0,0.0
2022-11-28 00:00:00-05:00,64.14115316713811,67.18187886804338,63.39765457162068,66.79106140136719,652400,0.0,0.0
2022-11-29 00:00:00-05:00,67.96350653426272,73.34910794613803,67.77286120695148,71.36644744873047,1371200,0.0,0.0
2022-11-30 00:00:00-05:00,72.46262337078082,74.66453133333546,72.1575981354643,73.8257064819336,1100400,0.0,0.0
2022-12-01 00:00:00-05:00,74.1593400693633,74.82276982894008,68.44392170738902,69.4981689453125,794200,0.0,0.0
2022-12-02 00:00:00-05:00,68.61168918856931,72.6056126164122,68.06836270795043,71.77632904052734,754300,0.0,0.0
