Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,16.967246023208663,17.168316567517934,16.913111929556823,17.02911376953125,407800,0.0,0.0
2022-04-19 00:00:00-04:00,17.083245130447928,17.446717897569496,17.083245130447928,17.369382858276367,425200,0.0,0.0
2022-04-20 00:00:00-04:00,17.49311886238173,17.547252944453323,17.361649745189396,17.454450607299805,409300,0.0,0.0
2022-04-21 00:00:00-04:00,17.578188080470362,17.632322168722727,17.29205033540978,17.353918075561523,379500,0.0,0.0
2022-04-22 00:00:00-04:00,17.307516487168833,17.361652051474785,17.060045521943405,17.114179611206055,396100,0.0,0.0
2022-04-25 00:00:00-04:00,17.06777706099572,17.12577870662127,16.650170227638377,16.959508895874023,463700,0.0,0.0
2022-04-26 00:00:00-04:00,16.781643540737406,16.905379038960437,16.53030498025992,16.596038818359375,484500,0.0,0.0
2022-04-27 00:00:00-04:00,16.596034829045287,16.882174021806783,16.464567184448242,16.464567184448242,665700,0.0,0.0
2022-04-28 00:00:00-04:00,16.673370666328104,16.959509872831152,16.402698762888615,16.897642135620117,629000,0.0,0.0
2022-04-29 00:00:00-04:00,16.851243335943376,16.866709165463824,15.930959365004306,16.000560760498047,936600,0.0,0.0
2022-05-02 00:00:00-04:00,16.02376067347413,16.077896240904124,15.157612245201685,15.57521915435791,743500,0.0,0.0
2022-05-03 00:00:00-04:00,15.536549791580363,15.961890282721258,15.474682056959084,15.776287078857422,474800,0.0,0.0
2022-05-04 00:00:00-04:00,16.12429272654752,16.12429272654752,15.405079446831706,15.93095588684082,701300,0.0,0.0
2022-05-05 00:00:00-04:00,15.791753196311193,15.87682187817335,15.103474515915297,15.327744483947754,618500,0.0,0.0
2022-05-06 00:00:00-04:00,15.196279456367524,15.536552800199305,15.010676216562034,15.490152359008789,802300,0.0,0.0
2022-05-09 00:00:00-04:00,15.358681725921773,15.582951732496108,15.088009807606582,15.149877548217773,666700,0.0,0.0
2022-05-10 00:00:00-04:00,15.320013508349906,15.420549509022157,14.74000288538062,14.85600471496582,531000,0.0,0.0
2022-05-11 00:00:00-04:00,14.917873674495361,15.180810462017575,14.662667588731866,14.740002632141113,429900,0.0,0.0
2022-05-12 00:00:00-04:00,14.740000954116182,15.17307655788865,14.693600523370238,15.12667465209961,744700,0.0,0.0
2022-05-13 00:00:00-04:00,15.196278192573903,15.606152901626071,15.088010013785647,15.559752464294434,538300,0.0,0.0
2022-05-16 00:00:00-04:00,15.56748641586403,15.753091136434428,15.436017265902025,15.722156524658203,454000,0.0,0.0
2022-05-17 00:00:00-04:00,15.900025062338745,16.116562905275483,15.629353127428669,16.077896118164062,412400,0.0,0.0
2022-05-18 00:00:00-04:00,15.915493427855242,16.03149527196358,15.513352324905759,15.63708782196045,434000,0.0,0.0
2022-05-19 00:00:00-04:00,15.590685559526309,15.776288783444084,15.443749120783496,15.451482772827148,624600,0.0,0.0
2022-05-20 00:00:00-04:00,15.621616907906391,15.729885063838399,15.381878169709807,15.706684112548828,505100,0.0,0.0
2022-05-23 00:00:00-04:00,15.830423384480333,15.977359827973382,15.601512881752404,15.768555641174316,401500,0.0,0.0
2022-05-24 00:00:00-04:00,15.768557129363272,16.06243004408421,15.413590863330223,16.04696273803711,455600,0.0,0.0
2022-05-25 00:00:00-04:00,15.95415759014627,16.108827673514657,15.838155765141597,16.00829315185547,579500,0.0,0.0
2022-05-26 00:00:00-04:00,16.193895734279554,16.23256251608957,15.923223836479915,15.938691139221191,501300,0.0,0.0
2022-05-27 00:00:00-04:00,16.016027382729522,16.3331012418075,16.016027382729522,16.309900283813477,378400,0.0,0.0
2022-05-31 00:00:00-04:00,16.139763984475007,16.3872349639614,16.054695282135288,16.356300354003906,885000,0.0,0.0
2022-06-01 00:00:00-04:00,16.379501988670377,16.460703130600916,16.093362734906904,16.387235641479492,455900,0.0,0.0
2022-06-02 00:00:00-04:00,16.410432506210697,16.712039017464317,16.147494252832267,16.650171279907227,578200,0.0,0.0
2022-06-03 00:00:00-04:00,16.52643708061209,16.607638215853786,16.3795006394295,16.495502471923828,491100,0.0,0.0
2022-06-06 00:00:00-04:00,16.67337102387896,16.67337102387896,16.348565027794937,16.534168243408203,531800,0.0,0.0
2022-06-07 00:00:00-04:00,16.48776810360781,16.858974541483686,16.4723007999355,16.758440017700195,982000,0.0,0.0
2022-06-08 00:00:00-04:00,16.681105698923417,16.719773959783744,16.34856603074124,16.495502471923828,493600,0.0,0.0
2022-06-09 00:00:00-04:00,16.425898281409932,16.510966965778973,16.14749275077894,16.162960052490234,418000,0.0,0.0
2022-06-10 00:00:00-04:00,16.03149454274357,16.03149454274357,15.76855625470168,15.923226356506348,421100,0.0,0.0
2022-06-13 00:00:00-04:00,15.606152688366537,15.644819473107297,15.095743459563392,15.149877548217773,525100,0.0,0.0
2022-06-14 00:00:00-04:00,15.142142321268684,15.250410487316058,14.747734962754931,14.933338165283203,658800,0.0,0.0
2022-06-15 00:00:00-04:00,14.964273843915826,15.784021749345147,14.964273843915826,15.505616188049316,789200,0.0,0.0
2022-06-16 00:00:00-04:00,15.211743281796815,15.428281082887704,15.118940945602693,15.312277793884277,807900,0.0,0.0
2022-06-17 00:00:00-04:00,15.343211758333663,15.86135454914089,15.343211758333663,15.598416328430176,2186800,0.0,0.0
2022-06-21 00:00:00-04:00,15.629352182442217,16.124295582794577,15.629352182442217,15.822689056396484,657300,0.0,0.0
2022-06-22 00:00:00-04:00,15.668018940430963,16.224828553031745,15.668018940430963,15.94642448425293,619600,0.0,0.0
2022-06-23 00:00:00-04:00,15.93869268350559,16.217096784606994,15.930959031385646,16.070161819458008,551100,0.0,0.0
2022-06-24 00:00:00-04:00,16.03149417214714,16.394968460472732,15.96189277544834,16.05469512939453,2127100,0.0,0.0
2022-06-27 00:00:00-04:00,16.10109135654926,16.30989549201924,15.96962224996183,16.22482681274414,570200,0.0,0.0
2022-06-28 00:00:00-04:00,16.394969331298075,16.487770215130045,16.1320310353684,16.240299224853516,704600,0.0,0.0
2022-06-29 00:00:00-04:00,16.154121316271187,16.271634019302798,16.005271095495097,16.201126098632812,362700,0.27,0.0
2022-06-30 00:00:00-04:00,16.03660986458559,16.31080721477428,15.934765902989682,16.067947387695312,775400,0.0,0.0
2022-07-01 00:00:00-04:00,16.052275167771437,16.624171393014063,16.03660640959232,16.58500099182129,559800,0.0,0.0
2022-07-05 00:00:00-04:00,16.38131175697317,16.710348210245794,16.224627162365238,16.66334342956543,678500,0.0,0.0
2022-07-06 00:00:00-04:00,16.608507996272802,16.85136782757738,16.553667329876596,16.773025512695312,937800,0.0,0.0
2022-07-07 00:00:00-04:00,16.87487095449332,16.96888053685934,16.67901591459951,16.710351943969727,897400,0.0,0.0
2022-07-08 00:00:00-04:00,16.608509075319837,16.73385618957274,16.490994848234205,16.67118263244629,461500,0.0,0.0
2022-07-11 00:00:00-04:00,16.647673473364367,16.710347007846835,16.49098889003073,16.686843872070312,311100,0.0,0.0
2022-07-12 00:00:00-04:00,16.686844061851993,16.796523869134916,16.45965305711477,16.655508041381836,382200,0.0,0.0
2022-07-13 00:00:00-04:00,16.56149810472052,16.769105418092273,16.537996461351863,16.679012298583984,355100,0.0,0.0
2022-07-14 00:00:00-04:00,16.38131258465842,16.788691355818308,16.38131258465842,16.765188217163086,362300,0.0,0.0
2022-07-15 00:00:00-04:00,17.055052812896278,17.164731128652853,16.84352906600433,17.06288719177246,646500,0.0,0.0
2022-07-18 00:00:00-04:00,17.188236692965447,17.188236692965447,16.710349973806057,16.82002830505371,415200,0.0,0.0
2022-07-19 00:00:00-04:00,16.929706271166747,17.125561266458337,16.843529595076838,16.94537353515625,432700,0.0,0.0
2022-07-20 00:00:00-04:00,16.945375660123165,17.058971930258583,16.75735502037587,16.976713180541992,418100,0.0,0.0
2022-07-21 00:00:00-04:00,16.874866283281353,17.078554153442383,16.820025632117275,17.078554153442383,398900,0.0,0.0
2022-07-22 00:00:00-04:00,17.0707226081182,17.188235309892764,16.976711550145506,17.13339614868164,548000,0.0,0.0
2022-07-25 00:00:00-04:00,17.164730365462724,17.3840884814776,17.094222452967045,17.321414947509766,506900,0.0,0.0
2022-07-26 00:00:00-04:00,17.313582530755486,17.532939177370388,17.133396286963222,17.44676399230957,673000,0.0,0.0
2022-07-27 00:00:00-04:00,17.454599051762145,17.493769456110876,17.227406522625117,17.4075927734375,419600,0.0,0.0
2022-07-28 00:00:00-04:00,17.501600564374012,17.752294691557637,17.501600564374012,17.65828514099121,636700,0.0,0.0
2022-07-29 00:00:00-04:00,17.57211121126575,17.79930223906512,17.5094376697085,17.7601318359375,784400,0.0,0.0
2022-08-01 00:00:00-04:00,17.673957080903183,17.744465009616324,17.485936435753235,17.525108337402344,458400,0.0,0.0
2022-08-02 00:00:00-04:00,17.56427766141908,17.619116826090057,17.29008034380903,17.329252243041992,313900,0.0,0.0
2022-08-03 00:00:00-04:00,17.51727262976188,17.544692211711002,17.215655734066374,17.235240936279297,479500,0.0,0.0
2022-08-04 00:00:00-04:00,17.478100567765512,17.478100567765512,16.89053554133711,17.09422492980957,447200,0.0,0.0
2022-08-05 00:00:00-04:00,17.094231863617242,17.121651456432165,16.890542392523713,17.070730209350586,339400,0.0,0.0
2022-08-08 00:00:00-04:00,17.180403566093954,17.329253808112092,17.121646459065524,17.219573974609375,423000,0.0,0.0
2022-08-09 00:00:00-04:00,17.219574190037854,17.29791650230411,17.125564610722606,17.250911712646484,412600,0.0,0.0
2022-08-10 00:00:00-04:00,17.540772382431072,17.556441140213135,17.399756550902453,17.53293800354004,363500,0.0,0.0
2022-08-11 00:00:00-04:00,16.616338657665594,16.72601848151428,16.27163490915593,16.42831802368164,5298400,0.0,0.0
2022-08-12 00:00:00-04:00,16.47532278308002,16.647674641436016,16.47532278308002,16.600669860839844,1648300,0.0,0.0
2022-08-15 00:00:00-04:00,16.569331147567393,16.6868438376981,16.46748721458876,16.624170303344727,825900,0.0,0.0
2022-08-16 00:00:00-04:00,16.56933694436669,16.729938025724586,16.467492975757843,16.577171325683594,1247100,0.0,0.0
2022-08-17 00:00:00-04:00,16.365639076296446,16.616333172181065,16.271629537467053,16.41264533996582,1167700,0.0,0.0
2022-08-18 00:00:00-04:00,16.49099469486314,16.506663457562894,16.37348196312588,16.40481948852539,882100,0.0,0.0
2022-08-19 00:00:00-04:00,16.396984100341797,16.510580381556625,16.224630709738506,16.396984100341797,1042200,0.0,0.0
2022-08-22 00:00:00-04:00,16.271634898027582,16.287303657745987,16.028773605157795,16.130619049072266,869600,0.0,0.0
2022-08-23 00:00:00-04:00,16.02877550411629,16.10711781773451,15.950434684753418,15.950434684753418,715000,0.0,0.0
2022-08-24 00:00:00-04:00,15.919096168701971,16.040526821949136,15.82508659362793,15.82508659362793,737700,0.0,0.0
2022-08-25 00:00:00-04:00,15.809416874403555,15.950432722719173,15.770244975285236,15.942598342895508,870500,0.0,0.0
2022-08-26 00:00:00-04:00,15.919098662799966,15.919098662799966,15.6409848427713,15.707574844360352,932200,0.0,0.0
2022-08-29 00:00:00-04:00,15.668400657866957,15.668400657866957,15.449042510724972,15.535219192504883,684900,0.0,0.0
2022-08-30 00:00:00-04:00,15.629226951398149,15.629226951398149,15.127837220198831,15.190510749816895,1074600,0.0,0.0
2022-08-31 00:00:00-04:00,15.292357937272923,15.343279158674312,14.963321495175176,14.994657516479492,1658600,0.0,0.0
2022-09-01 00:00:00-04:00,14.884980997456191,14.900649757127386,14.665622844824977,14.743965148925781,2136200,0.0,0.0
2022-09-02 00:00:00-04:00,14.947654659723518,15.18268007962355,14.548110250489323,14.642121315002441,1425000,0.0,0.0
2022-09-06 00:00:00-04:00,14.743963195354093,14.955486940122862,14.681289659228712,14.853641510009766,1068800,0.0,0.0
2022-09-07 00:00:00-04:00,14.767468453853335,15.261022434983252,14.767468453853335,15.182680130004883,958400,0.0,0.0
2022-09-08 00:00:00-04:00,15.073000231229114,15.237519203990862,14.963321912224632,15.11217212677002,861700,0.0,0.0
2022-09-09 00:00:00-04:00,15.151344452438408,15.35111591517754,15.10433966607424,15.292360305786133,692900,0.0,0.0
2022-09-12 00:00:00-04:00,15.41770573058689,15.574388832931277,15.355032190798125,15.50388240814209,730400,0.0,0.0
2022-09-13 00:00:00-04:00,15.237521922570686,15.27277588771977,14.877147890573895,14.908485412597656,859400,0.0,0.0
2022-09-14 00:00:00-04:00,14.877146993265551,14.955489299344482,14.602949669116898,14.916318893432617,1351100,0.0,0.0
2022-09-15 00:00:00-04:00,14.97115776119747,15.206183180497531,14.783137126906384,14.814473152160645,1348200,0.0,0.0
2022-09-16 00:00:00-04:00,14.783139167650255,14.955491065979004,14.689128090399333,14.955491065979004,2554800,0.0,0.0
2022-09-19 00:00:00-04:00,14.877144948868965,14.939818486268557,14.681289957713362,14.837974548339844,1028800,0.0,0.0
2022-09-20 00:00:00-04:00,14.681291500732204,14.806638588705498,14.469767729431588,14.610783576965332,1065000,0.0,0.0
2022-09-21 00:00:00-04:00,14.736129584743798,14.790968744930373,14.328752325819934,14.360088348388672,684700,0.0,0.0
2022-09-22 00:00:00-04:00,14.28958233131261,14.328754232554965,13.940960628659495,14.06239128112793,1044100,0.0,0.0
2022-09-23 00:00:00-04:00,13.96837790309103,14.034969377066233,13.45288831970858,13.537497520446777,1626600,0.0,0.0
2022-09-26 00:00:00-04:00,13.44348772724312,13.44348772724312,12.675736448926832,12.85592269897461,1314600,0.0,0.0
2022-09-27 00:00:00-04:00,12.895094646796093,12.895094646796093,12.088172867702738,12.111675262451172,1593200,0.0,0.0
2022-09-28 00:00:00-04:00,12.190014909961898,12.730574353786583,12.072501467650447,12.636563301086426,1355800,0.0,0.0
2022-09-29 00:00:00-04:00,12.509084085886906,12.509084085886906,11.947370491407845,12.166479110717773,1427900,0.27,0.0
2022-09-30 00:00:00-04:00,12.238186548984888,12.46127904336017,12.11867330973478,12.373635292053223,1650400,0.0,0.0
2022-10-03 00:00:00-04:00,12.54892232126474,12.85168930225559,12.341765325979077,12.795916557312012,1719000,0.0,0.0
2022-10-04 00:00:00-04:00,12.899495666916337,13.285921760892405,12.867624658917777,13.138522148132324,1681700,0.0,0.0
2022-10-05 00:00:00-04:00,12.931365538023865,12.939333290259372,12.644533296165704,12.859657287597656,899000,0.0,0.0
2022-10-06 00:00:00-04:00,12.708272535422482,12.843722030467882,12.34973207865661,12.429408073425293,670800,0.0,0.0
2022-10-07 00:00:00-04:00,12.373635451973959,12.51306807279892,12.166479218586195,12.325830459594727,985200,0.0,0.0
2022-10-10 00:00:00-04:00,12.421440817121082,12.469245808010609,11.999159851645992,12.054932594299316,869900,0.0,0.0
2022-10-11 00:00:00-04:00,12.086802903741075,12.465262756157175,11.935418658835983,12.413473129272461,879500,0.0,0.0
2022-10-12 00:00:00-04:00,12.405506428973464,12.604695681897748,12.270057676197215,12.57282543182373,1332900,0.0,0.0
2022-10-13 00:00:00-04:00,12.32582988452154,12.931364572102169,12.062900159163032,12.843722343444824,1478900,0.0,0.0
2022-10-14 00:00:00-04:00,13.026977445186853,13.06681468789435,12.473230805361588,12.57282543182373,876500,0.0,0.0
2022-10-17 00:00:00-04:00,12.827788028726836,13.106653283204384,12.823803392690845,12.9233980178833,594700,0.0,0.0
2022-10-18 00:00:00-04:00,13.194295221681049,13.32974396966825,12.891528236606135,13.058846473693848,754100,0.0,0.0
2022-10-19 00:00:00-04:00,12.883559595385009,12.90746285033097,12.509083626211089,12.604694366455078,844300,0.0,0.0
2022-10-20 00:00:00-04:00,12.668434820049914,12.756078568215822,12.517051338435392,12.548921585083008,939900,0.0,0.0
2022-10-21 00:00:00-04:00,12.596727361520394,12.867624078672629,12.357700131236308,12.843722343444824,942100,0.0,0.0
2022-10-24 00:00:00-04:00,12.875593804610132,12.995107058154597,12.772016056789854,12.955269813537598,885300,0.0,0.0
2022-10-25 00:00:00-04:00,12.95526781489632,13.552835510123863,12.94730006326343,13.353646278381348,1212600,0.0,0.0
2022-10-26 00:00:00-04:00,13.473158476372474,13.552834466874952,13.313806495367515,13.497061729431152,587700,0.0,0.0
2022-10-27 00:00:00-04:00,13.608608799338699,13.75202529511391,13.497063311377223,13.576739311218262,790300,0.0,0.0
2022-10-28 00:00:00-04:00,13.584706464144825,13.855603970147719,13.457225463636805,13.83170223236084,597800,0.0,0.0
2022-10-31 00:00:00-04:00,13.688284084457722,13.744056825526336,13.560803099245689,13.656413078308105,863800,0.0,0.0
2022-11-01 00:00:00-04:00,13.791862086571104,13.85161946443144,13.656413347155153,13.759992599487305,514900,0.0,0.0
2022-11-02 00:00:00-04:00,13.680316954115023,13.704220209812632,13.098684742712761,13.170392990112305,1048000,0.0,0.0
2022-11-03 00:00:00-04:00,13.06681326468483,13.262019379954289,12.764046301881747,13.042911529541016,898800,0.0,0.0
2022-11-04 00:00:00-04:00,13.218199729919434,13.353648490732398,12.923398949434693,13.218199729919434,886900,0.0,0.0
2022-11-07 00:00:00-05:00,13.226164577452415,13.337710054903134,13.074780343988477,13.162424087524414,788300,0.0,0.0
2022-11-08 00:00:00-05:00,13.154456616609828,13.32575947188383,12.995104628547857,13.281937599182129,1143900,0.0,0.0
2022-11-09 00:00:00-05:00,13.242101154360611,13.624544124961172,13.146489651863831,13.329743385314941,1062100,0.0,0.0
2022-11-10 00:00:00-05:00,13.871540157779565,14.078697173723041,13.78389639573216,14.022924423217773,1397900,0.0,0.0
2022-11-11 00:00:00-05:00,14.006986980326449,14.134467969477852,13.827716364428143,13.983083724975586,834300,0.0,0.0
2022-11-14 00:00:00-05:00,13.943244597473845,14.078693320065598,13.759990890347666,13.767958641052246,648800,0.0,0.0
2022-11-15 00:00:00-05:00,13.975116018496639,14.098612358880613,13.863569024987532,14.038856506347656,938200,0.0,0.0
2022-11-16 00:00:00-05:00,14.03089199570922,14.042842865037134,13.676335355175548,13.720155715942383,794000,0.0,0.0
2022-11-17 00:00:00-05:00,13.536899607929083,13.648445088115839,13.417386376344247,13.592672348022461,969300,0.0,0.0
2022-11-18 00:00:00-05:00,13.871538722200501,13.895441978383335,13.485111105557955,13.855603218078613,1426900,0.0,0.0
2022-11-21 00:00:00-05:00,13.91934219601306,14.114548300972274,13.70820210836397,13.871537208557129,890600,0.0,0.0
2022-11-22 00:00:00-05:00,13.967150985362286,13.967150985362286,13.648446964398834,13.83170223236084,884500,0.0,0.0
2022-11-23 00:00:00-05:00,13.767960080138549,13.879505562275773,13.560803099245689,13.656413078308105,385600,0.0,0.0
2022-11-25 00:00:00-05:00,13.736089781284143,13.855603021112717,13.704220293186728,13.847635269165039,193100,0.0,0.0
2022-11-28 00:00:00-05:00,13.728119231429577,13.863567947547912,13.122583884058963,13.250064849853516,862200,0.0,0.0
2022-11-29 00:00:00-05:00,13.242102988778246,13.433324500568286,13.114620461224733,13.218199729919434,716100,0.0,0.0
2022-11-30 00:00:00-05:00,13.130553907212091,13.544867877606432,12.955267928826755,13.520964622497559,1245400,0.0,0.0
2022-12-01 00:00:00-05:00,13.656412434270237,13.935277646155203,13.493077334689394,13.560802459716797,779800,0.0,0.0
