Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,2.8080395538798473,2.8080395538798473,2.7475284763250407,2.7807822227478027,25000,0.0,0.0
2022-03-25 00:00:00-04:00,2.796591524300645,2.8402030454683076,2.7884141691228304,2.8293001651763916,15800,0.0,0.0
2022-03-28 00:00:00-04:00,2.862008939605113,2.8892662715794257,2.804768750415204,2.8565573692321777,16900,0.0,0.0
2022-03-29 00:00:00-04:00,2.8402030427765097,2.889266134016216,2.793865736593492,2.8074944019317627,64700,0.0,0.0
2022-03-30 00:00:00-04:00,2.943781028293397,2.9655867925074415,2.8129461830639144,2.9601352214813232,34600,0.0,0.0
2022-03-31 00:00:00-04:00,2.960134728679379,2.960134728679379,2.829300165176392,2.8293001651763916,38500,0.0,0.0
2022-04-01 00:00:00-04:00,2.9492318591500166,2.9492318591500166,2.853831721233907,2.9165232181549072,20100,0.0,0.0
2022-04-04 00:00:00-04:00,2.9165230836992055,2.9165230836992055,2.8347513550086343,2.889266014099121,19400,0.0,0.0
2022-04-05 00:00:00-04:00,2.862008810043335,2.8838145706575755,2.857647709909521,2.862008810043335,15600,0.0,0.0
2022-04-06 00:00:00-04:00,2.8783636313790164,2.8783636313790164,2.758431672601238,2.812946081161499,34700,0.0,0.0
2022-04-07 00:00:00-04:00,2.812945609539104,2.8565571290753446,2.8074942995696546,2.845654249191284,6400,0.0,0.0
2022-04-08 00:00:00-04:00,2.8211229626811223,2.8456542474463444,2.8074942978481143,2.8347513675689697,14000,0.0,0.0
2022-04-11 00:00:00-04:00,2.8489256168057917,2.8489256168057917,2.812946081161499,2.812946081161499,3000,0.0,0.0
2022-04-12 00:00:00-04:00,2.8183971777254886,2.8347513675689697,2.8074942978481143,2.8347513675689697,27800,0.0,0.0
2022-04-13 00:00:00-04:00,2.812945843574063,2.8565573667387487,2.8118556334785008,2.8238487243652344,18200,0.0,0.0
2022-04-14 00:00:00-04:00,2.8674605074751027,2.8674605074751027,2.8074945331510683,2.8238487243652344,30100,0.0,0.0
2022-04-18 00:00:00-04:00,2.769334320409377,2.8674605074751027,2.769334320409377,2.8238487243652344,37800,0.0,0.0
2022-04-19 00:00:00-04:00,2.8347514740116453,2.8347514740116453,2.807494403267308,2.818397283554077,15400,0.0,0.0
2022-04-20 00:00:00-04:00,2.8456544859475774,2.8456544859475774,2.8074945331510683,2.8238487243652344,19500,0.0,0.0
2022-04-21 00:00:00-04:00,2.8205778341333647,2.8347516051564057,2.8156716287581514,2.8238487243652344,8500,0.0,0.0
2022-04-22 00:00:00-04:00,2.8074947702780753,2.8423840957347237,2.8074947702780753,2.812946081161499,6600,0.0,0.0
2022-04-25 00:00:00-04:00,2.818397284884476,2.8347514753497642,2.8074944045925605,2.8293001651763916,10600,0.0,0.0
2022-04-26 00:00:00-04:00,2.8020431997207713,2.8020431997207713,2.75843167286834,2.7802374362945557,12700,0.0,0.0
2022-04-27 00:00:00-04:00,2.78023706309888,2.78023706309888,2.742077112197876,2.742077112197876,7300,0.0,0.0
2022-04-28 00:00:00-04:00,2.74752842235009,2.7617021926690826,2.742077112197876,2.742077112197876,12000,0.0,0.0
2022-04-29 00:00:00-04:00,2.731174006869851,2.7317191118456328,2.69846510887146,2.69846510887146,32500,0.0,0.0
2022-05-02 00:00:00-04:00,2.676659205644514,2.7186354058550104,2.617238607370308,2.6384992599487305,42700,0.0,0.0
2022-05-03 00:00:00-04:00,2.70936798593288,2.70936798593288,2.6270511559209817,2.6875622272491455,5700,0.0,0.0
2022-05-04 00:00:00-04:00,2.6875620889681775,2.6875620889681775,2.453150065206474,2.5730817317962646,67700,0.0,0.0
2022-05-05 00:00:00-04:00,2.6221451718448456,2.66030538272504,2.5730820807053343,2.5894365310668945,20700,0.0,0.0
2022-05-06 00:00:00-04:00,2.627596623433538,2.6314126183549265,2.5403733253479004,2.5403733253479004,25400,0.0,0.0
2022-05-09 00:00:00-04:00,2.5349220154366994,2.6428606031190904,2.52947044558034,2.5403733253479004,23000,0.0,0.0
2022-05-10 00:00:00-04:00,2.453150386065009,2.5512763079273486,2.218738331643502,2.3277671337127686,52600,0.0,0.0
2022-05-11 00:00:00-04:00,2.3277666532096246,2.3986354898983175,2.224189182651946,2.316863775253296,13900,0.0,0.0
2022-05-12 00:00:00-04:00,2.3332189409175834,2.3332189409175834,2.2514472010824567,2.262350082397461,13700,0.0,0.0
2022-05-13 00:00:00-04:00,2.3059613801491334,2.420441752634529,2.3059613801491334,2.382281541824341,12000,0.0,0.0
2022-05-16 00:00:00-04:00,2.453150505206993,2.791140067982002,2.431344743734101,2.649402618408203,104100,0.0,0.0
2022-05-17 00:00:00-04:00,2.6221452839313555,2.6657568068328463,2.557273104623611,2.6166939735412598,17000,0.0,0.0
2022-05-18 00:00:00-04:00,2.578533650807578,2.6112422915855285,2.437886417478838,2.5894365310668945,22900,0.0,0.0
2022-05-19 00:00:00-04:00,2.5894365337701255,2.6439509351236206,2.453150400413803,2.6112422943115234,15400,0.0,0.0
2022-05-20 00:00:00-04:00,2.592162440770143,2.592162440770143,2.4367960646721425,2.5185678005218506,35600,0.0,0.0
2022-05-23 00:00:00-04:00,2.4695046093094435,2.6057907293388904,2.4695046093094435,2.534921884536743,8500,0.0,0.0
2022-05-24 00:00:00-04:00,2.5076644591109245,2.6821107795503,2.5076644591109245,2.5730817317962646,86000,0.0,0.0
2022-05-25 00:00:00-04:00,2.5894367139281047,2.5894367139281047,2.513661651782982,2.5649051666259766,10200,0.0,0.0
2022-05-26 00:00:00-04:00,2.6984653336600646,2.6984653336600646,2.555637680246563,2.5894365310668945,10800,0.0,0.0
2022-05-27 00:00:00-04:00,2.5730817317962646,2.5861652903113868,2.5294702166727046,2.5730817317962646,16600,0.0,0.0
2022-05-31 00:00:00-04:00,2.5621791479709874,2.611242238105656,2.5131163177814835,2.597613573074341,17600,0.0,0.0
2022-06-01 00:00:00-04:00,2.5894368773146876,2.6930143836006994,2.5894368773146876,2.6603057384490967,17600,0.0,0.0
2022-06-02 00:00:00-04:00,2.643950943134213,2.7093682249566076,2.643950943134213,2.67665958404541,22300,0.0,0.0
2022-06-03 00:00:00-04:00,2.638499632954933,2.682111154169862,2.638499632954933,2.67665958404541,8000,0.0,0.0
2022-06-06 00:00:00-04:00,2.676659347907279,2.720270865274747,2.671208038208919,2.6875622272491455,19800,0.0,0.0
2022-06-07 00:00:00-04:00,2.7093678310421954,2.7110034058198034,2.6275963706255236,2.696284532546997,14200,0.0,0.0
2022-06-08 00:00:00-04:00,2.6712085114510047,2.6930142739979357,2.6275969863571422,2.665756940841675,40800,0.0,0.0
2022-06-09 00:00:00-04:00,2.720270853494797,2.720270853494797,2.6330478191375732,2.6330478191375732,8200,0.0,0.0
2022-06-10 00:00:00-04:00,2.736625547397147,2.736625547397147,2.59488810387806,2.6112422943115234,22100,0.0,0.0
2022-06-13 00:00:00-04:00,2.611242288813232,2.61396807386146,2.4804077258403323,2.5676307678222656,17400,0.0,0.0
2022-06-14 00:00:00-04:00,2.581804450435818,2.8347513675689697,2.5621791106894474,2.8347513675689697,111300,0.0,0.0
2022-06-15 00:00:00-04:00,2.8347510683380195,2.8347510683380195,2.5349217733870533,2.605790615081787,36300,0.0,0.0
2022-06-16 00:00:00-04:00,2.3862966827831555,2.6226751834745845,2.206198981964347,2.3075039386749268,118900,0.15,0.0
2022-06-17 00:00:00-04:00,2.251223407169049,2.352528363879629,2.1949428756631715,2.3075039386749268,22200,0.0,0.0
2022-06-21 00:00:00-04:00,2.3187596172936535,2.4932293669652608,2.088009346496801,2.1105215549468994,76200,0.0,0.0
2022-06-22 00:00:00-04:00,2.0823815913004537,2.2568515000321825,2.0823815913004537,2.2123897075653076,23100,0.0,0.0
2022-06-23 00:00:00-04:00,2.2512232629335127,2.3142575078548497,2.2512232629335127,2.2686703205108643,7200,0.0,0.0
2022-06-24 00:00:00-04:00,2.3243876943061887,2.3243876943061887,2.2512228860999373,2.2681071758270264,12000,0.0,0.0
2022-06-27 00:00:00-04:00,2.256851072131194,2.2849911971874346,2.2512228860999373,2.2681071758270264,36300,0.0,0.0
2022-06-28 00:00:00-04:00,2.279363618952601,2.3018758296966553,2.228711010595119,2.3018758296966553,33600,0.0,0.0
2022-06-29 00:00:00-04:00,2.3243880578493306,2.4161254649201194,2.3142574824286166,2.3480257987976074,7700,0.0,0.0
2022-06-30 00:00:00-04:00,2.335643936819439,2.386296272277832,2.2911822843233502,2.386296272277832,12500,0.0,0.0
2022-07-01 00:00:00-04:00,2.3401465356186115,2.4009294509887695,2.3356441471405853,2.4009294509887695,2800,0.0,0.0
2022-07-05 00:00:00-04:00,2.363784458298409,2.4088091516435215,2.3356443268702978,2.3919248580932617,5700,0.0,0.0
2022-07-06 00:00:00-04:00,2.335644006729126,2.5269977866587947,2.335644006729126,2.335644006729126,17400,0.0,0.0
2022-07-07 00:00:00-04:00,2.391924641629847,2.470717378211443,2.391361876623557,2.431321144104004,12800,0.0,0.0
2022-07-08 00:00:00-04:00,2.481973332177652,2.5219325972228472,2.4031806003979472,2.4876015186309814,22100,0.0,0.0
2022-07-11 00:00:00-04:00,2.46508919665001,2.571459285752517,2.4104969713665225,2.4763453006744385,9700,0.0,0.0
2022-07-12 00:00:00-04:00,2.487601471211327,2.5044854935160634,2.487601471211327,2.493229389190674,3900,0.0,0.0
2022-07-13 00:00:00-04:00,2.498294858198946,2.498857623170939,2.4876015186309814,2.4876015186309814,6600,0.0,0.0
2022-07-14 00:00:00-04:00,2.4763454375821747,2.4763454375821747,2.3637841227481147,2.4425771236419678,8700,0.0,0.0
2022-07-15 00:00:00-04:00,2.4425771236419678,2.4425771236419678,2.406557481425732,2.4425771236419678,7100,0.0,0.0
2022-07-18 00:00:00-04:00,2.4425771236419678,2.4425771236419678,2.4256928324885125,2.4425771236419678,8700,0.0,0.0
2022-07-19 00:00:00-04:00,2.403180746855789,2.442577249329946,2.403180746855789,2.431321144104004,17400,0.0,0.0
2022-07-20 00:00:00-04:00,2.43132134903317,2.43132134903317,2.403180949413081,2.4144370555877686,14500,0.0,0.0
2022-07-21 00:00:00-04:00,2.420064890197606,2.420064890197606,2.4031805992126465,2.4031805992126465,4900,0.0,0.0
2022-07-22 00:00:00-04:00,2.431320994732012,2.4425770992664178,2.4031805992126465,2.4031805992126465,2600,0.0,0.0
2022-07-25 00:00:00-04:00,2.4256928324885125,2.4425771236419678,2.408808809701761,2.4425771236419678,8000,0.0,0.0
2022-07-26 00:00:00-04:00,2.420065051895988,2.4425772624689697,2.3412720465238337,2.408808946609497,26500,0.0,0.0
2022-07-27 00:00:00-04:00,2.3142574475095996,2.4313211571824787,2.3142574475095996,2.408808946609497,7200,0.0,0.0
2022-07-28 00:00:00-04:00,2.4256928324885125,2.4425771236419678,2.332267137083936,2.4425771236419678,11900,0.0,0.0
2022-07-29 00:00:00-04:00,2.4425769886011532,2.4763453006744385,2.4285067914789455,2.4763453006744385,16000,0.0,0.0
2022-08-01 00:00:00-04:00,2.4932294367176095,2.5129278209375614,2.4369489140178207,2.4876015186309814,13300,0.0,0.0
2022-08-02 00:00:00-04:00,2.47634552170821,2.47634552170821,2.4200649965625787,2.4408886432647705,2300,0.0,0.0
2022-08-03 00:00:00-04:00,2.4611497097274166,2.470717251075455,2.414436727841777,2.4425771236419678,4300,0.0,0.0
2022-08-04 00:00:00-04:00,2.4988574981689453,2.504485415974045,2.4482048960896132,2.4988574981689453,8700,0.0,0.0
2022-08-05 00:00:00-04:00,2.526997801983193,2.53150045858456,2.4088088360814903,2.462275266647339,5300,0.0,0.0
2022-08-08 00:00:00-04:00,2.408808920932491,2.4543961066018287,2.408808920932491,2.4538333415985107,3300,0.0,0.0
2022-08-09 00:00:00-04:00,2.526998007882077,2.66207154449459,2.4634009973313504,2.6564433574676514,20400,0.0,0.0
2022-08-10 00:00:00-04:00,2.6283027621125226,2.662071073195551,2.4876013317498966,2.5230579376220703,11900,0.0,0.0
2022-08-11 00:00:00-04:00,2.5382547264541517,2.645187610812738,2.4819739220126666,2.6029772758483887,14600,0.0,0.0
2022-08-12 00:00:00-04:00,2.645187537926664,2.645187537926664,2.58890700340271,2.58890700340271,5300,0.0,0.0
2022-08-15 00:00:00-04:00,2.645186765506307,2.6676989727421043,2.5889062474168134,2.6485636234283447,13100,0.0,0.0
2022-08-16 00:00:00-04:00,2.6733275367179843,2.6733275367179843,2.6339310343017015,2.6451871395111084,5700,0.0,0.0
2022-08-17 00:00:00-04:00,2.6451874419328822,2.6451874419328822,2.611419122443961,2.6170473098754883,4100,0.0,0.0
2022-08-18 00:00:00-04:00,2.6451874419328822,2.6451874419328822,2.605791203379181,2.6170473098754883,6100,0.0,0.0
2022-08-19 00:00:00-04:00,2.5269976346010217,2.6170467351631372,2.4707171144788798,2.4763453006744385,24700,0.0,0.0
2022-08-22 00:00:00-04:00,2.532626077764045,2.532626077764045,2.3919246289993756,2.4538333415985107,15500,0.0,0.0
2022-08-23 00:00:00-04:00,2.4707168222310454,2.5371279086297682,2.4707168222310454,2.5044851303100586,1900,0.0,0.0
2022-08-24 00:00:00-04:00,2.5326263920981154,2.605791218944525,2.5326263920981154,2.5945351123809814,11900,0.0,0.0
2022-08-25 00:00:00-04:00,2.5832785007119963,2.605790709437298,2.504485501806743,2.5511984825134277,18100,0.0,0.0
2022-08-26 00:00:00-04:00,2.5044854935160634,2.5382540748589273,2.484787378038306,2.493229389190674,4100,0.0,0.0
2022-08-29 00:00:00-04:00,2.459461123097736,2.5776503549506438,2.459461123097736,2.4876015186309814,6500,0.0,0.0
2022-08-30 00:00:00-04:00,2.5326263887339557,2.5399428714088783,2.3694127095959963,2.470717668533325,11000,0.0,0.0
2022-08-31 00:00:00-04:00,2.4763455376379144,2.481973456005324,2.452707529067993,2.452707529067993,5700,0.0,0.0
2022-09-01 00:00:00-04:00,2.4256932142224263,2.4763458272873438,2.4256932142224263,2.44707989692688,3300,0.0,0.0
2022-09-02 00:00:00-04:00,2.4763453006744385,2.4763453006744385,2.41950174723939,2.4763453006744385,6500,0.0,0.0
2022-09-06 00:00:00-04:00,2.4482053489342066,2.5326262785595386,2.442577430088111,2.5213701725006104,9300,0.0,0.0
2022-09-07 00:00:00-04:00,2.532626152038574,2.6057909719499244,2.476345624555506,2.532626152038574,29600,0.0,0.0
2022-09-08 00:00:00-04:00,2.534314189124887,2.6057907067010264,2.5326258942372757,2.601288318634033,17400,0.0,0.0
2022-09-09 00:00:00-04:00,2.572022014834742,2.605790322913755,2.5044851303100586,2.5044851303100586,16000,0.0,0.0
2022-09-12 00:00:00-04:00,2.5776502975251327,2.600162506103516,2.532625880368366,2.6001625061035156,12500,0.0,0.0
2022-09-13 00:00:00-04:00,2.6001627150197972,2.7296080589294434,2.588906609826207,2.7296080589294434,48800,0.0,0.0
2022-09-14 00:00:00-04:00,2.7357990369915384,2.7357990369915384,2.650815348035315,2.6845836639404297,7400,0.0,0.0
2022-09-15 00:00:00-04:00,2.617047169233768,2.673327698690753,2.617047169233768,2.650815486907959,13400,0.0,0.0
2022-09-16 00:00:00-04:00,2.6299910491863474,2.718351583692731,2.605790547079511,2.6761412620544434,13700,0.0,0.0
2022-09-19 00:00:00-04:00,2.7746326013660774,2.8140291054544617,2.645187251780503,2.6564433574676514,67300,0.0,0.0
2022-09-20 00:00:00-04:00,2.7633764146601245,2.7633764146601245,2.5607665182317207,2.662071466445923,37900,0.0,0.0
2022-09-21 00:00:00-04:00,2.723980324193824,2.729608242986751,2.538254441792742,2.628303289413452,43200,0.0,0.0
2022-09-22 00:00:00-04:00,2.529450995298547,2.632373512947369,2.3550062616102307,2.503284215927124,63500,0.15,0.0
2022-09-23 00:00:00-04:00,2.4945618820630004,2.5585250854492188,2.491654400710744,2.5585250854492188,11400,0.0,0.0
2022-09-26 00:00:00-04:00,2.3491916109410744,2.401525176643861,2.0933390235658527,2.189283847808838,104300,0.0,0.0
2022-09-27 00:00:00-04:00,2.209635219259398,2.3026725427258143,2.0933385995854636,2.17474627494812,50500,0.0,0.0
2022-09-28 00:00:00-04:00,2.139857429806906,2.2311501577886754,2.0235608047432927,2.157301902770996,25300,0.0,0.0
2022-09-29 00:00:00-04:00,2.064264637216732,2.1311351882462874,2.0468201637268066,2.0468201637268066,21900,0.0,0.0
2022-09-30 00:00:00-04:00,2.0351905213184387,2.1049684155039077,2.0351905213184387,2.0840351581573486,10700,0.0,0.0
2022-10-03 00:00:00-04:00,2.2503393006242125,2.325932162449267,2.1805614022961874,2.302672863006592,52900,0.0,0.0
2022-10-04 00:00:00-04:00,2.3724506220639796,2.3724506220639796,2.2968579033128265,2.325932025909424,24900,0.0,0.0
2022-10-05 00:00:00-04:00,2.3259320610393854,2.442228553182271,2.29104311339652,2.360821008682251,50700,0.0,0.0
2022-10-06 00:00:00-04:00,2.337561805299292,2.5003771781921387,2.2898801861274256,2.5003771781921387,24500,0.0,0.0
2022-10-07 00:00:00-04:00,2.4073394984566088,2.4073394984566088,2.2456872983867657,2.355006217956543,51100,0.0,0.0
2022-10-10 00:00:00-04:00,2.3957096909415365,2.3957096909415365,2.0875237436293292,2.180561065673828,39600,0.0,0.0
2022-10-11 00:00:00-04:00,2.139857259043668,2.1857944091075012,1.8840047320483337,2.145672082901001,47300,0.0,0.0
2022-10-12 00:00:00-04:00,2.0584497506714725,2.261968879191883,2.0584497506714725,2.157301902770996,20000,0.0,0.0
2022-10-13 00:00:00-04:00,2.091594240532191,2.2619688846992907,2.091594240532191,2.2561540603637695,28100,0.0,0.0
2022-10-14 00:00:00-04:00,2.2387096894129748,2.267783952852812,2.1573021399632464,2.1980059146881104,29600,0.0,0.0
2022-10-17 00:00:00-04:00,2.151487380679855,2.3259322734622505,2.1107836047124486,2.195098638534546,44800,0.0,0.0
2022-10-18 00:00:00-04:00,2.1636983387825826,2.23289479526157,2.163116897895439,2.2096354961395264,12800,0.0,0.0
2022-10-19 00:00:00-04:00,2.203820361525868,2.287553937502283,2.1631165937847983,2.180561065673828,7600,0.0,0.0
2022-10-20 00:00:00-04:00,2.200913086317326,2.200913086317326,2.163698100904406,2.168931484222412,1100,0.0,0.0
2022-10-21 00:00:00-04:00,2.1689316887729677,2.221265110979532,2.0351905822753906,2.0351905822753906,40600,0.0,0.0
2022-10-24 00:00:00-04:00,2.046820230918886,2.139857564555692,2.046820230918886,2.134042739868164,11000,0.0,0.0
2022-10-25 00:00:00-04:00,2.140438833490565,2.145672216879846,2.052634890716794,2.122412919998169,52400,0.0,0.0
2022-10-26 00:00:00-04:00,2.151487313824001,2.2387096881866455,2.151487313824001,2.2387096881866455,13300,0.0,0.0
2022-10-27 00:00:00-04:00,2.192191055673088,2.23870965463601,2.1456724567101664,2.2038207054138184,7000,0.0,0.0
2022-10-28 00:00:00-04:00,2.21545035382693,2.2328948284275723,2.1921910543594074,2.21254301071167,2900,0.0,0.0
2022-10-31 00:00:00-04:00,2.151487414498241,2.2387097929422692,2.151487414498241,2.189283847808838,12000,0.0,0.0
2022-11-01 00:00:00-04:00,2.232894862973579,2.256154301437318,2.1049685752866463,2.206728219985962,37200,0.0,0.0
2022-11-02 00:00:00-04:00,2.2328944537893323,2.2677835357732365,2.1974240696435405,2.2270796298980713,19000,0.0,0.0
2022-11-03 00:00:00-04:00,2.1921905539940423,2.2270794952319592,2.0642642974853516,2.0642642974853516,24400,0.0,0.0
2022-11-04 00:00:00-04:00,2.1107833718262174,2.163116792295993,2.006116392250315,2.0468201637268066,37300,0.0,0.0
2022-11-07 00:00:00-05:00,1.9828570408873403,2.1165981393462827,1.9247086588498643,1.994486689567566,66900,0.0,0.0
2022-11-08 00:00:00-05:00,2.0468202659208004,2.0567054541950056,1.947968105906032,1.9886720180511475,40200,0.0,0.0
2022-11-09 00:00:00-05:00,2.0119312486804333,2.093338792925522,1.9886719503246935,2.0003015995025635,7100,0.0,0.0
2022-11-10 00:00:00-05:00,2.0875237435955274,2.1980055375272674,2.035190327929285,2.1718387603759766,40000,0.0,0.0
2022-11-11 00:00:00-05:00,2.1514869193116763,2.2317315721928823,2.093338541762728,2.2270796298980713,20700,0.0,0.0
2022-11-14 00:00:00-05:00,2.1863762647667206,2.227080039491585,2.122413190199077,2.1980059146881104,24700,0.0,0.0
2022-11-15 00:00:00-05:00,2.267783563718596,2.267783563718596,2.1224128260093615,2.1718387603759766,23300,0.0,0.0
2022-11-16 00:00:00-05:00,2.180561132504864,2.232894549775897,2.1282277152338307,2.168931484222412,10100,0.0,0.0
2022-11-17 00:00:00-05:00,2.1805609995518744,2.2264981490575857,2.1805609995518744,2.192190647125244,10000,0.0,0.0
2022-11-18 00:00:00-05:00,2.285228075867297,2.285228075867297,2.1863759281198636,2.2154500484466553,18700,0.0,0.0
