Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-21 00:00:00-04:00,14.065083503723145,14.065083503723145,14.065083503723145,14.065083503723145,500,0.0,0.0
2022-06-22 00:00:00-04:00,13.972497940063477,13.972497940063477,13.972497940063477,13.972497940063477,1500,0.0,0.0
2022-06-23 00:00:00-04:00,13.972497940063477,13.972497940063477,13.972497940063477,13.972497940063477,0,0.0,0.0
2022-06-24 00:00:00-04:00,13.828201211212178,13.828201211212178,13.774090766906738,13.774090766906738,700,0.0,0.0
2022-06-27 00:00:00-04:00,13.798138651023686,14.00856685638428,13.798138651023686,14.008566856384277,4100,0.0,0.0
2022-06-28 00:00:00-04:00,14.068694622644832,14.128817479567081,14.029614593633152,14.116792678833008,3400,0.0,0.0
2022-06-29 00:00:00-04:00,14.116788297509496,14.247134514297331,14.116788297509496,14.186508178710938,600,0.195,0.0
2022-06-30 00:00:00-04:00,14.186511871129259,14.186511871129259,13.689377871360554,13.792442321777344,1200,0.0,0.0
2022-07-01 00:00:00-04:00,13.889443445241245,14.186511282624739,13.889443445241245,14.180448532104492,900,0.0,0.0
2022-07-05 00:00:00-04:00,14.186515596386728,14.186515596386728,14.004637650880554,14.034950256347656,600,0.0,0.0
2022-07-06 00:00:00-04:00,13.944003817641764,14.138007164001465,13.944003817641764,14.138007164001465,1800,0.0,0.0
2022-07-07 00:00:00-04:00,14.002209663391112,14.002209663391112,14.002209663391112,14.002209663391113,200,0.0,0.0
2022-07-08 00:00:00-04:00,13.968256025467587,14.10466384521489,13.792439754862494,13.919754028320312,4500,0.0,0.0
2022-07-11 00:00:00-04:00,13.919750205900726,14.012509209256757,13.860943978845725,13.944001197814941,1700,0.0,0.0
2022-07-12 00:00:00-04:00,13.944001197814941,13.944001197814941,13.944001197814941,13.944001197814941,0,0.0,0.0
2022-07-13 00:00:00-04:00,13.944001197814941,13.944001197814941,13.944001197814941,13.944001197814941,0,0.0,0.0
2022-07-14 00:00:00-04:00,13.792443171024205,14.133768081665039,13.792443171024205,14.133768081665039,1600,0.0,0.0
2022-07-15 00:00:00-04:00,13.986439620517647,14.186505683315456,13.519618421872433,13.64814567565918,13500,0.0,0.0
2022-07-18 00:00:00-04:00,13.646938355446238,13.646938355446238,13.458997726440428,13.45899772644043,1500,0.0,0.0
2022-07-19 00:00:00-04:00,13.519624526673802,13.519624526673802,13.474155629713795,13.49537467956543,500,0.0,0.0
2022-07-20 00:00:00-04:00,13.47718478064423,13.568123719806946,13.458997686622496,13.465059280395508,1100,0.0,0.0
2022-07-21 00:00:00-04:00,13.59237393156909,14.222884875347942,13.52568484042229,13.883378982543945,15100,0.0,0.0
2022-07-22 00:00:00-04:00,13.913690217675677,14.004629135131836,13.883376474289575,14.004629135131836,2100,0.0,0.0
2022-07-25 00:00:00-04:00,14.02282197334401,14.106486320495605,14.004634876207783,14.106486320495605,1000,0.0,0.0
2022-07-26 00:00:00-04:00,14.101634903968373,14.156198501586914,14.101634903968373,14.156198501586914,1600,0.0,0.0
2022-07-27 00:00:00-04:00,14.156194231141765,14.386572896649275,14.151950422748344,14.332009315490723,6600,0.0,0.0
2022-07-28 00:00:00-04:00,14.457329323901892,14.457329323901892,14.396198733172795,14.42065143585205,600,0.195,0.0
2022-07-29 00:00:00-04:00,14.293501998476625,14.365635848199688,14.194470405578613,14.194470405578613,1700,0.0,0.0
2022-08-01 00:00:00-04:00,13.998850822448729,13.998850822448729,13.998850822448729,13.99885082244873,400,0.0,0.0
2022-08-02 00:00:00-04:00,14.212810516357422,14.212810516357422,14.212810516357422,14.212810516357422,400,0.0,0.0
2022-08-03 00:00:00-04:00,14.42677003235873,14.610160707485747,14.00374814439154,14.15168285369873,5800,0.0,0.0
2022-08-04 00:00:00-04:00,13.99885086476085,13.99885086476085,13.66263438338097,13.754329681396484,1800,0.0,0.0
2022-08-05 00:00:00-04:00,13.687086057931996,14.579589843750002,13.601503934376332,14.57958984375,1300,0.0,0.0
2022-08-08 00:00:00-04:00,14.055704853816291,14.610157012939453,13.861309807924977,14.610157012939453,5800,0.0,0.0
2022-08-09 00:00:00-04:00,14.567366428115163,14.567366428115163,14.236650918355581,14.518462181091309,4000,0.0,0.0
2022-08-10 00:00:00-04:00,14.561253833374545,14.567367010242968,14.440826697602061,14.536802291870117,800,0.0,0.0
2022-08-11 00:00:00-04:00,14.487896585001682,14.518461300298862,14.456108768066189,14.457330703735352,2900,0.0,0.0
2022-08-12 00:00:00-04:00,14.394976621798378,14.671285629272461,14.394976621798378,14.671285629272461,1900,0.0,0.0
2022-08-15 00:00:00-04:00,14.67128704135963,14.69573974609375,14.57959173054496,14.69573974609375,3600,0.0,0.0
2022-08-16 00:00:00-04:00,14.69573771264957,14.732415598706506,14.634607125242031,14.718355178833008,1400,0.0,0.0
2022-08-17 00:00:00-04:00,14.714076692469462,14.732416219254901,14.671285629272461,14.671285629272461,3900,0.0,0.0
2022-08-18 00:00:00-04:00,14.61015503929002,14.717133863251547,14.61015503929002,14.671285629272461,600,0.0,0.0
2022-08-19 00:00:00-04:00,14.762984275817871,14.762984275817871,14.762984275817871,14.762984275817871,1100,0.0,0.0
2022-08-22 00:00:00-04:00,14.660896668785915,14.762984275817871,14.660896668785915,14.762984275817871,600,0.0,0.0
2022-08-23 00:00:00-04:00,14.762978683435412,14.762978683435412,14.396196365356445,14.396196365356445,3500,0.0,0.0
2022-08-24 00:00:00-04:00,14.536801227826295,14.76298292555591,14.089937708998322,14.610157012939453,4000,0.0,0.0
2022-08-25 00:00:00-04:00,14.665174434758912,14.671287611179872,14.396200502082577,14.610157012939453,2300,0.0,0.0
2022-08-26 00:00:00-04:00,14.62483024597168,14.62483024597168,14.62483024597168,14.62483024597168,100,0.0,0.0
2022-08-29 00:00:00-04:00,14.928032875061035,14.928032875061035,14.928032875061035,14.928032875061035,400,0.0,0.0
2022-08-30 00:00:00-04:00,14.943440934022268,14.943440934022268,14.407325216346635,14.789384841918945,800,0.195,0.0
2022-08-31 00:00:00-04:00,14.401164006974644,14.944056819888527,14.080727053314604,14.789384841918945,3700,0.0,0.0
2022-09-01 00:00:00-04:00,14.48127269744873,14.48127269744873,14.48127269744873,14.48127269744873,1000,0.0,0.0
2022-09-02 00:00:00-04:00,14.660591125488281,14.660591125488281,14.660591125488281,14.660591125488281,600,0.0,0.0
2022-09-06 00:00:00-04:00,14.29640773011119,14.29640773011119,11.954754111627446,12.373786926269531,26400,0.0,0.0
2022-09-07 00:00:00-04:00,12.786654389373318,12.786654389373318,11.523395028275862,12.601787567138672,24700,0.0,0.0
2022-09-08 00:00:00-04:00,12.6325988067591,13.088604671423946,12.50935347020984,13.002333641052246,8400,0.0,0.0
2022-09-09 00:00:00-04:00,12.909900665283203,13.156390171408285,12.909900665283203,12.909900665283203,4000,0.0,0.0
2022-09-12 00:00:00-04:00,12.915443175032815,12.928383827209473,12.879085936723957,12.928383827209473,3100,0.0,0.0
2022-09-13 00:00:00-04:00,12.386103878760661,12.940705299377441,12.331875390283347,12.940705299377441,2800,0.0,0.0
2022-09-14 00:00:00-04:00,12.6356782913208,12.6356782913208,12.6356782913208,12.6356782913208,1500,0.0,0.0
2022-09-15 00:00:00-04:00,12.626430886778637,12.940705299377441,12.626430886778637,12.940705299377441,1000,0.0,0.0
2022-09-16 00:00:00-04:00,12.922218154393704,12.940705299377441,12.527835130906949,12.940705299377441,9100,0.0,0.0
2022-09-19 00:00:00-04:00,13.09476613998413,13.865046501159668,13.09476613998413,13.865046501159668,2500,0.0,0.0
2022-09-20 00:00:00-04:00,13.865046501159668,13.865046501159668,13.865046501159668,13.865046501159668,0,0.0,0.0
2022-09-21 00:00:00-04:00,13.865046501159668,13.865046501159668,13.865046501159668,13.865046501159668,0,0.0,0.0
2022-09-22 00:00:00-04:00,13.865046501159668,14.456621254372294,12.361458907045744,13.556934356689453,11800,0.0,0.0
2022-09-23 00:00:00-04:00,13.402880213981451,13.402880213981451,13.248824119567871,13.248824119567871,1600,0.0,0.0
2022-09-26 00:00:00-04:00,13.248824119567871,13.248824119567871,13.248824119567871,13.248824119567871,0,0.0,0.0
2022-09-27 00:00:00-04:00,13.729474067687987,13.729474067687987,13.729474067687987,13.729474067687988,400,0.0,0.0
2022-09-28 00:00:00-04:00,13.482986924860597,13.865046501159668,13.482986924860597,13.865046501159668,800,0.0,0.0
2022-09-29 00:00:00-04:00,13.445455762854944,13.445455762854944,12.711955213904284,13.04140853881836,2700,0.195,0.0
2022-09-30 00:00:00-04:00,12.898440011910125,12.898440011910125,12.556554124400641,12.618714332580566,1600,0.0,0.0
2022-10-03 00:00:00-04:00,13.470318393902874,13.830852939969017,13.053838729858398,13.053838729858398,1600,0.0,0.0
2022-10-04 00:00:00-04:00,13.084926300942845,13.084926300942845,12.960604667663572,12.960604667663574,1200,0.0,0.0
2022-10-05 00:00:00-04:00,12.960597261771042,13.053838729858398,12.771005604803317,13.053838729858398,700,0.0,0.0
2022-10-06 00:00:00-04:00,13.134652653931033,13.50140359466922,12.189803918146422,12.53977108001709,7000,0.0,0.0
2022-10-07 00:00:00-04:00,12.68398424931323,12.817630828938663,12.636741638183594,12.636741638183594,2300,0.0,0.0
2022-10-10 00:00:00-04:00,12.736825942993164,12.736825942993164,12.58763924971662,12.736825942993164,1100,0.0,0.0
2022-10-11 00:00:00-04:00,12.736825942993164,12.736825942993164,12.736825942993164,12.736825942993164,0,0.0,0.0
2022-10-12 00:00:00-04:00,12.743038037846645,12.929521047075305,12.711957931518555,12.711957931518555,1300,0.0,0.0
2022-10-13 00:00:00-04:00,12.767905707262432,12.80520207968174,12.494396209716797,12.494396209716797,3200,0.0,0.0
2022-10-14 00:00:00-04:00,12.494396209716797,12.494396209716797,12.494396209716797,12.494396209716797,100,0.0,0.0
2022-10-17 00:00:00-04:00,13.016546774401519,13.028978104881869,12.513040542602539,12.513040542602539,600,0.0,0.0
2022-10-18 00:00:00-04:00,12.556554934188844,12.656012696446851,12.556554934188844,12.587635040283203,1600,0.0,0.0
2022-10-19 00:00:00-04:00,12.854929803573153,12.879793654383697,12.556556480065467,12.668445587158203,1900,0.0,0.0
2022-10-20 00:00:00-04:00,12.668444860991542,12.668444860991542,12.295478820800783,12.295478820800781,5200,0.0,0.0
2022-10-21 00:00:00-04:00,12.307907163299294,12.370068550109863,11.950481263990735,12.370068550109863,5400,0.0,0.0
2022-10-24 00:00:00-04:00,12.370070740732546,12.587635040283203,12.370070740732546,12.587635040283203,1600,0.0,0.0
2022-10-25 00:00:00-04:00,12.587635866236331,13.184382478940629,12.587635866236331,12.823847770690918,5700,0.0,0.0
2022-10-26 00:00:00-04:00,13.047628460145296,13.271409034729004,13.047628460145296,13.271409034729004,2200,0.0,0.0
2022-10-27 00:00:00-04:00,13.319271087646484,13.319271087646484,13.319271087646484,13.319271087646484,300,0.0,0.0
2022-10-28 00:00:00-04:00,12.79734100206691,13.788507579763289,12.79734100206691,13.180006980895996,3200,0.195,0.0
2022-10-31 00:00:00-04:00,12.87261953048731,13.173733143751319,12.87261953048731,13.0081205368042,3100,0.0,0.0
2022-11-01 00:00:00-04:00,13.0081205368042,13.0081205368042,13.0081205368042,13.0081205368042,0,0.0,0.0
2022-11-02 00:00:00-04:00,13.173730850219727,13.173730850219727,13.16118415272164,13.173730850219727,800,0.0,0.0
2022-11-03 00:00:00-04:00,13.173730850219727,13.173730850219727,13.173730850219727,13.173730850219727,0,0.0,0.0
2022-11-04 00:00:00-04:00,12.860074029259891,13.299198986915489,12.860074029259891,12.99181079864502,2700,0.0,0.0
2022-11-07 00:00:00-05:00,12.991810798645021,12.991810798645021,12.991810798645021,12.99181079864502,0,0.0,0.0
2022-11-08 00:00:00-05:00,13.17373601757915,14.679305608855746,13.169344791384269,13.807330131530762,3300,0.0,0.0
2022-11-09 00:00:00-05:00,13.186277547717813,13.186277547717813,13.173730850219727,13.173730850219727,800,0.0,0.0
2022-11-10 00:00:00-05:00,13.17373195698562,13.17373195698562,13.013765738262025,13.048267364501953,7800,0.0,0.0
2022-11-11 00:00:00-05:00,13.167460124332866,13.167460124332866,12.615418486162646,12.851290702819824,3700,0.0,0.0
2022-11-14 00:00:00-05:00,12.703242603157975,13.167459720135525,12.615418098911151,12.722689628601074,3000,0.0,0.0
2022-11-15 00:00:00-05:00,12.894573497741113,12.894573497741113,12.671874999999998,12.671875,1400,0.0,0.0
2022-11-16 00:00:00-05:00,12.734610501514176,13.16118879475446,12.609147071838379,12.609147071838379,9600,0.0,0.0
2022-11-17 00:00:00-05:00,12.602871419783877,12.621691469232701,12.546412467956543,12.546412467956543,2600,0.0,0.0
2022-11-18 00:00:00-05:00,12.634236972346116,12.671877071243761,12.546412467956543,12.546412467956543,1200,0.0,0.0
2022-11-21 00:00:00-05:00,12.546410333542596,13.173730850219727,12.546410333542596,13.173730850219727,2300,0.0,0.0
2022-11-22 00:00:00-05:00,12.75969949003448,12.75969949003448,12.483678125830334,12.671875,11000,0.0,0.0
2022-11-23 00:00:00-05:00,12.703243738647599,12.703243738647599,11.768536071336824,11.956731796264648,10700,0.0,0.0
2022-11-25 00:00:00-05:00,11.95672881446336,11.981822209672806,11.781706809997559,11.781706809997559,2100,0.0,0.0
2022-11-28 00:00:00-05:00,12.144926092764702,12.546410857312633,11.994369306059228,12.166254043579102,3900,0.0,0.0
2022-11-29 00:00:00-05:00,12.014804765321525,12.014804765321525,11.919751167297363,11.919751167297363,1400,0.195,0.0
2022-11-30 00:00:00-05:00,11.754989624023438,11.900739746103225,11.754989624023438,11.754989624023438,2800,0.0,0.0
2022-12-01 00:00:00-05:00,11.710632235458787,11.723306370264682,11.59656743954977,11.659936904907227,3400,0.0,0.0
2022-12-02 00:00:00-05:00,11.659933943845395,11.716966327316426,11.653596878051758,11.653596878051758,2600,0.0,0.0
2022-12-05 00:00:00-05:00,11.602903181590118,11.602903181590118,11.438143073949561,11.457154273986816,3100,0.0,0.0
