Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,11.345799284508715,11.362582594531254,11.287055698653747,11.312231063842773,72000,0.0,0.0
2022-01-31 00:00:00-05:00,11.295447637033416,11.387757841979044,11.236704852096238,11.337407112121582,84600,0.0,0.0
2022-02-01 00:00:00-05:00,11.345801084690367,11.454894617922282,11.345801084690367,11.438111305236816,68700,0.0,0.0
2022-02-02 00:00:00-05:00,11.438106817644112,11.555593161590352,11.438106817644112,11.44649887084961,57100,0.0,0.0
2022-02-03 00:00:00-05:00,11.331085908847983,11.398482639039024,11.322661116716004,11.356359481811523,72800,0.053,0.0
2022-02-04 00:00:00-05:00,11.314233779907227,11.398479265999896,11.297384200629397,11.314233779907227,92800,0.0,0.0
2022-02-07 00:00:00-05:00,11.331084187521766,11.364782547498105,11.322659396669613,11.347933769226074,88300,0.0,0.0
2022-02-08 00:00:00-05:00,11.347935493111942,11.356359481811523,11.280538762920902,11.356359481811523,68200,0.0,0.0
2022-02-09 00:00:00-05:00,11.364783222166025,11.381632804870605,11.314236080916935,11.381632804870605,72500,0.0,0.0
2022-02-10 00:00:00-05:00,11.381629591282065,11.381629591282065,11.23841139245991,11.297383308410645,106300,0.0,0.0
2022-02-11 00:00:00-05:00,11.28053300477656,11.28053300477656,11.103616477473961,11.128890037536621,137100,0.0,0.0
2022-02-14 00:00:00-05:00,11.128893205394405,11.128893205394405,10.960401417961892,11.086770057678223,95100,0.0,0.0
2022-02-15 00:00:00-05:00,11.078346252441406,11.078346252441406,10.99410075295086,11.078346252441406,65600,0.0,0.0
2022-02-16 00:00:00-05:00,11.069921617578764,11.187865470655192,10.960401751556194,11.171016693115234,84700,0.0,0.0
2022-02-17 00:00:00-05:00,11.154166625151628,11.238412919469944,11.137317848347289,11.221563339233398,108500,0.0,0.0
2022-02-18 00:00:00-05:00,11.238412552154603,11.322658040287239,11.154166260589786,11.280535697937012,64100,0.0,0.0
2022-02-22 00:00:00-05:00,11.28053521435295,11.28053521435295,11.069920297901914,11.095193862915039,53000,0.0,0.0
2022-02-23 00:00:00-05:00,11.095194688006949,11.095194688006949,10.960401260003543,10.994099617004395,70000,0.0,0.0
2022-02-24 00:00:00-05:00,10.951975219610805,11.069919857365251,10.951975219610805,11.036221504211426,121900,0.0,0.0
2022-02-25 00:00:00-05:00,11.002523588912156,11.112042638446406,11.002523588912156,11.095193862915039,72900,0.0,0.0
2022-02-28 00:00:00-05:00,11.069921586313122,11.179441452026367,11.069921586313122,11.179441452026367,38500,0.0,0.0
2022-03-01 00:00:00-05:00,11.238411903381348,11.29738382201307,11.154165616679917,11.238411903381348,63800,0.0,0.0
2022-03-02 00:00:00-05:00,11.22998744819303,11.263685803189931,11.12889238320233,11.187864303588867,52100,0.0,0.0
2022-03-03 00:00:00-05:00,11.173485466581274,11.215777397155762,11.148110630897175,11.215777397155762,80000,0.053,0.0
2022-03-04 00:00:00-05:00,11.17348479005584,11.198859624203559,11.122734315108968,11.190401077270508,60000,0.0,0.0
2022-03-07 00:00:00-05:00,11.181944649996463,11.181944649996463,11.004319176802404,11.021235466003418,46800,0.0,0.0
2022-03-08 00:00:00-05:00,11.004315645707011,11.063523848888963,10.94510663587379,10.9789400100708,71400,0.0,0.0
2022-03-09 00:00:00-05:00,10.953569707883224,10.97894454735486,10.902820028939951,10.911277770996094,68800,0.0,0.0
2022-03-10 00:00:00-05:00,10.868984799385846,10.885901087283855,10.750567557493923,10.784400939941406,98800,0.0,0.0
2022-03-11 00:00:00-05:00,10.767482643501502,10.792858282493228,10.691358146480452,10.7167329788208,55500,0.0,0.0
2022-03-14 00:00:00-04:00,10.674442594557329,10.725193073214678,10.589859538997072,10.615234375,67500,0.0,0.0
2022-03-15 00:00:00-04:00,10.649066912965026,10.716733674700748,10.623692078976987,10.665983200073242,75500,0.0,0.0
2022-03-16 00:00:00-04:00,10.682900972541283,10.716734355558655,10.6406090421067,10.691359519958496,36700,0.0,0.0
2022-03-17 00:00:00-04:00,10.699816947190753,10.767483711242676,10.632150183138828,10.767483711242676,61800,0.0,0.0
2022-03-18 00:00:00-04:00,10.750569343566895,10.801319828995412,10.699818858138377,10.750569343566895,51100,0.0,0.0
2022-03-21 00:00:00-04:00,10.725194914698756,10.75902830406225,10.66598587832392,10.742111206054688,62400,0.0,0.0
2022-03-22 00:00:00-04:00,10.716735955498416,10.775944182955353,10.674444018749918,10.750569343566895,54700,0.0,0.0
2022-03-23 00:00:00-04:00,10.733650596253293,10.80977590936845,10.716734308145188,10.801318168640137,39600,0.0,0.0
2022-03-24 00:00:00-04:00,10.801320242429526,10.801320242429526,10.733652657050907,10.742111206054688,83200,0.0,0.0
2022-03-25 00:00:00-04:00,10.759025399742573,10.860525540433837,10.66598299912035,10.852066993713379,119600,0.0,0.0
2022-03-28 00:00:00-04:00,10.8436119963894,10.8436119963894,10.64061164855957,10.64061164855957,83300,0.0,0.0
2022-03-29 00:00:00-04:00,10.657526306105876,10.682901142108802,10.547567607891196,10.615234375,58900,0.0,0.0
2022-03-30 00:00:00-04:00,10.581401573980598,10.691360278248801,10.530651092529297,10.530651092529297,77400,0.0,0.0
2022-03-31 00:00:00-04:00,10.572946350631577,10.674446538799424,10.564487799954641,10.64907169342041,91600,0.0,0.0
2022-04-01 00:00:00-04:00,10.623696935404919,10.699821472167969,10.52219593975059,10.699821472167969,95100,0.0,0.0
2022-04-04 00:00:00-04:00,10.68290091235749,10.826692991034111,10.68290091235749,10.81823444366455,46600,0.0,0.0
2022-04-05 00:00:00-04:00,10.809776557902174,10.928193808369262,10.784401720891914,10.860527038574219,84200,0.0,0.0
2022-04-06 00:00:00-04:00,10.801317530196116,10.801317530196116,10.665983200073242,10.665983200073242,43500,0.0,0.0
2022-04-07 00:00:00-04:00,10.62778580161482,10.62778580161482,10.542899012838307,10.585342407226562,54000,0.045,0.0
2022-04-08 00:00:00-04:00,10.568362899189413,10.576851738508072,10.398590160517589,10.432544708251953,73000,0.0,0.0
2022-04-11 00:00:00-04:00,10.373124790213074,10.398590499458832,10.237306594848633,10.237306594848633,63200,0.0,0.0
2022-04-12 00:00:00-04:00,10.245793815621422,10.271260332395963,10.101486792059974,10.118464469909668,102900,0.0,0.0
2022-04-13 00:00:00-04:00,10.118464764861185,10.118464764861185,9.982646576265507,10.067532539367676,135600,0.0,0.0
2022-04-14 00:00:00-04:00,10.033577292956501,10.08450951490043,9.974157041972086,10.025089263916016,93300,0.0,0.0
2022-04-18 00:00:00-04:00,10.025091542103516,10.050557254092425,9.97415930858531,10.008113861083984,87200,0.0,0.0
2022-04-19 00:00:00-04:00,9.999622889740257,9.999622889740257,9.86380470868725,9.906248092651367,116500,0.0,0.0
2022-04-20 00:00:00-04:00,9.906249556218206,9.999624367102456,9.897760716263184,9.957180976867676,68000,0.0,0.0
2022-04-21 00:00:00-04:00,9.974157957856741,10.008112505757195,9.889271183335465,9.914737701416016,98400,0.0,0.0
2022-04-22 00:00:00-04:00,9.923228468410132,9.99962642464446,9.812876764449998,9.846831321716309,111500,0.0,0.0
2022-04-25 00:00:00-04:00,9.863808258565816,9.93171737353208,9.736478870389197,9.880785942077637,152600,0.0,0.0
2022-04-26 00:00:00-04:00,9.880785942077637,9.906251657804859,9.838342542838594,9.880785942077637,69700,0.0,0.0
2022-04-27 00:00:00-04:00,9.88078363510548,9.906249344886952,9.770431146665349,9.855317115783691,88900,0.0,0.0
2022-04-28 00:00:00-04:00,9.795898879116177,9.974160503474792,9.77892200560323,9.92322826385498,95500,0.0,0.0
2022-04-29 00:00:00-04:00,9.931715642492424,9.974159034333832,9.846829668349972,9.872295379638672,46500,0.0,0.0
2022-05-02 00:00:00-04:00,9.91474037249895,9.948694929546939,9.744966777718505,9.81287670135498,94100,0.0,0.0
2022-05-03 00:00:00-04:00,9.86380470868725,9.914736931352234,9.80438445686161,9.906248092651367,148000,0.0,0.0
2022-05-04 00:00:00-04:00,9.880787501835993,10.016605753208479,9.778923813306628,9.999628067016602,139100,0.0,0.0
2022-05-05 00:00:00-04:00,9.935715651435759,10.097618850811564,9.89310950356609,10.055012702941895,206700,0.045,0.0
2022-05-06 00:00:00-04:00,10.012407023735637,10.208394175407381,9.97832226637339,10.182830810546875,134800,0.0,0.0
2022-05-09 00:00:00-04:00,10.072056490375594,10.072056490375594,9.782335607802214,9.799378395080566,87400,0.0,0.0
2022-05-10 00:00:00-04:00,9.901630919505154,9.944237067477387,9.807898044081982,9.935715675354004,109600,0.0,0.0
2022-05-11 00:00:00-04:00,9.935715033235267,9.952757816380602,9.867545525943177,9.927193641662598,72800,0.0,0.0
2022-05-12 00:00:00-04:00,9.85902564234124,9.901631794076707,9.824940883481819,9.867547035217285,33500,0.0,0.0
2022-05-13 00:00:00-04:00,9.84198242668506,9.84198242668506,9.756770133972168,9.756770133972168,35400,0.0,0.0
2022-05-16 00:00:00-04:00,9.79937812381813,9.833462884786487,9.663039079944697,9.688602447509766,100800,0.0,0.0
2022-05-17 00:00:00-04:00,9.705644718826523,9.72268669208316,9.628953807559753,9.65451717376709,50200,0.0,0.0
2022-05-18 00:00:00-04:00,9.654517729040274,9.654517729040274,9.55226344568508,9.569305419921875,48000,0.0,0.0
2022-05-19 00:00:00-04:00,9.543742756523283,9.654518441493952,9.543742756523283,9.645997047424316,101400,0.0,0.0
2022-05-20 00:00:00-04:00,9.697122840391144,9.824940477673419,9.654516690415477,9.782334327697754,268900,0.0,0.0
2022-05-23 00:00:00-04:00,9.790857327021437,9.884591034879692,9.773815351821206,9.816421508789062,88000,0.0,0.0
2022-05-24 00:00:00-04:00,9.833464622497559,9.92719752856326,9.790858460596803,9.833464622497559,76800,0.0,0.0
2022-05-25 00:00:00-04:00,9.850502088018413,9.944234943420545,9.841980697715172,9.893107414245605,100100,0.0,0.0
2022-05-26 00:00:00-04:00,9.89311168911595,10.072056899584732,9.867548319804655,10.046493530273438,99200,0.0,0.0
2022-05-27 00:00:00-04:00,10.089097930961874,10.216915567909123,10.072055145958391,10.182830810546875,105100,0.0,0.0
2022-05-31 00:00:00-04:00,10.199873282804425,10.242479431362035,10.123182377929666,10.191351890563965,60100,0.0,0.0
2022-06-01 00:00:00-04:00,10.268045932427336,10.319172676200434,10.191355004122746,10.302130699157715,72600,0.0,0.0
2022-06-02 00:00:00-04:00,10.263641756463679,10.272194987024163,10.161005436780759,10.212323188781738,122000,0.045,0.0
2022-06-03 00:00:00-04:00,10.152452051450597,10.16100528188069,10.041262502902228,10.101134300231934,85800,0.0,0.0
2022-06-06 00:00:00-04:00,10.101134300231934,10.152452051450597,10.049815733332322,10.101134300231934,112800,0.0,0.0
2022-06-07 00:00:00-04:00,10.109683680081686,10.143895775850734,10.024153848499418,10.032706260681152,115800,0.0,0.0
2022-06-08 00:00:00-04:00,10.041258773764541,10.049812001018125,9.964281359843584,9.972834587097168,103600,0.0,0.0
2022-06-09 00:00:00-04:00,9.972838660634967,10.032709644503853,9.870202338710744,9.878755569458008,123900,0.0,0.0
2022-06-10 00:00:00-04:00,9.853092973215725,9.853092973215725,9.750455874357474,9.78466796875,66400,0.0,0.0
2022-06-13 00:00:00-04:00,9.76756348756349,9.76756348756349,9.579396538252736,9.622161865234375,126000,0.0,0.0
2022-06-14 00:00:00-04:00,9.664926805684102,9.784668737626902,9.545184058060567,9.673480033874512,174000,0.0,0.0
2022-06-15 00:00:00-04:00,9.724797426537386,9.724797426537386,9.425441791623323,9.528078079223633,129700,0.0,0.0
2022-06-16 00:00:00-04:00,9.416885434091775,9.433991068499854,9.314249180602,9.32280158996582,72700,0.0,0.0
2022-06-17 00:00:00-04:00,9.331359471726298,9.399783674865855,9.305700599469173,9.382678031921387,68700,0.0,0.0
2022-06-21 00:00:00-04:00,9.425443362803822,9.451102235060945,9.365571573296076,9.382678031921387,108800,0.0,0.0
2022-06-22 00:00:00-04:00,9.365570345112221,9.493866320935025,9.322805019837954,9.374123573303223,95400,0.0,0.0
2022-06-23 00:00:00-04:00,9.425443362803822,9.519526438200504,9.357018343983421,9.382678031921387,200400,0.0,0.0
2022-06-24 00:00:00-04:00,9.416888254682311,9.45110034942627,9.348464065194394,9.45110034942627,103200,0.0,0.0
2022-06-27 00:00:00-04:00,9.451102522329021,9.451102522329021,9.382678317109697,9.425443649291992,83800,0.0,0.0
2022-06-28 00:00:00-04:00,9.459653354752888,9.58794850310793,9.44254689994253,9.545183181762695,102300,0.0,0.0
2022-06-29 00:00:00-04:00,9.545185406704311,9.699140273161106,9.536632177305412,9.690587043762207,92000,0.0,0.0
2022-06-30 00:00:00-04:00,9.716245978205327,9.921519406682997,9.690587105525939,9.895859718322754,122100,0.0,0.0
2022-07-01 00:00:00-04:00,9.904408480619553,10.024151191917582,9.887302845108684,9.938620567321777,39100,0.0,0.0
2022-07-05 00:00:00-04:00,9.930070903978189,10.024154787920741,9.801775736741158,9.998495101928711,58700,0.0,0.0
2022-07-06 00:00:00-04:00,10.06692004518887,10.332063606473502,10.06692004518887,10.161003112792969,90800,0.0,0.0
2022-07-07 00:00:00-04:00,10.148126000885323,10.148126000885323,10.053685188293457,10.053685188293457,68400,0.045,0.0
2022-07-08 00:00:00-04:00,10.079437753306642,10.088023501730698,9.890556200669643,9.942069053649902,58600,0.0,0.0
2022-07-11 00:00:00-04:00,9.967830059289303,10.019343754716619,9.933487868598565,9.985001564025879,44000,0.0,0.0
2022-07-12 00:00:00-04:00,9.985000635001358,10.1137836334138,9.976414883431904,10.045099258422852,55500,0.0,0.0
2022-07-13 00:00:00-04:00,10.002171500593711,10.208225448082512,9.967829312475969,10.165297508239746,63600,0.0,0.0
2022-07-14 00:00:00-04:00,10.139537450147547,10.139537450147547,10.062267349786827,10.070852279663086,49300,0.0,0.0
2022-07-15 00:00:00-04:00,10.105197950540553,10.173882320433213,10.088026448676251,10.11378288269043,19600,0.0,0.0
2022-07-18 00:00:00-04:00,10.088025452650923,10.156709815762142,10.088025452650923,10.105196952819824,24600,0.0,0.0
2022-07-19 00:00:00-04:00,10.130953384290983,10.14812406567769,10.070853952482022,10.105196952819824,45500,0.0,0.0
2022-07-20 00:00:00-04:00,10.113784967207938,10.165298664635882,10.096614280586918,10.122370719909668,19400,0.0,0.0
2022-07-21 00:00:00-04:00,10.122368070755234,10.25973680290199,10.096611638173275,10.191052436828613,53200,0.0,0.0
2022-07-22 00:00:00-04:00,10.233980550340002,10.362763534297374,10.173881933664193,10.199638366699219,80100,0.0,0.0
2022-07-25 00:00:00-04:00,10.23398208618164,10.285494959982369,10.122369767903573,10.23398208618164,45900,0.0,0.0
2022-07-26 00:00:00-04:00,10.294079768683941,10.294079768683941,10.13095459155145,10.182467460632324,57600,0.0,0.0
2022-07-27 00:00:00-04:00,10.173881315931043,10.199637747402202,10.053683271095315,10.105196952819824,55100,0.0,0.0
2022-07-28 00:00:00-04:00,10.139539750023411,10.208224117304976,10.139539750023411,10.199638366699219,43200,0.0,0.0
2022-07-29 00:00:00-04:00,10.225396932511288,10.302667066515339,10.216811180114746,10.216811180114746,29200,0.0,0.0
2022-08-01 00:00:00-04:00,10.242565380210447,10.362762602757169,10.191051699988874,10.259736061096191,103300,0.0,0.0
2022-08-02 00:00:00-04:00,10.276908363509607,10.52588939666748,10.276908363509607,10.52588939666748,83100,0.0,0.0
2022-08-03 00:00:00-04:00,10.525890155510602,10.706186835194243,10.491547969798589,10.568818092346191,61100,0.0,0.0
2022-08-04 00:00:00-04:00,10.581743610929585,10.598978115877348,10.469721794128418,10.469721794128418,66500,0.045,0.0
2022-08-05 00:00:00-04:00,10.409398880806467,10.478335231928144,10.357697028358276,10.400781631469727,44600,0.0,0.0
2022-08-08 00:00:00-04:00,10.426635226913655,10.624827066058376,10.426635226913655,10.598976135253906,70300,0.0,0.0
2022-08-09 00:00:00-04:00,10.581741633526745,10.736848861926108,10.564507953585856,10.598976135253906,48600,0.0,0.0
2022-08-10 00:00:00-04:00,10.659294128417969,10.73684773447392,10.616208700410642,10.659294128417969,20400,0.0,0.0
2022-08-11 00:00:00-04:00,10.650676878459265,10.73684773447392,10.53865509435469,10.659294128417969,51500,0.0,0.0
2022-08-12 00:00:00-04:00,10.642062866238716,10.685147482240888,10.530041056703043,10.555891990661621,35700,0.0,0.0
2022-08-15 00:00:00-04:00,10.51280355247941,10.633442579499233,10.51280355247941,10.547271728515625,28900,0.0,0.0
2022-08-16 00:00:00-04:00,10.521424498823743,10.59036087511819,10.357700810571039,10.392168998718262,64600,0.0,0.0
2022-08-17 00:00:00-04:00,10.383547807282955,10.383547807282955,10.254291534423828,10.254291534423828,57000,0.0,0.0
2022-08-18 00:00:00-04:00,10.288759709495706,10.340462382996579,10.254291534423828,10.254291534423828,61800,0.0,0.0
2022-08-19 00:00:00-04:00,10.22844589714751,10.22844589714751,10.099190379243401,10.15089225769043,56700,0.0,0.0
2022-08-22 00:00:00-04:00,10.125039905665849,10.185359029366245,10.081954465114242,10.116422653198242,37700,0.0,0.0
2022-08-23 00:00:00-04:00,10.142273753679481,10.142273753679481,10.08195381209962,10.13365650177002,40400,0.0,0.0
2022-08-24 00:00:00-04:00,10.099189692031231,10.305998835319834,10.099189692031231,10.237062454223633,62900,0.0,0.0
2022-08-25 00:00:00-04:00,10.24567731259621,10.331847357932789,10.168123696542887,10.271528244018555,43200,0.0,0.0
2022-08-26 00:00:00-04:00,10.271526191387006,10.271526191387006,10.125036239624023,10.125036239624023,45600,0.0,0.0
2022-08-29 00:00:00-04:00,10.142274316764261,10.159507999753602,9.969932556152344,9.969932556152344,84900,0.0,0.0
2022-08-30 00:00:00-04:00,10.004394834536312,10.047480249239662,9.85790491761648,9.892373085021973,94600,0.0,0.0
2022-08-31 00:00:00-04:00,9.892376579263262,9.926845580630026,9.857908399682723,9.866525650024414,65300,0.0,0.0
2022-09-01 00:00:00-04:00,9.85355317456814,9.85355317456814,9.715135584229536,9.749740600585938,62300,0.045,0.0
2022-09-02 00:00:00-04:00,9.784339979613412,9.80164165425301,9.680526631661449,9.715130805969238,72200,0.0,0.0
2022-09-06 00:00:00-04:00,9.680531027731385,9.767041915301007,9.671880598997598,9.68918228149414,44900,0.0,0.0
2022-09-07 00:00:00-04:00,9.671878594140766,9.775691142687917,9.671878594140766,9.741086959838867,20400,0.0,0.0
2022-09-08 00:00:00-04:00,9.697832138555636,9.85355138374237,9.689180886038852,9.844900131225586,67200,0.0,0.0
2022-09-09 00:00:00-04:00,9.810296653876105,9.896806710198014,9.784343719482422,9.784343719482422,26300,0.0,0.0
2022-09-12 00:00:00-04:00,9.801642141689314,9.844897567982294,9.723782539367676,9.723782539367676,50300,0.0,0.0
2022-09-13 00:00:00-04:00,9.602671029358138,9.706483586563827,9.58536852397609,9.628623962402344,82700,0.0,0.0
2022-09-14 00:00:00-04:00,9.594017407035262,9.654574510857662,9.594017407035262,9.637272834777832,35700,0.0,0.0
2022-09-15 00:00:00-04:00,9.602670635473496,9.602670635473496,9.446951393537859,9.455602645874023,86000,0.0,0.0
2022-09-16 00:00:00-04:00,9.429648145456872,9.438299397110995,9.369091033935547,9.369091033935547,85600,0.0,0.0
2022-09-19 00:00:00-04:00,9.360441094019514,9.412347786189498,9.35179066618192,9.395045280456543,57100,0.0,0.0
2022-09-20 00:00:00-04:00,9.34313857505964,9.420998193814698,9.299883139636963,9.360440254211426,135200,0.0,0.0
2022-09-21 00:00:00-04:00,9.351792810636425,9.37774575015823,9.308537361414034,9.343141555786133,56400,0.0,0.0
2022-09-22 00:00:00-04:00,9.299883110097275,9.325836041256922,9.213372239526707,9.230674743652344,48200,0.0,0.0
2022-09-23 00:00:00-04:00,9.247976637465868,9.247976637465868,9.126862405889648,9.144164085388184,118500,0.0,0.0
2022-09-26 00:00:00-04:00,9.09225605009125,9.161464401611962,9.049000624133647,9.066302299499512,61300,0.0,0.0
2022-09-27 00:00:00-04:00,9.04035150651439,9.074955690437717,8.979794390905775,9.014398574829102,40700,0.0,0.0
2022-09-28 00:00:00-04:00,9.01439836280532,9.135513416202677,8.997095858736209,9.100909233093262,81900,0.0,0.0
2022-09-29 00:00:00-04:00,9.049001899570142,9.049001899570142,8.945189357656929,8.962491035461426,98300,0.0,0.0
2022-09-30 00:00:00-04:00,8.971142286878047,9.023048970349025,8.93653810624031,8.962491035461426,68100,0.0,0.0
2022-10-03 00:00:00-04:00,8.98844695043029,9.092259517298848,8.971144443437726,9.040352821350098,75300,0.0,0.0
2022-10-04 00:00:00-04:00,9.049003850139036,9.178769349245123,9.049003850139036,9.126863479614258,69400,0.0,0.0
2022-10-05 00:00:00-04:00,9.109559167811645,9.11821041937868,9.005746624093504,9.074954986572266,96400,0.0,0.0
2022-10-06 00:00:00-04:00,9.061923157022669,9.105364118757597,9.027169890484787,9.087987899780273,78500,0.045,0.0
2022-10-07 00:00:00-04:00,9.079302387746383,9.105367139150072,9.027172884939006,9.070613861083984,50400,0.0,0.0
2022-10-10 00:00:00-04:00,9.079299797985147,9.079299797985147,8.992417041893944,9.053235054016113,51400,0.0,0.0
2022-10-11 00:00:00-04:00,9.001107304951809,9.122744192474869,9.001107304951809,9.070613861083984,44900,0.0,0.0
2022-10-12 00:00:00-04:00,9.044546931572834,9.096677250409696,9.027170711016083,9.06192398071289,31000,0.0,0.0
2022-10-13 00:00:00-04:00,8.966350540046042,9.087987380266895,8.905532534227206,9.00979232788086,108800,0.0,0.0
2022-10-14 00:00:00-04:00,9.009792077652278,9.018480600694573,8.905532286894228,8.914220809936523,63500,0.0,0.0
2022-10-17 00:00:00-04:00,8.931600760417435,8.992419618549695,8.844717979431152,8.844717979431152,136400,0.0,0.0
2022-10-18 00:00:00-04:00,8.879470424356947,8.957665499915798,8.862093372640123,8.870781898498535,91100,0.0,0.0
2022-10-19 00:00:00-04:00,8.86208820053603,8.91421849667872,8.80995873297629,8.905529975891113,100000,0.0,0.0
2022-10-20 00:00:00-04:00,8.905532286894228,8.940285550480246,8.879467546350506,8.914220809936523,147400,0.0,0.0
2022-10-21 00:00:00-04:00,8.896844622890951,8.896844622890951,8.775208602886849,8.801273345947266,96400,0.0,0.0
2022-10-24 00:00:00-04:00,8.801273364400263,8.827338107515327,8.688325039457329,8.757831573486328,147300,0.0,0.0
2022-10-25 00:00:00-04:00,8.757831425699928,8.792584692127974,8.714389635519064,8.775208473205566,71500,0.0,0.0
2022-10-26 00:00:00-04:00,8.801273185714118,8.888155937194824,8.76651991940519,8.888155937194824,143600,0.0,0.0
2022-10-27 00:00:00-04:00,8.905536285531038,8.94897809166497,8.809964974903217,8.853405952453613,71700,0.0,0.0
2022-10-28 00:00:00-04:00,8.888152934315901,8.948971751246196,8.879465242111243,8.905529975891113,98500,0.0,0.0
2022-10-31 00:00:00-04:00,8.827336703973367,8.896843226950864,8.783894919966652,8.879467010498047,126600,0.0,0.0
2022-11-01 00:00:00-04:00,8.922908806164067,8.983726806703068,8.82733671550779,8.83602523803711,117000,0.0,0.0
2022-11-02 00:00:00-04:00,8.79258454973906,8.870779605081664,8.79258454973906,8.818649291992188,70600,0.0,0.0
2022-11-03 00:00:00-04:00,8.823012776939867,8.892828837571141,8.753196716308594,8.753196716308594,110300,0.045,0.0
2022-11-04 00:00:00-04:00,8.761929046321923,9.058647893337126,8.761929046321923,8.831745147705078,175100,0.0,0.0
2022-11-07 00:00:00-05:00,8.83174011545705,8.875375362026936,8.796832084655762,8.796832084655762,176400,0.0,0.0
2022-11-08 00:00:00-05:00,8.84046898943018,8.87537702677916,8.744472094788799,8.76192569732666,117700,0.0,0.0
2022-11-09 00:00:00-05:00,8.761924073940328,8.788104889033034,8.700835227966309,8.700835227966309,79900,0.0,0.0
2022-11-10 00:00:00-05:00,8.805561792523541,8.962648391723633,8.73574571116202,8.962648391723633,83900,0.0,0.0
2022-11-11 00:00:00-05:00,8.988830154042132,9.093554287034419,8.962649328862419,9.0062837600708,63200,0.0,0.0
2022-11-14 00:00:00-05:00,9.015010823322697,9.015010823322697,8.8142897799603,8.823016166687012,104000,0.0,0.0
2022-11-15 00:00:00-05:00,8.927738130511546,9.093551922166215,8.927738130511546,9.07609748840332,117000,0.0,0.0
2022-11-16 00:00:00-05:00,9.093553022677273,9.320455695415651,9.08482580473965,9.311728477478027,113600,0.0,0.0
2022-11-17 00:00:00-05:00,9.285544817377458,9.320452846183375,9.207001544495881,9.215728759765625,101900,0.0,0.0
2022-11-18 00:00:00-05:00,9.276815554102349,9.276815554102349,9.206999511903524,9.268088340759277,111900,0.0,0.0
2022-11-21 00:00:00-05:00,9.285546562108097,9.320454597473145,9.2593649113794,9.320454597473145,134100,0.0,0.0
2022-11-22 00:00:00-05:00,9.311726807643968,9.416450907295786,9.311726807643968,9.39899730682373,208800,0.0,0.0
2022-11-23 00:00:00-05:00,9.398998948543799,9.442633373482128,9.381544512749821,9.40772533416748,139500,0.0,0.0
2022-11-25 00:00:00-05:00,9.381543159484863,9.39899759276108,9.355362341843723,9.381543159484863,62600,0.0,0.0
2022-11-28 00:00:00-05:00,9.381542874078512,9.425178123668394,9.364088441333296,9.39899730682373,306000,0.0,0.0
2022-11-29 00:00:00-05:00,9.381542874078512,9.468813373258275,9.364088441333296,9.39899730682373,209700,0.0,0.0
2022-11-30 00:00:00-05:00,9.407723523340286,9.512447621126618,9.398997139396284,9.503721237182617,129200,0.0,0.0
2022-12-01 00:00:00-05:00,9.558867379953433,9.558867379953433,9.480085372924805,9.480085372924805,141500,0.033,0.0
2022-12-02 00:00:00-05:00,9.480085372924805,9.515099505514998,9.453824982182851,9.480085372924805,231600,0.0,0.0
