Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,4.134423108926211,4.2144810178774765,4.014336109161377,4.014336109161377,18500,0.0,0.0
2022-03-01 00:00:00-05:00,4.031491511703155,4.031491511703155,4.014336109161377,4.014336109161377,11000,0.0,0.0
2022-03-02 00:00:00-05:00,4.05436431320009,4.168732729544259,4.042927471565673,4.122985363006592,11600,0.0,0.0
2022-03-03 00:00:00-05:00,4.077237847052623,4.117266654968262,4.00861679976084,4.117266654968262,13400,0.0,0.0
2022-03-04 00:00:00-05:00,4.11726708865681,4.145859331044692,4.060082876556877,4.100111961364746,17000,0.0,0.0
2022-03-07 00:00:00-05:00,4.060082291519829,4.1115482113317094,3.968587565343858,4.031490325927734,30500,0.0,0.0
2022-03-08 00:00:00-05:00,4.031490935677084,4.042927778178864,3.945714480575816,4.002898693084717,19300,0.0,0.0
2022-03-09 00:00:00-05:00,4.020054379386928,4.031491222702965,3.974306733446926,3.980025291442871,16900,0.0,0.0
2022-03-10 00:00:00-05:00,4.05436490933504,4.05436490933504,3.94571476149476,3.980025291442871,13800,0.0,0.0
2022-03-11 00:00:00-05:00,3.9800256734542976,3.9800256734542976,3.9228414513854473,3.9685888290405273,11900,0.0,0.0
2022-03-14 00:00:00-04:00,3.9800252914428715,4.0028989780749455,3.9685884481268343,3.980025291442871,13500,0.0,0.0
2022-03-15 00:00:00-04:00,3.9800246840215445,4.03720889187442,3.8885299514569427,4.008616924285889,17000,0.0,0.0
2022-03-16 00:00:00-04:00,4.094393122136595,4.094393122136595,3.8942482572181962,3.9114036560058594,12800,0.0,0.0
2022-03-17 00:00:00-04:00,3.922841262792987,3.962870079978838,3.8599384852033927,3.888530731201172,23200,0.0,0.0
2022-03-18 00:00:00-04:00,3.9342782002101115,4.014336109161377,3.8999676678024264,4.014336109161377,23000,0.0,0.0
2022-03-21 00:00:00-04:00,4.048646054184785,4.048646054184785,3.9056853868891315,3.985743284225464,20400,0.0,0.0
2022-03-22 00:00:00-04:00,4.008617443324506,4.0372094146151465,4.002898885460869,4.025772571563721,12400,0.0,0.0
2022-03-23 00:00:00-04:00,4.0429277492648135,4.100111961364746,4.0429277492648135,4.100111961364746,6700,0.0,0.0
2022-03-24 00:00:00-04:00,4.11726708865681,4.11726708865681,4.094393403816836,4.100111961364746,16500,0.0,0.0
2022-03-25 00:00:00-04:00,4.117266720501535,4.174451200164012,4.117266720501535,4.168732643127441,25100,0.0,0.0
2022-03-28 00:00:00-04:00,4.174452208323292,4.237354714862118,4.174452208323292,4.2201995849609375,13500,0.0,0.0
2022-03-29 00:00:00-04:00,4.265946425187467,4.283101552931518,4.168733125718384,4.225917339324951,12700,0.0,0.0
2022-03-30 00:00:00-04:00,4.2316352074177015,4.2316352074177015,4.1458587646484375,4.1458587646484375,18200,0.0,0.0
2022-03-31 00:00:00-04:00,4.117267511611889,4.117267511611889,4.048646450042725,4.048646450042725,21000,0.0,0.0
2022-04-01 00:00:00-04:00,4.082956377338308,4.174451385249463,4.060082693529474,4.134422302246094,13400,0.0,0.0
2022-04-04 00:00:00-04:00,4.128703464729621,4.174451101918091,4.128703464729621,4.1572957038879395,8600,0.0,0.0
2022-04-05 00:00:00-04:00,4.157295876469801,4.157295876469801,4.060082586506862,4.06580114364624,25100,0.0,0.0
2022-04-06 00:00:00-04:00,4.065800992534751,4.1001115160683845,4.06008243560791,4.06008243560791,7700,0.0,0.0
2022-04-07 00:00:00-04:00,4.082956590597178,4.082956590597178,4.002898693084717,4.002898693084717,25200,0.0,0.0
2022-04-08 00:00:00-04:00,4.002899129384398,4.0715201918744945,4.002899129384398,4.042928218841553,5400,0.0,0.0
2022-04-11 00:00:00-04:00,4.048645744903917,4.088674826852131,4.048645744903917,4.06580114364624,11800,0.0,0.0
2022-04-12 00:00:00-04:00,4.1001125334257145,4.140141351142701,4.042928313347255,4.111549377441406,12600,0.0,0.0
2022-04-13 00:00:00-04:00,4.151578274456677,4.151578274456677,4.088675498962402,4.088675498962402,14700,0.0,0.0
2022-04-14 00:00:00-04:00,4.048646166099049,4.128704065648373,4.042927881040589,4.07151985168457,6600,0.0,0.0
2022-04-18 00:00:00-04:00,4.088675348793456,4.163014965040356,4.065801662667617,4.082956790924072,14300,0.0,0.0
2022-04-19 00:00:00-04:00,4.082955780779631,4.168732218867914,4.082955780779631,4.163013935089111,9700,0.0,0.0
2022-04-20 00:00:00-04:00,4.174452019199405,4.197325706481934,4.163015175558141,4.197325706481934,12300,0.0,0.0
2022-04-21 00:00:00-04:00,4.191607243531939,4.248791463037149,4.191607243531939,4.2087626457214355,16800,0.0,0.0
2022-04-22 00:00:00-04:00,4.14585911030027,4.1916064775444175,4.14585911030027,4.1744513511657715,4900,0.0,0.0
2022-04-25 00:00:00-04:00,4.1001125334257145,4.174452155865648,4.1001125334257145,4.111549377441406,14400,0.0,0.0
2022-04-26 00:00:00-04:00,4.140140693197266,4.203043461625087,3.9457143758284627,3.974306344985962,13600,0.0,0.0
2022-04-27 00:00:00-04:00,3.9571518898010254,4.082957175337809,3.9342782015216105,3.9571518898010254,9200,0.0,0.0
2022-04-28 00:00:00-04:00,3.9571519846267575,4.054365298481743,3.9457151402129873,3.9685888290405273,11900,0.0,0.0
2022-04-29 00:00:00-04:00,3.945713787153239,4.117266394531162,3.945713787153239,4.020053386688232,8600,0.0,0.0
2022-05-02 00:00:00-04:00,4.020053386688232,4.0543639081638165,4.020053386688232,4.020053386688232,11000,0.0,0.0
2022-05-03 00:00:00-04:00,4.111548498421065,4.111548498421065,4.008616924285889,4.008616924285889,6400,0.0,0.0
2022-05-04 00:00:00-04:00,3.9514331044908815,4.105830627848931,3.9514331044908815,4.088675498962402,9000,0.0,0.0
2022-05-05 00:00:00-04:00,4.105830669403076,4.145859758336531,4.088675540342924,4.105830669403076,9800,0.0,0.0
2022-05-06 00:00:00-04:00,4.163014543345046,4.163014543345046,4.065801250819592,4.134422302246094,17800,0.0,0.0
2022-05-09 00:00:00-04:00,4.134422292269843,4.134422292269843,4.065801241008922,4.077238082885742,13400,0.0,0.0
2022-05-10 00:00:00-04:00,4.111548357246263,4.111548357246263,4.06008243560791,4.06008243560791,17400,0.0,0.0
2022-05-11 00:00:00-04:00,4.065801241008922,4.117266893116703,4.054364399132102,4.077238082885742,32500,0.0,0.0
2022-05-12 00:00:00-04:00,4.077238695367806,4.1115492261523885,3.9743068303382,4.048646450042725,25600,0.0,0.0
2022-05-13 00:00:00-04:00,4.117266654968262,4.117266654968262,4.00861679976084,4.117266654968262,61300,0.0,0.0
2022-05-16 00:00:00-04:00,4.146676258312625,4.229021521690872,4.117267095444255,4.129030704498291,39000,0.2,0.0
2022-05-17 00:00:00-04:00,4.1055041570416115,4.187849433871307,4.093740546065941,4.111385822296143,31400,0.0,0.0
2022-05-18 00:00:00-04:00,4.129030223469002,4.129030223469002,4.0055122025581165,4.017275810241699,43200,0.0,0.0
2022-05-19 00:00:00-04:00,4.064330970105816,4.129030964205788,4.034922085854252,4.046685695648193,11200,0.0,0.0
2022-05-20 00:00:00-04:00,4.064331111955804,4.070213057291352,3.929049454370689,3.9408130645751953,18600,0.0,0.0
2022-05-23 00:00:00-04:00,3.9290494587311913,4.064331116466443,3.9290494587311913,3.970222234725952,7600,0.0,0.0
2022-05-24 00:00:00-04:00,3.9702223102227205,3.993749531105231,3.876113426692678,3.94669508934021,22100,0.0,0.0
2022-05-25 00:00:00-04:00,3.9408127894662015,4.029040000074131,3.8114130862500564,3.9525763988494873,35200,0.0,0.0
2022-05-26 00:00:00-04:00,3.934931204373398,4.034922026381378,3.929049259329834,3.958458423614502,9500,0.0,0.0
2022-05-27 00:00:00-04:00,3.9349307046906667,3.9996306896209717,3.9349307046906667,3.9996306896209717,17100,0.0,0.0
2022-05-31 00:00:00-04:00,4.105503792441091,4.117267402372062,4.0055129677945445,4.076094627380371,5900,0.0,0.0
2022-06-01 00:00:00-04:00,4.076094369506468,4.076094369506468,3.9349310592655047,4.005512714385986,13000,0.0,0.0
2022-06-02 00:00:00-04:00,4.017275812683972,4.017275812683972,3.8231761455535893,3.823176145553589,21900,0.0,0.0
2022-06-03 00:00:00-04:00,3.829058907865683,3.9996313960643155,3.829058907865683,3.9408130645751953,24800,0.0,0.0
2022-06-06 00:00:00-04:00,3.9878671525716305,3.9878671525716305,3.958457991497355,3.9761035442352295,8400,0.0,0.0
2022-06-07 00:00:00-04:00,3.9937488165065584,4.034921585917235,3.9643396554322825,3.9761035442352295,16600,0.0,0.0
2022-06-08 00:00:00-04:00,3.9525769523621905,3.958458898110817,3.8819952861783285,3.9290497303009033,4600,0.0,0.0
2022-06-09 00:00:00-04:00,3.8996401404730507,3.94081263143015,3.8172945976257324,3.8172945976257324,8900,0.0,0.0
2022-06-10 00:00:00-04:00,3.8878766432592085,3.8878766432592085,3.7643586059061493,3.782003879547119,18200,0.0,0.0
2022-06-13 00:00:00-04:00,3.805530734928519,3.805530734928519,3.311458913126387,3.4408586025238037,57300,0.0,0.0
2022-06-14 00:00:00-04:00,3.4937950378461387,3.4937950378461387,3.182058996558572,3.264404535293579,44800,0.0,0.0
2022-06-15 00:00:00-04:00,3.2761691002064337,3.2879327119652855,3.2349963188171387,3.2349963188171387,25600,0.0,0.0
2022-06-16 00:00:00-04:00,3.234995718704294,3.234995718704294,2.864441596340733,2.8762052059173584,36000,0.0,0.0
2022-06-17 00:00:00-04:00,2.9467866663102944,2.976195545252795,2.8820866838903445,2.905613899230957,10200,0.0,0.0
2022-06-21 00:00:00-04:00,2.940905386898719,3.1467687078883104,2.940905386898719,3.029132604598999,17800,0.0,0.0
2022-06-22 00:00:00-04:00,3.064423020256649,3.1467682813987015,3.046777466921503,3.1173593997955322,7200,0.0,0.0
2022-06-23 00:00:00-04:00,3.011486589514066,3.1114774022911416,2.9938413169454945,3.0703046321868896,14400,0.0,0.0
2022-06-24 00:00:00-04:00,3.129123295459689,3.17029578957281,3.0761869110667264,3.146768569946289,13000,0.0,0.0
2022-06-27 00:00:00-04:00,3.170295758012398,3.2349957515745307,3.1644140933976104,3.187941312789917,9300,0.0,0.0
2022-06-28 00:00:00-04:00,3.2526411504058217,3.293813642135075,3.2055864334106445,3.2055864334106445,10200,0.0,0.0
2022-06-29 00:00:00-04:00,3.2702859538706335,3.2702859538706335,3.1232407206185373,3.1526498794555664,7100,0.0,0.0
2022-06-30 00:00:00-04:00,3.1467678203723053,3.2644041709499936,3.1408861571000037,3.158531427383423,7500,0.0,0.0
2022-07-01 00:00:00-04:00,3.1938224011192835,3.2644043270271537,2.940904698054543,2.946786642074585,14300,0.0,0.0
2022-07-05 00:00:00-04:00,2.946787166707465,3.240877688871488,2.940905221640228,2.976196050643921,12000,0.0,0.0
2022-07-06 00:00:00-04:00,2.9703143917234964,3.087950488627434,2.9703143917234964,3.0056052207946777,4200,0.0,0.0
2022-07-07 00:00:00-04:00,3.0644227514712994,3.14676800539072,3.0291319283629763,3.129122734069824,8200,0.0,0.0
2022-07-08 00:00:00-04:00,3.187941513464717,3.2879323424095404,3.1644142925914167,3.199705123901367,6600,0.0,0.0
2022-07-11 00:00:00-04:00,3.2526411504058217,3.2644047595379746,3.193822824278491,3.2055864334106445,6600,0.0,0.0
2022-07-12 00:00:00-04:00,3.2349954128981055,3.2349954128981055,3.135004600715698,3.1408865451812744,5500,0.0,0.0
2022-07-13 00:00:00-04:00,3.211468367360554,3.211468367360554,3.00560506801007,3.0232503414154053,5200,0.0,0.0
2022-07-14 00:00:00-04:00,3.0820685376550014,3.0820685376550014,2.940905221640228,2.976196050643921,4300,0.0,0.0
2022-07-15 00:00:00-04:00,3.0526593809189135,3.0526593809189135,3.0114866105273697,3.0173685550689697,6100,0.0,0.0
2022-07-18 00:00:00-04:00,3.029132021645347,3.0879500619705254,2.9820775893852045,3.064422845840454,7000,0.0,0.0
2022-07-19 00:00:00-04:00,3.111477625352978,3.111477625352978,2.9761959772738673,2.999723196029663,10600,0.0,0.0
2022-07-20 00:00:00-04:00,3.0703047409622606,3.0703047409622606,2.9879594783029635,3.0350139141082764,5400,0.0,0.0
2022-07-21 00:00:00-04:00,3.064422676868919,3.064422676868919,3.0173682472033465,3.040895462036133,4300,0.0,0.0
2022-07-22 00:00:00-04:00,3.0467771255110674,3.0467771255110674,3.02913185461974,3.040895462036133,10600,0.0,0.0
2022-07-25 00:00:00-04:00,3.046777523059604,3.0703047409622606,3.0291322498658926,3.0350139141082764,14000,0.0,0.0
2022-07-26 00:00:00-04:00,3.070305112999614,3.1761778868570247,3.035014281869342,3.0997142791748047,6200,0.0,0.0
2022-07-27 00:00:00-04:00,3.1114780978758287,3.1820597648620605,3.064423653218341,3.1820597648620605,5300,0.0,0.0
2022-07-28 00:00:00-04:00,3.1408865451812744,3.2114681959688975,3.1408865451812744,3.1408865451812744,7900,0.0,0.0
2022-07-29 00:00:00-04:00,3.2114684889475655,3.2114684889475655,3.146768496256462,3.1702957153320312,17700,0.0,0.0
2022-08-01 00:00:00-04:00,3.1467687814071703,3.2291140556335445,3.1467687814071703,3.229114055633545,10900,0.0,0.0
2022-08-02 00:00:00-04:00,3.2702865232617904,3.2879320777295886,3.211468475813418,3.282050132751465,12000,0.0,0.0
2022-08-03 00:00:00-04:00,3.2820508087873335,3.4114508202941023,3.24087830732606,3.2938144207000732,17300,0.0,0.0
2022-08-04 00:00:00-04:00,3.2996954856517218,3.5467315503108368,3.2996954856517218,3.411449909210205,28000,0.0,0.0
2022-08-05 00:00:00-04:00,3.452622559377745,3.452622559377745,3.2467592561284007,3.252641201019287,17400,0.0,0.0
2022-08-08 00:00:00-04:00,3.3232228755950923,3.411450086188454,3.264404828688375,3.3232228755950928,13900,0.0,0.0
2022-08-09 00:00:00-04:00,3.405568829553803,3.405568829553803,3.2349963188171387,3.2349963188171387,21500,0.0,0.0
2022-08-10 00:00:00-04:00,3.3055773034293283,3.4055681228637695,3.2349956475226294,3.4055681228637695,34000,0.0,0.0
2022-08-11 00:00:00-04:00,3.4114497224394795,3.482031371201707,3.2938133607025595,3.4408586025238037,23500,0.0,0.0
2022-08-12 00:00:00-04:00,3.4702681031636797,3.5173225402832036,3.3761589484580643,3.517322540283203,28300,0.0,0.0
2022-08-15 00:00:00-04:00,3.5112370404549638,3.5112370404549638,3.298250448884084,3.32867693901062,25700,0.2,0.0
2022-08-16 00:00:00-04:00,3.292164390192813,3.3347618169859405,3.2678230863599484,3.310420513153076,12000,0.0,0.0
2022-08-17 00:00:00-04:00,3.2678236623086945,3.340847586677638,3.18262908387826,3.1887142658233643,17200,0.0,0.0
2022-08-18 00:00:00-04:00,3.1947997379397504,3.1947997379397504,3.1704584298167693,3.1887142658233643,10800,0.0,0.0
2022-08-19 00:00:00-04:00,3.164372586683157,3.2495674452959227,3.164372586683157,3.231311321258545,10200,0.0,0.0
2022-08-22 00:00:00-04:00,3.14611734041638,3.2434825796772757,3.140031867876923,3.2130560874938965,8300,0.0,0.0
2022-08-23 00:00:00-04:00,3.1887141137968356,3.200885057449341,3.1278608463906497,3.200885057449341,13900,0.0,0.0
2022-08-24 00:00:00-04:00,3.152202498330092,3.255653209327886,3.146117316009145,3.2191412448883057,9600,0.0,0.0
2022-08-25 00:00:00-04:00,3.2373968133883526,3.2373968133883526,3.164372606942563,3.1704580783843994,7800,0.0,0.0
2022-08-26 00:00:00-04:00,3.2130558641176274,3.2373971722406085,3.1461171216937878,3.1887142658233643,12500,0.0,0.0
2022-08-29 00:00:00-04:00,3.170458216766735,3.2373969546923913,3.170458216766735,3.182628870010376,5200,0.0,0.0
2022-08-30 00:00:00-04:00,3.2008851729221597,3.206970354796669,3.12177577735459,3.1643729209899902,8100,0.0,0.0
2022-08-31 00:00:00-04:00,3.164373253399476,3.249568129962341,3.1339467604881457,3.206970691680908,9100,0.0,0.0
2022-09-01 00:00:00-04:00,3.1947993805400885,3.2556526440399356,3.115689992904663,3.115689992904663,8200,0.0,0.0
2022-09-02 00:00:00-04:00,3.115690561443872,3.1400318712855197,3.0730934143066406,3.0730934143066406,8300,0.0,0.0
2022-09-06 00:00:00-04:00,3.073093630036562,3.103520124388898,2.87836284746206,2.9939842224121094,36000,0.0,0.0
2022-09-07 00:00:00-04:00,3.000068917970326,3.0244102255674314,2.8418504185891424,2.8540210723876953,24000,0.0,0.0
2022-09-08 00:00:00-04:00,2.8114240968725595,2.896618977508447,2.671461410309398,2.720144033432007,28200,0.0,0.0
2022-09-09 00:00:00-04:00,2.671461038143034,2.768826560995396,2.671461038143034,2.7627410888671875,16500,0.0,0.0
2022-09-12 00:00:00-04:00,2.7627411960241592,2.920959995438945,2.7627411960241592,2.8357651233673096,8400,0.0,0.0
2022-09-13 00:00:00-04:00,2.872277106914544,2.9696426342171236,2.7444853782653813,2.744485378265381,8800,0.0,0.0
2022-09-14 00:00:00-04:00,2.793168441398164,2.927045663761888,2.7627416548661925,2.8053390979766846,13700,0.0,0.0
2022-09-15 00:00:00-04:00,2.7809971778471105,2.787082359722566,2.7383997440338135,2.7383997440338135,7200,0.0,0.0
2022-09-16 00:00:00-04:00,2.762741094694532,2.908789234195488,2.744485258613964,2.9027037620544434,46900,0.0,0.0
2022-09-19 00:00:00-04:00,2.7444855237025223,2.8844479144100523,2.7444855237025223,2.7870826721191406,14200,0.0,0.0
2022-09-20 00:00:00-04:00,2.793168007611388,2.7992531898699315,2.738399916428013,2.774911880493164,7100,0.0,0.0
2022-09-21 00:00:00-04:00,2.738399845198223,2.768826626213386,2.677546573339187,2.726229190826416,12500,0.0,0.0
2022-09-22 00:00:00-04:00,2.7566561775077405,2.7566561775077405,2.5984373686987094,2.6166934967041016,8600,0.0,0.0
2022-09-23 00:00:00-04:00,2.598437195126422,2.732314394261667,2.4037065785713283,2.440218687057495,16500,0.0,0.0
2022-09-26 00:00:00-04:00,2.4219625362817854,2.543669079744674,2.348938465118408,2.348938465118408,21900,0.0,0.0
2022-09-27 00:00:00-04:00,2.361109495162964,2.41587744507052,2.355024022309799,2.361109495162964,5800,0.0,0.0
2022-09-28 00:00:00-04:00,2.3428530320645655,2.3854504654371125,2.3063410706757863,2.318511724472046,14300,0.0,0.0
2022-09-29 00:00:00-04:00,2.288085118852613,2.3063410997773577,2.08726918359478,2.202890396118164,16200,0.0,0.0
2022-09-30 00:00:00-04:00,2.1968052649928484,2.2576586852528417,2.18463460995798,2.2333173751831055,13100,0.0,0.0
2022-10-03 00:00:00-04:00,2.2819996572098824,2.415876987843138,2.251573024130877,2.2880849838256836,16900,0.0,0.0
2022-10-04 00:00:00-04:00,2.3489389270215772,2.4828162962424902,2.300256300063308,2.4037070274353027,28500,0.0,0.0
2022-10-05 00:00:00-04:00,2.4158770349428518,2.4889011008417663,2.3428529690439373,2.3550236225128174,14500,0.0,0.0
2022-10-06 00:00:00-04:00,2.3611093994127024,2.4645601123507217,2.2759146690368652,2.2759146690368652,9300,0.0,0.0
2022-10-07 00:00:00-04:00,2.31242663416123,2.31242663416123,2.251573358953955,2.2759146690368652,5500,0.0,0.0
2022-10-10 00:00:00-04:00,2.3245972879446173,2.3245972879446173,2.2333173751831055,2.2333173751831055,7500,0.0,0.0
2022-10-11 00:00:00-04:00,2.233317241643063,2.318511821792975,2.233317241643063,2.2637438774108887,12700,0.0,0.0
2022-10-12 00:00:00-04:00,2.2637438774108887,2.2941705131787145,2.233317241643063,2.2637438774108887,15500,0.0,0.0
2022-10-13 00:00:00-04:00,2.294170618057251,2.294170618057251,2.2394026711714354,2.294170618057251,4000,0.0,0.0
2022-10-14 00:00:00-04:00,2.3671944070660857,2.373279733764533,2.269829034805298,2.269829034805298,9500,0.0,0.0
2022-10-17 00:00:00-04:00,2.251573024130877,2.348938249983695,2.2333170442834738,2.2880849838256836,15700,0.0,0.0
2022-10-18 00:00:00-04:00,2.306340963673087,2.3306822701362915,2.2637436773624793,2.2880849838256836,12300,0.0,0.0
2022-10-19 00:00:00-04:00,2.31851192778428,2.342853237511309,2.2637439808984645,2.294170618057251,5300,0.0,0.0
2022-10-20 00:00:00-04:00,2.269829204564454,2.2941705131787145,2.2637438774108887,2.2637438774108887,6100,0.0,0.0
2022-10-21 00:00:00-04:00,2.306341200805295,2.3124265280467737,2.2333172739075446,2.245487928390503,10100,0.0,0.0
2022-10-24 00:00:00-04:00,2.2515732556319823,2.2515732556319823,2.2333172739075446,2.245487928390503,5800,0.0,0.0
2022-10-25 00:00:00-04:00,2.2576589584350586,2.282000271450153,2.1968055308116523,2.2576589584350586,12100,0.0,0.0
2022-10-26 00:00:00-04:00,2.2333173124407715,2.2576586218266685,2.1602932391974323,2.172463893890381,9600,0.0,0.0
2022-10-27 00:00:00-04:00,2.1724642772718683,2.1968055909533524,1.9959896079954367,2.099440336227417,34600,0.0,0.0
2022-10-28 00:00:00-04:00,2.069013202670035,2.2211465221285485,1.9899038069105013,2.202890396118164,24200,0.0,0.0
2022-10-31 00:00:00-04:00,2.202890425161011,2.294170476073808,2.1663784628301483,2.2394025325775146,13500,0.0,0.0
2022-11-01 00:00:00-04:00,2.2333172799700507,2.3306825160980225,2.221146625454054,2.3306825160980225,8700,0.0,0.0
2022-11-02 00:00:00-04:00,2.3367676355261584,2.361109087478892,2.2394024080577557,2.3124263286590576,18500,0.0,0.0
2022-11-03 00:00:00-04:00,2.3671946496522396,2.464560031890869,2.336767867956285,2.464560031890869,17400,0.0,0.0
2022-11-04 00:00:00-04:00,2.4523895128823425,2.543669282676074,2.3671947805759257,2.4767308235168457,25900,0.0,0.0
2022-11-07 00:00:00-05:00,2.549754890922266,2.6045229878461007,2.4402189872459226,2.574096202850342,24300,0.0,0.0
2022-11-08 00:00:00-05:00,2.6166930573975633,2.6166930573975633,2.531498194570518,2.586266279220581,27800,0.0,0.0
2022-11-09 00:00:00-05:00,2.616693359720819,2.634949196599212,2.5801811056214423,2.604522705078125,50000,0.0,0.0
2022-11-10 00:00:00-05:00,2.6288641527124366,2.7140587396948184,2.604522842146042,2.701888084411621,51900,0.0,0.0
2022-11-11 00:00:00-05:00,2.701887695600003,2.890532970428467,2.701887695600003,2.890532970428467,108800,0.0,0.0
2022-11-14 00:00:00-05:00,2.7253600009028554,2.7952411120077234,2.496658526975663,2.661831855773926,102100,0.2,0.0
2022-11-15 00:00:00-05:00,2.668184295304471,2.7253597725938454,2.5538336436517874,2.611009120941162,22600,0.0,0.0
2022-11-16 00:00:00-05:00,2.604656316759251,2.604656316759251,2.401366105327383,2.4267773628234863,30100,0.0,0.0
2022-11-17 00:00:00-05:00,2.414071559906006,2.4521884434001193,2.3823074903275776,2.414071559906006,4800,0.0,0.0
2022-11-18 00:00:00-05:00,2.4394827765484783,2.515716693780352,2.3823074522218444,2.445835590362549,14900,0.0,0.0
2022-11-21 00:00:00-05:00,2.4712470366102077,2.528422361851378,2.2806623162135766,2.414071559906006,30400,0.0,0.0
2022-11-22 00:00:00-05:00,2.356896572982276,2.5411283544454855,2.356896572982276,2.439483165740967,16000,0.0,0.0
2022-11-23 00:00:00-05:00,2.4521883030543306,2.5347750306945986,2.439482675950139,2.483952522277832,7200,0.0,0.0
