Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,41.24000930704793,41.96721339709772,39.24020353452083,41.460086822509766,4464900,0.0,0.0
2022-03-18 00:00:00-04:00,41.20173611129938,43.058013606068016,41.192165619790465,42.5317497253418,4076900,0.0,0.0
2022-03-21 00:00:00-04:00,41.52706003509972,42.48390470272808,40.0535183709346,40.685035705566406,1997400,0.0,0.0
2022-03-22 00:00:00-04:00,41.498361596023585,43.794790777595686,41.4409532390321,43.5460090637207,3679700,0.0,0.0
2022-03-23 00:00:00-04:00,42.61787041796446,43.029313994726444,40.885979928569284,41.354835510253906,2936900,0.0,0.0
2022-03-24 00:00:00-04:00,41.61318527666754,41.86196333847526,40.35014668187332,41.527069091796875,2373600,0.0,0.0
2022-03-25 00:00:00-04:00,40.771166477029645,40.82379324460741,39.077550370618006,39.47942352294922,2349900,0.0,0.0
2022-03-28 00:00:00-04:00,39.29760875289638,40.78071720280877,39.28804191260622,40.35970687866211,1515700,0.0,0.0
2022-03-29 00:00:00-04:00,41.22088300487448,42.57003426477921,41.13476681168593,41.68016815185547,2183000,0.0,0.0
2022-03-30 00:00:00-04:00,41.24957551885809,42.29253638578382,41.17302619097558,41.82368087768555,1225800,0.0,0.0
2022-03-31 00:00:00-04:00,42.024625536254966,42.48391429245402,39.53683029889016,39.747337341308594,2961600,0.0,0.0
2022-04-01 00:00:00-04:00,41.81411371686541,42.732683743991565,41.27827937600541,42.18728256225586,2247900,0.0,0.0
2022-04-04 00:00:00-04:00,42.149013491335985,42.50783029798766,41.04864414098149,42.07246780395508,1939500,0.0,0.0
2022-04-05 00:00:00-04:00,41.48878639656637,41.928934078523405,40.570216368984845,40.70417404174805,1539200,0.0,0.0
2022-04-06 00:00:00-04:00,40.063090915163116,40.876411188479246,39.029700425043615,40.426692962646484,1650700,0.0,0.0
2022-04-07 00:00:00-04:00,39.9674072265625,40.85727317127017,39.909995225265064,39.9674072265625,1688500,0.0,0.0
2022-04-08 00:00:00-04:00,39.73776425608089,40.97209495143618,39.39329953644003,39.9195671081543,1449700,0.0,0.0
2022-04-11 00:00:00-04:00,39.23063937765644,40.33101242998595,38.302498692649344,38.83833312988281,2357100,0.0,0.0
2022-04-12 00:00:00-04:00,39.38373377928082,39.8190999369527,38.139836207476534,38.45559310913086,2220900,0.0,0.0
2022-04-13 00:00:00-04:00,39.03926548142665,40.79029314441609,38.60868460937408,40.16834259033203,1914200,0.0,0.0
2022-04-14 00:00:00-04:00,39.95784015423527,40.26881546691489,39.422009363228916,40.03438949584961,1392600,0.0,0.0
2022-04-18 00:00:00-04:00,39.70905566616524,40.924248892030135,39.4889818197591,40.72331237792969,1944200,0.0,0.0
2022-04-19 00:00:00-04:00,40.130075146160706,41.69930390117609,40.130075146160706,41.278289794921875,1817900,0.0,0.0
2022-04-20 00:00:00-04:00,41.6801568897015,41.881093402822934,40.87640718714286,41.53662872314453,1589800,0.0,0.0
2022-04-21 00:00:00-04:00,41.62275282954321,42.01505908951987,39.22107375506632,39.30718994140625,1568100,0.0,0.0
2022-04-22 00:00:00-04:00,39.64207995373952,40.09179817319946,38.79048867439272,39.15408706665039,1736700,0.0,0.0
2022-04-25 00:00:00-04:00,38.45558586255789,39.249768688406306,37.56572003001404,39.201927185058594,1767600,0.0,0.0
2022-04-26 00:00:00-04:00,39.1923664903621,39.1923664903621,37.45569429926216,37.6805534362793,2050100,0.0,0.0
2022-04-27 00:00:00-04:00,37.977169450279206,38.97228893538921,37.63270838242418,38.20681381225586,1636600,0.0,0.0
2022-04-28 00:00:00-04:00,39.70905899420017,39.92913285905081,38.47472833257975,39.23063659667969,1670000,0.0,0.0
2022-04-29 00:00:00-04:00,40.082225180545386,40.70417571546028,39.74733098486689,39.99610900878906,3175800,0.0,0.0
2022-05-02 00:00:00-04:00,39.756898406601096,40.42669045781019,38.88138458930791,40.005680084228516,1869500,0.0,0.0
2022-05-03 00:00:00-04:00,39.766472011395265,40.0822289037838,38.99142639359436,39.24977493286133,2047800,0.0,0.0
2022-05-04 00:00:00-04:00,39.85258383342151,40.94338622433583,38.82876028054068,40.72331237792969,1794400,0.0,0.0
2022-05-05 00:00:00-04:00,39.5176841645808,40.407550000217945,38.63738881969011,38.98185348510742,1440900,0.0,0.0
2022-05-06 00:00:00-04:00,38.39817813933869,39.106241160506386,37.71881564055633,38.47472381591797,1736400,0.0,0.0
2022-05-09 00:00:00-04:00,37.403063417865155,37.81450697430951,36.42708128281622,36.561038970947266,1858000,0.0,0.0
2022-05-10 00:00:00-04:00,36.886366433079004,38.39818297415925,36.80025025478869,37.230831146240234,2295200,0.0,0.0
2022-05-11 00:00:00-04:00,37.3073769520059,37.7714435715768,35.805127395088384,35.900814056396484,2402900,0.0,0.0
2022-05-12 00:00:00-04:00,35.82426992509144,36.45578738106014,34.49329984631599,35.85297775268555,1981600,0.0,0.0
2022-05-13 00:00:00-04:00,36.34096892803021,37.766669437574926,36.28355691990253,37.60400390625,2201300,0.0,0.0
2022-05-16 00:00:00-04:00,37.69011607416656,38.52257002784078,37.450904874254284,37.747528076171875,1302700,0.0,0.0
2022-05-17 00:00:00-04:00,39.15408307264036,39.900424414984286,38.92444239043672,39.297611236572266,1965400,0.0,0.0
2022-05-18 00:00:00-04:00,38.934015168302096,39.64208195489284,38.1111316731742,39.11581802368164,2433600,0.0,0.0
2022-05-19 00:00:00-04:00,38.733076449576224,39.96740709795012,38.58955192190428,39.00099182128906,1951600,0.0,0.0
2022-05-20 00:00:00-04:00,39.87172579050475,40.55108845309454,39.24020829364529,40.369285583496094,3704000,0.0,0.0
2022-05-23 00:00:00-04:00,40.254455769289976,40.991226617738405,39.345452584836835,40.33100509643555,2263800,0.0,0.0
2022-05-24 00:00:00-04:00,39.33588471364139,39.68034937662813,38.0250085462287,38.608680725097656,2275300,0.0,0.0
2022-05-25 00:00:00-04:00,38.254655011886,39.42200684646452,37.99630647554125,38.94358444213867,2727700,0.0,0.0
2022-05-26 00:00:00-04:00,39.02013003877198,41.3452632104373,38.9914258626021,41.173030853271484,2303700,0.0,0.0
2022-05-27 00:00:00-04:00,41.32656028502075,41.7775362292754,41.125061796844506,41.48008346557617,1507500,0.12,0.0
2022-05-31 00:00:00-04:00,43.3703306437978,46.9205574969478,43.25518919988411,43.61980438232422,9472400,0.0,0.0
2022-06-01 00:00:00-04:00,44.7424550920486,45.74995118114886,42.82341352794095,42.98653030395508,2878300,0.0,0.0
2022-06-02 00:00:00-04:00,42.98652523246706,43.28397795751197,41.59521953057698,42.957740783691406,3296800,0.0,0.0
2022-06-03 00:00:00-04:00,42.56433758580417,42.74664519574124,41.489675458289256,41.700767517089844,1394100,0.0,0.0
2022-06-06 00:00:00-04:00,43.92685018132989,45.07827558842189,43.183223941537484,43.52385330200195,2384400,0.0,0.0
2022-06-07 00:00:00-04:00,44.320259660244766,45.09747274222685,43.533452981819885,44.080379486083984,2077900,0.0,0.0
2022-06-08 00:00:00-04:00,44.368233216985125,45.6539909402272,44.368233216985125,45.4716796875,2180200,0.0,0.0
2022-06-09 00:00:00-04:00,41.412908893816756,42.1421429383112,39.85848654878871,41.79671859741211,7011000,0.0,0.0
2022-06-10 00:00:00-04:00,41.54724500493512,42.66028885517308,40.50136730994836,41.125057220458984,3226800,0.0,0.0
2022-06-13 00:00:00-04:00,39.57063135620637,39.64259247334865,36.9127588414261,37.10466003417969,4266800,0.0,0.0
2022-06-14 00:00:00-04:00,39.12924705991071,39.34034275329128,38.05458506323591,38.822200775146484,3442100,0.0,0.0
2022-06-15 00:00:00-04:00,39.26358896828056,40.290279580997954,38.89897370349783,39.70497131347656,2494100,0.0,0.0
2022-06-16 00:00:00-04:00,38.54393771410814,38.956531832485666,37.97782411849467,38.208106994628906,2329900,0.0,0.0
2022-06-17 00:00:00-04:00,39.32115539421163,39.63779896239669,38.22730245008282,38.8126106262207,3133300,0.0,0.0
2022-06-21 00:00:00-04:00,39.58981964888506,40.15114200017864,39.244395296148426,39.98322296142578,2876200,0.0,0.0
2022-06-22 00:00:00-04:00,39.36912975458449,40.05998577029618,39.17722855935851,39.8009147644043,2584300,0.0,0.0
2022-06-23 00:00:00-04:00,40.299868992086175,41.05789121588094,39.973631810977096,40.961936950683594,3427000,0.0,0.0
2022-06-24 00:00:00-04:00,42.04619687255465,44.54094923386399,41.60481822806286,42.06538772583008,29052000,0.0,0.0
2022-06-27 00:00:00-04:00,43.706162085525726,44.344244155512094,43.399115789948034,44.13794708251953,3391500,0.0,0.0
2022-06-28 00:00:00-04:00,46.05698813073709,47.17962545948914,45.28937239394758,46.06658172607422,4488900,0.0,0.0
2022-06-29 00:00:00-04:00,45.644399512925226,46.05699370771263,44.72326051723841,45.68278121948242,3893600,0.0,0.0
2022-06-30 00:00:00-04:00,45.116656994724046,46.603913124875746,44.847992410260126,46.536746978759766,3777700,0.0,0.0
2022-07-01 00:00:00-04:00,46.32565582743257,48.590125147894916,45.75953849731699,48.5709342956543,4218600,0.0,0.0
2022-07-05 00:00:00-04:00,47.016512547666515,47.592223482097026,44.114923728098596,45.22220993041992,4236400,0.0,0.0
2022-07-06 00:00:00-04:00,45.52925133827899,45.99941436327534,44.032397945852885,45.70196533203125,2776800,0.0,0.0
2022-07-07 00:00:00-04:00,45.89387415942969,47.09327496442904,45.82670434689142,46.210514068603516,1995400,0.0,0.0
2022-07-08 00:00:00-04:00,46.30645982633115,46.6422942127791,45.9610355052504,46.35443878173828,1238500,0.0,0.0
2022-07-11 00:00:00-04:00,44.95354086304256,45.05908871989319,42.94814256372303,43.27437973022461,2661300,0.0,0.0
2022-07-12 00:00:00-04:00,43.04410451304574,44.90557358364485,42.900174926126425,44.4546012878418,3250500,0.0,0.0
2022-07-13 00:00:00-04:00,43.619803755405115,45.068681849974034,43.25518857820538,44.78082275390625,1307800,0.0,0.0
2022-07-14 00:00:00-04:00,44.56013458609337,44.62730073412505,43.850091403964,43.965232849121094,1743100,0.0,0.0
2022-07-15 00:00:00-04:00,44.17633553179005,44.243501690438734,43.27438369802587,44.1187629699707,1412700,0.0,0.0
2022-07-18 00:00:00-04:00,44.64649605349909,45.4716844236555,44.07078510981275,44.147544860839844,1067100,0.0,0.0
2022-07-19 00:00:00-04:00,44.713662731386485,45.442900506220624,44.713662731386485,45.25099563598633,1287700,0.0,0.0
2022-07-20 00:00:00-04:00,45.51006145437577,45.74994159965067,44.70886264762495,44.88637161254883,1372000,0.0,0.0
2022-07-21 00:00:00-04:00,45.00152285607421,45.404519798171805,44.71366371425474,45.356544494628906,1201900,0.0,0.0
2022-07-22 00:00:00-04:00,45.500472908923165,45.95144883965967,44.09957347081215,44.23390579223633,1489100,0.0,0.0
2022-07-25 00:00:00-04:00,43.850089953586576,44.36823193007634,43.168831240209535,43.17842483520508,2632500,0.0,0.0
2022-07-26 00:00:00-04:00,43.33195615705064,43.84050097426456,43.216814693966214,43.6102180480957,2084500,0.0,0.0
2022-07-27 00:00:00-04:00,43.63899774312214,44.838398528697,43.63899774312214,44.59851837158203,958800,0.0,0.0
2022-07-28 00:00:00-04:00,44.43540491962438,45.17423629760742,43.57183482580499,45.17423629760742,1822600,0.0,0.0
2022-07-29 00:00:00-04:00,46.92055817184752,48.66688534749293,45.88427418087697,46.73824691772461,3104000,0.0,0.0
2022-08-01 00:00:00-04:00,45.193424070245804,46.603920688149465,44.76547865260473,45.356544494628906,2172900,0.0,0.0
2022-08-02 00:00:00-04:00,44.569738981040246,46.31606643015857,44.23390452680602,46.0569953918457,2237700,0.0,0.0
2022-08-03 00:00:00-04:00,45.56764132390791,45.80752150770125,44.627307782390595,45.5484504699707,1400800,0.0,0.0
2022-08-04 00:00:00-04:00,47.006922993923055,47.37153824228652,46.43120834970292,47.16044616699219,1403000,0.0,0.0
2022-08-05 00:00:00-04:00,46.5175629576174,46.704669200735225,45.73075627879347,46.181732177734375,1125600,0.0,0.0
2022-08-08 00:00:00-04:00,45.414109092752355,47.00691304897071,45.21260699675118,46.10496139526367,1276600,0.0,0.0
2022-08-09 00:00:00-04:00,45.65399318500124,46.28727665234629,45.39492217650362,45.855491638183594,861300,0.0,0.0
2022-08-10 00:00:00-04:00,46.10496441408549,46.55594027046762,45.4572887367005,46.421607971191406,824700,0.0,0.0
2022-08-11 00:00:00-04:00,47.016512573287905,47.438700348081625,46.268087626064215,46.316062927246094,1032500,0.0,0.0
2022-08-12 00:00:00-04:00,46.16253865603819,46.45039411648085,45.91306123944865,46.1241569519043,1147900,0.0,0.0
2022-08-15 00:00:00-04:00,45.59641731440804,46.565531466593534,45.55803561365524,46.2009162902832,1601700,0.0,0.0
2022-08-16 00:00:00-04:00,45.91306581713373,46.383232588949184,45.778733499552494,46.0569953918457,1448900,0.0,0.0
2022-08-17 00:00:00-04:00,46.02820901260485,46.82940791624077,45.922661150275616,46.181732177734375,1392300,0.0,0.0
2022-08-18 00:00:00-04:00,45.529249995591776,46.10496085093425,44.52175416860227,45.00151443481445,6319600,0.0,0.0
2022-08-19 00:00:00-04:00,45.001521866878406,45.836303843074504,44.59852127335829,45.25099563598633,1884800,0.0,0.0
2022-08-22 00:00:00-04:00,45.80751667822011,46.335252294870145,44.90556493966987,46.11456298828125,3712100,0.0,0.0
2022-08-23 00:00:00-04:00,46.546347379030834,47.46749002953067,46.344848911223146,46.853397369384766,2286900,0.0,0.0
2022-08-24 00:00:00-04:00,46.266647718553855,46.38688329336226,44.9873431106277,46.25703048706055,2899300,0.12,0.0
2022-08-25 00:00:00-04:00,46.82453917321278,48.3731738522534,46.72354173796643,48.103843688964844,2316000,0.0,0.0
2022-08-26 00:00:00-04:00,50.017986085188014,50.017986085188014,47.48822922309153,47.565181732177734,2036700,0.0,0.0
2022-08-29 00:00:00-04:00,47.66137745478147,49.104204241521366,47.66137745478147,48.11346435546875,2022100,0.0,0.0
2022-08-30 00:00:00-04:00,48.65212685367436,48.700220351815815,46.64178780925237,47.007301330566406,2756100,0.0,0.0
2022-08-31 00:00:00-04:00,47.30548966339643,48.67136417104695,47.04578035504762,48.200042724609375,4245000,0.0,0.0
2022-09-01 00:00:00-04:00,47.49784871463325,47.58441845014251,46.34358679760899,46.78605270385742,2074600,0.0,0.0
2022-09-02 00:00:00-04:00,46.3628360371756,47.141960174212315,45.70875424972603,45.97808074951172,1816900,0.0,0.0
2022-09-06 00:00:00-04:00,46.699490052209974,46.930343938352124,45.8626515948785,46.10312271118164,2180700,0.0,0.0
2022-09-07 00:00:00-04:00,46.19931035882951,47.10348411757014,45.862652258850396,47.01691436767578,2166700,0.0,0.0
2022-09-08 00:00:00-04:00,46.747579643526684,47.67099144179782,46.410921576494005,47.622894287109375,1089700,0.0,0.0
2022-09-09 00:00:00-04:00,48.18079385224437,48.257742702772696,47.54595024086872,47.709468841552734,1035600,0.0,0.0
2022-09-12 00:00:00-04:00,47.70947205165408,47.82490083916028,46.88225442364975,47.613285064697266,1830100,0.0,0.0
2022-09-13 00:00:00-04:00,47.42090717329083,48.988780003709685,47.37281368006414,47.853755950927734,2362900,0.0,0.0
2022-09-14 00:00:00-04:00,48.09422524082717,48.28660287565012,47.363194631657805,47.911468505859375,2984500,0.0,0.0
2022-09-15 00:00:00-04:00,48.9310654744533,50.364275052140286,48.353936218738106,48.555931091308594,5619100,0.0,0.0
2022-09-16 00:00:00-04:00,47.613280035875626,48.21926826373566,47.10828923444261,47.882606506347656,7892400,0.0,0.0
2022-09-19 00:00:00-04:00,47.180437369031445,48.19041543248135,47.180437369031445,48.04613494873047,1698000,0.0,0.0
2022-09-20 00:00:00-04:00,47.58442505548039,49.01763083538434,47.58442505548039,47.9884147644043,1968300,0.0,0.0
2022-09-21 00:00:00-04:00,47.62289771250731,47.84413436595349,46.891867141813236,47.170814514160156,2314100,0.0,0.0
2022-09-22 00:00:00-04:00,46.84377302399393,47.48823383838574,45.70874908974458,45.78569793701172,2340800,0.0,0.0
2022-09-23 00:00:00-04:00,45.25665928164483,46.18006740451782,44.36210651595608,44.82381057739258,1461200,0.0,0.0
2022-09-26 00:00:00-04:00,44.66991968340862,45.381715904773884,44.43906943328375,44.50640106201172,1168600,0.0,0.0
2022-09-27 00:00:00-04:00,45.33362119179795,46.69949553139274,45.12200541044725,46.17045974731445,1998700,0.0,0.0
2022-09-28 00:00:00-04:00,45.58370926938948,47.68542837966806,45.17971951050671,47.45938491821289,2023100,0.0,0.0
2022-09-29 00:00:00-04:00,46.33397154940803,46.8726281548472,44.99214598934336,46.02616882324219,2685200,0.0,0.0
2022-09-30 00:00:00-04:00,45.77608552844636,47.20929511139098,45.33361951948834,45.525997161865234,2378800,0.0,0.0
2022-10-03 00:00:00-04:00,45.53560860025064,46.15121404210735,45.40094536850672,45.583702087402344,1764200,0.0,0.0
2022-10-04 00:00:00-04:00,46.22817025475164,48.195222290193264,45.939601970163274,48.0365104675293,1600800,0.0,0.0
2022-10-05 00:00:00-04:00,48.20964926510695,48.810827067038694,47.96917814433425,48.64249801635742,1482800,0.0,0.0
2022-10-06 00:00:00-04:00,48.10383963799551,48.69058973846085,47.767181548858666,47.9980354309082,1086900,0.0,0.0
2022-10-07 00:00:00-04:00,47.35357270327648,47.63252008424606,46.854353687425075,46.891868591308594,1009300,0.0,0.0
2022-10-10 00:00:00-04:00,46.680248904066715,46.93995813319608,45.63179475801016,45.95883560180664,1694200,0.0,0.0
2022-10-11 00:00:00-04:00,45.33361759567472,45.85303243796219,42.39024969932083,42.55377197265625,2916200,0.0,0.0
2022-10-12 00:00:00-04:00,42.48643523228518,43.10204437462394,41.89487833868747,43.063568115234375,2158100,0.0,0.0
2022-10-13 00:00:00-04:00,41.76501877246393,43.438699238375605,41.4139330222313,43.04432678222656,1563600,0.0,0.0
2022-10-14 00:00:00-04:00,43.80422548366659,44.89115243776263,43.08761881609617,43.12128829956055,1942700,0.0,0.0
2022-10-17 00:00:00-04:00,44.11202425362944,45.3576629338877,43.91964661760433,45.21818923950195,1924800,0.0,0.0
2022-10-18 00:00:00-04:00,45.804934496468256,46.03578836895446,44.49677111407474,45.01618957519531,1143400,0.0,0.0
2022-10-19 00:00:00-04:00,43.90040758045855,44.80458135031447,43.255946732776515,43.38098907470703,1396600,0.0,0.0
2022-10-20 00:00:00-04:00,43.47718047731199,43.87155297865545,43.227088450529386,43.59260559082031,2503200,0.0,0.0
2022-10-21 00:00:00-04:00,43.23671118278379,43.59260743827463,42.81347963315306,43.41946792602539,2202300,0.0,0.0
2022-10-24 00:00:00-04:00,38.542709878939604,39.273744120696506,37.11431087392984,37.35959243774414,5777400,0.0,0.0
2022-10-25 00:00:00-04:00,38.17719624540441,39.389172826127414,37.91748697810662,39.3506965637207,4132800,0.0,0.0
2022-10-26 00:00:00-04:00,39.38916361130244,41.85639556949189,39.38916361130244,40.57228088378906,2031700,0.0,0.0
2022-10-27 00:00:00-04:00,40.39914261892003,40.49532958600795,39.76429909596605,39.83163070678711,1861900,0.0,0.0
2022-10-28 00:00:00-04:00,38.86013441378293,40.0721072426591,38.47537915451851,39.89896774291992,2178300,0.0,0.0
2022-10-31 00:00:00-04:00,39.26412059813778,40.264481246710176,38.88898627224757,39.77391815185547,2132200,0.0,0.0
2022-11-01 00:00:00-04:00,41.41874694824219,42.24596451720396,40.86085218967695,41.41874694824219,2305700,0.0,0.0
2022-11-02 00:00:00-04:00,45.55484988266168,46.13197910703163,43.861931131059755,44.55448913574219,4525500,0.0,0.0
2022-11-03 00:00:00-04:00,43.477179807114084,45.713561986666555,43.00585479116505,45.47789764404297,4977700,0.0,0.0
2022-11-04 00:00:00-04:00,48.70021311892475,49.34467397076294,46.95920085810671,48.0365104675293,4778200,0.0,0.0
2022-11-07 00:00:00-05:00,48.27697819678901,48.604019049598584,47.43052254070366,47.44013977050781,2920500,0.0,0.0
2022-11-08 00:00:00-05:00,47.430529751325395,48.51745668003133,47.34395999273569,48.38279342651367,1947200,0.0,0.0
2022-11-09 00:00:00-05:00,48.12307861373449,49.15229469782534,47.8104690980222,47.96917724609375,3187500,0.0,0.0
2022-11-10 00:00:00-05:00,49.34467500340914,49.86409352338038,48.373173255431716,49.05611038208008,1785000,0.0,0.0
2022-11-11 00:00:00-05:00,50.40275606277893,52.518899312628754,50.27771003351733,52.01872253417969,3213000,0.0,0.0
2022-11-14 00:00:00-05:00,51.83595719538634,52.345754826642526,50.42679619963827,50.76826477050781,2127600,0.0,0.0
2022-11-15 00:00:00-05:00,52.162990415418996,53.0767813265411,50.96255763105738,50.99911117553711,2815100,0.0,0.0
2022-11-16 00:00:00-05:00,49.81599435914294,52.08123169913025,49.4504772567862,51.56662368774414,3224800,0.0,0.0
2022-11-17 00:00:00-05:00,49.99875251086321,52.84592955896372,49.45047867623906,52.807456970214844,2601900,0.0,0.0
2022-11-18 00:00:00-05:00,52.24956304606787,52.52851041728273,50.34503227481457,50.797119140625,1523700,0.0,0.0
2022-11-21 00:00:00-05:00,50.085323107042974,51.05201800841587,49.6332362405635,50.3257942199707,3090100,0.0,0.0
2022-11-22 00:00:00-05:00,49.88333521974601,50.51817889976841,49.19077714361303,50.2296142578125,1648700,0.0,0.0
2022-11-23 00:00:00-05:00,50.9510228231117,51.23958743746201,49.69095281498093,50.25846481323242,1460100,0.0,0.0
2022-11-25 00:00:00-05:00,49.63323785976554,49.89775756033475,48.36355063562955,48.64249801635742,1230800,0.0,0.0
2022-11-28 00:00:00-05:00,49.433120334103656,50.15624964792374,48.767842689478506,49.92484664916992,3252400,0.12,0.0
