Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-13 00:00:00-04:00,146.79247137490856,151.29272902009276,146.30217301039488,150.69735717773438,384300,0.0,0.0
2022-05-16 00:00:00-04:00,150.34714805635215,151.74801197917006,148.41220626591812,150.3734130859375,244300,0.0,0.0
2022-05-17 00:00:00-04:00,152.47468740074328,157.22010733795474,151.546620779689,156.26576232910156,355200,0.0,0.0
2022-05-18 00:00:00-04:00,154.44466994698172,157.1238234955445,149.7255276252581,151.34527587890625,393000,0.0,0.0
2022-05-19 00:00:00-04:00,150.9512733586421,155.05754228473577,150.27710641385528,153.0262908935547,284100,0.0,0.0
2022-05-20 00:00:00-04:00,154.02441262771728,155.60913189625816,151.3715375305057,152.3433837890625,462600,0.0,0.0
2022-05-23 00:00:00-04:00,154.15572495618295,155.2151166878189,152.0631798010769,153.53408813476562,283100,0.0,0.0
2022-05-24 00:00:00-04:00,151.89682841888313,151.89682841888313,139.9720125007429,140.46231079101562,853700,0.0,0.0
2022-05-25 00:00:00-04:00,140.74251421438166,147.0025958169241,140.74251421438166,145.2165069580078,643100,0.0,0.0
2022-05-26 00:00:00-04:00,145.99575031467185,150.15454979889788,145.99575031467185,149.90065002441406,418800,0.0,0.0
2022-05-27 00:00:00-04:00,150.68859634494504,154.70730590820312,150.50472779097703,154.70730590820312,230100,0.0,0.0
2022-05-31 00:00:00-04:00,154.09443171765963,154.97871881748262,152.73734740276612,153.41151428222656,277000,0.0,0.0
2022-06-01 00:00:00-04:00,153.6566759484223,155.23264452751133,151.71298359415061,153.577880859375,273000,0.0,0.0
2022-06-02 00:00:00-04:00,152.84243425855962,154.44465451765652,151.48534982481226,154.16448974609375,447300,0.0,0.0
2022-06-03 00:00:00-04:00,153.9981145915787,154.96996064185336,152.84241335752674,153.92807006835938,340100,0.0,0.0
2022-06-06 00:00:00-04:00,154.33960371987362,154.7686214993109,152.18579098467848,153.2189178466797,277200,0.0,0.0
2022-06-07 00:00:00-04:00,151.80929906136805,154.86492677636065,150.32088942974244,154.52346801757812,200200,0.0,0.0
2022-06-08 00:00:00-04:00,153.33272720177783,155.0312703230321,150.84619313415783,151.17015075683594,166400,0.0,0.0
2022-06-09 00:00:00-04:00,151.4328002651504,152.255793360384,149.6204332814095,150.21580505371094,156100,0.0,0.0
2022-06-10 00:00:00-04:00,147.93065560820602,148.9375172576641,145.4966518030895,146.45974731445312,247700,0.0,0.0
2022-06-13 00:00:00-04:00,142.9488885122251,143.11524263179936,138.44863016423355,140.3047637939453,312800,0.0,0.0
2022-06-14 00:00:00-04:00,141.49546040411224,145.2777713002916,139.21030950613584,144.6298828125,314900,0.0,0.0
2022-06-15 00:00:00-04:00,144.62991100105964,147.93943869010815,144.4635568889195,146.03076171875,276800,0.0,0.0
2022-06-16 00:00:00-04:00,142.7474855337976,142.7474855337976,138.2997712330264,139.8231964111328,386300,0.0,0.0
2022-06-17 00:00:00-04:00,141.03141080722585,142.69492469287474,139.07020437982465,140.39227294921875,399400,0.0,0.0
2022-06-21 00:00:00-04:00,141.8368994675531,143.5617072767619,140.08582663462033,140.1733856201172,417600,0.0,0.0
2022-06-22 00:00:00-04:00,138.38734101194552,141.55677987365434,137.51180423382655,139.95455932617188,335600,0.0,0.0
2022-06-23 00:00:00-04:00,139.95451139010916,141.78437942331513,139.15776998860272,140.46231079101562,351100,0.0,0.0
2022-06-24 00:00:00-04:00,141.82817287097873,145.69804288231742,141.82817287097873,143.89443969726562,420200,0.0,0.0
2022-06-27 00:00:00-04:00,144.8662917647883,146.96757426167022,143.55298686433002,146.1970977783203,279900,0.0,0.0
2022-06-28 00:00:00-04:00,147.2565273934412,149.69926903565064,145.5579839692813,145.61927795410156,392800,0.0,0.0
2022-06-29 00:00:00-04:00,145.88190352483997,146.29340679422216,141.8544431942021,143.88568115234375,245600,0.0,0.0
2022-06-30 00:00:00-04:00,142.90508585584797,145.97821453249034,141.3028522642086,142.60740661621094,390500,0.0,0.0
2022-07-01 00:00:00-04:00,141.4779723734694,148.6136045056853,141.4779723734694,147.55419921875,375500,0.0,0.0
2022-07-05 00:00:00-04:00,144.77872739066018,144.77872739066018,140.69872377826434,144.09580993652344,394000,0.0,0.0
2022-07-06 00:00:00-04:00,144.46354241091854,145.12894543316312,140.07710875081693,142.94886779785156,282000,0.0,0.0
2022-07-07 00:00:00-04:00,144.4197839333621,147.93069484355723,144.4197839333621,146.85377502441406,400000,0.0,0.0
2022-07-08 00:00:00-04:00,147.01135376361117,148.0182155101112,144.76998220436957,146.1970977783203,246800,0.0,0.0
2022-07-11 00:00:00-04:00,145.88188663463873,147.57167901830144,144.29716771500344,145.34780883789062,245900,0.0,0.0
2022-07-12 00:00:00-04:00,144.51608290492052,149.05136987446485,144.51608290492052,147.01136779785156,260500,0.0,0.0
2022-07-13 00:00:00-04:00,146.38972253047004,147.86063102257287,144.2096448620083,146.61737060546875,289100,0.0,0.0
2022-07-14 00:00:00-04:00,144.38471698691438,145.56668316071998,143.13269293538974,143.47415161132812,277500,0.0,0.0
2022-07-15 00:00:00-04:00,145.25149558715918,148.99004006911684,145.25149558715918,148.7624053955078,248300,0.0,0.0
2022-07-18 00:00:00-04:00,149.103855975176,150.81989988823292,148.8324418207372,149.21766662597656,260600,0.0,0.0
2022-07-19 00:00:00-04:00,150.73237173879488,156.3708291118673,150.73237173879488,153.9018096923828,368200,0.0,0.0
2022-07-20 00:00:00-04:00,154.85613774874253,158.73477142252827,153.06129859673783,158.0255889892578,307400,0.0,0.0
2022-07-21 00:00:00-04:00,157.66660627353434,160.13561212734214,157.02746840267156,160.12686157226562,237900,0.0,0.0
2022-07-22 00:00:00-04:00,160.2407002785896,161.82541926843194,158.5509078200648,159.92550659179688,222900,0.0,0.0
2022-07-25 00:00:00-04:00,160.3632826493264,162.10559188739123,159.83795535927624,161.3351287841797,196000,0.0,0.0
2022-07-26 00:00:00-04:00,159.99557999198905,161.44021019071766,159.21635287007325,159.4615020751953,139500,0.0,0.0
2022-07-27 00:00:00-04:00,159.19006964113794,163.03367474734893,158.91864207540908,162.201904296875,199800,0.0,0.0
2022-07-28 00:00:00-04:00,163.40140480048757,169.79281148317236,162.22817556822187,168.78594970703125,329700,0.0,0.0
2022-07-29 00:00:00-04:00,168.80346952850988,169.022353691965,164.16312259133565,164.92483520507812,391700,0.0,0.0
2022-08-01 00:00:00-04:00,164.9248091998825,165.9054191820875,162.42953814572377,165.08241271972656,270600,0.0,0.0
2022-08-02 00:00:00-04:00,165.03863510340338,165.25751923484023,163.0248984222587,164.1455841064453,193700,0.0,0.0
2022-08-03 00:00:00-04:00,164.93357946283507,167.94542733052663,164.60087129895848,166.7371826171875,422200,0.0,0.0
2022-08-04 00:00:00-04:00,168.1030203930676,172.67332232877433,165.9491945660452,170.93099975585938,362200,0.0,0.0
2022-08-05 00:00:00-04:00,168.96981887762485,170.78217275304957,167.77032461108146,169.88037109375,347300,0.0,0.0
2022-08-08 00:00:00-04:00,170.44944704004615,172.0166649266166,169.86283916193327,171.46507263183594,263900,0.0,0.0
2022-08-09 00:00:00-04:00,170.91351393176728,172.46320417070416,169.4250909511949,171.82406616210938,271200,0.0,0.0
2022-08-10 00:00:00-04:00,172.61567443308206,175.89646795227526,172.5892883973088,174.15492248535156,211300,0.9,0.0
2022-08-11 00:00:00-04:00,175.23679078371615,179.97767426322937,174.19009995739097,177.66441345214844,419100,0.0,0.0
2022-08-12 00:00:00-04:00,177.66441789712786,178.7286904932006,176.93437290402116,177.50608825683594,311100,0.0,0.0
2022-08-15 00:00:00-04:00,176.79364083860395,176.79364083860395,172.66845373831464,175.26318359375,504100,0.0,0.0
2022-08-16 00:00:00-04:00,175.9140743607816,179.20367238295256,175.09608035716977,177.81394958496094,306800,0.0,0.0
2022-08-17 00:00:00-04:00,176.13392733944235,177.6028079194474,175.03446462196766,176.24827575683594,286000,0.0,0.0
2022-08-18 00:00:00-04:00,176.96955053957012,177.17184796077277,174.9377451921923,176.21311950683594,206300,0.0,0.0
2022-08-19 00:00:00-04:00,174.19890546644825,175.78213473492008,173.46886048650907,174.1373291015625,212300,0.0,0.0
2022-08-22 00:00:00-04:00,172.8091595381821,173.50401409597313,170.4167275028989,170.6981964111328,228600,0.0,0.0
2022-08-23 00:00:00-04:00,170.58387303050887,171.41067129334616,170.0737206253289,170.26722717285156,257100,0.0,0.0
2022-08-24 00:00:00-04:00,169.1413870227213,170.63665398682366,168.00673371488688,169.25572204589844,208000,0.0,0.0
2022-08-25 00:00:00-04:00,170.39914235270373,172.5365050590107,169.89779428457254,171.43704223632812,179100,0.0,0.0
2022-08-26 00:00:00-04:00,171.37545068274187,171.4546087778747,168.692758948996,168.74554443359375,196400,0.0,0.0
2022-08-29 00:00:00-04:00,167.20631992348308,171.51620903854464,165.47356535334816,169.95936584472656,335400,0.0,0.0
2022-08-30 00:00:00-04:00,170.53110787327708,170.98847480307984,166.3531486098261,167.40863037109375,265300,0.0,0.0
2022-08-31 00:00:00-04:00,167.22386305361803,169.7218523367606,166.47623652160718,168.27935791015625,230800,0.0,0.0
2022-09-01 00:00:00-04:00,167.95389868415546,168.2969304674639,165.44713208957037,167.87474060058594,223400,0.0,0.0
2022-09-02 00:00:00-04:00,169.6163101482365,170.9884374805006,167.41738470007584,168.27056884765625,192400,0.0,0.0
2022-09-06 00:00:00-04:00,170.84776465955846,171.34032195154185,164.1366380033357,165.68467712402344,266600,0.0,0.0
2022-09-07 00:00:00-04:00,165.99249793438523,166.72254284926288,164.5763893011747,165.4823455810547,194400,0.0,0.0
2022-09-08 00:00:00-04:00,165.11292367543766,168.00670380975205,164.69073372545722,167.2678680419922,253900,0.0,0.0
2022-09-09 00:00:00-04:00,168.07709942167037,173.0642618280027,168.06830854956127,171.84165954589844,258500,0.0,0.0
2022-09-12 00:00:00-04:00,172.976295340079,176.0284053004452,172.91471897800977,174.5595245361328,288400,0.0,0.0
2022-09-13 00:00:00-04:00,171.82405221342776,173.73271802880697,169.48439214766867,169.93296813964844,266400,0.0,0.0
2022-09-14 00:00:00-04:00,170.9181256196756,171.13801821845277,164.7259425222505,168.1914520263672,284800,0.0,0.0
2022-09-15 00:00:00-04:00,167.51418270275533,170.7510088060749,167.51418270275533,169.33489990234375,233200,0.0,0.0
2022-09-16 00:00:00-04:00,166.73129684916654,168.3145256264262,165.12168204405037,167.87474060058594,703000,0.0,0.0
2022-09-19 00:00:00-04:00,166.8193013597345,169.07978998452037,165.91334505136177,168.84231567382812,223900,0.0,0.0
2022-09-20 00:00:00-04:00,168.62245263057412,169.66913016593796,167.06560921532963,168.25302124023438,291800,0.0,0.0
2022-09-21 00:00:00-04:00,167.99790327701703,169.9681452989048,165.23605346679688,165.23605346679688,218000,0.0,0.0
2022-09-22 00:00:00-04:00,165.10411801436643,166.13321347466652,157.46944216791854,157.89163208007812,426300,0.0,0.0
2022-09-23 00:00:00-04:00,155.86866745501038,156.07096487735484,151.13657468251,154.69883728027344,276900,0.0,0.0
2022-09-26 00:00:00-04:00,153.60816269666665,154.63725837760035,149.47418480831,149.5621337890625,358700,0.0,0.0
2022-09-27 00:00:00-04:00,151.42681257723441,152.04250904814148,147.18727766680385,148.1899871826172,220300,0.0,0.0
2022-09-28 00:00:00-04:00,148.77049653583617,151.25968170269562,148.11081891490372,149.9139404296875,259300,0.0,0.0
2022-09-29 00:00:00-04:00,148.90247021833167,148.90247021833167,144.566194497998,146.65077209472656,181800,0.0,0.0
2022-09-30 00:00:00-04:00,146.4308365353688,148.9815980530583,145.9206842318309,146.75628662109375,324400,0.0,0.0
2022-10-03 00:00:00-04:00,147.61828772899227,152.3855572306597,146.59798294145898,151.93698120117188,454800,0.0,0.0
2022-10-04 00:00:00-04:00,153.11560560344589,157.23198833112636,152.94848509232432,157.16162109375,373300,0.0,0.0
2022-10-05 00:00:00-04:00,155.65756867668043,158.4018239226238,154.47014331462793,156.89776611328125,297000,0.0,0.0
2022-10-06 00:00:00-04:00,156.84498382460404,158.0499908522472,154.71641186779496,154.98028564453125,294700,0.0,0.0
2022-10-07 00:00:00-04:00,153.3530909237335,154.21506608088345,151.06620271933642,152.50869750976562,406000,0.0,0.0
2022-10-10 00:00:00-04:00,153.098007877387,154.36459128661437,151.44441137965373,151.57635498046875,373200,0.0,0.0
2022-10-11 00:00:00-04:00,150.41532001764742,153.64334157649276,149.0959644988245,150.48568725585938,339600,0.0,0.0
2022-10-12 00:00:00-04:00,150.1690402360772,151.11897781284318,148.46267163084076,148.50665283203125,338300,0.0,0.0
2022-10-13 00:00:00-04:00,147.93491755331988,154.80435882896705,146.02625178511755,154.276611328125,419500,0.0,0.0
2022-10-14 00:00:00-04:00,155.4992144759943,156.73941171674775,151.1453445379801,151.4619903564453,308100,0.0,0.0
2022-10-17 00:00:00-04:00,153.44983943039688,156.46675909731692,153.02763602593592,156.05335998535156,375700,0.0,0.0
2022-10-18 00:00:00-04:00,158.92955103706265,162.9755661449769,157.55742359084928,162.667724609375,495800,0.0,0.0
2022-10-19 00:00:00-04:00,162.69410933986927,165.14810441883338,158.95593579750434,160.92617797851562,325300,0.0,0.0
2022-10-20 00:00:00-04:00,160.44240148924658,162.74687109098136,158.82399556163398,159.9410400390625,315700,0.0,0.0
2022-10-21 00:00:00-04:00,161.06690994350149,162.4918229638845,159.75635877871363,161.99925231933594,212400,0.0,0.0
2022-10-24 00:00:00-04:00,162.77327429419793,163.98708557854235,161.2164311366054,163.55609130859375,281000,0.0,0.0
2022-10-25 00:00:00-04:00,163.86394102748744,168.48168486163706,163.86394102748744,168.15623474121094,408800,0.0,0.0
2022-10-26 00:00:00-04:00,168.14745382441106,169.63392978926598,162.49182319775417,163.17788696289062,481900,0.0,0.0
2022-10-27 00:00:00-04:00,163.76719353859332,164.52362452066538,156.95052382871717,157.0032958984375,556400,0.0,0.0
2022-10-28 00:00:00-04:00,157.4958277649148,160.33683557080087,156.14129564909408,159.18460083007812,598400,0.0,0.0
2022-10-31 00:00:00-04:00,158.7008465285826,159.13184076305296,148.56820737387793,150.67037963867188,956600,0.0,0.0
2022-11-01 00:00:00-04:00,153.50259623794892,157.78609884998946,152.57904483663813,155.12100219726562,427700,0.0,0.0
2022-11-02 00:00:00-04:00,153.2299421017639,153.92479670729603,148.9904069731465,150.23939514160156,563400,0.0,0.0
2022-11-03 00:00:00-04:00,148.24275369223886,148.45385536914176,143.45790313969047,144.61013793945312,576200,0.0,0.0
2022-11-04 00:00:00-04:00,146.7651133596466,146.7651133596466,133.94976654933868,136.773193359375,1094100,0.0,0.0
2022-11-07 00:00:00-05:00,138.41798198018824,139.4998631762461,134.1960550281189,136.33340454101562,885500,0.0,0.0
2022-11-08 00:00:00-05:00,140.73124638292882,148.27796108075466,139.2359795743457,147.28404235839844,862800,0.0,0.0
2022-11-09 00:00:00-05:00,143.80975850139376,144.11761350580107,138.21569029440064,139.79891967773438,579400,0.0,0.0
2022-11-10 00:00:00-05:00,144.76140480135658,145.38946207695184,142.700346799834,143.91221618652344,313900,0.9,0.0
2022-11-11 00:00:00-05:00,144.04487791153838,149.78580194698372,143.7971968080857,148.81275939941406,614300,0.0,0.0
2022-11-14 00:00:00-05:00,149.02504365413228,151.73185356952825,147.99892864770845,148.82159423828125,461600,0.0,0.0
2022-11-15 00:00:00-05:00,151.7584091265552,153.9963934778145,150.2280908522302,150.8915252685547,447200,0.0,0.0
2022-11-16 00:00:00-05:00,150.31655716564694,151.61688984409875,147.92819570439585,149.5558319091797,549900,0.0,0.0
2022-11-17 00:00:00-05:00,147.60089743235807,152.81990972278774,147.60089743235807,150.80307006835938,398700,0.0,0.0
2022-11-18 00:00:00-05:00,153.00566479251526,153.3329547761872,150.1130870388512,151.21881103515625,267200,0.0,0.0
2022-11-21 00:00:00-05:00,151.8291763019135,152.69606015544852,149.8742502929334,149.95387268066406,353600,0.0,0.0
2022-11-22 00:00:00-05:00,150.12195923862154,153.37720459020233,149.9627279455502,153.06759643554688,299100,0.0,0.0
2022-11-23 00:00:00-05:00,152.8376058033475,154.9782860256141,152.8376058033475,154.04063415527344,181500,0.0,0.0
2022-11-25 00:00:00-05:00,153.1029643914025,156.34936832618527,153.1029643914025,154.9340362548828,112500,0.0,0.0
2022-11-28 00:00:00-05:00,153.2356260233924,154.96940691132752,153.18255343967283,154.4740447998047,363100,0.0,0.0
2022-11-29 00:00:00-05:00,163.93022169682786,167.12353960971035,163.70022246934198,165.95590209960938,2253600,0.0,0.0
2022-11-30 00:00:00-05:00,164.74403596787857,169.32614977007978,162.32912502039767,167.6808319091797,7328100,0.0,0.0
2022-12-01 00:00:00-05:00,167.18546644221942,167.18546644221942,161.18802063060872,162.93948364257812,887600,0.0,0.0
2022-12-02 00:00:00-05:00,161.72762867569082,163.2048744288569,161.03765792864579,162.1256866455078,383100,0.0,0.0
