Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,6.392406935588324,6.6109509888277715,6.260370057204674,6.601844787597656,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.465254685763379,6.702010702757274,6.337770910416894,6.410618782043457,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.374195098876953,6.460701841310376,6.15109837462608,6.374195098876953,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.283134377986573,6.310452110009253,5.937106588177475,6.009954452514648,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.073696632227099,6.205733496657795,5.8961296348723575,6.1374382972717285,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.137439582868572,6.233052534670892,5.914342840065697,5.955319881439209,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,5.909789327931161,6.137439155987818,5.855153421302474,6.082803249359131,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.1556515161541165,6.488020054379903,6.1556515161541165,6.365088939666748,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.292240477805598,6.351429479272136,6.201180642552288,6.246710777282715,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.401513890781954,6.565421624360739,6.365089515779045,6.5563154220581055,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.456148890550036,6.528996761856556,6.219392874596282,6.274028778076172,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.219393148431014,6.447042973390905,6.210287381220562,6.374195098876953,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.456149832022703,6.469808701332599,6.10101575630439,6.346877574920654,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.374195098876953,6.415172136842947,6.173863443963586,6.374195098876953,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.264922760601565,6.319558661895425,6.201180658654956,6.310452461242676,1822000,0.0,0.0
2022-05-25 00:00:00-04:00,6.27402883205348,6.5927384888652405,6.2284991291989815,6.547208786010742,2574200,0.0,0.0
2022-05-26 00:00:00-04:00,6.556314963652229,6.802176763933997,6.538102994527935,6.692904949188232,1847200,0.0,0.0
2022-05-27 00:00:00-04:00,6.8294950464755395,6.975190801853918,6.774859138208647,6.884130954742432,2065800,0.0,0.0
2022-05-31 00:00:00-04:00,6.793070666495478,6.811282634735107,6.615503650503408,6.811282634735107,2276100,0.0,0.0
2022-06-01 00:00:00-04:00,6.802176537325193,6.865918644240504,6.629163053511994,6.65648078918457,1745500,0.0,0.0
2022-06-02 00:00:00-04:00,6.674693213560752,6.86591911315918,6.647375476022468,6.86591911315918,1266500,0.0,0.0
2022-06-03 00:00:00-04:00,6.8112837179621275,6.8386018917698825,6.76120090589016,6.793071746826172,1197600,0.0,0.0
2022-06-06 00:00:00-04:00,6.8750244181264115,6.993401989026372,6.802176114378097,6.929660320281982,2410000,0.0,0.0
2022-06-07 00:00:00-04:00,6.8294947218963555,7.002508640289307,6.8294947218963555,7.002508640289307,1485200,0.0,0.0
2022-06-08 00:00:00-04:00,6.96608429292057,6.970637393343507,6.702010547296007,6.711116313934326,1514300,0.0,0.0
2022-06-09 00:00:00-04:00,6.665585573513242,6.720221467450955,6.574525316076234,6.58363151550293,1294100,0.0,0.0
2022-06-10 00:00:00-04:00,6.437937052641997,6.437937052641997,6.169310196122598,6.25581693649292,2519400,0.0,0.0
2022-06-13 00:00:00-04:00,6.073696550913437,6.146544415250611,5.91889462209318,6.009954452514648,2399400,0.0,0.0
2022-06-14 00:00:00-04:00,6.02816721317813,6.055485383009168,5.818729358498765,5.827835559844971,2720000,0.0,0.0
2022-06-15 00:00:00-04:00,5.9514424250803675,6.006378764305069,5.777477132571208,5.92397403717041,3895900,0.035,0.0
2022-06-16 00:00:00-04:00,5.777476424611655,5.804944809155696,5.539418983808999,5.630979537963867,3322800,0.0,0.0
2022-06-17 00:00:00-04:00,5.649292089312003,5.896505823104813,5.626401839839573,5.7683210372924805,10485500,0.0,0.0
2022-06-21 00:00:00-04:00,5.869037557083424,5.997222782126377,5.795789106541853,5.814101219177246,1788300,0.0,0.0
2022-06-22 00:00:00-04:00,5.740852947016683,5.814101399834246,5.621823992890535,5.658448219299316,2748600,0.0,0.0
2022-06-23 00:00:00-04:00,5.6401353750817735,5.713383818405667,5.5348408469524655,5.630979537963867,2515300,0.0,0.0
2022-06-24 00:00:00-04:00,5.658447852418661,6.070471027695648,5.653870151860784,5.905661582946777,5667500,0.0,0.0
2022-06-27 00:00:00-04:00,5.905661166647669,6.07047059977887,5.859881108129681,6.033846378326416,2162500,0.0,0.0
2022-06-28 00:00:00-04:00,6.08878370190646,6.171187995294316,5.814101559692997,5.832413673400879,3871100,0.0,0.0
2022-06-29 00:00:00-04:00,5.804945512583641,5.804945512583641,5.594355994211185,5.667604446411133,2512500,0.0,0.0
2022-06-30 00:00:00-04:00,5.612667427132894,5.6401353750817735,5.530262710095932,5.630979537963867,2158400,0.0,0.0
2022-07-01 00:00:00-04:00,5.603511172453926,5.777476444236682,5.58519906156075,5.759164333343506,1554600,0.0,0.0
2022-07-05 00:00:00-04:00,5.603512118705017,5.823257923126221,5.493639434792033,5.823257923126221,1500200,0.0,0.0
2022-07-06 00:00:00-04:00,5.841569948552435,5.887350014524526,5.754587080993572,5.832413673400879,1250600,0.0,0.0
2022-07-07 00:00:00-04:00,5.905661501830446,6.088783056081153,5.869037278299341,6.052158832550049,1200500,0.0,0.0
2022-07-08 00:00:00-04:00,6.088783264160156,6.116251214449587,5.937708227782691,6.088783264160156,1026600,0.0,0.0
2022-07-11 00:00:00-04:00,6.033846633869634,6.107095079876732,5.978910299364309,6.061314582824707,1529100,0.0,0.0
2022-07-12 00:00:00-04:00,6.0796262484018015,6.198655182730464,6.075048548308502,6.125406742095947,1834600,0.0,0.0
2022-07-13 00:00:00-04:00,6.024691037031324,6.116251604832135,5.905662080592656,6.097939491271973,1326400,0.0,0.0
2022-07-14 00:00:00-04:00,6.033846378326416,6.093360847335443,5.978910046147735,6.033846378326416,1471200,0.0,0.0
2022-07-15 00:00:00-04:00,6.116251558231657,6.262748902191999,6.056737080465771,6.235280513763428,1301500,0.0,0.0
2022-07-18 00:00:00-04:00,6.317684488081945,6.409245044252229,6.253591880465162,6.271903991699219,1204800,0.0,0.0
2022-07-19 00:00:00-04:00,6.4000880368278334,6.564897455640818,6.3863540641251255,6.509961128234863,1633900,0.0,0.0
2022-07-20 00:00:00-04:00,6.464181773943817,6.638147059621884,6.44129152435022,6.610678672790527,915800,0.0,0.0
2022-07-21 00:00:00-04:00,6.555742335723012,6.619834947266045,6.477915749061897,6.610678672790527,1128000,0.0,0.0
2022-07-22 00:00:00-04:00,6.610678266223603,6.656458762595228,6.427557153927448,6.473337650299072,3381700,0.0,0.0
2022-07-25 00:00:00-04:00,6.50080621385725,6.514540189429978,6.377199560512282,6.455026149749756,1418200,0.0,0.0
2022-07-26 00:00:00-04:00,6.41840099865514,6.44586894584127,6.308527900125176,6.317684173583984,1578200,0.0,0.0
2022-07-27 00:00:00-04:00,6.418401594721092,6.5740543286197095,6.3268405980104845,6.564898490905762,2057500,0.0,0.0
2022-07-28 00:00:00-04:00,6.583210230447635,6.683927059173584,6.505383649604198,6.683927059173584,1187800,0.0,0.0
2022-07-29 00:00:00-04:00,6.70223917016056,6.70223917016056,6.583210230447635,6.683927059173584,1815100,0.0,0.0
2022-08-01 00:00:00-04:00,6.647303151512837,6.702239487071391,6.523696069059701,6.638146877288818,1839200,0.0,0.0
2022-08-02 00:00:00-04:00,6.6289914003518104,6.665616065057647,6.574055058185911,6.592367172241211,1220800,0.0,0.0
2022-08-03 00:00:00-04:00,6.674771649764168,6.729707989839341,6.6198353096889955,6.693083763122559,2301000,0.0,0.0
2022-08-04 00:00:00-04:00,6.711395187286956,7.105106238954955,6.656458852853203,7.050169467926025,3347000,0.0,0.0
2022-08-05 00:00:00-04:00,6.995233437574407,7.37521053130033,6.921984988478632,7.343164443969727,4168200,0.0,0.0
2022-08-08 00:00:00-04:00,7.334008741732191,7.645315111272453,7.324852466583252,7.324852466583252,3313900,0.0,0.0
2022-08-09 00:00:00-04:00,7.3340078181860004,7.3340078181860004,7.1188401818287685,7.1875104904174805,2600000,0.0,0.0
2022-08-10 00:00:00-04:00,7.30654028464996,7.379789175371765,7.1371531253334375,7.26991605758667,2332800,0.0,0.0
2022-08-11 00:00:00-04:00,7.343164792565579,7.3981006954001405,7.269915903397327,7.352320194244385,1344600,0.0,0.0
2022-08-12 00:00:00-04:00,7.39810114030545,7.572066880521148,7.353236613214738,7.5537543296813965,1729800,0.0,0.0
2022-08-15 00:00:00-04:00,7.4713481363674035,7.599533347609409,7.43930205185448,7.562909126281738,1229900,0.0,0.0
2022-08-16 00:00:00-04:00,7.517128944396973,7.599533664113792,7.443880498690988,7.517128944396973,1129800,0.0,0.0
2022-08-17 00:00:00-04:00,7.388944069761793,7.471348793292138,7.279071396118131,7.343164443969727,1782000,0.0,0.0
2022-08-18 00:00:00-04:00,7.352319731808606,7.352319731808606,7.224134947868177,7.288227558135986,1505500,0.0,0.0
2022-08-19 00:00:00-04:00,7.242446689916173,7.260758800972281,7.137152160492338,7.205822467803955,1336500,0.0,0.0
2022-08-22 00:00:00-04:00,7.095950462057074,7.12341884949596,6.967765672731088,6.986077785491943,1303700,0.0,0.0
2022-08-23 00:00:00-04:00,7.041014194488525,7.1875110980466586,7.022702081543759,7.041014194488525,1013900,0.0,0.0
2022-08-24 00:00:00-04:00,7.013545513153076,7.114262348430408,6.986077563183472,7.013545513153076,962800,0.0,0.0
2022-08-25 00:00:00-04:00,7.041014285614426,7.19208932851279,7.031858010725935,7.160043239593506,1180700,0.0,0.0
2022-08-26 00:00:00-04:00,7.169198889125986,7.205823114525221,6.921985149383545,6.921985149383545,974700,0.0,0.0
2022-08-29 00:00:00-04:00,6.83958110141028,6.926563972795676,6.72970841432949,6.830425262451172,1097600,0.0,0.0
2022-08-30 00:00:00-04:00,6.8853605703346386,6.935718768523261,6.706817153237408,6.775487899780273,1054200,0.0,0.0
2022-08-31 00:00:00-04:00,6.7571755503770286,6.816690020649698,6.638146609831689,6.674770832061768,1745900,0.0,0.0
2022-09-01 00:00:00-04:00,6.638146446970306,6.656458557636073,6.537429620011009,6.628990173339844,1452100,0.0,0.0
2022-09-02 00:00:00-04:00,6.665615053442789,6.715973250303382,6.555741949190773,6.601522445678711,1376100,0.0,0.0
2022-09-06 00:00:00-04:00,7.407256530777386,7.709406598011412,7.242447085671416,7.681938648223877,14817800,0.0,0.0
2022-09-07 00:00:00-04:00,7.681938473727582,7.819279092735926,7.503394621188302,7.700250148773193,5212800,0.0,0.0
2022-09-08 00:00:00-04:00,7.617845918638019,7.654470144277993,7.471349016078121,7.498816967010498,4263200,0.0,0.0
2022-09-09 00:00:00-04:00,7.59037765134492,7.7322964106359615,7.526285477443879,7.681938648223877,3544700,0.0,0.0
2022-09-12 00:00:00-04:00,7.462192495457294,7.984088785116091,7.462192495457294,7.929152011871338,4663300,0.0,0.0
2022-09-13 00:00:00-04:00,7.718562440150988,7.787232747369951,7.581220952522731,7.672781944274902,3473600,0.0,0.0
2022-09-14 00:00:00-04:00,7.686573423560634,7.727948591587461,7.54865678137296,7.594629287719727,2837700,0.035,0.0
2022-09-15 00:00:00-04:00,7.5762400941085275,7.704962939221771,7.484295956329906,7.548656940460205,2505800,0.0,0.0
2022-09-16 00:00:00-04:00,7.484296289247036,7.521074121364968,7.373962792893239,7.5118794441223145,4620400,0.0,0.0
2022-09-19 00:00:00-04:00,7.4842970320578655,7.6176163578974565,7.447519196289761,7.530268669128418,1830000,0.0,0.0
2022-09-20 00:00:00-04:00,7.484296474900899,7.608421113345003,7.364768298339458,7.383156776428223,2306500,0.0,0.0
2022-09-21 00:00:00-04:00,7.438322875405855,7.594628862113839,7.392350371635405,7.40154504776001,2071700,0.0,0.0
2022-09-22 00:00:00-04:00,7.456712162820841,7.502684671597589,7.245239850041542,7.337184429168701,3831200,0.0,0.0
2022-09-23 00:00:00-04:00,7.21765618021548,7.240642434359029,7.024572346891799,7.079739093780518,2648500,0.0,0.0
2022-09-26 00:00:00-04:00,7.042961170249405,7.16248933948882,6.886655170232682,6.9326276779174805,3077600,0.0,0.0
2022-09-27 00:00:00-04:00,7.042960537804174,7.1395024445318995,6.854474062389635,6.895849227905273,4010800,0.0,0.0
2022-09-28 00:00:00-04:00,6.9234332043080515,7.190072687601295,6.868266021589308,7.116516590118408,3440700,0.0,0.0
2022-09-29 00:00:00-04:00,7.024572418498819,7.0337670956205,6.771724497194965,6.886655330657959,3604000,0.0,0.0
2022-09-30 00:00:00-04:00,6.877461091962615,6.969405671047743,6.776321835755805,6.886655330657959,2641800,0.0,0.0
2022-10-03 00:00:00-04:00,6.969405913961829,7.236045421815414,6.868266654229878,7.153295516967773,2530300,0.0,0.0
2022-10-04 00:00:00-04:00,7.282017774172067,7.521074121364968,7.282017774172067,7.5118794441223145,2892700,0.0,0.0
2022-10-05 00:00:00-04:00,7.401544959881659,7.7831152459966395,7.337183543052448,7.704962253570557,3805800,0.0,0.0
2022-10-06 00:00:00-04:00,7.677379720002161,7.815296363918492,7.658990366491911,7.741740703582764,3293900,0.0,0.0
2022-10-07 00:00:00-04:00,7.677381033601839,7.732547349866271,7.534866150071016,7.622213840484619,6684300,0.0,0.0
2022-10-10 00:00:00-04:00,7.631408483827904,7.663588980976762,7.419935267509615,7.447519302368164,6279700,0.0,0.0
2022-10-11 00:00:00-04:00,7.465906934761728,7.576240431115525,7.350976099786604,7.5118794441223145,6990200,0.0,0.0
2022-10-12 00:00:00-04:00,7.511879109978228,7.603824124609494,7.3463784343830065,7.548656940460205,6140900,0.0,0.0
2022-10-13 00:00:00-04:00,7.401544846517572,7.695767459684638,7.401544846517572,7.64060115814209,5439000,0.0,0.0
2022-10-14 00:00:00-04:00,7.704963689389857,7.704963689389857,7.3647685050964355,7.3647685050964355,5457800,0.0,0.0
2022-10-17 00:00:00-04:00,7.493489583141341,7.732545914176083,7.484295783372793,7.677379608154297,8108600,0.0,0.0
2022-10-18 00:00:00-04:00,7.842879137909704,7.89804631891895,7.681975809889716,7.888851642608643,13344300,0.0,0.0
2022-10-19 00:00:00-04:00,7.852075581537298,8.04056210405949,7.773922569014477,7.907242774963379,12812200,0.0,0.0
2022-10-20 00:00:00-04:00,7.971602972998921,7.989991451067466,7.737143958869223,7.861269474029541,26378300,0.0,0.0
2022-10-21 00:00:00-04:00,7.888852688934475,8.192270032597131,7.6911715063067145,8.091131210327148,4042300,0.0,0.0
2022-10-24 00:00:00-04:00,8.091131283456283,8.146297595428436,7.815297093037362,7.8428802490234375,2650100,0.0,0.0
2022-10-25 00:00:00-04:00,7.824492449962069,7.962409118718907,7.760130577936454,7.769325256347656,2297000,0.0,0.0
2022-10-26 00:00:00-04:00,7.7693236528979375,8.00378264287865,7.7417405002098,7.898046493530273,4195300,0.0,0.0
2022-10-27 00:00:00-04:00,7.907242838664807,8.072742666570749,7.898048160210922,7.999186992645264,10170100,0.0,0.0
2022-10-28 00:00:00-04:00,7.934825997173664,8.04056216883495,7.8612703232481795,7.999186992645264,7199000,0.0,0.0
2022-10-31 00:00:00-04:00,7.934824190639065,7.96240734286802,7.760128847199618,7.778518199920654,7441500,0.0,0.0
2022-11-01 00:00:00-04:00,7.8796587667236855,7.8796587667236855,7.741742097966847,7.769325256347656,6354400,0.0,0.0
2022-11-02 00:00:00-04:00,7.6865737301501,7.838282393348698,7.567045559622013,7.585434913635254,5412800,0.0,0.0
2022-11-03 00:00:00-04:00,7.631407117426615,7.769323759614289,7.544059443053021,7.594629287719727,5379900,0.0,0.0
2022-11-04 00:00:00-04:00,7.769323968316404,7.989990952485361,7.686573630039883,7.8061017990112305,7415300,0.0,0.0
2022-11-07 00:00:00-05:00,7.796908784468659,7.989992655996214,7.7923123218978825,7.962409496307373,14260900,0.0,0.0
2022-11-08 00:00:00-05:00,8.017576522218796,8.252035566725366,7.962409327160207,8.008381843566895,9501900,0.0,0.0
2022-11-09 00:00:00-05:00,7.999184311379566,8.022170999809317,7.861267688211084,7.925628662109375,5153900,0.0,0.0
2022-11-10 00:00:00-05:00,8.164686775014806,8.412936927254552,8.109519587376695,8.366965293884277,7978200,0.0,0.0
2022-11-11 00:00:00-05:00,8.43132651965507,8.49568750966912,8.252034689271515,8.41293716430664,6088300,0.0,0.0
2022-11-14 00:00:00-05:00,8.403743708846424,8.550855050268659,8.366965873490864,8.431326866149902,4502700,0.0,0.0
2022-11-15 00:00:00-05:00,8.532465970697436,8.753133866835284,8.41293778270483,8.5048828125,3954700,0.0,0.0
2022-11-16 00:00:00-05:00,8.412934979074635,8.495685302942992,8.371559817140456,8.477296829223633,2636500,0.0,0.0
2022-11-17 00:00:00-05:00,8.357770595124764,8.371561734359545,8.194108669593586,8.256630897521973,2222100,0.0,0.0
2022-11-18 00:00:00-05:00,8.320992795849177,8.32926765479384,8.063547965817214,8.229047775268555,2309100,0.0,0.0
2022-11-21 00:00:00-05:00,8.18307496366545,8.293409335040606,8.164686486338036,8.238242149353027,1966600,0.0,0.0
2022-11-22 00:00:00-05:00,8.265825585538463,8.339381251060843,8.192269920016084,8.311798095703125,2603700,0.0,0.0
2022-11-23 00:00:00-05:00,8.27502155303955,8.346738469632632,8.256632195365658,8.27502155303955,2030600,0.0,0.0
2022-11-25 00:00:00-05:00,8.311799391534501,8.311799391534501,8.210660554886594,8.27502155303955,1936500,0.0,0.0
