Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,17.24266116967654,17.68033040363471,17.212476389746552,17.310575485229492,30500,0.0,0.0
2022-03-04 00:00:00-05:00,17.310582327683395,17.75579793260701,17.12947789438584,17.18984603881836,19000,0.0,0.0
2022-03-07 00:00:00-05:00,17.250207407479568,17.250207407479568,17.02382587531127,17.0313720703125,19100,0.0,0.0
2022-03-08 00:00:00-05:00,17.121926261718798,17.733153709998497,16.993643815606795,17.16720199584961,12000,0.0,0.0
2022-03-09 00:00:00-05:00,17.174748472797532,17.57468820882599,17.174748472797532,17.34830665588379,6600,0.0,0.0
2022-03-10 00:00:00-05:00,17.106832983954067,17.50677269270187,17.106832983954067,17.34075927734375,15600,0.0,0.0
2022-03-11 00:00:00-05:00,17.636105946933043,17.636105946933043,17.336929321289062,17.336929321289062,8800,0.375,0.0
2022-03-14 00:00:00-04:00,17.26021128086523,17.482676928582848,17.10678659532438,17.329252243041992,26600,0.0,0.0
2022-03-15 00:00:00-04:00,17.3906193245334,17.590070801796685,17.26788017901231,17.375276565551758,12300,0.0,0.0
2022-03-16 00:00:00-04:00,17.636099467574684,18.027331083694378,17.413635291643594,17.950618743896484,13600,0.0,0.0
2022-03-17 00:00:00-04:00,17.758842307893893,18.60267529428874,17.758842307893893,18.150074005126953,15300,0.0,0.0
2022-03-18 00:00:00-04:00,18.43391159689858,18.832813262939453,18.380211916947562,18.832813262939453,24000,0.0,0.0
2022-03-21 00:00:00-04:00,18.111721527930516,18.82514406553304,18.111721527930516,18.426240921020508,8200,0.0,0.0
2022-03-22 00:00:00-04:00,18.44158047918694,18.687058844439598,18.341853978824002,18.54897689819336,7900,0.0,0.0
2022-03-23 00:00:00-04:00,18.648700689015257,18.77143986343839,18.564318421078337,18.6563720703125,9900,0.0,0.0
2022-03-24 00:00:00-04:00,18.664044014928532,18.978563341776436,18.449249721621936,18.79445457458496,7800,0.0,0.0
2022-03-25 00:00:00-04:00,18.7791125143402,18.7791125143402,18.234457573910714,18.372539520263672,8500,0.0,0.0
2022-03-28 00:00:00-04:00,18.265139815921195,18.733083817843816,18.265139815921195,18.349523544311523,3500,0.0,0.0
2022-03-29 00:00:00-04:00,18.26514033120763,18.656371996827744,18.26514033120763,18.502948760986328,9900,0.0,0.0
2022-03-30 00:00:00-04:00,18.265139316678482,18.587329996165796,18.188426971435547,18.188426971435547,15600,0.0,0.0
2022-03-31 00:00:00-04:00,18.717742341186295,18.717742341186295,18.18842871767447,18.4108943939209,7500,0.0,0.0
2022-04-01 00:00:00-04:00,18.265140355961584,18.495277404785156,18.21911353146342,18.495277404785156,2200,0.0,0.0
2022-04-04 00:00:00-04:00,18.387879183516066,18.387879183516066,17.75884056228643,17.935277938842773,9100,0.0,0.0
2022-04-05 00:00:00-04:00,17.912265232089773,18.10404537062785,17.766511917114258,17.766511917114258,18000,0.0,0.0
2022-04-06 00:00:00-04:00,17.91993586743118,17.91993586743118,17.536375606317783,17.858566284179688,17100,0.0,0.0
2022-04-07 00:00:00-04:00,17.7588428947822,18.55664907938776,17.57473411291166,18.104047775268555,18500,0.0,0.0
2022-04-08 00:00:00-04:00,18.16541569437179,18.188428375504756,17.68212890625,17.68212890625,5800,0.0,0.0
2022-04-11 00:00:00-04:00,17.735828535995037,17.735828535995037,17.34459686279297,17.34459686279297,17800,0.0,0.0
2022-04-12 00:00:00-04:00,17.41363346300587,17.56705666332422,17.137469654000395,17.375276565551758,23900,0.0,0.0
2022-04-13 00:00:00-04:00,17.060761708593596,17.22185779298673,17.01473488298116,17.137474060058594,13000,0.0,0.0
2022-04-14 00:00:00-04:00,17.01473938059634,17.191176811388182,16.623507601557815,16.89967155456543,28600,0.0,0.0
2022-04-18 00:00:00-04:00,16.84596750580162,16.96870814669156,16.62350329486513,16.761585235595703,6400,0.0,0.0
2022-04-19 00:00:00-04:00,16.79227113020298,17.221859762262774,16.48542315242211,17.122133255004883,39800,0.0,0.0
2022-04-20 00:00:00-04:00,17.352266311645508,17.352266311645508,16.93034915977058,17.352266311645508,4000,0.0,0.0
2022-04-21 00:00:00-04:00,17.237200434379787,17.298570027695117,16.876654256548026,17.175830841064453,5200,0.0,0.0
2022-04-22 00:00:00-04:00,17.10678862425572,17.352268442869192,16.608160531858086,16.761585235595703,18000,0.0,0.0
2022-04-25 00:00:00-04:00,16.569803979570217,16.79993955662226,16.22459915082584,16.47774887084961,14300,0.0,0.0
2022-04-26 00:00:00-04:00,16.27062656243156,16.439394023999256,16.232271119256918,16.255285263061523,9500,0.0,0.0
2022-04-27 00:00:00-04:00,16.853641709364062,16.853641709364062,15.27337343419072,15.488167762756348,29600,0.0,0.0
2022-04-28 00:00:00-04:00,15.495834974295489,15.979120254516602,15.10460333641827,15.979120254516602,26800,0.0,0.0
2022-04-29 00:00:00-04:00,15.795011594078703,16.170900472590176,15.41912271556723,15.771997451782227,30600,0.0,0.0
2022-05-02 00:00:00-04:00,15.9330972420615,15.96378130912223,15.36542810135516,15.810358047485352,9800,0.0,0.0
2022-05-03 00:00:00-04:00,15.725969291595092,15.917749404907227,15.534189178282956,15.917749404907227,16700,0.0,0.0
2022-05-04 00:00:00-04:00,15.91775290546632,17.306240821509544,15.91775290546632,17.045419692993164,19800,0.0,0.0
2022-05-05 00:00:00-04:00,16.516106774677453,17.283227362133914,16.516106774677453,16.968708038330078,11000,0.0,0.0
2022-05-06 00:00:00-04:00,17.19117177364394,17.20651453612979,16.73857052247589,16.79994010925293,3800,0.0,0.0
2022-05-09 00:00:00-04:00,16.715558605381485,16.715558605381485,15.933095240861155,16.355010986328125,16300,0.0,0.0
2022-05-10 00:00:00-04:00,16.470075604506363,16.523775265293324,15.664599713861854,15.917749404907227,12100,0.0,0.0
2022-05-11 00:00:00-04:00,15.917752889245765,16.477750591538797,15.495837132869692,15.864054679870605,9500,0.0,0.0
2022-05-12 00:00:00-04:00,15.810359878571234,15.818031262016536,15.41912810186155,15.526524543762207,9700,0.0,0.0
2022-05-13 00:00:00-04:00,15.679945494133154,16.009807586669922,15.618575904579785,16.009807586669922,15400,0.0,0.0
2022-05-16 00:00:00-04:00,15.948438416412408,15.948438416412408,15.618576315203331,15.864054679870605,15600,0.0,0.0
2022-05-17 00:00:00-04:00,15.933096612309408,16.347341011839337,15.9024110832949,16.032821655273438,7200,0.0,0.0
2022-05-18 00:00:00-04:00,15.81802664296971,15.833367942213691,15.304055807554196,15.6109037399292,13700,0.0,0.0
2022-05-19 00:00:00-04:00,15.61090530025572,15.856383670691546,15.434467904400783,15.733644485473633,14800,0.0,0.0
2022-05-20 00:00:00-04:00,15.741313391886532,15.802682974844195,15.564876023779034,15.771997451782227,7600,0.0,0.0
2022-05-23 00:00:00-04:00,15.67227363586426,15.756657367620985,15.480493491447254,15.672273635864258,6400,0.0,0.0
2022-05-24 00:00:00-04:00,15.67227524531707,15.879398173717705,15.518850528761075,15.779671669006348,10100,0.0,0.0
2022-05-25 00:00:00-04:00,16.23226993845851,16.36268048419863,16.06350395233388,16.34733772277832,5500,0.0,0.0
2022-05-26 00:00:00-04:00,16.40870705612935,17.375279063437752,16.40870705612935,17.329252243041992,18800,0.0,0.0
2022-05-27 00:00:00-04:00,17.114462042982147,18.37254095915357,17.114462042982147,18.211444854736328,14000,0.0,0.0
2022-05-31 00:00:00-04:00,18.180757522583008,18.295825311831493,17.436649656654577,18.180757522583008,37900,0.0,0.0
2022-06-01 00:00:00-04:00,18.07335984778837,18.37253785888814,16.922679016455078,17.942949295043945,15300,0.0,0.0
2022-06-02 00:00:00-04:00,17.988977432250977,18.14240066392034,17.475006606667623,17.988977432250977,27000,0.0,0.0
2022-06-03 00:00:00-04:00,17.950618671703335,18.18075569017146,17.804865372990143,17.9736328125,17200,0.0,0.0
2022-06-06 00:00:00-04:00,18.027333546277045,18.096374515209714,17.436650351260376,17.919937133789062,13500,0.0,0.0
2022-06-07 00:00:00-04:00,17.789525938823235,18.2267844175932,17.513362073003748,17.981306076049805,6500,0.0,0.0
2022-06-08 00:00:00-04:00,17.95062250718672,18.142402665304452,17.567062190951248,17.965965270996094,12900,0.0,0.0
2022-06-09 00:00:00-04:00,17.950621403743618,18.027333754908422,17.6437734622508,17.68212890625,11000,0.0,0.0
2022-06-10 00:00:00-04:00,17.68212753346401,17.71281305681416,16.968706673568402,17.475006103515625,22800,0.0,0.0
2022-06-13 00:00:00-04:00,17.034330168852893,17.034330168852893,15.661600096207843,15.98918342590332,35500,0.375,0.0
2022-06-14 00:00:00-04:00,15.840990577607377,16.53515613794777,15.614802902724477,15.98918342590332,13700,0.0,0.0
2022-06-15 00:00:00-04:00,16.207572530178165,16.613150679502073,15.794193113142256,16.23097038269043,19500,0.0,0.0
2022-06-16 00:00:00-04:00,16.04377795018917,16.129574031523575,15.62260029782773,15.840988159179688,10900,0.0,0.0
2022-06-17 00:00:00-04:00,15.926786554762074,16.324566415581497,15.614802787743688,15.794193267822266,9600,0.0,0.0
2022-06-21 00:00:00-04:00,15.911187782318189,16.25437068685863,15.677200317382812,15.677200317382812,12800,0.0,0.0
2022-06-22 00:00:00-04:00,16.324564193593897,16.324564193593897,15.661597849133285,15.755193710327148,6700,0.0,0.0
2022-06-23 00:00:00-04:00,15.833188625366166,15.926784487149053,15.599201202392578,15.599201202392578,24500,0.0,0.0
2022-06-24 00:00:00-04:00,15.66159858109518,16.012581217406044,15.396412030917153,15.591402053833008,31300,0.0,0.0
2022-06-27 00:00:00-04:00,15.59140344902733,15.794193269525133,15.44321060180664,15.44321060180664,17800,0.0,0.0
2022-06-28 00:00:00-04:00,15.622600441435026,15.942383945059131,15.521204801170363,15.755193710327148,15100,0.0,0.0
2022-06-29 00:00:00-04:00,15.638200667667682,15.934586362592293,15.443210626985262,15.490009307861328,9000,0.0,0.0
2022-06-30 00:00:00-04:00,15.48220764727121,15.677197664270455,14.281068428481092,14.351264953613281,231900,0.0,0.0
2022-07-01 00:00:00-04:00,14.499461277885933,15.131228668694959,14.499461277885933,14.717850685119629,37200,0.0,0.0
2022-07-05 00:00:00-04:00,14.717850390772393,14.717850390772393,14.047084107985018,14.335668563842773,40800,0.0,0.0
2022-07-06 00:00:00-04:00,14.366864660076788,15.022031242958917,14.187474199626052,14.265470504760742,21600,0.0,0.0
2022-07-07 00:00:00-04:00,14.320068540882428,14.585255105539947,14.2108731104814,14.43706226348877,35200,0.0,0.0
2022-07-08 00:00:00-04:00,14.42926501293579,14.81924514842054,14.28107214490786,14.405865669250488,16100,0.0,0.0
2022-07-11 00:00:00-04:00,14.29667024330904,14.936237361983943,14.288870462879345,14.608654022216797,43200,0.0,0.0
2022-07-12 00:00:00-04:00,14.616450509096175,14.811440512933086,14.616450509096175,14.733444213867188,9500,0.0,0.0
2022-07-13 00:00:00-04:00,14.522858351450699,14.873839519200715,14.522858351450699,14.76464557647705,26800,0.0,0.0
2022-07-14 00:00:00-04:00,14.663249800562689,14.975235041658141,14.663249800562689,14.897238731384277,18600,0.0,0.0
2022-07-15 00:00:00-04:00,14.897243418907184,15.404217363726403,14.858244507671028,14.975239753723145,9000,0.0,0.0
2022-07-18 00:00:00-04:00,15.271618520272401,15.404211795231257,14.842641065340944,15.263818740844727,14000,0.0,0.0
2022-07-19 00:00:00-04:00,15.28721828034243,15.583602464216122,15.185822634103864,15.40421199798584,9200,0.0,0.0
2022-07-20 00:00:00-04:00,15.412013097196228,15.755195987637574,15.412013097196228,15.661600112915039,10300,0.0,0.0
2022-07-21 00:00:00-04:00,15.661599299150195,15.661599299150195,15.42761185598561,15.55240535736084,9400,0.0,0.0
2022-07-22 00:00:00-04:00,15.591401293757514,15.957981983412543,15.575801735647323,15.708395004272461,9100,0.0,0.0
2022-07-25 00:00:00-04:00,15.67720140904585,15.67720140904585,15.419814584631705,15.521208763122559,9400,0.0,0.0
2022-07-26 00:00:00-04:00,15.45880666771347,15.490005781194293,15.412009485147841,15.451006889343262,14100,0.0,0.0
2022-07-27 00:00:00-04:00,15.591403305521672,15.911186849763652,15.544606112808584,15.903387069702148,15300,0.0,0.0
2022-07-28 00:00:00-04:00,15.903387331470517,16.191973247872518,15.700597509501321,15.98918342590332,13300,0.0,0.0
2022-07-29 00:00:00-04:00,16.145174186540743,16.800340770134937,16.10617529010312,16.667747497558594,33100,0.0,0.0
2022-08-01 00:00:00-04:00,16.535153046340255,17.759690041735464,16.535153046340255,17.315113067626953,21500,0.0,0.0
2022-08-02 00:00:00-04:00,17.47110659932363,17.72849338249427,16.76914278046332,17.4165096282959,24700,0.0,0.0
2022-08-03 00:00:00-04:00,17.564700976438107,18.196468210947543,17.283914877698024,18.00147819519043,32900,0.0,0.0
2022-08-04 00:00:00-04:00,17.75969471456452,18.38366230070638,17.24492108408347,18.329065322875977,23800,0.0,0.0
2022-08-05 00:00:00-04:00,18.09507405732238,18.134071465411495,17.30731421514495,18.00147819519043,7600,0.0,0.0
2022-08-08 00:00:00-04:00,17.736294289462187,17.993681088989973,17.697296875580033,17.861087799072266,9600,0.0,0.0
2022-08-09 00:00:00-04:00,17.705091922251764,17.705091922251764,17.33850978408263,17.47890281677246,7300,0.0,0.0
2022-08-10 00:00:00-04:00,17.876687519815142,18.087277127039467,17.705096814478285,17.775293350219727,8500,0.0,0.0
2022-08-11 00:00:00-04:00,17.29951526534208,17.931282530138706,17.29951526534208,17.400909423828125,19500,0.0,0.0
2022-08-12 00:00:00-04:00,17.393112078969995,18.39146168281144,17.229321149029342,18.37586212158203,9400,0.0,0.0
2022-08-15 00:00:00-04:00,17.62709833815623,18.16527121700213,17.159121986449183,17.385311126708984,11300,0.0,0.0
2022-08-16 00:00:00-04:00,17.377507710537525,18.095070902942442,17.205915574483967,17.580297470092773,10300,0.0,0.0
2022-08-17 00:00:00-04:00,17.338515004021556,17.35411456516252,16.847140729329425,17.026531219482422,15300,0.0,0.0
2022-08-18 00:00:00-04:00,16.784743717211526,17.244920350280825,16.784743717211526,16.94073486328125,9000,0.0,0.0
2022-08-19 00:00:00-04:00,16.761343620904153,17.15912348009786,16.6443498947074,17.081127166748047,26300,0.0,0.0
2022-08-22 00:00:00-04:00,16.909537870917557,16.97973440999279,16.706748034439787,16.956335067749023,6800,0.0,0.0
2022-08-23 00:00:00-04:00,16.917338146664928,17.229321947430087,16.386964941536103,17.104528427124023,6100,0.0,0.0
2022-08-24 00:00:00-04:00,17.104524868429554,17.369711415820387,16.940732477320726,17.166921615600586,4300,0.0,0.0
2022-08-25 00:00:00-04:00,17.018731521631505,17.790891949989952,16.925137129642867,17.5725040435791,14500,0.0,0.0
2022-08-26 00:00:00-04:00,17.580300597335004,17.580300597335004,16.925134023045764,17.21371841430664,5900,0.0,0.0
2022-08-29 00:00:00-04:00,17.190324098908075,17.78309256166153,17.182524318127626,17.502307891845703,10700,0.0,0.0
2022-08-30 00:00:00-04:00,17.361911909152102,17.541302374129337,17.205919294946618,17.252717971801758,10100,0.0,0.0
2022-08-31 00:00:00-04:00,17.213719436865755,17.47890599400522,17.159122467041016,17.159122467041016,36200,0.0,0.0
2022-09-01 00:00:00-04:00,17.159120658102808,17.83768653869629,16.45715692871156,17.83768653869629,18000,0.0,0.0
2022-09-02 00:00:00-04:00,17.19812137072174,17.595901240966075,17.07332786095755,17.533504486083984,15200,0.0,0.0
2022-09-06 00:00:00-04:00,17.393108513572336,17.853285061916385,16.784740626894653,17.588098526000977,31200,0.0,0.0
2022-09-07 00:00:00-04:00,17.54910265851754,18.056076437787986,16.862738409108548,17.68169593811035,21300,0.0,0.0
2022-09-08 00:00:00-04:00,17.43990935371101,18.056077095932807,16.971932968228277,17.697296142578125,24600,0.0,0.0
2022-09-09 00:00:00-04:00,17.712894452457068,17.900086199285518,17.003130828556994,17.73629379272461,55800,0.0,0.0
2022-09-12 00:00:00-04:00,17.432111836239134,17.642701460187165,17.276119191613308,17.62710189819336,63500,0.0,0.0
2022-09-13 00:00:00-04:00,17.448646782456407,17.892793731528812,16.99656844877024,17.623132705688477,68200,0.375,0.0
2022-09-14 00:00:00-04:00,17.520026503582773,17.82141153400298,17.337609208519048,17.66278839111328,48100,0.0,0.0
2022-09-15 00:00:00-04:00,17.662787459831378,18.21797069980817,17.440713256186612,17.607269287109375,25700,0.0,0.0
2022-09-16 00:00:00-04:00,17.512096679388637,17.59140901427653,17.25036703318847,17.5517520904541,79500,0.0,0.0
2022-09-19 00:00:00-04:00,17.329678179014632,17.52002686203077,16.933118044541786,17.45657730102539,23200,0.0,0.0
2022-09-20 00:00:00-04:00,17.186917878225156,17.535891252410615,16.425521562980244,17.393129348754883,21900,0.0,0.0
2022-09-21 00:00:00-04:00,17.448645916805113,17.583476423036153,16.671388416299983,17.45657730102539,25300,0.0,0.0
2022-09-22 00:00:00-04:00,17.424851795708566,17.60727060759173,16.679319830734062,17.321746826171875,49900,0.0,0.0
2022-09-23 00:00:00-04:00,17.115538521049118,17.416923613591333,16.790359271428386,17.329681396484375,24900,0.0,0.0
2022-09-26 00:00:00-04:00,17.290024109469524,17.567616551933806,16.9807076376489,17.377267837524414,20000,0.0,0.0
2022-09-27 00:00:00-04:00,17.305886880526252,17.472442951107666,17.29795549499789,17.377267837524414,46600,0.0,0.0
2022-09-28 00:00:00-04:00,17.369332035079417,17.74209949633443,17.139327964273967,17.40898895263672,93500,0.0,0.0
2022-09-29 00:00:00-04:00,17.1472605641647,17.64692565877776,16.877599556672944,17.369333267211914,26700,0.0,0.0
2022-09-30 00:00:00-04:00,17.25036507843474,17.504163311110855,16.45724484494349,16.750699996948242,333500,0.0,0.0
2022-10-03 00:00:00-04:00,16.78242573242957,16.948981785094585,16.25896644592285,16.25896644592285,15400,0.0,0.0
2022-10-04 00:00:00-04:00,16.53656151799082,16.814153975237883,16.10034436724338,16.14000129699707,18800,0.0,0.0
2022-10-05 00:00:00-04:00,16.076552484224155,16.211383026263682,15.66412947177887,15.862409591674805,6700,0.0,0.0
2022-10-06 00:00:00-04:00,15.87033817087018,16.116205052480392,15.489640771069146,15.648263931274414,12800,0.0,0.0
2022-10-07 00:00:00-04:00,15.989305833625439,15.989305833625439,14.831350870573042,15.093080520629883,25000,0.0,0.0
2022-10-10 00:00:00-04:00,15.664127677186093,15.672059062604125,14.752039532711485,14.775832176208496,13700,0.0,0.0
2022-10-11 00:00:00-04:00,14.791693673714736,15.505501659562245,13.839950196837043,13.966849327087402,20800,0.0,0.0
2022-10-12 00:00:00-04:00,14.077884095614008,15.283427209398639,13.800291712304064,13.816154479980469,27300,0.0,0.0
2022-10-13 00:00:00-04:00,13.554423933004736,14.149264065186605,13.483042996122377,13.895465850830078,12800,0.0,0.0
2022-10-14 00:00:00-04:00,14.077887551933143,14.569622881332126,13.816157872041291,14.10168170928955,11800,0.0,0.0
2022-10-17 00:00:00-04:00,14.831353124455601,15.069288656026822,14.284099586533133,14.96618366241455,28600,0.0,0.0
2022-10-18 00:00:00-04:00,14.982039379699765,15.576879501342773,14.73617255299252,15.576879501342773,21100,0.0,0.0
2022-10-19 00:00:00-04:00,15.346881366430779,15.497574679002138,14.712384084042405,15.085151672363281,21100,0.0,0.0
2022-10-20 00:00:00-04:00,14.918594038301723,15.029631921025572,14.117542266845703,14.117542266845703,10600,0.0,0.0
2022-10-21 00:00:00-04:00,14.117542992758905,14.466516404143222,13.586152246261687,13.919262886047363,18800,0.0,0.0
2022-10-24 00:00:00-04:00,13.927193555721066,14.395134704519704,13.776501771553908,14.117542266845703,21600,0.0,0.0
2022-10-25 00:00:00-04:00,14.871006199093683,14.902731738441766,14.157198204088582,14.355478286743164,16700,0.0,0.0
2022-10-26 00:00:00-04:00,14.474444638300284,14.926522941126652,14.474444638300284,14.648930549621582,6900,0.0,0.0
2022-10-27 00:00:00-04:00,14.863076706004414,14.9503204375589,14.355480113884862,14.569622993469238,8500,0.0,0.0
2022-10-28 00:00:00-04:00,14.69652105882198,14.87100699631959,14.434791396197038,14.712382316589355,13300,0.0,0.0
2022-10-31 00:00:00-04:00,14.617208804815705,14.791694743338214,14.434791480984394,14.625140190124512,6700,0.0,0.0
2022-11-01 00:00:00-04:00,14.974109755232643,15.045490699233916,14.529962835813372,14.672724723815918,16200,0.0,0.0
2022-11-02 00:00:00-04:00,14.974110746481625,14.974110746481625,14.355477874527745,14.514101028442383,8000,0.0,0.0
2022-11-03 00:00:00-04:00,14.29202821362144,14.514100930149393,13.506839295704204,13.879605293273926,20800,0.0,0.0
2022-11-04 00:00:00-04:00,13.990642103916104,14.117541235394397,13.48304557800293,13.48304557800293,16600,0.0,0.0
2022-11-07 00:00:00-05:00,13.56235838821964,14.26823502087685,13.522701462771073,13.855812072753906,16200,0.0,0.0
2022-11-08 00:00:00-05:00,14.1730624628757,14.712383073644794,14.117542763183298,14.561691284179688,23000,0.0,0.0
2022-11-09 00:00:00-05:00,14.284096544823779,14.284096544823779,13.530631667365201,13.839949607849121,23500,0.0,0.0
2022-11-10 00:00:00-05:00,14.196854913679369,15.061356274124046,14.117542570813805,15.021700859069824,33700,0.0,0.0
2022-11-11 00:00:00-05:00,14.910661353355586,15.061354637145996,14.601344913831495,15.061354637145996,6300,0.0,0.0
2022-11-14 00:00:00-05:00,14.871007577154986,15.069287678183718,14.744108433517166,14.942388534545898,8400,0.0,0.0
2022-11-15 00:00:00-05:00,15.013765314612675,15.251700764542825,14.831348035482446,15.069283485412598,7500,0.0,0.0
2022-11-16 00:00:00-05:00,15.15653048620618,15.180323128720055,14.791694335837464,14.807557106018066,15400,0.0,0.0
2022-11-17 00:00:00-05:00,14.783762689960023,15.227911170639894,14.672726326168554,14.688589096069336,8100,0.0,0.0
2022-11-18 00:00:00-05:00,15.156530582470433,15.156530582470433,14.307892038259578,14.537896156311035,26100,0.0,0.0
2022-11-21 00:00:00-05:00,14.490310647761264,14.855145320157899,14.490310647761264,14.569622993469238,7300,0.0,0.0
2022-11-22 00:00:00-05:00,14.601345724679407,14.886869538715596,14.490309358224016,14.537896156311035,11800,0.0,0.0
2022-11-23 00:00:00-05:00,14.7361752592312,14.855143002856412,14.506171156590046,14.514101028442383,10100,0.0,0.0
2022-11-25 00:00:00-05:00,14.514102970157628,14.82342096027246,14.514102970157628,14.561691284179688,2600,0.0,0.0
2022-11-28 00:00:00-05:00,14.593415563023667,14.823421213115408,14.553760146752687,14.680659294128418,40600,0.0,0.0
2022-11-29 00:00:00-05:00,14.791693157573432,14.855142720484602,14.474445343017578,14.474445343017578,24900,0.0,0.0
2022-11-30 00:00:00-05:00,14.514100383930767,14.759968757629395,14.474444975402276,14.759968757629395,14300,0.0,0.0
2022-12-01 00:00:00-05:00,14.791695025988654,15.465847662548603,14.672727269597392,15.3786039352417,12100,0.0,0.0
2022-12-02 00:00:00-05:00,14.799625688521209,15.03756118968113,14.593414214896,14.863075256347656,9300,0.0,0.0
