Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,117.72070695849212,118.83243543811801,115.50667343723076,118.6063232421875,328600,0.0,0.0
2022-01-31 00:00:00-05:00,117.76780792879359,120.98993342861101,116.60896953606458,120.44348907470703,494000,0.0,0.0
2022-02-01 00:00:00-05:00,120.44348594208783,121.95091959475074,119.54845350029856,121.61174774169922,172700,0.0,0.0
2022-02-02 00:00:00-05:00,121.46100965653257,121.78133465704646,120.00069309093244,120.98052215576172,160600,0.0,0.0
2022-02-03 00:00:00-05:00,120.52828563416357,122.3466208761032,119.96300159370067,120.44348907470703,287400,0.0,0.0
2022-02-04 00:00:00-05:00,119.87820251043789,120.78265839373225,117.81491544678805,119.32234191894531,131100,0.0,0.0
2022-02-07 00:00:00-05:00,119.5201962723439,121.39506499362469,118.45557785151831,119.39772033691406,163400,0.0,0.0
2022-02-08 00:00:00-05:00,119.5296134526634,122.34661732389796,118.98316911462486,122.12992858886719,219400,0.0,0.0
2022-02-09 00:00:00-05:00,122.98726533071563,123.9105752541225,121.9132235456496,122.65752410888672,294600,0.0,0.0
2022-02-10 00:00:00-05:00,122.59157818070021,122.59157818070021,119.08681409913152,119.5484619140625,320500,0.0,0.0
2022-02-11 00:00:00-05:00,120.66020022166073,120.92399897890023,117.81492576748727,118.67227172851562,248000,0.0,0.0
2022-02-14 00:00:00-05:00,119.1433263912154,120.13257878100696,118.05044495092737,119.42597198486328,297900,0.0,0.0
2022-02-15 00:00:00-05:00,120.77325077994651,121.7719195414101,119.55788607825258,120.05722045898438,252400,0.0,0.0
2022-02-16 00:00:00-05:00,119.52961604677458,121.21605190650835,118.95490857325728,120.62249755859375,201400,0.0,0.0
2022-02-17 00:00:00-05:00,119.66153959327933,120.41524939799918,118.95493260811688,119.5296401977539,204600,0.0,0.0
2022-02-18 00:00:00-05:00,119.47311079654929,122.01689315407701,119.47311079654929,120.0101318359375,339800,0.0,0.0
2022-02-22 00:00:00-05:00,120.09491056660029,121.14068935966891,119.29409084624447,119.91590118408203,298700,0.0,0.0
2022-02-23 00:00:00-05:00,120.45292903578554,120.70730437309743,118.04104629869272,118.26715850830078,233400,0.0,0.0
2022-02-24 00:00:00-05:00,116.44880755064679,119.13391214554736,115.48782539646324,118.84185028076172,318000,0.0,0.0
2022-02-25 00:00:00-05:00,119.10564956792642,120.63191577204098,118.49325552361952,120.09490203857422,332800,0.0,0.0
2022-02-28 00:00:00-05:00,118.88895439508443,120.42464395350014,118.28598382073861,120.0854721069336,385400,0.0,0.0
2022-03-01 00:00:00-05:00,120.42465820845347,121.06531541802904,116.91046339975718,118.21062469482422,279700,0.0,0.0
2022-03-02 00:00:00-05:00,119.21869432136478,121.91321484049753,118.63456347429364,120.95223999023438,284500,0.0,0.0
2022-03-03 00:00:00-05:00,121.68711862576387,123.53370972159198,121.28198990897499,122.60099792480469,295800,0.0,0.0
2022-03-04 00:00:00-05:00,121.58351419802798,122.00747552349755,119.84996795091075,120.98995971679688,264100,0.0,0.0
2022-03-07 00:00:00-05:00,121.22546423107407,122.22413290250446,118.18234822029129,118.70994567871094,453600,0.0,0.0
2022-03-08 00:00:00-05:00,119.4259893443406,123.21339915949012,118.99260464226717,119.1810302734375,687300,0.0,0.0
2022-03-09 00:00:00-05:00,120.92400661599596,121.85671857515851,119.12451082721341,119.64268493652344,415500,0.0,0.0
2022-03-10 00:00:00-05:00,118.51212453691977,118.97377242173755,117.55113501083449,118.61576080322266,211300,0.0,0.0
2022-03-11 00:00:00-05:00,119.16218588940642,120.40581369486046,118.23888308191356,118.41789245605469,253400,0.0,0.0
2022-03-14 00:00:00-04:00,119.36945302217234,120.47176522063,118.66284614038052,119.88763427734375,286300,0.0,0.0
2022-03-15 00:00:00-04:00,120.01955229724544,122.14878952312083,120.01955229724544,121.85672760009766,226900,0.0,0.0
2022-03-16 00:00:00-04:00,122.31834510763906,124.56064853911056,121.5646283396195,124.13667297363281,364800,0.0,0.0
2022-03-17 00:00:00-04:00,124.22148913826781,125.06941160213837,123.34528917471205,124.84329223632812,184900,0.0,0.0
2022-03-18 00:00:00-04:00,125.03177325474064,127.08563759160978,123.42070279361629,126.41670989990234,517700,0.0,0.0
2022-03-21 00:00:00-04:00,126.85009346683935,127.28348543738264,125.7383719732893,126.48265838623047,254200,0.0,0.0
2022-03-22 00:00:00-04:00,126.6333651248623,127.50013441931995,126.13403079627206,127.29286193847656,339000,0.0,0.0
2022-03-23 00:00:00-04:00,127.50956345390603,127.68857283039812,125.59701531467101,125.6535415649414,289300,0.0,0.0
2022-03-24 00:00:00-04:00,126.36015306621817,127.24576935538468,125.40859427464264,125.73834991455078,268800,0.0,0.0
2022-03-25 00:00:00-04:00,125.7477446926704,126.92542266845703,125.15419039256933,126.92542266845703,221600,0.0,0.0
2022-03-28 00:00:00-04:00,126.73702663080486,127.56610234350556,125.8137165317271,127.10446166992188,200400,0.0,0.0
2022-03-29 00:00:00-04:00,127.89584968835244,131.74920922320894,127.58494092532149,131.39120483398438,447400,0.0,0.0
2022-03-30 00:00:00-04:00,131.4574213134314,132.00606882294989,129.75472463456617,131.0506591796875,279700,0.56,0.0
2022-03-31 00:00:00-04:00,130.95603945313442,132.1100883203243,129.3763201361572,130.36009216308594,281000,0.0,0.0
2022-04-01 00:00:00-04:00,130.7290264481946,131.63713604196388,129.56552320979117,130.01011657714844,379200,0.0,0.0
2022-04-04 00:00:00-04:00,130.01012429094902,130.33174074440092,128.17499656938557,128.43040466308594,409200,0.0,0.0
2022-04-05 00:00:00-04:00,127.76825184174514,128.54391591994846,124.43853563547997,124.45745849609375,593300,0.0,0.0
2022-04-06 00:00:00-04:00,123.93716662634569,124.54256815595234,121.75204570595153,123.98446655273438,357900,0.0,0.0
2022-04-07 00:00:00-04:00,123.40748317184162,124.19260158881652,122.11153404017104,123.4263916015625,244400,0.0,0.0
2022-04-08 00:00:00-04:00,123.67231878529451,124.9209532709219,122.69800081046218,122.8682632446289,200400,0.0,0.0
2022-04-11 00:00:00-04:00,122.54666079717171,123.41692479476279,120.25747806687214,120.38045501708984,238000,0.0,0.0
2022-04-12 00:00:00-04:00,120.42772791403915,122.19663269364682,119.94530327430395,120.68313598632812,296000,0.0,0.0
2022-04-13 00:00:00-04:00,120.50341224469135,122.66961058301132,120.50341224469135,122.52772521972656,182300,0.0,0.0
2022-04-14 00:00:00-04:00,122.01693776301637,123.28449526980116,121.82773801126919,122.47098541259766,204200,0.0,0.0
2022-04-18 00:00:00-04:00,122.03583397942742,123.53042237840269,121.7331403879674,122.37637329101562,310500,0.0,0.0
2022-04-19 00:00:00-04:00,122.32909137907657,125.44123077392578,122.32909137907657,125.44123077392578,201800,0.0,0.0
2022-04-20 00:00:00-04:00,126.2642008776857,128.10878294439703,125.78177616298095,126.04663848876953,275300,0.0,0.0
2022-04-21 00:00:00-04:00,127.39930651332169,127.60741465464848,125.57364760448706,125.96148681640625,233600,0.0,0.0
2022-04-22 00:00:00-04:00,125.1101505499699,125.79122921970834,122.53718989405,123.02908325195312,204700,0.0,0.0
2022-04-25 00:00:00-04:00,122.71691211396103,123.08582849721985,119.76558104789048,122.90609741210938,246600,0.0,0.0
2022-04-26 00:00:00-04:00,121.84664943945916,122.70745915382335,119.98314464414908,120.06828308105469,225100,0.0,0.0
2022-04-27 00:00:00-04:00,120.50341985688942,122.3480018656776,119.97369522194654,121.41152954101562,284400,0.0,0.0
2022-04-28 00:00:00-04:00,128.79934294561724,130.10473184151556,125.9520510122646,128.506103515625,546900,0.0,0.0
2022-04-29 00:00:00-04:00,127.64527107217077,130.66282494046123,127.21013189457894,127.44661712646484,564400,0.0,0.0
2022-05-02 00:00:00-04:00,127.93849103308303,128.57226962627928,124.1074279711882,125.90472412109375,364900,0.0,0.0
2022-05-03 00:00:00-04:00,125.95203257805635,128.55337020830012,125.26149972134196,127.8722915649414,261100,0.0,0.0
2022-05-04 00:00:00-04:00,127.87230484239291,132.0912082971563,127.5601569961961,131.83580017089844,216100,0.0,0.0
2022-05-05 00:00:00-04:00,131.56146885536467,131.6560542898709,127.50337410312572,128.41148376464844,192500,0.0,0.0
2022-05-06 00:00:00-04:00,127.91014870492191,128.78041273047816,125.23313382711119,128.76148986816406,300800,0.0,0.0
2022-05-09 00:00:00-04:00,128.32636452408286,131.2776959402222,128.32636452408286,129.2912139892578,405200,0.0,0.0
2022-05-10 00:00:00-04:00,130.84254330133587,130.84254330133587,124.88311315059846,126.83174896240234,306300,0.0,0.0
2022-05-11 00:00:00-04:00,126.52904834166047,128.67633820500825,125.76283852963256,126.63310241699219,388700,0.0,0.0
2022-05-12 00:00:00-04:00,126.95473050018946,127.62634043482755,122.76420494089847,125.99932098388672,532800,0.0,0.0
2022-05-13 00:00:00-04:00,126.56690892653792,127.68311238037353,124.34394179876129,126.04663848876953,450100,0.0,0.0
2022-05-16 00:00:00-04:00,125.94258951055332,127.15339288725463,123.5777369101344,126.59529113769531,218200,0.0,0.0
2022-05-17 00:00:00-04:00,128.04256702304366,128.99796218225848,126.6520326777635,128.3452606201172,272100,0.0,0.0
2022-05-18 00:00:00-04:00,127.82500547342761,128.75202356497027,124.72232030531816,124.9871826171875,286900,0.0,0.0
2022-05-19 00:00:00-04:00,124.1641886599742,126.43445532165319,122.83042305396451,124.92094421386719,223300,0.0,0.0
2022-05-20 00:00:00-04:00,125.78178209620945,125.93313612777507,121.1750538190324,123.69124603271484,252000,0.0,0.0
2022-05-23 00:00:00-04:00,124.69395241801897,125.3844853224151,123.19936387155239,123.58718872070312,302600,0.0,0.0
2022-05-24 00:00:00-04:00,122.54664967580145,124.27772329998915,120.56016796046131,122.90609741210938,220000,0.0,0.0
2022-05-25 00:00:00-04:00,122.15878857892667,124.19255542953788,121.54393286146109,123.55877685546875,213500,0.0,0.0
2022-05-26 00:00:00-04:00,124.03179666835554,126.86962006571389,123.62504890968063,126.22638702392578,164700,0.0,0.0
2022-05-27 00:00:00-04:00,126.72770797355369,128.56283569335938,126.72770797355369,128.56283569335938,165100,0.0,0.0
2022-05-31 00:00:00-04:00,127.8439289536025,129.2533863343734,126.7750253669504,128.47772216796875,275600,0.0,0.0
2022-06-01 00:00:00-04:00,129.08311445713173,129.44256221997108,126.6425849593137,128.4209442138672,161700,0.0,0.0
2022-06-02 00:00:00-04:00,129.2249980511107,131.17363416343935,128.38311115499064,131.069580078125,173100,0.0,0.0
2022-06-03 00:00:00-04:00,130.57767465026254,131.4290301151672,129.53714832726249,130.18984985351562,161700,0.0,0.0
2022-06-06 00:00:00-04:00,130.74796101691072,132.04389551693558,130.1993135264843,131.7506561279297,174600,0.0,0.0
2022-06-07 00:00:00-04:00,130.79527545341105,132.8479658379526,130.01014263526406,132.74391174316406,168000,0.0,0.0
2022-06-08 00:00:00-04:00,132.25200841869363,132.25200841869363,130.6060803223959,130.91822814941406,162900,0.0,0.0
2022-06-09 00:00:00-04:00,131.2114798856885,133.09389320103807,130.38850141677912,131.069580078125,326800,0.0,0.0
2022-06-10 00:00:00-04:00,129.18715847025214,129.21553554316054,126.87906031428278,127.38986206054688,244900,0.0,0.0
2022-06-13 00:00:00-04:00,125.15744203869355,125.4223043441685,122.19664231131128,122.70745849609375,286800,0.0,0.0
2022-06-14 00:00:00-04:00,122.61287635620549,123.889902568873,119.53857510865961,120.91018676757812,341300,0.0,0.0
2022-06-15 00:00:00-04:00,121.75206472794788,122.10205825686582,119.54801338890945,120.78720092773438,278500,0.0,0.0
2022-06-16 00:00:00-04:00,119.05613510647034,119.2547818508845,115.25344823637879,117.29668426513672,523400,0.0,0.0
2022-06-17 00:00:00-04:00,118.11964895084279,118.15748745485396,115.34804168039528,115.7074966430664,656700,0.0,0.0
2022-06-21 00:00:00-04:00,116.71964978277923,117.58991369890907,114.46831298662858,117.24937438964844,342500,0.0,0.0
2022-06-22 00:00:00-04:00,115.94399463758101,118.08182343921634,115.38589288016156,117.57101440429688,289100,0.0,0.0
2022-06-23 00:00:00-04:00,117.06966852090098,118.14804076036866,113.84400601696234,115.18724060058594,307700,0.0,0.0
2022-06-24 00:00:00-04:00,116.36965440556598,118.9993763520176,115.8683068485416,118.98045349121094,497600,0.0,0.0
2022-06-27 00:00:00-04:00,119.5196501721071,120.7872149313735,118.30884678334711,120.66423797607422,204800,0.0,0.0
2022-06-28 00:00:00-04:00,120.66422360952735,121.93178100091811,117.91153923578354,118.22370147705078,458700,0.0,0.0
2022-06-29 00:00:00-04:00,118.44226187107763,118.44226187107763,116.03826047290056,116.6558837890625,247000,0.56,0.0
2022-06-30 00:00:00-04:00,115.78169741946988,117.62508501468298,115.28759733953068,117.21649932861328,315100,0.0,0.0
2022-07-01 00:00:00-04:00,117.09297039545386,118.80332343417166,115.73418618026203,118.05266571044922,187300,0.0,0.0
2022-07-05 00:00:00-04:00,116.009743659716,116.31381417134993,113.02612063398797,115.66767883300781,489300,0.0,0.0
2022-07-06 00:00:00-04:00,115.80070954683057,116.90293618695966,114.5369436301679,116.02875518798828,320100,0.0,0.0
2022-07-07 00:00:00-04:00,117.07395463055558,118.96484758850559,117.07395463055558,118.77481079101562,259700,0.0,0.0
2022-07-08 00:00:00-04:00,118.67978092787915,118.81280812315961,117.15946494650353,117.31149291992188,147000,0.0,0.0
2022-07-11 00:00:00-04:00,116.13326315471754,117.65357932217292,116.13326315471754,116.72238159179688,173900,0.0,0.0
2022-07-12 00:00:00-04:00,116.72238023085622,118.48025325496465,115.79118976077685,116.09525299072266,207000,0.0,0.0
2022-07-13 00:00:00-04:00,114.97401595115574,117.28299854494577,113.94779985404037,115.05003356933594,172000,0.0,0.0
2022-07-14 00:00:00-04:00,113.91930387250467,113.95731268453517,112.28496120239139,113.64374542236328,369000,0.0,0.0
2022-07-15 00:00:00-04:00,115.10703793172267,117.57755241489058,114.00481151591367,116.54183959960938,584600,0.0,0.0
2022-07-18 00:00:00-04:00,116.5513465636366,117.5205458029197,115.70566326489568,116.03823852539062,210100,0.0,0.0
2022-07-19 00:00:00-04:00,117.33052037151333,120.57069366359448,117.22599795085526,120.19061279296875,191600,0.0,0.0
2022-07-20 00:00:00-04:00,120.11459006904138,121.36885173854401,119.05986920497793,120.96026611328125,184700,0.0,0.0
2022-07-21 00:00:00-04:00,121.15983329411023,122.23355517124305,117.8816435639917,122.14804077148438,270400,0.0,0.0
2022-07-22 00:00:00-04:00,122.87015928994711,123.04120255041957,120.56117676571284,121.30233764648438,220100,0.0,0.0
2022-07-25 00:00:00-04:00,121.83444496972052,123.04120104655222,120.80822891606178,122.70862579345703,298900,0.0,0.0
2022-07-26 00:00:00-04:00,122.90817816034392,123.9628990442842,120.63719714263974,123.72534942626953,240800,0.0,0.0
2022-07-27 00:00:00-04:00,123.76337737319463,127.77321694012916,123.34528763652753,127.05107116699219,353200,0.0,0.0
2022-07-28 00:00:00-04:00,127.84923505021641,130.75684068565627,126.95604597289699,129.77813720703125,382300,0.0,0.0
2022-07-29 00:00:00-04:00,131.22242791219497,134.92819652422398,126.79449910990837,134.39608764648438,449100,0.0,0.0
2022-08-01 00:00:00-04:00,133.2843581212762,134.87118800102178,132.84726039744513,133.71194458007812,269900,0.0,0.0
2022-08-02 00:00:00-04:00,133.51241268865397,133.67394472605957,131.52650090663727,131.82106018066406,187000,0.0,0.0
2022-08-03 00:00:00-04:00,132.16314159409683,133.2653756316375,130.88038197183832,132.61924743652344,146700,0.0,0.0
2022-08-04 00:00:00-04:00,132.64769970922683,134.5955947900312,131.98254924381624,134.310546875,285700,0.0,0.0
2022-08-05 00:00:00-04:00,133.21786057231333,135.5173397853894,133.21786057231333,135.50784301757812,209700,0.0,0.0
2022-08-08 00:00:00-04:00,135.640834919251,136.54352058811483,134.51009639239783,134.83316040039062,195800,0.0,0.0
2022-08-09 00:00:00-04:00,135.2132701760181,135.58384706786705,132.0110908809329,134.4816131591797,243400,0.0,0.0
2022-08-10 00:00:00-04:00,136.76203140706963,137.84527136460466,136.35345310635037,136.82855224609375,246400,0.0,0.0
2022-08-11 00:00:00-04:00,137.64573226967107,138.89998654048904,136.32495715551659,137.62672424316406,187000,0.0,0.0
2022-08-12 00:00:00-04:00,138.11139450678547,139.9642791748047,136.52454983073372,139.9642791748047,125500,0.0,0.0
2022-08-15 00:00:00-04:00,139.50812913405485,141.0284377993889,138.68144670778526,140.6958770751953,180200,0.0,0.0
2022-08-16 00:00:00-04:00,140.20179862481987,141.1044843454357,139.67918652376466,140.61988830566406,194800,0.0,0.0
2022-08-17 00:00:00-04:00,139.72667160129222,140.47732192545342,138.93800522339743,140.01173400878906,174400,0.0,0.0
2022-08-18 00:00:00-04:00,140.34431624206454,140.89543311464675,139.812207399262,140.4203338623047,95900,0.0,0.0
2022-08-19 00:00:00-04:00,139.70766967192918,140.57235369615378,138.94750805171935,139.86920166015625,153500,0.0,0.0
2022-08-22 00:00:00-04:00,138.90001440220612,138.90001440220612,136.515021307274,136.819091796875,153100,0.0,0.0
2022-08-23 00:00:00-04:00,137.12313803936988,138.29187809056899,136.362976368287,136.46749877929688,172300,0.0,0.0
2022-08-24 00:00:00-04:00,136.3724690298244,137.15162412471432,135.82135225593836,136.55300903320312,159300,0.0,0.0
2022-08-25 00:00:00-04:00,137.16116844272221,138.45343906905572,136.80008834894568,138.25389099121094,170500,0.0,0.0
2022-08-26 00:00:00-04:00,138.44392086388868,138.44392086388868,133.76894590562625,133.88296508789062,165500,0.0,0.0
2022-08-29 00:00:00-04:00,133.60740484345385,133.7024304881536,131.84953190865298,132.9802703857422,121700,0.0,0.0
2022-08-30 00:00:00-04:00,132.80924350420526,135.15623487251474,130.70929851718384,131.0608673095703,251600,0.0,0.0
2022-08-31 00:00:00-04:00,131.36493666748677,132.27713356562438,129.3695141084295,129.88262939453125,158600,0.0,0.0
2022-09-01 00:00:00-04:00,129.20797178258525,130.63326935401787,128.52382778838748,130.3197021484375,226300,0.0,0.0
2022-09-02 00:00:00-04:00,130.86134345821893,131.84954355555098,128.36231667041795,128.7613983154297,242300,0.0,0.0
2022-09-06 00:00:00-04:00,128.3527901029386,129.4930251809225,127.31707741953765,128.9704132080078,158200,0.0,0.0
2022-09-07 00:00:00-04:00,128.81845042709202,131.973102711473,128.13430617286343,131.23194885253906,203900,0.0,0.0
2022-09-08 00:00:00-04:00,130.1106669687016,131.7640174934535,129.05596060674887,131.66900634765625,147600,0.0,0.0
2022-09-09 00:00:00-04:00,132.3246697644936,133.63594864999283,132.1631377204495,132.8092803955078,188500,0.0,0.0
2022-09-12 00:00:00-04:00,134.35806075038226,134.63362643198525,133.4078622599301,134.4150848388672,192800,0.0,0.0
2022-09-13 00:00:00-04:00,132.12508864164076,133.85444216695117,132.11557737848753,132.62869262695312,249400,0.0,0.0
2022-09-14 00:00:00-04:00,132.7142134193498,133.32233983661598,130.88983416755121,132.59068298339844,317800,0.0,0.0
2022-09-15 00:00:00-04:00,132.1536271519723,133.37937700471696,129.6355920840642,130.02517700195312,267400,0.0,0.0
2022-09-16 00:00:00-04:00,128.94194000300303,129.16999287401197,126.14835395338007,127.35511016845703,454400,0.0,0.0
2022-09-19 00:00:00-04:00,127.23157987116446,130.76631963223286,126.94653190565832,130.4907684326172,316200,0.0,0.0
2022-09-20 00:00:00-04:00,130.48130016181707,130.48130016181707,127.71621830152276,129.10350036621094,163500,0.0,0.0
2022-09-21 00:00:00-04:00,130.18669969001135,131.26042870413534,127.86822737903691,127.91572570800781,201200,0.0,0.0
2022-09-22 00:00:00-04:00,127.18406582007853,127.7351681511815,123.31675124549935,123.39276885986328,271400,0.0,0.0
2022-09-23 00:00:00-04:00,122.22403869909982,122.83216516414237,119.88654399038334,121.19782257080078,388900,0.0,0.0
2022-09-26 00:00:00-04:00,120.8842506163618,122.9461795581542,119.92454813100075,120.41865539550781,292900,0.0,0.0
2022-09-27 00:00:00-04:00,121.35935407313123,121.71092287991894,118.45174897113489,119.43994903564453,467600,0.0,0.0
2022-09-28 00:00:00-04:00,120.4281541543002,122.49958714493607,119.31642366491322,121.53038787841797,294000,0.0,0.0
2022-09-29 00:00:00-04:00,120.65237052853297,121.39678362056422,119.24943480217225,121.33952331542969,245500,0.56,0.0
2022-09-30 00:00:00-04:00,121.41586445781705,122.10301718367418,119.7552502245423,119.98429870605469,301100,0.0,0.0
2022-10-03 00:00:00-04:00,121.41586134448656,122.7233533708582,120.19425976598468,121.4731216430664,354000,0.0,0.0
2022-10-04 00:00:00-04:00,122.92379870120551,124.37445626941906,122.23664588271708,124.24082946777344,366700,0.0,0.0
2022-10-05 00:00:00-04:00,123.68727830666937,125.64373971664551,123.34370196727043,124.16446685791016,300400,0.0,0.0
2022-10-06 00:00:00-04:00,123.58231248998376,124.21219039282471,121.1868236090559,121.40632629394531,341900,0.0,0.0
2022-10-07 00:00:00-04:00,120.4805934230443,120.4805934230443,117.36932853564063,118.38096618652344,240100,0.0,0.0
2022-10-10 00:00:00-04:00,118.61954692167733,119.05855957420452,114.99291053113731,116.85395050048828,356500,0.0,0.0
2022-10-11 00:00:00-04:00,116.3672181751172,118.648179216022,116.11907805179233,117.74152374267578,268100,0.0,0.0
2022-10-12 00:00:00-04:00,118.15190411722973,118.63863126251746,116.7871443855672,116.85395050048828,187900,0.0,0.0
2022-10-13 00:00:00-04:00,114.68750930387645,119.77434165723446,114.53481273426539,118.99175262451172,270600,0.0,0.0
2022-10-14 00:00:00-04:00,120.50919228310563,120.52828390249717,116.58670913119401,116.91119384765625,346300,0.0,0.0
2022-10-17 00:00:00-04:00,118.52409476988227,120.93866767583376,118.4668271923962,120.6046371459961,303200,0.0,0.0
2022-10-18 00:00:00-04:00,122.63747868283299,124.05950605174515,121.53039755922251,123.88771057128906,347000,0.0,0.0
2022-10-19 00:00:00-04:00,124.11675837754208,124.63211566049245,122.1411978551649,124.07857513427734,325200,0.0,0.0
2022-10-20 00:00:00-04:00,124.48897474627067,124.72756906629567,120.67146562587054,120.8909683227539,254100,0.0,0.0
2022-10-21 00:00:00-04:00,121.215432160476,125.73917737607157,120.99592223338252,125.33834075927734,405700,0.0,0.0
2022-10-24 00:00:00-04:00,126.1782172518,127.74339529257969,125.75828894967658,126.9226303100586,362400,0.0,0.0
2022-10-25 00:00:00-04:00,126.82719032900842,130.82603327848497,126.4549837894169,130.74014282226562,369900,0.0,0.0
2022-10-26 00:00:00-04:00,131.20778770486586,133.2024473382668,130.15798140782312,132.0094757080078,481400,0.0,0.0
2022-10-27 00:00:00-04:00,132.86839391102825,136.571382078145,132.15261101662003,133.52691650390625,615000,0.0,0.0
2022-10-28 00:00:00-04:00,135.0061940528311,136.10372191780837,133.70824058472135,134.34767150878906,415500,0.0,0.0
2022-10-31 00:00:00-04:00,134.31903553146108,136.10371601167725,133.07834241447418,135.52154541015625,635400,0.0,0.0
2022-11-01 00:00:00-04:00,136.81952838222662,137.07721432713464,134.85351350195756,136.38050842285156,408700,0.0,0.0
2022-11-02 00:00:00-04:00,135.42610959656875,136.68589440451123,132.353014057649,132.4389190673828,348900,0.0,0.0
2022-11-03 00:00:00-04:00,131.38910241108016,135.06346031727648,129.79529429482955,134.40493774414062,261900,0.0,0.0
2022-11-04 00:00:00-04:00,136.00827332971792,137.43030043089306,133.91819974328124,136.08462524414062,220200,0.0,0.0
2022-11-07 00:00:00-05:00,136.25647750129244,137.4112661021317,134.70083754194857,136.96270751953125,242900,0.0,0.0
2022-11-08 00:00:00-05:00,137.34441947851866,139.4822149795189,136.695435442401,138.8714141845703,245500,0.0,0.0
2022-11-09 00:00:00-05:00,137.5734575961418,139.32952258462873,136.49502134080416,137.5639190673828,247300,0.0,0.0
2022-11-10 00:00:00-05:00,141.2478356957071,141.2478356957071,137.5639388578945,139.14820861816406,487900,0.0,0.0
2022-11-11 00:00:00-05:00,139.05272872960938,139.99756722079115,137.85975745608386,138.80459594726562,252200,0.0,0.0
2022-11-14 00:00:00-05:00,138.90005959916965,141.62004060712562,137.24899102182638,139.25318908691406,361800,0.0,0.0
2022-11-15 00:00:00-05:00,139.86397055961783,143.16610725652845,139.69217510457202,141.64865112304688,311300,0.0,0.0
2022-11-16 00:00:00-05:00,141.62957654618467,142.51715495167747,140.27436261332986,141.63912963867188,255000,0.0,0.0
2022-11-17 00:00:00-05:00,140.04533624045183,141.0856040469558,136.6954624539395,139.17684936523438,274300,0.0,0.0
2022-11-18 00:00:00-05:00,140.94242104867345,141.88725974029205,139.56813008264737,140.99014282226562,291800,0.0,0.0
2022-11-21 00:00:00-05:00,141.12377366907396,142.50763247261486,140.9615312675686,142.2022247314453,172800,0.0,0.0
2022-11-22 00:00:00-05:00,143.06113636934006,143.10885814183956,140.65611631188023,142.81300354003906,324400,0.0,0.0
2022-11-23 00:00:00-05:00,142.86070326093278,143.805527222437,141.31461709655267,141.52456665039062,826800,0.0,0.0
2022-11-25 00:00:00-05:00,142.21174028202455,142.95615332753053,141.58186240227045,142.15447998046875,93700,0.0,0.0
2022-11-28 00:00:00-05:00,141.08557143328986,141.55322146475984,138.508756121157,138.90003967285156,186700,0.0,0.0
2022-11-29 00:00:00-05:00,138.44195105220916,139.56812369434655,137.80252009073595,138.18426513671875,177100,0.0,0.0
2022-11-30 00:00:00-05:00,138.55648574828408,141.33372711264306,136.32324642056187,141.13331604003906,379300,0.0,0.0
2022-12-01 00:00:00-05:00,142.30718157448447,143.1470381510536,140.15983292428024,141.41006469726562,251800,0.0,0.0
2022-12-02 00:00:00-05:00,140.56067548813493,142.29764901479075,139.7017418170761,141.4673309326172,230300,0.0,0.0
