Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,19.26960159948306,19.26960159948306,19.130860232742155,19.23876953125,6700,0.0,0.0
2022-04-13 00:00:00-04:00,19.366944570395376,19.366944570395376,19.22626435100893,19.25830841064453,5500,0.344,0.0
2022-04-14 00:00:00-04:00,19.359130470079815,19.359130470079815,19.18718730268138,19.256746292114258,7900,0.0,0.0
2022-04-18 00:00:00-04:00,19.22626495361328,19.364600308252605,19.140293374471703,19.22626495361328,13800,0.0,0.0
2022-04-19 00:00:00-04:00,19.12935264203773,19.3145809173584,19.038692810559354,19.3145809173584,16800,0.0,0.0
2022-04-20 00:00:00-04:00,19.287229820495813,19.29660929917939,19.148113309181827,19.288793563842773,8100,0.0,0.0
2022-04-21 00:00:00-04:00,19.218452113902984,19.296607971191406,19.140296256614562,19.296607971191406,18600,0.0,0.0
2022-04-22 00:00:00-04:00,19.154357610817414,19.21844572042726,19.14028988913924,19.14810562133789,6600,0.0,0.0
2022-04-25 00:00:00-04:00,19.148112157978588,19.273160934448242,19.124664953378403,19.273160934448242,3800,0.0,0.0
2022-04-26 00:00:00-04:00,19.27316209316954,19.288793563842773,19.10903612319783,19.288793563842773,3200,0.0,0.0
2022-04-27 00:00:00-04:00,19.2825338300371,19.2825338300371,19.10902845104313,19.14810562133789,6400,0.0,0.0
2022-04-28 00:00:00-04:00,19.116849052218335,19.296607971191406,19.109034808118583,19.296607971191406,4800,0.0,0.0
2022-04-29 00:00:00-04:00,19.445104606854215,19.445104606854215,19.39664943087134,19.413843154907227,3200,0.0,0.0
2022-05-02 00:00:00-04:00,19.374764236650424,19.413841420768385,19.116849454955407,19.359132766723633,8900,0.0,0.0
2022-05-03 00:00:00-04:00,19.202820811346687,19.273160934448242,19.124664953378403,19.273160934448242,4100,0.0,0.0
2022-05-04 00:00:00-04:00,19.179375962727935,19.570153779500398,19.179375962727935,19.538890838623047,19000,0.0,0.0
2022-05-05 00:00:00-04:00,19.195002679309958,19.2262656148726,18.956628013090686,19.06995391845703,11300,0.0,0.0
2022-05-06 00:00:00-04:00,19.10903549194336,19.11684973632275,18.92927656653754,19.10903549194336,15400,0.0,0.0
2022-05-09 00:00:00-04:00,18.988667964022095,19.14810562133789,18.952716788467097,19.14810562133789,12000,0.0,0.0
2022-05-10 00:00:00-04:00,18.952716788467097,19.14810562133789,18.952716788467097,19.14810562133789,1200,0.0,0.0
2022-05-11 00:00:00-04:00,18.976167843453275,19.195002426716773,18.952720642089844,18.952720642089844,9800,0.0,0.0
2022-05-12 00:00:00-04:00,18.89019684124055,19.0855857198257,18.757332344174692,18.96053695678711,4500,0.0,0.0
2022-05-13 00:00:00-04:00,18.772963400955827,18.944905073692325,18.757331933243744,18.898012161254883,3200,0.0,0.0
2022-05-16 00:00:00-04:00,18.765147581965117,18.92145778628037,18.53849577326461,18.75733184814453,12200,0.0,0.0
2022-05-17 00:00:00-04:00,18.921458876667312,18.976169016564175,18.663545608520508,18.663545608520508,5500,0.0,0.0
2022-05-18 00:00:00-04:00,18.772963976134886,18.972259978124296,18.58148221754213,18.937089920043945,11300,0.0,0.0
2022-05-19 00:00:00-04:00,18.937088593245758,18.937088593245758,18.765146927288022,18.91364288330078,2100,0.0,0.0
2022-05-20 00:00:00-04:00,18.968352109665464,18.968352109665464,18.616651542707988,18.952720642089844,2100,0.0,0.0
2022-05-23 00:00:00-04:00,18.937089339836284,18.937089339836284,18.796409111825145,18.898012161254883,2500,0.0,0.0
2022-05-24 00:00:00-04:00,18.9761662572127,18.9761662572127,18.874563217163086,18.874563217163086,1600,0.0,0.0
2022-05-25 00:00:00-04:00,18.952720811588076,19.265342712402344,18.952720811588076,19.265342712402344,4900,0.0,0.0
2022-05-26 00:00:00-04:00,19.218448475701692,19.41383733658463,18.882379396471244,19.24189567565918,5100,0.0,0.0
2022-05-27 00:00:00-04:00,18.874563984131395,19.44509910984436,18.874563984131395,19.19500160217285,11500,0.0,0.0
2022-05-31 00:00:00-04:00,19.148108141923558,19.554517325560642,19.148108141923558,19.491992950439453,15100,0.0,0.0
2022-06-01 00:00:00-04:00,19.398209416947168,19.476365273731037,19.077771745762387,19.284883499145508,6500,0.0,0.0
2022-06-02 00:00:00-04:00,19.21063695087672,19.34350146501183,19.21063695087672,19.33568572998047,1100,0.0,0.0
2022-06-03 00:00:00-04:00,19.23407930307115,19.460729598999023,19.218447836952357,19.460729598999023,1700,0.0,0.0
2022-06-06 00:00:00-04:00,19.47636255653659,19.47636255653659,19.10903201880825,19.366945266723633,5400,0.0,0.0
2022-06-07 00:00:00-04:00,19.46072638568193,19.46072638568193,19.116841641343342,19.357561111450195,3000,0.0,0.0
2022-06-08 00:00:00-04:00,19.155925005401052,19.26456116948514,19.069953425524858,19.17155647277832,6300,0.0,0.0
2022-06-09 00:00:00-04:00,19.077768996195676,19.28878933188931,19.069953262573826,19.22626495361328,4800,0.0,0.0
2022-06-10 00:00:00-04:00,19.06995350198579,19.06995350198579,18.83548745318179,19.007429122924805,6400,0.0,0.0
2022-06-13 00:00:00-04:00,18.87456693495825,19.085587299058773,18.796411078917426,19.038694381713867,4800,0.0,0.0
2022-06-14 00:00:00-04:00,18.991793133270473,19.011333208267022,18.499413951745005,18.827667236328125,9300,0.0,0.0
2022-06-15 00:00:00-04:00,18.79640737651692,18.95271905780925,18.79640737651692,18.874563217163086,5900,0.0,0.0
2022-06-16 00:00:00-04:00,18.827670210476814,18.827670210476814,18.718252928564276,18.733882904052734,9300,0.0,0.0
2022-06-17 00:00:00-04:00,18.90582847595215,18.90582847595215,18.90582847595215,18.90582847595215,1800,0.0,0.0
2022-06-21 00:00:00-04:00,18.964443256776466,19.17155647277832,18.718254353728998,19.17155647277832,17600,0.0,0.0
2022-06-22 00:00:00-04:00,18.78859635691944,18.97616951222576,18.757333419018927,18.83548927307129,5000,0.0,0.0
2022-06-23 00:00:00-04:00,18.882380607876257,18.882380607876257,18.491602861039915,18.75733184814453,17000,0.0,0.0
2022-06-24 00:00:00-04:00,18.65103823724514,19.0597907795224,18.65103823724514,18.72606658935547,5600,0.0,0.0
2022-06-27 00:00:00-04:00,18.726068332234956,18.874564288824114,18.640098244271766,18.71825408935547,5000,0.0,0.0
2022-06-28 00:00:00-04:00,18.608835147874345,18.77296257019043,18.608835147874345,18.77296257019043,2300,0.0,0.0
2022-06-29 00:00:00-04:00,18.93708925392154,18.93708925392154,18.647914556053973,18.75733184814453,5100,0.0,0.0
2022-06-30 00:00:00-04:00,18.655730289874555,18.9996136337874,18.53068003944403,18.75733184814453,10200,0.0,0.0
2022-07-01 00:00:00-04:00,18.999611320842842,19.066044304881082,18.999611320842842,19.030874252319336,2400,0.0,0.0
2022-07-05 00:00:00-04:00,19.030874898455416,19.030874898455416,18.866747484028604,18.874563217163086,2400,0.0,0.0
2022-07-06 00:00:00-04:00,18.874563217163086,18.890194683432053,18.780777400946626,18.874563217163086,3200,0.0,0.0
2022-07-07 00:00:00-04:00,19.030878647039888,19.109034503080707,18.882382669632225,19.038694381713867,4100,0.0,0.0
2022-07-08 00:00:00-04:00,18.952720642089844,19.18718669292896,18.772963237066598,18.952720642089844,7900,0.0,0.0
2022-07-11 00:00:00-04:00,18.765146927288022,19.093400282806424,18.757331193740114,18.91364288330078,15600,0.0,0.0
2022-07-12 00:00:00-04:00,18.98007496499778,18.98007496499778,18.75733176949098,18.952720642089844,8400,0.0,0.0
2022-07-13 00:00:00-04:00,18.757333415927167,18.874566451636927,18.757333415927167,18.866750717163086,2800,0.0,0.0
2022-07-14 00:00:00-04:00,18.838209890306057,18.933351516723633,18.560710707465176,18.933351516723633,3100,0.344,0.0
2022-07-15 00:00:00-04:00,18.869917585759165,19.123632041804598,18.869917585759165,19.09984588623047,1500,0.0,0.0
2022-07-18 00:00:00-04:00,18.67963385391417,19.099846884189173,18.67963385391417,18.830276489257812,7100,0.0,0.0
2022-07-19 00:00:00-04:00,18.758923088200866,19.068135624212804,18.47349520126751,18.790637969970703,22600,0.0,0.0
2022-07-20 00:00:00-04:00,18.683598969507912,18.901633447460146,18.671705134975184,18.830276489257812,8200,0.0,0.0
2022-07-21 00:00:00-04:00,18.806493377365186,18.933349876430984,18.63999478943461,18.92542266845703,6400,0.0,0.0
2022-07-22 00:00:00-04:00,18.7113542447995,19.02056681331697,18.7113542447995,19.012638092041016,2900,0.0,0.0
2022-07-25 00:00:00-04:00,18.909563064575195,18.980920026166878,18.679634741168986,18.909563064575195,8000,0.0,0.0
2022-07-26 00:00:00-04:00,18.909563193472167,18.949205278071727,18.750991830576734,18.917491912841797,1900,0.0,0.0
2022-07-27 00:00:00-04:00,18.909565217066373,18.980922186780674,18.711351748359697,18.949207305908203,11600,0.0,0.0
2022-07-28 00:00:00-04:00,18.909564584025826,19.052278518676758,18.674086289402045,19.052278518676758,10400,0.0,0.0
2022-07-29 00:00:00-04:00,19.147420989517876,19.377349341677643,19.068135298695584,19.34563446044922,26700,0.0,0.0
2022-08-01 00:00:00-04:00,19.02848971183805,19.361488342285156,19.02848971183805,19.361488342285156,3900,0.0,0.0
2022-08-02 00:00:00-04:00,19.22670517476525,19.26634726094778,19.12363484334148,19.179134368896484,3600,0.0,0.0
2022-08-03 00:00:00-04:00,19.22670555114746,19.22670555114746,19.22670555114746,19.22670555114746,400,0.0,0.0
2022-08-04 00:00:00-04:00,19.226703146336362,19.361488342285156,19.20291698978711,19.361488342285156,8800,0.0,0.0
2022-08-05 00:00:00-04:00,19.080028882668206,19.34563420432028,19.080028882668206,19.329776763916016,5100,0.0,0.0
2022-08-08 00:00:00-04:00,19.13156382586907,19.30599265065305,19.13156382586907,19.171207427978516,700,0.0,0.0
2022-08-09 00:00:00-04:00,19.171207427978516,19.171207427978516,18.96902883784232,19.171207427978516,10700,0.0,0.0
2022-08-10 00:00:00-04:00,19.115706497864537,19.260797685441876,19.09192033834019,19.22670555114746,7600,0.0,0.0
2022-08-11 00:00:00-04:00,19.345632555988534,19.345632555988534,19.15534782409668,19.15534782409668,800,0.0,0.0
2022-08-12 00:00:00-04:00,19.115706497864537,19.22670555114746,19.020563372015832,19.22670555114746,6600,0.0,0.0
2022-08-15 00:00:00-04:00,19.25842313015016,19.615206499537003,19.10778045654297,19.10778045654297,4800,0.0,0.0
2022-08-16 00:00:00-04:00,19.21877746126831,19.30599187013432,19.107778404347005,19.29013442993164,3400,0.0,0.0
2022-08-17 00:00:00-04:00,19.020563372015832,19.22670555114746,19.020563372015832,19.22670555114746,4800,0.0,0.0
2022-08-18 00:00:00-04:00,19.043557730443663,19.26634979248047,19.043557730443663,19.26634979248047,3200,0.0,0.0
2022-08-19 00:00:00-04:00,19.043555971938623,19.29013417339023,19.02849246252052,19.274276733398438,2600,0.0,0.0
2022-08-22 00:00:00-04:00,19.250491462829384,19.258420182568752,19.107777532018048,19.187063217163086,6900,0.0,0.0
2022-08-23 00:00:00-04:00,19.274278041045743,19.274278041045743,19.020565032958984,19.020565032958984,13700,0.0,0.0
2022-08-24 00:00:00-04:00,19.044349413461532,19.068134060589728,18.79063642910296,19.028491973876953,11800,0.0,0.0
2022-08-25 00:00:00-04:00,19.028493637419647,19.123636770996217,18.94920794481397,18.98885154724121,8100,0.0,0.0
2022-08-26 00:00:00-04:00,18.949207305908203,19.028492995840622,18.719280468577814,18.949207305908203,15800,0.0,0.0
2022-08-29 00:00:00-04:00,18.949204631150767,18.949204631150767,18.750991190422727,18.87784767150879,13100,0.0,0.0
2022-08-30 00:00:00-04:00,18.790640250647648,19.0284958437955,18.790640250647648,18.826318740844727,10700,0.0,0.0
2022-08-31 00:00:00-04:00,18.933350401188584,18.996778652479463,18.790637969970703,18.790637969970703,7000,0.0,0.0
2022-09-01 00:00:00-04:00,18.758921055605406,18.830278019606965,18.62413584718564,18.78270721435547,20300,0.0,0.0
2022-09-02 00:00:00-04:00,18.78270987464667,18.900845242348094,18.632067205723907,18.854066848754883,3900,0.0,0.0
2022-09-06 00:00:00-04:00,18.90956370319188,18.90956370319188,18.632064566768996,18.78270721435547,2200,0.0,0.0
2022-09-07 00:00:00-04:00,18.794600051550564,18.794600051550564,18.64792251586914,18.64792251586914,1000,0.0,0.0
2022-09-08 00:00:00-04:00,18.846136611315924,18.846136611315924,18.639994426287902,18.71135139465332,6900,0.0,0.0
2022-09-09 00:00:00-04:00,18.77478102686305,18.84613800048828,18.77478102686305,18.84613800048828,2600,0.0,0.0
2022-09-12 00:00:00-04:00,18.735136926873487,18.790637969970703,18.639995306061568,18.790637969970703,3600,0.0,0.0
2022-09-13 00:00:00-04:00,18.830278139340784,18.87784894489476,18.632064685242458,18.814420700073242,4700,0.0,0.0
2022-09-14 00:00:00-04:00,18.750992987432173,18.98885004645008,18.750992987432173,18.92621421813965,11900,0.0,0.0
2022-09-15 00:00:00-04:00,18.64792314635614,18.941278227637333,18.632065706219663,18.71135139465332,10800,0.0,0.0
2022-09-16 00:00:00-04:00,18.711351134964495,18.869920997382344,18.47349407296466,18.86199378967285,21100,0.0,0.0
2022-09-19 00:00:00-04:00,18.71135139465332,18.774779642950502,18.632065706219663,18.71135139465332,23400,0.0,0.0
2022-09-20 00:00:00-04:00,18.639992646474337,18.79856249595211,18.61620648854081,18.74306297302246,14800,0.0,0.0
2022-09-21 00:00:00-04:00,18.64792525060656,18.941280364990234,18.632067808680713,18.941280364990234,9800,0.0,0.0
2022-09-22 00:00:00-04:00,18.711352277794905,18.8826084050554,18.711352277794905,18.790637969970703,6700,0.0,0.0
2022-09-23 00:00:00-04:00,18.719280998237366,18.790637969970703,18.60828042429173,18.790637969970703,19400,0.0,0.0
2022-09-26 00:00:00-04:00,18.71135241946065,18.77478067123175,18.55278103390849,18.63206672668457,11300,0.0,0.0
2022-09-27 00:00:00-04:00,18.6320656827471,18.695493930964375,18.6320656827471,18.643165588378906,8300,0.0,0.0
2022-09-28 00:00:00-04:00,18.7430648910388,18.79856441964783,18.63206583382074,18.719280242919922,4200,0.0,0.0
2022-09-29 00:00:00-04:00,18.639994426287902,18.830279171179445,18.632065706219663,18.71135139465332,5100,0.0,0.0
2022-09-30 00:00:00-04:00,18.79063945581255,19.163280272581382,18.639996779991566,18.957138061523438,29500,0.0,0.0
2022-10-03 00:00:00-04:00,18.972993447247408,19.13949203491211,18.87785031697561,19.13949203491211,5400,0.0,0.0
2022-10-04 00:00:00-04:00,19.115708453683858,19.21085007701828,18.759716003948316,18.84613800048828,6500,0.0,0.0
2022-10-05 00:00:00-04:00,19.028488931756506,19.09984588623047,18.71927647053496,19.09984588623047,4800,0.0,0.0
2022-10-06 00:00:00-04:00,18.972995121271694,19.03166584130416,18.711353380250035,18.933351516723633,11400,0.0,0.0
2022-10-07 00:00:00-04:00,19.189442812364863,19.189442812364863,18.711352900538458,18.854066848754883,12200,0.0,0.0
2022-10-10 00:00:00-04:00,18.727208183013317,19.099848939758886,18.71135074342874,19.028491973876953,5800,0.0,0.0
2022-10-11 00:00:00-04:00,18.810457600118106,19.41936906916084,18.719279590261,18.86992073059082,10800,0.0,0.0
2022-10-12 00:00:00-04:00,18.909563314041982,18.909563314041982,18.758920669555664,18.758920669555664,900,0.0,0.0
2022-10-13 00:00:00-04:00,18.786279200105103,19.14832648073666,18.437103811398394,18.81846046447754,18400,0.344,0.0
2022-10-14 00:00:00-04:00,18.959253765624542,19.373597236713156,18.64145560111969,18.657546997070312,11500,0.0,0.0
2022-10-17 00:00:00-04:00,18.705822493631842,18.955233030536743,18.625367036209557,18.697776794433594,5100,0.0,0.0
2022-10-18 00:00:00-04:00,18.766163890802826,18.766163890802826,18.76214027404785,18.76214027404785,800,0.0,0.0
2022-10-19 00:00:00-04:00,18.738006379045355,18.842597405578598,18.625368118286133,18.625368118286133,10300,0.0,0.0
2022-10-20 00:00:00-04:00,18.625364805290214,18.67926929544565,18.327681643412088,18.617319107055664,12200,0.0,0.0
2022-10-21 00:00:00-04:00,18.504685692421532,18.625368118286133,17.659101532650237,18.625368118286133,28000,0.0,0.0
2022-10-24 00:00:00-04:00,18.601229285832133,18.64145624253283,18.303544588742866,18.536865234375,11500,0.0,0.0
2022-10-25 00:00:00-04:00,18.4443424036133,18.4443424036133,17.92540785575704,18.279409408569336,10400,0.0,0.0
2022-10-26 00:00:00-04:00,18.303543458748457,18.416180158204654,17.901267778336404,18.40813446044922,26700,0.0,0.0
2022-10-27 00:00:00-04:00,18.30354406370107,18.383999509354613,17.901268369993357,18.263317108154297,9900,0.0,0.0
2022-10-28 00:00:00-04:00,17.989773113431074,17.997818813062377,17.281766891479492,17.281766891479492,15500,0.0,0.0
2022-10-31 00:00:00-04:00,17.659904861878307,17.724268916206352,17.096718235587844,17.1208553314209,39400,0.0,0.0
2022-11-01 00:00:00-04:00,17.18521919975525,17.419342428193552,16.678350934667588,16.927762985229492,11300,0.0,0.0
2022-11-02 00:00:00-04:00,16.89558267355219,17.458769376494722,16.734671748551378,17.169130325317383,45100,0.0,0.0
2022-11-03 00:00:00-04:00,16.93581098883029,17.080630525974108,16.372625775511533,16.951902389526367,14100,0.0,0.0
2022-11-04 00:00:00-04:00,16.951900208357518,17.60358650709302,16.89558184772806,17.378313064575195,17800,0.0,0.0
2022-11-07 00:00:00-05:00,17.49899499899949,18.319637891384943,17.289811426358476,17.692087173461914,10800,0.0,0.0
2022-11-08 00:00:00-05:00,17.418537914207434,17.748403873228266,17.418537914207434,17.746795654296875,11800,0.0,0.0
2022-11-09 00:00:00-05:00,17.49899218708638,17.659903073895062,17.2978543458555,17.651857376098633,19300,0.0,0.0
2022-11-10 00:00:00-05:00,17.70817616064034,18.174815902364074,17.555310967877052,17.700130462646484,40000,0.0,0.0
2022-11-11 00:00:00-05:00,17.659904989687227,18.02195222244266,17.458767126636396,17.933452606201172,12400,0.0,0.0
2022-11-14 00:00:00-05:00,17.86908592803023,17.86908592803023,17.45876606282145,17.46681022644043,31400,0.0,0.0
2022-11-15 00:00:00-05:00,17.579452198931758,17.619679163807895,17.466813935069958,17.49899673461914,55400,0.0,0.0
2022-11-16 00:00:00-05:00,17.458769188302497,17.70013403864168,17.458769188302497,17.5633602142334,16900,0.0,0.0
2022-11-17 00:00:00-05:00,17.53921914150858,17.659903073895062,17.49899218708638,17.651857376098633,17800,0.0,0.0
2022-11-18 00:00:00-05:00,17.515085231940127,17.836905501300883,17.458766876622004,17.79667854309082,9200,0.0,0.0
2022-11-21 00:00:00-05:00,17.716226996902886,17.893227800423613,17.587498860785914,17.76449966430664,6700,0.0,0.0
2022-11-22 00:00:00-05:00,17.740357117341528,17.901268005371094,17.700130162614116,17.901268005371094,8000,0.0,0.0
2022-11-23 00:00:00-05:00,17.7564494594545,18.22308921813965,17.7564494594545,18.22308921813965,13500,0.0,0.0
2022-11-25 00:00:00-05:00,18.038042710621937,18.166770813721467,17.909314607522408,17.917360305786133,3500,0.0,0.0
2022-11-28 00:00:00-05:00,17.925408260565565,18.215045761720113,17.700133284502936,18.021953582763672,10500,0.0,0.0
2022-11-29 00:00:00-05:00,17.74035950355851,18.17481803894043,17.700132543420256,18.17481803894043,14800,0.0,0.0
2022-11-30 00:00:00-05:00,17.9254075100509,18.2552734937771,17.700132543420256,18.17481803894043,30000,0.0,0.0
2022-12-01 00:00:00-05:00,18.166769595328756,18.400090225648537,17.92540480184479,18.102405548095703,9700,0.0,0.0
2022-12-02 00:00:00-05:00,18.11045274046295,18.392046045807238,18.00586019597733,18.33572769165039,5100,0.0,0.0
