Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,12.43918843202705,12.50074946321583,12.281437464007256,12.427644729614258,1726000,0.0,0.0
2022-02-03 00:00:00-05:00,12.34300350695613,12.44303966690985,12.235270564239123,12.32761287689209,1122000,0.0,0.0
2022-02-04 00:00:00-05:00,12.227573415213195,12.662348349098238,12.166012375616472,12.573854446411133,1351300,0.0,0.0
2022-02-07 00:00:00-05:00,12.581548247846632,12.981695691003319,12.543071685390728,12.912439346313477,2952100,0.0,0.0
2022-02-08 00:00:00-05:00,12.966306193131137,13.194081885292753,12.88935452926101,12.935524940490723,2328500,0.0,0.0
2022-02-09 00:00:00-05:00,13.008630734761635,13.235637354303863,13.008630734761635,13.158685684204102,1566900,0.0,0.0
2022-02-10 00:00:00-05:00,13.012474843431441,13.304890833020186,12.897048097111972,13.058645248413086,1928400,0.0,0.0
2022-02-11 00:00:00-05:00,13.066342328750666,13.243330128240325,12.827793491711088,12.935524940490723,1559500,0.0,0.0
2022-02-14 00:00:00-05:00,12.981697760890885,13.043258802905244,12.670044160094491,12.804708480834961,1209200,0.0,0.0
2022-02-15 00:00:00-05:00,13.004779614832803,13.397231729023995,12.997084302664655,13.320280075073242,2126400,0.0,0.0
2022-02-16 00:00:00-05:00,13.3587593702346,13.758905410766602,13.312587487775083,13.758905410766602,3640800,0.0,0.0
2022-02-17 00:00:00-05:00,13.674263471275172,13.785843348137227,13.535750723133502,13.643482208251953,1720700,0.0,0.0
2022-02-18 00:00:00-05:00,13.551134004036662,13.762749935473492,13.397230707865907,13.458791732788086,1572000,0.0,0.0
2022-02-22 00:00:00-05:00,13.404928820070333,13.543441522016638,13.139447119827196,13.197159767150879,1434900,0.0,0.0
2022-02-23 00:00:00-05:00,13.435708434569586,13.435708434569586,12.889354414639003,12.943220138549805,1577000,0.0,0.0
2022-02-24 00:00:00-05:00,12.604635862287232,13.320283957473587,12.45073397725939,13.281808853149414,3294500,0.0,0.0
2022-02-25 00:00:00-05:00,13.351059860634923,13.662711896772723,13.327973926660414,13.658864974975586,3025900,0.0,0.0
2022-02-28 00:00:00-05:00,13.458795218957059,13.712734696004135,13.37414823736437,13.612698554992676,2752400,0.0,0.0
2022-03-01 00:00:00-05:00,13.651173403245604,13.674259343544263,13.266416537987055,13.497271537780762,3563100,0.0,0.0
2022-03-02 00:00:00-05:00,13.589614105915865,13.835858296416763,13.543443687129734,13.805078506469727,2241600,0.0,0.0
2022-03-03 00:00:00-05:00,13.889963014253706,14.04429652536768,13.643030573938102,13.828229904174805,2078700,0.05,0.0
2022-03-04 00:00:00-05:00,13.635312746139439,13.646887243478124,13.311213574156215,13.604445457458496,4214100,0.0,0.0
2022-03-07 00:00:00-05:00,13.565859506655633,13.627592597113503,12.909944500645148,12.956245422363281,2712400,0.0,0.0
2022-03-08 00:00:00-05:00,13.048844132256356,13.57357612942923,12.863644863577628,13.403810501098633,1966900,0.0,0.0
2022-03-09 00:00:00-05:00,13.704761671252403,13.86295283458626,13.581295469227596,13.650745391845703,1548600,0.0,0.0
2022-03-10 00:00:00-05:00,13.411521847074269,13.889954252258365,13.349788775937533,13.882237434387207,1563300,0.0,0.0
2022-03-11 00:00:00-05:00,13.88995917619426,14.175475651311457,13.874525534980783,13.943975448608398,2488400,0.0,0.0
2022-03-14 00:00:00-04:00,14.044291522262709,14.121456778497086,13.689325161886318,13.766491889953613,1873400,0.0,0.0
2022-03-15 00:00:00-04:00,13.943975140220324,13.990274591003754,13.654600997116141,13.82050895690918,1734100,0.0,0.0
2022-03-16 00:00:00-04:00,14.02114087803741,14.036574517814637,13.56585880743955,13.982558250427246,2417500,0.0,0.0
2022-03-17 00:00:00-04:00,13.967128065236215,14.113744735717773,13.889961319096802,14.113744735717773,1772700,0.0,0.0
2022-03-18 00:00:00-04:00,14.129176245475978,14.264218412851053,13.982561053697136,14.237210273742676,5155300,0.0,0.0
2022-03-21 00:00:00-04:00,14.167760095777131,14.221776373014508,13.866809952573917,13.974843978881836,2133000,0.0,0.0
2022-03-22 00:00:00-04:00,14.136888498153406,14.268071476498328,13.936255621165133,13.9979887008667,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,13.88995595227058,14.005705290839629,13.581290558808883,13.589007377624512,1348500,0.0,0.0
2022-03-24 00:00:00-04:00,13.619878105422888,13.72019531446381,13.511845546609491,13.650745391845703,1396300,0.0,0.0
2022-03-25 00:00:00-04:00,13.727909112237281,13.94397418227165,13.727909112237281,13.936257362365723,1672700,0.0,0.0
2022-03-28 00:00:00-04:00,13.95169434488101,14.044294734105481,13.843661783980172,13.889961242675781,2186200,0.0,0.0
2022-03-29 00:00:00-04:00,14.075154668220607,14.391536868806487,13.967122152459373,14.314370155334473,4061100,0.0,0.0
2022-03-30 00:00:00-04:00,14.35295950358429,14.35295950358429,14.113743928877286,14.175477027893066,1634200,0.0,0.0
2022-03-31 00:00:00-04:00,14.175471932561821,14.306654904796174,13.866805076599121,13.866805076599121,2302000,0.0,0.0
2022-04-01 00:00:00-04:00,14.02931281109812,14.065682924099965,13.750739471340493,13.990622520446777,2201600,0.05,0.0
2022-04-04 00:00:00-04:00,13.951931483086263,13.990621771666897,13.56502269352032,13.905501365661621,1455900,0.0,0.0
2022-04-05 00:00:00-04:00,13.920976774606054,14.021573877048022,13.371567053056008,13.441210746765137,1436600,0.0,0.0
2022-04-06 00:00:00-04:00,13.356090576162424,13.394780861797662,13.000133749371138,13.054302215576172,1680500,0.0,0.0
2022-04-07 00:00:00-04:00,13.054301560590687,13.108468548138163,12.671261257885408,12.791203498840332,2470700,0.0,0.0
2022-04-08 00:00:00-04:00,12.791203846963395,12.84537083598507,12.597749471348981,12.605487823486328,1641300,0.0,0.0
2022-04-11 00:00:00-04:00,12.613224312685649,12.880192287443888,12.559057325325922,12.682868003845215,2866100,0.0,0.0
2022-04-12 00:00:00-04:00,12.752515831937066,13.046567395765868,12.740909038291784,12.907279968261719,1301400,0.0,0.0
2022-04-13 00:00:00-04:00,12.969183500075218,13.599845274210391,12.961445146755402,13.565023422241211,2433500,0.0,0.0
2022-04-14 00:00:00-04:00,13.626926466418482,13.944191519131962,13.626926466418482,13.673355102539062,2703400,0.0,0.0
2022-04-18 00:00:00-04:00,13.541807488974932,13.866810927747926,13.503117200810957,13.657879829406738,1466500,0.0,0.0
2022-04-19 00:00:00-04:00,13.704305332977729,14.021571822236,13.696568457868095,13.95192813873291,2206200,0.0,0.0
2022-04-20 00:00:00-04:00,14.114432466252806,14.462650967238115,13.89389457427541,13.905501365661621,2712300,0.0,0.0
2022-04-21 00:00:00-04:00,14.145383797962667,14.269194474343722,13.712044954689286,13.766213417053223,3872600,0.0,0.0
2022-04-22 00:00:00-04:00,13.897761344296871,14.16859775966643,13.812642424450233,13.928714752197266,2428100,0.0,0.0
2022-04-25 00:00:00-04:00,13.928711528124877,14.064128966494783,13.723650414039197,14.0370454788208,1382000,0.0,0.0
2022-04-26 00:00:00-04:00,13.975143343301363,14.091215670676247,13.808772466219466,13.882286071777344,2005700,0.0,0.0
2022-04-27 00:00:00-04:00,13.882282970049168,14.362048876254848,13.789424243332919,14.145380973815918,2298800,0.0,0.0
2022-04-28 00:00:00-04:00,14.245977981140284,14.427825539443957,13.967403249430749,14.3543119430542,2398300,0.0,0.0
2022-04-29 00:00:00-04:00,14.292408005690856,14.354313343673429,13.634664343103413,13.688831329345703,3981300,0.0,0.0
2022-05-02 00:00:00-04:00,13.735391500426756,13.83627225132451,13.281424421079073,13.580188751220703,2422200,0.05,0.0
2022-05-03 00:00:00-04:00,13.580185880201022,13.715987146953912,13.316342150404434,13.549144744873047,2286400,0.0,0.0
2022-05-04 00:00:00-04:00,13.580190610179839,13.66555228194043,13.1844248776398,13.53363037109375,2110400,0.0,0.0
2022-05-05 00:00:00-04:00,13.595710090959345,13.669430586933165,12.877899185445358,13.075782775878906,2959500,0.0,0.0
2022-05-06 00:00:00-04:00,12.881780068462671,13.308585432729112,12.648975931489272,13.075782775878906,1968500,0.0,0.0
2022-05-09 00:00:00-04:00,13.013703614240725,13.068024142366172,12.253212520176035,12.338573455810547,2427900,0.0,0.0
2022-05-10 00:00:00-04:00,12.54809408538873,12.982659697835095,12.462732427897757,12.842977523803711,2696900,0.0,0.0
2022-05-11 00:00:00-04:00,12.936100450658264,13.075782635316102,12.385132737916516,12.586894989013672,2607900,0.0,0.0
2022-05-12 00:00:00-04:00,12.517055462798297,12.579136277066654,12.121290456852936,12.50153636932373,2788200,0.0,0.0
2022-05-13 00:00:00-04:00,12.610176190314576,12.757618664820447,12.45109402681092,12.73433780670166,2821000,0.0,0.0
2022-05-16 00:00:00-04:00,12.788657072327442,12.835218783990172,12.57137500506034,12.664495468139648,1630300,0.0,0.0
2022-05-17 00:00:00-04:00,12.804179438351337,13.18830547275612,12.74209862755214,13.0990629196167,1847800,0.0,0.0
2022-05-18 00:00:00-04:00,13.153383137619207,13.312465286192563,12.625695577437414,12.711055755615234,1904500,0.0,0.0
2022-05-19 00:00:00-04:00,12.563615374323751,12.819698881317926,12.505413971774695,12.59465503692627,1799500,0.0,0.0
2022-05-20 00:00:00-04:00,12.765379103039285,12.796418767444479,11.818644916647479,12.043688774108887,2519400,0.0,0.0
2022-05-23 00:00:00-04:00,12.167848314668321,12.253209227363744,11.927284666073593,12.12128734588623,1986800,0.0,0.0
2022-05-24 00:00:00-04:00,12.04368432820428,12.04368432820428,11.585837976285756,11.90400218963623,2335600,0.0,0.0
2022-05-25 00:00:00-04:00,11.896247187925468,12.369613576477144,11.849686947772412,12.299773216247559,1900900,0.0,0.0
2022-05-26 00:00:00-04:00,12.408414586424232,12.842980292556405,12.354094058173134,12.749859809875488,1952800,0.0,0.0
2022-05-27 00:00:00-04:00,12.92058171190615,13.137865305544603,12.81194065514862,13.130105018615723,2071900,0.0,0.0
2022-05-31 00:00:00-04:00,13.106824311210204,13.106824311210204,12.742099702025065,12.967142105102539,1584600,0.0,0.0
2022-06-01 00:00:00-04:00,13.060539892372432,13.426358994295315,12.733637179215684,13.340741157531738,2126600,0.05,0.0
2022-06-02 00:00:00-04:00,13.270693938952315,13.426362503837483,13.115026858632604,13.356311798095703,2244100,0.0,0.0
2022-06-03 00:00:00-04:00,13.223992468376482,13.379661015663743,13.13214835208136,13.192859649658203,1620900,0.0,0.0
2022-06-06 00:00:00-04:00,13.348526304053097,13.438035196407373,13.083890672499045,13.379660606384277,1759900,0.0,0.0
2022-06-07 00:00:00-04:00,13.247338989161108,13.558674500306088,13.153937593535204,13.52754020690918,1684900,0.0,0.0
2022-06-08 00:00:00-04:00,13.46527421615902,13.46527421615902,13.251231127364155,13.301823616027832,1139500,0.0,0.0
2022-06-09 00:00:00-04:00,13.231777794675917,13.294044924915301,12.920442143478992,12.943791389465332,1792300,0.0,0.0
2022-06-10 00:00:00-04:00,12.671373569933067,12.846498852365764,12.289986470946227,12.344470024108887,2645100,0.0,0.0
2022-06-13 00:00:00-04:00,11.931948443106718,11.994215564428552,11.457161457457072,11.503861427307129,2760600,0.0,0.0
2022-06-14 00:00:00-04:00,11.496081535989624,11.690666525490197,11.33263011511783,11.534997940063477,1509800,0.0,0.0
2022-06-15 00:00:00-04:00,11.791849178898678,12.293878770303229,11.70623205718719,12.048701286315918,2140700,0.0,0.0
2022-06-16 00:00:00-04:00,11.931951496792525,11.994218634050082,11.453272600768994,11.534997940063477,2833100,0.0,0.0
2022-06-17 00:00:00-04:00,11.620614906234339,11.706232027730387,11.32873744469623,11.449379920959473,3293000,0.0,0.0
2022-06-21 00:00:00-04:00,11.597261873809046,11.939731776407967,11.414352301425442,11.550561904907227,1955700,0.0,0.0
2022-06-22 00:00:00-04:00,11.371546827560646,11.68677505354344,11.36376399190452,11.402680397033691,2678500,0.0,0.0
2022-06-23 00:00:00-04:00,11.402676760753279,11.44937747121155,11.122474724851477,11.239225387573242,2111500,0.0,0.0
2022-06-24 00:00:00-04:00,11.371546217817082,11.822983322111565,11.285929091927716,11.667315483093262,3549000,0.0,0.0
2022-06-27 00:00:00-04:00,11.752931101330034,11.877465348704325,11.531103638126579,11.682880401611328,1319900,0.0,0.0
2022-06-28 00:00:00-04:00,11.791848143257205,12.107076309269663,11.612830338415005,11.675097465515137,1828600,0.0,0.0
2022-06-29 00:00:00-04:00,11.589479183837355,11.675096289404575,11.247009277003214,11.47272777557373,1809500,0.0,0.0
2022-06-30 00:00:00-04:00,11.254795802320276,11.624507578624744,11.130261528027392,11.41824722290039,1911300,0.0,0.0
2022-07-01 00:00:00-04:00,11.394813771273965,11.683784281708853,11.371383931190376,11.551013946533203,1971700,0.05,0.0
2022-07-05 00:00:00-04:00,11.277662092299671,11.672067965757886,11.199562383929042,11.636922836303711,1591800,0.0,0.0
2022-07-06 00:00:00-04:00,11.629113666518293,11.789218929072861,11.273758011109752,11.449482917785645,1342800,0.0,0.0
2022-07-07 00:00:00-04:00,11.574442738534318,11.898558352156046,11.574442738534318,11.847793579101562,1701800,0.0,0.0
2022-07-08 00:00:00-04:00,11.910277566078832,11.918087762912076,11.551016704784583,11.761887550354004,1271300,0.0,0.0
2022-07-11 00:00:00-04:00,11.67597566649086,11.769695784326661,11.511965274072887,11.715025901794434,748300,0.0,0.0
2022-07-12 00:00:00-04:00,11.660353385763456,11.9649435137326,11.660353385763456,11.847793579101562,1267100,0.0,0.0
2022-07-13 00:00:00-04:00,11.644734510426577,11.92979993460733,11.597874828413387,11.863414764404297,1234600,0.0,0.0
2022-07-14 00:00:00-04:00,11.621303159279405,11.980563902254667,11.621303159279405,11.847793579101562,1716500,0.0,0.0
2022-07-15 00:00:00-04:00,12.043043446417013,12.144573732960788,11.839982873329463,12.113333702087402,1453300,0.0,0.0
2022-07-18 00:00:00-04:00,12.26172770328823,12.410118457453652,12.086002751024544,12.246108055114746,1544300,0.0,0.0
2022-07-19 00:00:00-04:00,12.456978499566153,12.589749609318053,12.378878766844355,12.511649131774902,1934700,0.0,0.0
2022-07-20 00:00:00-04:00,12.535075686981216,12.761566876901973,12.371066058121968,12.738136291503906,1335500,0.0,0.0
2022-07-21 00:00:00-04:00,12.574126085671102,12.667845443678171,12.300775227139534,12.589746475219727,1209400,0.0,0.0
2022-07-22 00:00:00-04:00,12.714708319209718,12.76937820032672,12.261726644164305,12.308587074279785,1008600,0.0,0.0
2022-07-25 00:00:00-04:00,12.339824100085389,12.570218862038644,12.277344038399576,12.456974029541016,1122600,0.0,0.0
2022-07-26 00:00:00-04:00,12.425736427307129,12.566316965987205,12.378876744294592,12.425736427307129,1001300,0.0,0.0
2022-07-27 00:00:00-04:00,12.605367628694731,12.738137984309844,12.519458450103262,12.70689868927002,785400,0.0,0.0
2022-07-28 00:00:00-04:00,12.847476687482914,12.941196043617271,12.660034995929584,12.933385848999023,870400,0.0,0.0
2022-07-29 00:00:00-04:00,12.93338449545261,13.152065452950517,12.831854955325603,13.027105331420898,1038900,0.0,0.0
2022-08-01 00:00:00-04:00,12.925271399083433,13.089774136075443,12.776434522194617,12.948772430419922,970300,0.05,0.0
2022-08-02 00:00:00-04:00,12.925270094392067,13.019272716128151,12.745100021362305,12.745100021362305,816100,0.0,0.0
2022-08-03 00:00:00-04:00,12.846935759451409,13.136775827935542,12.81560254600834,12.925271034240723,1226500,0.0,0.0
2022-08-04 00:00:00-04:00,12.972273793374804,13.011442184448242,12.792103676801027,13.011442184448242,1444000,0.0,0.0
2022-08-05 00:00:00-04:00,12.893941838752584,13.168114670661733,12.741188809379098,12.815608024597168,1237500,0.0,0.0
2022-08-08 00:00:00-04:00,12.940939934546229,13.0192752186971,12.749018563082657,12.901771545410156,1377000,0.0,0.0
2022-08-09 00:00:00-04:00,12.886104022029896,12.909603558359667,12.682432907152437,12.870436668395996,1390000,0.0,0.0
2022-08-10 00:00:00-04:00,13.11327644902816,13.160277022173565,12.95268978783685,12.995774269104004,1230600,0.0,0.0
2022-08-11 00:00:00-04:00,13.2229451503584,13.26994721833346,13.089775612671676,13.144611358642578,1352700,0.0,0.0
2022-08-12 00:00:00-04:00,13.316947300709423,13.520618438720703,13.289530175796484,13.520618438720703,1576900,0.0,0.0
2022-08-15 00:00:00-04:00,13.442285249016479,13.62088954265135,13.418784212236686,13.512786865234375,1200400,0.0,0.0
2022-08-16 00:00:00-04:00,13.473617866601561,13.591120043960043,13.38353132003477,13.520618438720703,1051900,0.0,0.0
2022-08-17 00:00:00-04:00,13.410952513374951,13.551954256798439,13.356116758901805,13.434452056884766,1047200,0.0,0.0
2022-08-18 00:00:00-04:00,13.426618352391696,13.79870989651895,13.410952488121831,13.5911226272583,1799500,0.0,0.0
2022-08-19 00:00:00-04:00,13.512783299204987,13.544118006642135,13.140691866054835,13.285611152648926,1556200,0.0,0.0
2022-08-22 00:00:00-04:00,13.06627337729968,13.24644345167199,13.003605460382312,13.160274505615234,946500,0.0,0.0
2022-08-23 00:00:00-04:00,13.16810859463521,13.262111220017458,12.956605302236978,12.964437484741211,1292700,0.0,0.0
2022-08-24 00:00:00-04:00,13.00360747324333,13.18377757550462,12.956606901810215,13.074109077453613,1155900,0.0,0.0
2022-08-25 00:00:00-04:00,13.113274235275771,13.262111101584757,13.113274235275771,13.246443748474121,1222000,0.0,0.0
2022-08-26 00:00:00-04:00,13.215112240809178,13.285612350657821,12.792102616989986,12.799936294555664,1048500,0.0,0.0
2022-08-29 00:00:00-04:00,12.792102410682762,12.83126930375825,12.576681510525184,12.65109920501709,638300,0.0,0.0
2022-08-30 00:00:00-04:00,12.72160113678785,12.768601708517952,12.5140139087021,12.557098388671875,935400,0.0,0.0
2022-08-31 00:00:00-04:00,12.611929655713206,12.635429188960726,12.439592523647116,12.463092803955078,1239600,0.0,0.0
2022-09-01 00:00:00-04:00,12.305735821384069,12.36081240278914,12.120834583189085,12.274263381958008,1157100,0.07,0.0
2022-09-02 00:00:00-04:00,12.423752876745226,12.522104308876003,12.11296274140015,12.140501022338867,1570300,0.0,0.0
2022-09-06 00:00:00-04:00,12.179845325591895,12.246724353234939,11.979208993024907,12.187713623046875,1416200,0.0,0.0
2022-09-07 00:00:00-04:00,12.187710627759412,12.549643967755122,12.164106491557638,12.486699104309082,1794800,0.0,0.0
2022-09-08 00:00:00-04:00,12.360811494203983,12.546499098277362,12.274262479734663,12.455228805541992,962500,0.0,0.0
2022-09-09 00:00:00-04:00,12.612593212501078,12.801427857201285,12.526043437575185,12.71487808227539,1209300,0.0,0.0
2022-09-12 00:00:00-04:00,12.809292840849018,12.94305086716176,12.777819657846505,12.935182571411133,765600,0.0,0.0
2022-09-13 00:00:00-04:00,12.549645143259154,12.691270724097592,12.36867883149147,12.470964431762695,1487800,0.0,0.0
2022-09-14 00:00:00-04:00,12.494566707255473,12.632258869797132,12.376544532064655,12.612588882446289,2054200,0.0,0.0
2022-09-15 00:00:00-04:00,12.644061953497364,12.714875116332209,12.368678348470967,12.392282485961914,1590500,0.0,0.0
2022-09-16 00:00:00-04:00,12.28213000468397,12.51817365779574,12.112966124476587,12.400152206420898,2889300,0.0,0.0
2022-09-19 00:00:00-04:00,12.25065969349803,12.502439984011291,12.219187250979148,12.494571685791016,1360200,0.0,0.0
2022-09-20 00:00:00-04:00,12.384414672851562,12.435557848164908,12.289997368844649,12.384414672851562,1473700,0.0,0.0
2022-09-21 00:00:00-04:00,12.518173546304357,12.565382576651086,11.87298821719225,11.88085651397705,1367500,0.0,0.0
2022-09-22 00:00:00-04:00,11.86511935254427,11.88085594536072,11.334021350781745,11.479581832885742,1971500,0.0,0.0
2022-09-23 00:00:00-04:00,11.29074763303347,11.330087615785237,11.023231548293857,11.219934463500977,1907800,0.0,0.0
2022-09-26 00:00:00-04:00,11.141251233929433,11.286811698303922,10.850131055542406,10.920944213867188,2440200,0.0,0.0
2022-09-27 00:00:00-04:00,11.078309292765114,11.337957108192253,10.944551236289055,11.046836853027344,1779400,0.0,0.0
2022-09-28 00:00:00-04:00,11.133383617501051,11.57006428689558,11.070438750787137,11.503185272216797,1948500,0.0,0.0
2022-09-29 00:00:00-04:00,11.29861781804939,11.365496854853246,10.885541899789388,11.125519752502441,1872100,0.0,0.0
2022-09-30 00:00:00-04:00,11.156986904751223,11.330084888201506,11.038964733822148,11.062569618225098,2915000,0.0,0.0
2022-10-03 00:00:00-04:00,11.29979700554467,11.386779076534914,11.078387617677121,11.244444847106934,2338000,0.07,0.0
2022-10-04 00:00:00-04:00,11.442130245573514,11.750521657439597,11.442130245573514,11.74261474609375,2636100,0.0,0.0
2022-10-05 00:00:00-04:00,11.560742610292435,11.774245060449777,11.517251202864122,11.766337394714355,1827000,0.0,0.0
2022-10-06 00:00:00-04:00,11.75843013342184,11.900765105089155,11.67144806968989,11.790060043334961,1690800,0.0,0.0
2022-10-07 00:00:00-04:00,11.679354404617595,11.786104867085344,11.544927114278185,11.624001502990723,1677800,0.0,0.0
2022-10-10 00:00:00-04:00,11.695171198494668,11.778200189621723,11.501437891353667,11.53702163696289,1389200,0.0,0.0
2022-10-11 00:00:00-04:00,11.576556539975472,11.782150545385813,11.402591685443873,11.695168495178223,1187000,0.0,0.0
2022-10-12 00:00:00-04:00,11.655633585733122,11.975887295286082,11.535440220964666,11.884950637817383,1489600,0.0,0.0
2022-10-13 00:00:00-04:00,11.695172189432183,12.252649912389922,11.497485032238187,12.185436248779297,1398600,0.0,0.0
2022-10-14 00:00:00-04:00,12.383121502814442,12.509641143315163,11.952163506036023,12.043099403381348,2153200,0.0,0.0
2022-10-17 00:00:00-04:00,12.335677510224485,12.509641645843061,12.327769843846394,12.501734733581543,2585200,0.0,0.0
2022-10-18 00:00:00-04:00,12.683606956219323,12.87338641960443,12.67965236901768,12.731051445007324,3730300,0.0,0.0
2022-10-19 00:00:00-04:00,12.604531048634033,12.92478398736097,12.478011406377297,12.731051445007324,1686600,0.0,0.0
2022-10-20 00:00:00-04:00,12.81803462961817,13.102704620413553,12.600579811092059,12.69151496887207,2463600,0.0,0.0
2022-10-21 00:00:00-04:00,12.778494727413225,13.031533988037967,12.663835841119838,13.0078125,1879800,0.0,0.0
2022-10-24 00:00:00-04:00,13.047349318885255,13.17782353602593,12.964321094286442,13.0078125,2014500,0.0,0.0
2022-10-25 00:00:00-04:00,12.99990635388498,13.296437054879043,12.874177022951004,13.189685821533203,1223400,0.0,0.0
2022-10-26 00:00:00-04:00,13.276669553733297,13.371558539948992,13.134334566176511,13.150148391723633,1354100,0.0,0.0
2022-10-27 00:00:00-04:00,13.316201277198243,13.482257693559706,13.181774008044012,13.229218482971191,1061000,0.0,0.0
2022-10-28 00:00:00-04:00,13.268762533256512,13.490171184034978,13.14224287331644,13.426911354064941,1198000,0.0,0.0
2022-10-31 00:00:00-04:00,13.379465463511277,13.620644011446224,13.35574246415872,13.537615776062012,1716700,0.0,0.0
2022-11-01 00:00:00-04:00,13.704449375984117,13.76006139187124,13.470083369521403,13.656782150268555,994500,0.08,0.0
2022-11-02 00:00:00-04:00,13.51378267971856,13.529672264437918,12.842463636124716,12.878212928771973,2104100,0.0,0.0
2022-11-03 00:00:00-04:00,12.719320833595804,12.89410170865654,12.341951554294063,12.774932861328125,1924700,0.0,0.0
2022-11-04 00:00:00-04:00,12.909992098210694,13.120523792142508,12.751099281645496,12.878212928771973,1876100,0.0,0.0
2022-11-07 00:00:00-05:00,12.94971083087795,13.052991586619944,12.655761174441924,12.87026596069336,1637000,0.0,0.0
2022-11-08 00:00:00-05:00,12.909990215918633,12.953685809868903,12.282366106497175,12.52864933013916,2673300,0.0,0.0
2022-11-09 00:00:00-05:00,12.465090409049804,12.635899613106016,12.274419986796925,12.314143180847168,1732100,0.0,0.0
2022-11-10 00:00:00-05:00,12.790819717070166,13.231745721928702,12.727262911029264,12.981490135192871,1833600,0.0,0.0
2022-11-11 00:00:00-05:00,13.0688811840927,13.176132062046708,12.95765563812217,13.084769248962402,1260800,0.0,0.0
2022-11-14 00:00:00-05:00,12.989438360357042,13.11655200605344,12.862324714660645,12.862324714660645,998000,0.0,0.0
2022-11-15 00:00:00-05:00,13.132438529721025,13.21188340327884,12.838487345490078,12.925878524780273,1101500,0.0,0.0
2022-11-16 00:00:00-05:00,12.822601749340402,12.925882541562713,12.727267265319824,12.727267265319824,1084500,0.0,0.0
2022-11-17 00:00:00-05:00,12.544538743958894,12.739181591589446,12.512760335318333,12.687541961669922,1256000,0.0,0.0
2022-11-18 00:00:00-05:00,12.989434798489112,13.10860361923761,12.838486817373672,13.084769248962402,1707300,0.0,0.0
2022-11-21 00:00:00-05:00,13.060938565826891,13.124495381815493,12.929057755939187,13.052993774414062,934400,0.0,0.0
2022-11-22 00:00:00-05:00,13.211882723925228,13.410497928234658,13.084769114392293,13.3787202835083,1532200,0.0,0.0
2022-11-23 00:00:00-05:00,13.291330745719419,13.458168325850803,13.188051493496326,13.195996284484863,918800,0.0,0.0
2022-11-25 00:00:00-05:00,13.203936609709094,13.350911405003144,13.132435030309086,13.283381462097168,501900,0.0,0.0
2022-11-28 00:00:00-05:00,13.164218365365576,13.307221586054022,13.108606338500977,13.108606338500977,1356600,0.0,0.0
