Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,32.792763222905414,33.41183537493213,32.76584823283721,33.322113037109375,183700,0.0,0.0
2022-02-17 00:00:00-05:00,32.999120390557735,33.00809433587004,32.34416270761,32.47874450683594,141900,0.0,0.0
2022-02-18 00:00:00-05:00,32.31725522103,33.20548434998935,32.200617862787524,32.83763122558594,170600,0.0,0.0
2022-02-22 00:00:00-05:00,32.80174757509788,32.8824959934791,32.182675226655796,32.299312591552734,205400,0.0,0.0
2022-02-23 00:00:00-05:00,32.640239556138944,32.89145525056855,31.769951725354733,31.88658905029297,208800,0.0,0.0
2022-02-24 00:00:00-05:00,31.4021016495785,31.52770950856762,30.226764612859302,31.384157180786133,256200,0.0,0.0
2022-02-25 00:00:00-05:00,31.54564991225947,32.90939856172416,31.536679390297998,32.765846252441406,165500,0.0,0.0
2022-02-28 00:00:00-05:00,32.29033538128494,32.981178634619766,31.80584497129945,32.75687789916992,262600,0.0,0.0
2022-03-01 00:00:00-05:00,32.406967963706556,33.2413669389918,30.57667663902171,31.025278091430664,354500,0.0,0.0
2022-03-02 00:00:00-05:00,31.240608903817616,32.487720554855535,31.123971552822166,32.128841400146484,211500,0.0,0.0
2022-03-03 00:00:00-05:00,32.18266539688447,32.263413790602144,31.841730776794055,32.1378059387207,162100,0.0,0.0
2022-03-04 00:00:00-05:00,31.58154456502153,31.87761975917134,31.025279693624142,31.420047760009766,179700,0.0,0.0
2022-03-07 00:00:00-05:00,31.231639916097507,31.294443856825417,30.30751843206465,30.45107078552246,293400,0.0,0.0
2022-03-08 00:00:00-05:00,30.70228781489127,31.500797938833998,30.630509931924006,30.657424926757812,194100,0.0,0.0
2022-03-09 00:00:00-05:00,31.321364398199655,31.841743910702963,31.052204115638045,31.249589920043945,112600,0.0,0.0
2022-03-10 00:00:00-05:00,30.881719285646025,31.527706408420983,30.639477537162545,31.491817474365234,138400,0.0,0.0
2022-03-11 00:00:00-05:00,31.698182700808964,32.16472523524036,31.446963540856213,31.922483444213867,156800,0.0,0.0
2022-03-14 00:00:00-04:00,32.33519599066504,32.76585300729553,31.832761093317266,31.922483444213867,170500,0.0,0.0
2022-03-15 00:00:00-04:00,32.02116807902275,32.54154736826274,31.482847744860262,31.82378578186035,141400,0.0,0.0
2022-03-16 00:00:00-04:00,32.02240076682397,32.85297728379109,31.67030839793932,32.68144607543945,247500,0.22,0.0
2022-03-17 00:00:00-04:00,32.311305202319865,32.50991942828626,31.859903911794866,32.1397705078125,112000,0.0,0.0
2022-03-18 00:00:00-04:00,31.95018562882338,32.374503981641176,31.291140099418005,32.28422164916992,516000,0.0,0.0
2022-03-21 00:00:00-04:00,32.3383830056857,32.771727762012844,31.345301702925727,31.643224716186523,194200,0.0,0.0
2022-03-22 00:00:00-04:00,31.959207577828806,32.428661813399515,31.273075798607653,31.354328155517578,279300,0.0,0.0
2022-03-23 00:00:00-04:00,31.273074383325657,31.471692012098693,30.514720234458782,30.568889617919922,244100,0.0,0.0
2022-03-24 00:00:00-04:00,30.812649865346152,30.975154588623713,30.32513569551348,30.641115188598633,248400,0.0,0.0
2022-03-25 00:00:00-04:00,30.803615244775962,31.27307288045868,30.803615244775962,31.07445526123047,295700,0.0,0.0
2022-03-28 00:00:00-04:00,30.920978535440486,31.300153845422454,30.270959782422903,31.255014419555664,267600,0.0,0.0
2022-03-29 00:00:00-04:00,31.101540769624666,31.968230174655062,31.00223196289706,31.6883602142334,292400,0.0,0.0
2022-03-30 00:00:00-04:00,31.643224665684027,31.697394051607713,30.577917516610768,30.731395721435547,178800,0.0,0.0
2022-03-31 00:00:00-04:00,30.740425875330548,30.975156464913677,29.95498862785738,30.198745727539062,355300,0.0,0.0
2022-04-01 00:00:00-04:00,30.686256878139904,30.884871075840785,29.93692918942708,30.23485565185547,455600,0.0,0.0
2022-04-04 00:00:00-04:00,30.22582898847847,30.36125074867016,29.485531172312314,30.12652015686035,264800,0.0,0.0
2022-04-05 00:00:00-04:00,30.072353876642964,30.37930687830012,29.53970023976491,29.620952606201172,198500,0.0,0.0
2022-04-06 00:00:00-04:00,29.539694846468972,29.702199549671718,29.04315078450627,29.214685440063477,272300,0.0,0.0
2022-04-07 00:00:00-04:00,29.241767599585103,29.241767599585103,28.47438697875698,28.70911407470703,248500,0.0,0.0
2022-04-08 00:00:00-04:00,28.853565802157124,28.907735189580958,28.555641059162202,28.736202239990234,365100,0.0,0.0
2022-04-11 00:00:00-04:00,28.84453670131702,29.368160290363015,28.663975536711657,29.03412437438965,225300,0.0,0.0
2022-04-12 00:00:00-04:00,29.106351721156134,29.476500577952493,28.907734085439763,29.016069412231445,243600,0.0,0.0
2022-04-13 00:00:00-04:00,28.880649734895563,29.404275079149052,28.772314406820495,29.368162155151367,167000,0.0,0.0
2022-04-14 00:00:00-04:00,29.368160528661495,29.666086969265432,28.79939578286966,28.943845748901367,169800,0.0,0.0
2022-04-18 00:00:00-04:00,28.790370011411845,29.043153599150557,28.618838783148874,28.934818267822266,204400,0.0,0.0
2022-04-19 00:00:00-04:00,29.14246359752574,29.81053896284012,28.961905852662927,29.747343063354492,364800,0.0,0.0
2022-04-20 00:00:00-04:00,30.08137686233995,30.433469261005836,29.95498507245148,29.973041534423828,136600,0.0,0.0
2022-04-21 00:00:00-04:00,30.126522175796858,30.37930924883404,29.485533148292777,29.63901138305664,211600,0.0,0.0
2022-04-22 00:00:00-04:00,29.684146386897325,29.684146386897325,29.052183964664177,29.08829689025879,213500,0.0,0.0
2022-04-25 00:00:00-04:00,28.91676467410615,29.295943537250547,28.40216749434609,29.079269409179688,205200,0.0,0.0
2022-04-26 00:00:00-04:00,28.66397819514683,29.13343588909342,27.923680451132075,28.02298927307129,198500,0.0,0.0
2022-04-27 00:00:00-04:00,27.842430179354185,28.54661677307421,26.885459979139156,27.75214958190918,323900,0.0,0.0
2022-04-28 00:00:00-04:00,27.96882150992641,28.492446899907115,27.300747855258553,27.824373245239258,182600,0.0,0.0
2022-04-29 00:00:00-04:00,27.79729185502325,27.79729185502325,26.704899853905705,26.894489288330078,258300,0.0,0.0
2022-05-02 00:00:00-04:00,26.966713188701398,27.54450627529966,26.668788413179264,27.273664474487305,230000,0.0,0.0
2022-05-03 00:00:00-04:00,27.30977726922116,27.743122082041072,27.00282426298392,27.454225540161133,313500,0.0,0.0
2022-05-04 00:00:00-04:00,27.45422268598641,28.47439043064617,27.192410867860698,28.357025146484375,172000,0.0,0.0
2022-05-05 00:00:00-04:00,28.068131896997492,28.068131896997492,27.210468771054625,27.562562942504883,185800,0.0,0.0
2022-05-06 00:00:00-04:00,27.37297113028546,27.70700880813696,26.62364513495495,26.966711044311523,181700,0.0,0.0
2022-05-09 00:00:00-04:00,26.867404812277247,27.69798324934079,26.614619471619903,27.336862564086914,266700,0.0,0.0
2022-05-10 00:00:00-04:00,27.56255823529757,28.483415386081425,26.307661712731182,26.85837173461914,195300,0.0,0.0
2022-05-11 00:00:00-04:00,27.01184926721084,27.70700756426162,26.560448043976677,26.668785095214844,182300,0.0,0.0
2022-05-12 00:00:00-04:00,26.461140369256864,26.939626306502458,25.991684385460925,26.54239273071289,172000,0.0,0.0
2022-05-13 00:00:00-04:00,26.677814461267825,27.201439867415846,26.045853714239076,26.388917922973633,194900,0.0,0.0
2022-05-16 00:00:00-04:00,26.190299173170757,26.632672165212078,25.856261510385792,26.154186248779297,182000,0.0,0.0
2022-05-17 00:00:00-04:00,26.632668454779356,27.06601315534973,26.578500797697753,26.957677841186523,158700,0.0,0.0
2022-05-18 00:00:00-04:00,26.786152096580434,27.156301009425576,26.58753615274816,26.93962860107422,370600,0.0,0.0
2022-05-19 00:00:00-04:00,26.632673486279078,27.25560768725924,26.632673486279078,26.786149978637695,356300,0.0,0.0
2022-05-20 00:00:00-04:00,26.99379164673111,27.192409278485403,26.524333981441437,27.03893280029297,261700,0.0,0.0
2022-05-23 00:00:00-04:00,27.33685891425244,27.968819598581746,27.111158300857895,27.445194244384766,261200,0.0,0.0
2022-05-24 00:00:00-04:00,27.436168942786043,27.905626682044495,26.903515300542644,27.63478660583496,320100,0.0,0.0
2022-05-25 00:00:00-04:00,27.688954276685028,28.266747357643613,27.36394480766622,27.63478660583496,262200,0.0,0.0
2022-05-26 00:00:00-04:00,27.851455053668104,28.212575677954124,27.76117446710686,28.059099197387695,164400,0.0,0.0
2022-05-27 00:00:00-04:00,28.11326812617168,28.302857538681312,28.004932794988207,28.26674461364746,155500,0.0,0.0
2022-05-31 00:00:00-04:00,28.00493478081307,28.537588409119458,27.716038247892826,27.932710647583008,311500,0.0,0.0
2022-06-01 00:00:00-04:00,27.9146513510916,28.203547854695504,27.318801881918798,27.697978973388672,220100,0.0,0.0
2022-06-02 00:00:00-04:00,27.707007370658612,28.19451979292633,27.562559117989736,28.18549156188965,161500,0.0,0.0
2022-06-03 00:00:00-04:00,27.995903820468207,28.366052682442916,27.878538539183157,27.896595001220703,158300,0.0,0.0
2022-06-06 00:00:00-04:00,27.986878687128495,28.347999358054444,27.89659808890721,28.194522857666016,322200,0.0,0.0
2022-06-07 00:00:00-04:00,28.013959253626126,28.32091220915484,27.797286883010376,28.221603393554688,174300,0.0,0.0
2022-06-08 00:00:00-04:00,28.032016470335666,28.13132529471211,27.76117641362056,27.968820571899414,306900,0.0,0.0
2022-06-09 00:00:00-04:00,27.770203993830062,27.959791684692547,26.876429761280395,26.88545799255371,257300,0.0,0.0
2022-06-10 00:00:00-04:00,26.425028024302314,26.966709836634646,26.10904682361187,26.289608001708984,227200,0.0,0.0
2022-06-13 00:00:00-04:00,25.74792833815405,26.352806096712364,25.576395376842513,25.68473243713379,230600,0.0,0.0
2022-06-14 00:00:00-04:00,25.793065505789635,26.894485587654028,25.5673648951727,25.955570220947266,205600,0.0,0.0
2022-06-15 00:00:00-04:00,26.064744288384908,27.21104740204604,25.900986452827958,26.128427505493164,246300,0.22,0.0
2022-06-16 00:00:00-04:00,25.82820408780264,26.201207256615284,25.11858914968953,25.200468063354492,282200,0.0,0.0
2022-06-17 00:00:00-04:00,25.455200941591478,25.946474424017463,25.455200941591478,25.682641983032227,685300,0.0,0.0
2022-06-21 00:00:00-04:00,26.364967548441445,26.783460005763384,25.982866494033413,26.374065399169922,490300,0.0,0.0
2022-06-22 00:00:00-04:00,26.01015727032365,26.67428468548606,25.564373043629534,26.519624710083008,291600,0.0,0.0
2022-06-23 00:00:00-04:00,26.48323398123731,26.56511289052474,25.86459410450439,25.991960525512695,230000,0.0,0.0
2022-06-24 00:00:00-04:00,26.092038457827336,26.838044850613148,26.092038457827336,26.537822723388672,702900,0.0,0.0
2022-06-27 00:00:00-04:00,26.728870431702937,27.211046064334635,26.510527240106725,27.110971450805664,353800,0.0,0.0
2022-06-28 00:00:00-04:00,27.19285226446765,27.611344712361007,26.701580482861385,26.728872299194336,194700,0.0,0.0
2022-06-29 00:00:00-04:00,26.847141232956623,26.874434783116254,26.392259141720974,26.46504020690918,193900,0.0,0.0
2022-06-30 00:00:00-04:00,26.13752510086912,26.610602902255103,25.855498684181807,26.21030616760254,324900,0.0,0.0
2022-07-01 00:00:00-04:00,26.07384008866305,27.06548313913436,26.0010590269421,26.974506378173828,233700,0.0,0.0
2022-07-05 00:00:00-04:00,26.48323589001341,26.9472158310044,26.237599144446868,26.93811798095703,317800,0.0,0.0
2022-07-06 00:00:00-04:00,26.80165120416614,26.965409029892193,26.119328087132534,26.810749053955078,241200,0.0,0.0
2022-07-07 00:00:00-04:00,27.029091740655193,27.092776687993737,26.54691785746792,26.974506378173828,348100,0.0,0.0
2022-07-08 00:00:00-04:00,26.9017232175315,27.147359932388703,26.656086502674295,26.865333557128906,112000,0.0,0.0
2022-07-11 00:00:00-04:00,26.637897603590897,26.865338663861607,26.3649672901235,26.455944061279297,178900,0.0,0.0
2022-07-12 00:00:00-04:00,26.273987569388332,26.756163187717597,26.273987569388332,26.501428604125977,144600,0.0,0.0
2022-07-13 00:00:00-04:00,26.44684039832215,26.44684039832215,25.955568718429515,26.073837280273438,149700,0.0,0.0
2022-07-14 00:00:00-04:00,25.55527555510139,25.80091229631438,25.427909127170548,25.682641983032227,165500,0.0,0.0
2022-07-15 00:00:00-04:00,26.228497364357533,26.58330478685371,25.864592093177198,26.364961624145508,246200,0.0,0.0
2022-07-18 00:00:00-04:00,26.592407888541903,26.938119265882168,26.401358234146663,26.528724670410156,131400,0.0,0.0
2022-07-19 00:00:00-04:00,26.84714237966297,27.374805558624598,25.30054250930775,27.192852020263672,186600,0.0,0.0
2022-07-20 00:00:00-04:00,27.010898271922976,27.86607532901526,26.53782049444379,27.75690460205078,218500,0.0,0.0
2022-07-21 00:00:00-04:00,27.5021675559847,28.202686309814453,27.238336876700135,28.202686309814453,309300,0.0,0.0
2022-07-22 00:00:00-04:00,28.14810651765757,28.33915617817196,27.847884383108088,28.102617263793945,262600,0.0,0.0
2022-07-25 00:00:00-04:00,28.284564322508647,28.63937174509183,28.193587570881952,28.348247528076172,246500,0.0,0.0
2022-07-26 00:00:00-04:00,28.193592678080336,28.912307237363628,27.820589490555786,28.703060150146484,304100,0.0,0.0
2022-07-27 00:00:00-04:00,29.26711277960269,30.12229335254708,29.26711277960269,30.031314849853516,557300,0.0,0.0
2022-07-28 00:00:00-04:00,29.903944504233184,30.35882654676385,29.521845254335215,29.74018669128418,517800,0.0,0.0
2022-07-29 00:00:00-04:00,29.931239708535294,30.422509675624678,29.676503405460718,30.38612174987793,310100,0.0,0.0
2022-08-01 00:00:00-04:00,30.131389767265578,30.60446757455227,29.994927217580507,30.231464385986328,204000,0.0,0.0
2022-08-02 00:00:00-04:00,30.122288687827904,30.267850799120925,29.749285560734883,29.785676956176758,226400,0.0,0.0
2022-08-03 00:00:00-04:00,29.876656940046438,30.577175801599218,29.7401909196949,30.513492584228516,229900,0.0,0.0
2022-08-04 00:00:00-04:00,30.422505947553848,30.604459435888653,30.131381754407812,30.213260650634766,220800,0.0,0.0
2022-08-05 00:00:00-04:00,30.15867987568333,30.695440808095707,29.75838146952697,30.54077911376953,127100,0.0,0.0
2022-08-08 00:00:00-04:00,30.63175396370108,31.232201569650844,29.45816097423189,30.440704345703125,195200,0.0,0.0
2022-08-09 00:00:00-04:00,30.49529095714151,30.640853064340124,30.340629266101143,30.604461669921875,191500,0.0,0.0
2022-08-10 00:00:00-04:00,30.93198545116205,31.314084782083555,30.750031901471917,30.913789749145508,254200,0.0,0.0
2022-08-11 00:00:00-04:00,31.31407994048956,31.450545949276435,31.059347092593814,31.250396728515625,131600,0.0,0.0
2022-08-12 00:00:00-04:00,31.459645943388303,31.97821123076505,31.050251382176448,31.741670608520508,190100,0.0,0.0
2022-08-15 00:00:00-04:00,31.47783762033478,32.105577093342724,31.368666896084388,32.09647750854492,159900,0.0,0.0
2022-08-16 00:00:00-04:00,32.00550093814676,32.4694790966655,31.78715602971321,32.305721282958984,174500,0.0,0.0
2022-08-17 00:00:00-04:00,32.0964759588839,32.35121226380213,31.850839238324124,32.305721282958984,188300,0.0,0.0
2022-08-18 00:00:00-04:00,32.25114166029959,32.487678825849486,31.99640532377468,32.20565414428711,165800,0.0,0.0
2022-08-19 00:00:00-04:00,32.0691868240881,32.15106573777711,31.623400856120202,31.859941482543945,557000,0.0,0.0
2022-08-22 00:00:00-04:00,31.605200339191178,31.605200339191178,31.004756286414267,31.068439483642578,205700,0.0,0.0
2022-08-23 00:00:00-04:00,31.104834726518124,31.486937470324808,30.81371047908198,30.868297576904297,124700,0.0,0.0
2022-08-24 00:00:00-04:00,30.868296922185383,31.04115085591098,30.659051590683436,30.93198013305664,121200,0.0,0.0
2022-08-25 00:00:00-04:00,31.086636525755996,31.596105653010543,30.76822049026847,31.414152145385742,227300,0.0,0.0
2022-08-26 00:00:00-04:00,31.514232240176426,31.65069826229597,30.97747120790139,31.01386260986328,245300,0.0,0.0
2022-08-29 00:00:00-04:00,30.75912496689436,32.33301641767538,29.985823412267262,30.20416831970215,194100,0.0,0.0
2022-08-30 00:00:00-04:00,30.17687428863472,30.304244181030487,29.93124102948681,30.267852783203125,129200,0.0,0.0
2022-08-31 00:00:00-04:00,30.276948243792873,30.522584968112604,29.84936147521376,30.33153533935547,240500,0.0,0.0
2022-09-01 00:00:00-04:00,30.11319012421349,30.286047523182994,29.694699473873452,29.93124008178711,138800,0.0,0.0
2022-09-02 00:00:00-04:00,30.258756976490712,30.477101920241807,29.82207055946367,29.985828399658203,154300,0.0,0.0
2022-09-06 00:00:00-04:00,30.095000419482382,30.813711476461577,29.103355599794643,29.58553123474121,307300,0.0,0.0
2022-09-07 00:00:00-04:00,29.39448159189136,29.721993778001867,29.267111692849898,29.58553123474121,247800,0.0,0.0
2022-09-08 00:00:00-04:00,29.403577630756043,30.258754699265356,29.22162410306952,30.249658584594727,165800,0.0,0.0
2022-09-09 00:00:00-04:00,30.4589027345466,30.677247653318954,30.24965740056358,30.468002319335938,112300,0.0,0.0
2022-09-12 00:00:00-04:00,30.70453725431668,30.904686459563326,30.12228880684408,30.740928649902344,127000,0.0,0.0
2022-09-13 00:00:00-04:00,30.258756976490712,30.659055461621865,29.694704121640175,29.985828399658203,176000,0.0,0.0
2022-09-14 00:00:00-04:00,30.031312445461158,30.258753478272954,29.694700688632622,30.195070266723633,191000,0.0,0.0
2022-09-15 00:00:00-04:00,30.167598357493404,30.717101357410726,30.14928124146623,30.433191299438477,166500,0.22,0.0
2022-09-16 00:00:00-04:00,30.10348771402772,30.817841205607408,30.002745331008,30.762889862060547,514400,0.0,0.0
2022-09-19 00:00:00-04:00,30.414875016998174,31.513877553320754,30.350766855962362,31.40397834777832,186200,0.0,0.0
2022-09-20 00:00:00-04:00,31.156702568836792,31.532194724251283,30.95521778030076,31.30323600769043,133000,0.0,0.0
2022-09-21 00:00:00-04:00,31.413132431276363,31.75199032355785,31.001006079240796,31.04680061340332,129900,0.0,0.0
2022-09-22 00:00:00-04:00,31.046805422187436,31.165861447279514,30.304977873623077,30.55225372314453,148200,0.0,0.0
2022-09-23 00:00:00-04:00,30.40570967752507,30.40570967752507,29.70967341916697,30.15843391418457,121200,0.0,0.0
2022-09-26 00:00:00-04:00,29.92948182839264,30.478981316170383,29.89284759757211,30.03938102722168,129100,0.0,0.0
2022-09-27 00:00:00-04:00,30.14012354977508,30.35992544204739,29.297555452118814,29.462404251098633,150100,0.0,0.0
2022-09-28 00:00:00-04:00,29.343345637840414,30.039378496632246,29.306711410106043,29.71883773803711,253700,0.0,0.0
2022-09-29 00:00:00-04:00,29.39829404850185,29.544827468611786,28.87627026782435,29.11438751220703,179600,0.0,0.0
2022-09-30 00:00:00-04:00,29.11438616703416,29.517352180310148,28.60151747352932,28.647310256958008,355800,0.0,0.0
2022-10-03 00:00:00-04:00,29.096070212724467,29.53567047025518,28.711419550681054,29.352502822875977,246400,0.0,0.0
2022-10-04 00:00:00-04:00,29.71883769150629,30.588881383858038,29.71883769150629,30.57056427001953,175200,0.0,0.0
2022-10-05 00:00:00-04:00,30.10349307172419,30.579727652991473,30.011910976479058,30.55225372314453,247700,0.0,0.0
2022-10-06 00:00:00-04:00,30.323289138252786,30.607195674891504,30.021061993741785,30.414871215820312,133600,0.0,0.0
2022-10-07 00:00:00-04:00,30.35992361256516,30.35992361256516,29.60893939080712,29.70052146911621,199600,0.0,0.0
2022-10-10 00:00:00-04:00,29.83789843276691,30.31412943795998,29.83789843276691,30.08517074584961,141200,0.0,0.0
2022-10-11 00:00:00-04:00,30.03938125123994,30.497298659013822,29.883691009540456,30.350765228271484,247000,0.0,0.0
2022-10-12 00:00:00-04:00,30.277499352094654,30.53393197479858,29.920320850086735,30.1950740814209,157900,0.0,0.0
2022-10-13 00:00:00-04:00,29.782944901681756,31.5962971907867,29.553986226386197,31.477237701416016,196800,0.0,0.0
2022-10-14 00:00:00-04:00,31.761156271630703,32.1641223909857,31.266604561308835,31.45892906188965,196000,0.0,0.0
2022-10-17 00:00:00-04:00,31.82525788461321,32.24654103540539,31.62377311961158,31.81610107421875,348500,0.0,0.0
2022-10-18 00:00:00-04:00,32.41139044954896,32.41139044954896,31.669566556145828,31.89852523803711,207700,0.0,0.0
2022-10-19 00:00:00-04:00,31.587135750508658,32.0267359233978,31.449759168016968,31.971784591674805,186700,0.0,0.0
2022-10-20 00:00:00-04:00,31.843572141121765,32.00842266248577,30.680461682001106,31.019319534301758,166400,0.0,0.0
2022-10-21 00:00:00-04:00,31.266600458359804,31.788626030652566,31.092593098806418,31.623775482177734,143200,0.0,0.0
2022-10-24 00:00:00-04:00,31.73367525164558,32.1824323194122,31.568824718366983,32.04505920410156,109100,0.0,0.0
2022-10-25 00:00:00-04:00,30.991849091175318,32.4205526055092,30.83615536190539,32.20990753173828,347200,0.0,0.0
2022-10-26 00:00:00-04:00,32.74109367943936,33.65692846767543,31.248281996397484,32.58540344238281,250500,0.0,0.0
2022-10-27 00:00:00-04:00,33.79430450295448,34.57276266213232,33.56534580982778,34.114845275878906,272600,0.0,0.0
2022-10-28 00:00:00-04:00,34.54528599493829,36.03809404021963,34.54528599493829,36.0106201171875,489300,0.0,0.0
2022-10-31 00:00:00-04:00,36.660864120978786,37.274475223455525,36.07473043681926,36.97224807739258,546600,0.0,0.0
2022-11-01 00:00:00-04:00,37.283630809523245,37.38437318823615,36.514329500917334,36.60591506958008,306500,0.0,0.0
2022-11-02 00:00:00-04:00,36.57843673424575,36.9905630488054,35.97398597076897,36.184627532958984,343000,0.0,0.0
2022-11-03 00:00:00-04:00,36.00146707471175,36.19379154332646,35.50691544658891,36.111366271972656,164700,0.0,0.0
2022-11-04 00:00:00-04:00,36.42274738648572,37.20120550429967,36.38611315906025,37.082149505615234,216300,0.0,0.0
2022-11-07 00:00:00-05:00,37.13709588376689,37.63164745354676,36.59675327833305,36.88982009887695,150100,0.0,0.0
2022-11-08 00:00:00-05:00,36.889822739484565,37.15541565637389,36.49601351613345,36.798240661621094,154900,0.0,0.0
2022-11-09 00:00:00-05:00,36.67918549793843,37.07299476780523,36.33116727241208,36.67002868652344,164200,0.0,0.0
2022-11-10 00:00:00-05:00,37.40269528504045,38.254421972100225,37.40269528504045,37.723236083984375,239700,0.0,0.0
2022-11-11 00:00:00-05:00,37.66828265102415,38.171991043473106,37.13709684156847,37.210365295410156,148000,0.0,0.0
2022-11-14 00:00:00-05:00,37.19205315575876,37.73239584739027,36.871508867782275,37.02720260620117,208000,0.0,0.0
2022-11-15 00:00:00-05:00,37.34773840591505,37.66828265102415,36.78907867308483,37.210365295410156,130200,0.0,0.0
2022-11-16 00:00:00-05:00,37.1554151444842,37.1554151444842,36.47769939291381,36.55096435546875,186900,0.0,0.0
2022-11-17 00:00:00-05:00,36.221265422807015,36.496015162423376,35.80913906656623,36.21210861206055,203900,0.0,0.0
2022-11-18 00:00:00-05:00,36.88066642369008,37.20120719414274,36.16631642460565,36.3952751159668,191300,0.0,0.0
2022-11-21 00:00:00-05:00,36.51432743166301,36.92645373320973,36.413585058659145,36.84402847290039,113000,0.0,0.0
2022-11-22 00:00:00-05:00,37.32942517977526,37.54007025968965,37.0363583211542,37.384376525878906,160200,0.0,0.0
2022-11-23 00:00:00-05:00,37.10047079883845,37.41185480909111,36.85319844665607,37.25616455078125,119800,0.0,0.0
2022-11-25 00:00:00-05:00,37.457645047414296,37.787342643667266,36.963093412586026,37.55838394165039,46900,0.0,0.0
2022-11-28 00:00:00-05:00,37.44848632703857,37.54007190789908,36.670028104704,36.89898681640625,127700,0.0,0.0
2022-11-29 00:00:00-05:00,36.8623505102419,37.18289129113883,36.66086573731669,36.7616081237793,152300,0.0,0.0
2022-11-30 00:00:00-05:00,36.86235038868836,37.494275137643896,35.27795661730486,37.338584899902344,237600,0.0,0.0
2022-12-01 00:00:00-05:00,37.54007856769442,37.61334355174772,37.091317875947276,37.32943344116211,151200,0.0,0.0
2022-12-02 00:00:00-05:00,37.045515938081614,37.457642269878775,36.706658062440525,37.30194854736328,112100,0.0,0.0
