Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,6.346861032433206,6.5800792013827385,6.2469105588124965,6.255239963531494,59700,0.0,0.0
2022-02-22 00:00:00-05:00,6.246910193275813,6.413494306229359,6.0553382647953065,6.080326080322266,97000,0.0,0.0
2022-02-23 00:00:00-05:00,6.163619272213791,6.230252929669952,6.121973037719727,6.121973037719727,43000,0.0,0.0
2022-02-24 00:00:00-05:00,6.363518918972768,6.863271642956458,6.238580638684884,6.804967403411865,98000,0.0,0.0
2022-02-25 00:00:00-05:00,6.821626454754824,7.154795517645081,6.771651611639562,6.9465651512146,94300,0.0,0.0
2022-02-28 00:00:00-05:00,6.946564146874,7.204769319088204,6.946564146874,7.188111305236816,96100,0.0,0.0
2022-03-01 00:00:00-05:00,7.2047699472214095,7.24641617698426,6.754992413321304,6.99653959274292,112100,0.0,0.0
2022-03-02 00:00:00-05:00,7.104819733687995,7.279733269656201,6.663371588372349,7.129807949066162,136900,0.0,0.0
2022-03-03 00:00:00-05:00,7.046513992977171,7.388011587407529,7.046513992977171,7.296390533447266,87300,0.0,0.0
2022-03-04 00:00:00-05:00,7.288061725621198,7.2963911296624735,7.054843972815313,7.113148212432861,176700,0.0,0.0
2022-03-07 00:00:00-05:00,6.996538674754822,7.2380858224839955,6.971551257909917,7.079831123352051,116300,0.0,0.0
2022-03-08 00:00:00-05:00,7.004870467279303,7.221430272014693,6.954895616547093,7.063174724578857,84700,0.0,0.0
2022-03-09 00:00:00-05:00,7.2297582387645996,7.279733079544243,7.029856492638708,7.14646577835083,75800,0.0,0.0
2022-03-10 00:00:00-05:00,6.946566209979748,7.279734529314249,6.946566209979748,7.063174724578857,81400,0.0,0.0
2022-03-11 00:00:00-05:00,7.096808697227031,7.609730243682861,6.802510224869744,7.609730243682861,76700,0.08,0.0
2022-03-14 00:00:00-04:00,7.609728718405254,7.895619201375525,7.407923954626538,7.48360013961792,80800,0.0,0.0
2022-03-15 00:00:00-04:00,7.52564530423528,7.769493002297616,7.214529330976514,7.559279441833496,50700,0.0,0.0
2022-03-16 00:00:00-04:00,7.550868602487069,7.8367590933430815,6.794100316492457,7.676997184753418,67100,0.0,0.0
2022-03-17 00:00:00-04:00,7.534051522489504,7.853576123891388,7.534051522489504,7.819941997528076,70400,0.0,0.0
2022-03-18 00:00:00-04:00,7.819943098699489,8.13105901184537,7.693814505650549,8.080607414245605,183400,0.0,0.0
2022-03-21 00:00:00-04:00,8.400130207011333,8.450581793478104,7.8703921576636695,8.147873878479004,173500,0.0,0.0
2022-03-22 00:00:00-04:00,8.122648275059037,8.324453011878962,7.845166561456454,7.887209415435791,151300,0.0,0.0
2022-03-23 00:00:00-04:00,7.887211042538948,8.030156294417337,7.643363401434798,7.719040393829346,74100,0.0,0.0
2022-03-24 00:00:00-04:00,7.861984019527881,7.97970304832504,7.618136428861387,7.77789831161499,140600,0.0,0.0
2022-03-25 00:00:00-04:00,7.929255384761493,8.18991973842516,7.887212514263821,7.912437915802002,262200,0.0,0.0
2022-03-28 00:00:00-04:00,7.912437437139823,8.02174857306058,7.819943769161185,7.8619866371154785,239200,0.0,0.0
2022-03-29 00:00:00-04:00,7.912435227175878,8.07219792039985,7.5760939812845445,7.634953498840332,201800,0.0,0.0
2022-03-30 00:00:00-04:00,7.626545735268968,7.735856854533904,7.31542984285379,7.525643348693848,186100,0.0,0.0
2022-03-31 00:00:00-04:00,7.592912152095939,7.592912152095939,7.122034314237788,7.147259712219238,398500,0.0,0.0
2022-04-01 00:00:00-04:00,7.138850886841363,7.4920096616300675,7.138850886841363,7.3826985359191895,146800,0.0,0.0
2022-04-04 00:00:00-04:00,7.508827015197475,7.508827015197475,7.248161903664245,7.315430164337158,93400,0.0,0.0
2022-04-05 00:00:00-04:00,7.307021635303018,7.315430368597149,7.088400182962205,7.147259712219238,65100,0.0,0.0
2022-04-06 00:00:00-04:00,7.11362414233868,7.172483659692414,6.911819395496636,6.987496376037598,83100,0.0,0.0
2022-04-07 00:00:00-04:00,6.979088448895317,7.05476543815926,6.743649550441509,6.827734470367432,56900,0.0,0.0
2022-04-08 00:00:00-04:00,6.827734656712026,7.063173561591504,6.78569179465118,6.819325923919678,48900,0.0,0.0
2022-04-11 00:00:00-04:00,6.735240981033804,6.96227115242436,6.516618740508904,6.642746925354004,91100,0.0,0.0
2022-04-12 00:00:00-04:00,6.684788763677042,7.037947487967978,6.558660991530629,6.718422889709473,104200,0.0,0.0
2022-04-13 00:00:00-04:00,6.710015726506695,6.903412185327646,6.710015726506695,6.852960586547852,21000,0.0,0.0
2022-04-14 00:00:00-04:00,6.928636617575108,6.928636617575108,6.6511548677332035,6.693197727203369,71700,0.0,0.0
2022-04-18 00:00:00-04:00,6.667970591997807,6.726830503243309,6.4829829295767665,6.634336471557617,57600,0.0,0.0
2022-04-19 00:00:00-04:00,6.583887245771073,6.844552358004181,6.583887245771073,6.794100761413574,31200,0.0,0.0
2022-04-20 00:00:00-04:00,6.995905543974154,7.029539674400917,6.735241233641969,6.794100761413574,78100,0.0,0.0
2022-04-21 00:00:00-04:00,6.810917972130953,6.810917972130953,6.592295731606053,6.642746925354004,22300,0.0,0.0
2022-04-22 00:00:00-04:00,6.651155703991048,6.651155703991048,6.424125116398257,6.499802112579346,36900,0.0,0.0
2022-04-25 00:00:00-04:00,6.525027477929865,6.525027477929865,6.171868720491848,6.4073076248168945,40000,0.0,0.0
2022-04-26 00:00:00-04:00,6.323222188940491,6.491392831884212,6.1802769419631085,6.340039253234863,38300,0.0,0.0
2022-04-27 00:00:00-04:00,6.281179213171445,6.48298438197377,6.2307280212084715,6.272770881652832,50500,0.0,0.0
2022-04-28 00:00:00-04:00,6.255953260751987,6.491392135620117,6.239136198261407,6.491392135620117,35300,0.0,0.0
2022-04-29 00:00:00-04:00,6.53343543251168,6.625929482916855,6.289587809493838,6.583886623382568,53500,0.0,0.0
2022-05-02 00:00:00-04:00,6.651155082826639,7.046356691585364,6.600703890401141,6.937045574188232,85700,0.0,0.0
2022-05-03 00:00:00-04:00,8.450583064890802,8.450583064890802,7.122033776890953,7.2733869552612305,157500,0.0,0.0
2022-05-04 00:00:00-04:00,7.23134620051252,7.248162866965269,6.844553249286947,7.063174724578857,79000,0.0,0.0
2022-05-05 00:00:00-04:00,7.063173896211463,7.12203422664553,6.819326246987282,6.970680236816406,598600,0.0,0.0
2022-05-06 00:00:00-04:00,6.9959042442774155,7.079989955673371,6.768874106549577,6.844551086425781,85100,0.0,0.0
2022-05-09 00:00:00-04:00,6.810917902439898,6.827734565900029,6.24754524230957,6.24754524230957,186500,0.0,0.0
2022-05-10 00:00:00-04:00,6.306405290859911,6.499801735817633,6.121417578746218,6.1550517082214355,371100,0.0,0.0
2022-05-11 00:00:00-04:00,6.213910831063787,6.541844173590943,6.155051308777188,6.314813613891602,137100,0.0,0.0
2022-05-12 00:00:00-04:00,6.306405009628147,6.373673265578779,6.239136753677516,6.272770881652832,48100,0.0,0.0
2022-05-13 00:00:00-04:00,6.332267516851913,6.638256404083908,6.332267516851913,6.519260883331299,50800,0.08,0.0
2022-05-16 00:00:00-04:00,6.340768117500455,6.791251414004867,6.340768117500455,6.510761737823486,95300,0.0,0.0
2022-05-17 00:00:00-04:00,6.757253159023918,6.7742525222363055,6.374767284096825,6.485263347625732,128700,0.0,0.0
2022-05-18 00:00:00-04:00,6.553259705651083,6.638256507512976,6.434264183044434,6.434264183044434,40600,0.0,0.0
2022-05-19 00:00:00-04:00,6.35776708854895,6.655256108467943,6.323768366575165,6.400265693664551,50000,0.0,0.0
2022-05-20 00:00:00-04:00,6.408764970153545,6.561759214228676,6.289769446983999,6.34926700592041,46600,0.0,0.0
2022-05-23 00:00:00-04:00,6.281270622625377,6.41726593446229,6.2302725326728305,6.264271259307861,75400,0.0,0.0
2022-05-24 00:00:00-04:00,6.170774843582803,6.332268589306987,6.094277507494771,6.213273048400879,48200,0.0,0.0
2022-05-25 00:00:00-04:00,6.3917656097007525,6.3917656097007525,6.298268924562033,6.34926700592041,61300,0.0,0.0
2022-05-26 00:00:00-04:00,6.3747675418818845,6.587259793277947,6.306770086282633,6.476763725280762,66700,0.0,0.0
2022-05-27 00:00:00-04:00,6.442764880430815,6.587259673602486,6.442764880430815,6.561760425567627,32500,0.0,0.0
2022-05-31 00:00:00-04:00,6.587259077094591,6.655256525300988,6.476763021110814,6.57875919342041,62200,0.0,0.0
2022-06-01 00:00:00-04:00,6.6552574581051225,6.850750757044095,6.544761386634162,6.82525110244751,59000,0.0,0.0
2022-06-02 00:00:00-04:00,6.825250587654581,7.105740282312059,6.748753656118679,7.046242713928223,131900,0.0,0.0
2022-06-03 00:00:00-04:00,6.927246489519706,7.156738490839505,6.714754661265645,7.097240924835205,44600,0.0,0.0
2022-06-06 00:00:00-04:00,7.097241962175476,7.258735726617045,6.8677499273128815,6.9017486572265625,119900,0.0,0.0
2022-06-07 00:00:00-04:00,6.893248056311434,6.969745393322221,6.706255061203361,6.867749214172363,134000,0.0,0.0
2022-06-08 00:00:00-04:00,6.723255130939052,6.9357473958137055,6.6892564009828535,6.765753746032715,55200,0.0,0.0
2022-06-09 00:00:00-04:00,6.706255198245438,6.79975190035847,6.6892558347064135,6.740253925323486,34500,0.0,0.0
2022-06-10 00:00:00-04:00,6.629757657955501,6.799751277781331,6.510761718780661,6.553260326385498,46300,0.0,0.0
2022-06-13 00:00:00-04:00,6.442765022979323,6.510762478847684,6.017780518505258,6.026280403137207,94000,0.0,0.0
2022-06-14 00:00:00-04:00,6.026279593614472,6.459763519192876,5.992280870247411,6.034779071807861,88400,0.0,0.0
2022-06-15 00:00:00-04:00,6.094277496388138,6.12827622229935,5.992281318654501,6.009280681610107,54300,0.0,0.0
2022-06-16 00:00:00-04:00,6.094277126836592,6.094277126836592,5.618294587645996,5.745790004730225,105600,0.0,0.0
2022-06-17 00:00:00-04:00,5.762791110587624,5.762791110587624,5.626795768737793,5.626795768737793,79800,0.0,0.0
2022-06-21 00:00:00-04:00,5.635295654920792,5.762791110587624,5.575797667530436,5.626795768737793,41500,0.0,0.0
2022-06-22 00:00:00-04:00,5.533299726410238,5.6692946696950814,5.303807651671713,5.4568023681640625,113100,0.0,0.0
2022-06-23 00:00:00-04:00,5.50779927049913,5.541797998904319,5.320806264270592,5.354804992675781,22000,0.0,0.0
2022-06-24 00:00:00-04:00,5.346304893493652,5.516298528701402,5.252808191480993,5.346304893493652,72900,0.0,0.0
2022-06-27 00:00:00-04:00,5.524798159547702,5.524798159547702,5.116813048476923,5.2443084716796875,68700,0.0,0.0
2022-06-28 00:00:00-04:00,5.303806630243005,5.4992995262146,5.150812348511819,5.4992995262146,69300,0.0,0.0
2022-06-29 00:00:00-04:00,5.5757960023897795,5.584295886034397,5.32080557250265,5.5247979164123535,64800,0.0,0.0
2022-06-30 00:00:00-04:00,5.550297273952744,5.575796114807176,5.312305795963022,5.439801216125488,283300,0.0,0.0
2022-07-01 00:00:00-04:00,5.592795598475592,5.592795598475592,5.380303362027147,5.422801971435547,19300,0.0,0.0
2022-07-05 00:00:00-04:00,5.41430271525384,5.41430271525384,5.108314151100672,5.227309703826904,56400,0.0,0.0
2022-07-06 00:00:00-04:00,5.252808333246555,5.312306309823427,4.972318624935366,5.082814693450928,78700,0.0,0.0
2022-07-07 00:00:00-04:00,5.133812648270968,5.448301076141632,5.133812648270968,5.414302349090576,49800,0.0,0.0
2022-07-08 00:00:00-04:00,5.405802517350534,5.4907993294337505,5.244308371744039,5.4653000831604,22300,0.0,0.0
2022-07-11 00:00:00-04:00,5.4568020896422675,5.4568020896422675,5.176312330785365,5.286808013916016,45300,0.0,0.0
2022-07-12 00:00:00-04:00,5.235808498902832,5.25280786135524,5.031816149473939,5.040315628051758,30300,0.0,0.0
2022-07-13 00:00:00-04:00,4.972317695617676,5.150811186691358,4.946818857062425,4.972317695617676,33300,0.0,0.0
2022-07-14 00:00:00-04:00,4.836323036626946,5.014816536094303,4.836323036626946,4.938319206237793,31000,0.0,0.0
2022-07-15 00:00:00-04:00,4.955318919023477,5.142312315192352,4.606831778840729,4.819324016571045,156500,0.0,0.0
2022-07-18 00:00:00-04:00,4.887322073281177,5.0998143373368805,4.768326518893096,4.802325248718262,34000,0.0,0.0
2022-07-19 00:00:00-04:00,5.116813050967412,5.142312297739087,4.904320813958305,4.9298200607299805,23500,0.0,0.0
2022-07-20 00:00:00-04:00,4.90432036732552,5.142311829432597,4.887321006124781,4.955318450927734,27700,0.0,0.0
2022-07-21 00:00:00-04:00,4.95531931060585,4.997817923628976,4.861822605133057,4.861822605133057,20400,0.0,0.0
2022-07-22 00:00:00-04:00,5.014817411430395,5.031816775999441,4.768326422530819,4.844823360443115,19900,0.0,0.0
2022-07-25 00:00:00-04:00,4.853323422252617,5.099814420135416,4.8023253266868835,5.0318169593811035,23600,0.0,0.0
2022-07-26 00:00:00-04:00,5.031816250753346,5.295306576717533,4.980818162369643,5.133812427520752,48600,0.0,0.0
2022-07-27 00:00:00-04:00,5.108314123464128,5.43130205054507,5.099814238524113,5.33780574798584,68400,0.0,0.0
2022-07-28 00:00:00-04:00,5.9412835048146935,6.153775768740201,5.388803942845839,5.660793781280518,191500,0.0,0.0
2022-07-29 00:00:00-04:00,5.703291308159205,6.230271924890368,5.482299201293184,5.788288116455078,183100,0.0,0.0
2022-08-01 00:00:00-04:00,5.745790743926692,5.915784385044188,5.6437941539593846,5.737290859222412,63800,0.0,0.0
2022-08-02 00:00:00-04:00,5.771289294947437,6.238772392272949,5.6947919576731705,6.238772392272949,79800,0.0,0.0
2022-08-03 00:00:00-04:00,6.323768137975613,6.459763020954641,6.213272092906792,6.434264183044434,49400,0.0,0.0
2022-08-04 00:00:00-04:00,6.332268211342211,6.383266702554722,6.238771923145046,6.306769371032715,33700,0.0,0.0
2022-08-05 00:00:00-04:00,6.281270814578943,6.50226294975688,6.221773243797809,6.45126485824585,40300,0.0,0.0
2022-08-08 00:00:00-04:00,6.5872602462768555,6.65525770655222,6.493763535749812,6.5872602462768555,36200,0.0,0.0
2022-08-09 00:00:00-04:00,6.6297577833972055,6.723254073422076,6.51926172577134,6.6042585372924805,40700,0.0,0.0
2022-08-10 00:00:00-04:00,6.604259462028086,6.833751087917215,6.604259462028086,6.714755535125732,26600,0.0,0.0
2022-08-11 00:00:00-04:00,6.714754505208785,6.986744703739395,6.612758332746093,6.893247604370117,59900,0.0,0.0
2022-08-12 00:00:00-04:00,6.858911423297425,7.1851175810515935,6.704392910888184,7.159364700317383,67100,0.08,0.0
2022-08-15 00:00:00-04:00,7.391141427778991,7.391141427778991,6.944754664671662,7.185116767883301,65700,0.0,0.0
2022-08-16 00:00:00-04:00,7.133612069362164,7.288130177847102,6.8417429392557745,6.970508575439453,301400,0.0,0.0
2022-08-17 00:00:00-04:00,6.850326783171591,7.1851170744540465,6.74731444882847,7.030598163604736,41400,0.0,0.0
2022-08-18 00:00:00-04:00,7.0391826531838415,7.185116996589089,6.919002007087226,6.996260643005371,48100,0.0,0.0
2022-08-19 00:00:00-04:00,6.858911440973405,6.996261230135581,6.790236546392317,6.824573993682861,75700,0.0,0.0
2022-08-22 00:00:00-04:00,6.738728738537894,6.738728738537894,6.52411954043583,6.592794418334961,111800,0.0,0.0
2022-08-23 00:00:00-04:00,6.6528847932839446,6.747312950124872,6.532703763244744,6.58420991897583,91700,0.0,0.0
2022-08-24 00:00:00-04:00,6.567041900486927,6.815988551060396,6.558457335615975,6.644300937652588,338300,0.0,0.0
2022-08-25 00:00:00-04:00,6.721560489120579,7.228038363047919,6.652885606418822,7.176531791687012,74000,0.0,0.0
2022-08-26 00:00:00-04:00,7.159365151785771,7.159365151785771,6.798821524093727,6.8760809898376465,55800,0.0,0.0
2022-08-29 00:00:00-04:00,6.73014548943003,6.8245732545852205,6.5327049842247735,6.601379871368408,36700,0.0,0.0
2022-08-30 00:00:00-04:00,6.712977223398562,7.039182959477439,6.54128958454872,6.8074049949646,76200,0.0,0.0
2022-08-31 00:00:00-04:00,6.884665072806453,7.073520621714416,6.704392862300151,6.833158493041992,84300,0.0,0.0
2022-09-01 00:00:00-04:00,6.781652006833812,6.833158174865303,6.541289480018885,6.609964370727539,101100,0.0,0.0
2022-09-02 00:00:00-04:00,6.6357180156086155,6.747314923667896,6.3696025951604796,6.704392910003662,74600,0.0,0.0
2022-09-06 00:00:00-04:00,6.635718195570675,6.807405436214486,6.481199678991245,6.524121284484863,99200,0.0,0.0
2022-09-07 00:00:00-04:00,6.627132256609968,6.755897865097038,6.489782492535539,6.558457374572754,74000,0.0,0.0
2022-09-08 00:00:00-04:00,6.455445336542392,6.6786391223525365,6.455445336542392,6.618548393249512,35300,0.0,0.0
2022-09-09 00:00:00-04:00,6.747315025175797,6.953340120795077,6.618549391580579,6.944755554199219,44700,0.0,0.0
2022-09-12 00:00:00-04:00,6.919002499823023,6.927586247534607,6.549874332137719,6.712977409362793,79600,0.0,0.0
2022-09-13 00:00:00-04:00,6.558458051810986,6.755898562723334,6.4125237077451684,6.541289329528809,60400,0.0,0.0
2022-09-14 00:00:00-04:00,6.498367652555976,6.635717429208432,6.266589699787645,6.506951808929443,91900,0.0,0.0
2022-09-15 00:00:00-04:00,6.4640298981152435,6.558457660363902,6.292342276206168,6.369601726531982,88800,0.0,0.0
2022-09-16 00:00:00-04:00,6.386771009573024,6.446861743927002,6.017643265401944,6.446861743927002,100600,0.0,0.0
2022-09-19 00:00:00-04:00,6.489783086847886,6.506951808929443,6.240836411997998,6.506951808929443,48600,0.0,0.0
2022-09-20 00:00:00-04:00,6.7129770540783085,6.7129770540783085,6.240836570818264,6.3266801834106445,51000,0.0,0.0
2022-09-21 00:00:00-04:00,6.438276108361337,6.6357165920578005,6.326679224242777,6.498366832733154,51400,0.0,0.0
2022-09-22 00:00:00-04:00,6.36101772075428,6.506952068946341,6.24942122743209,6.446861743927002,25500,0.0,0.0
2022-09-23 00:00:00-04:00,6.361017483786262,6.361017483786262,5.751527234239347,6.009058475494385,97600,0.0,0.0
2022-09-26 00:00:00-04:00,6.009058150397109,6.077733035193825,5.794448930740069,5.828786373138428,63900,0.0,0.0
2022-09-27 00:00:00-04:00,5.837371466704565,5.983305405437736,5.597008938827942,5.742943286895752,37100,0.0,0.0
2022-09-28 00:00:00-04:00,5.717189298083706,6.232251736278473,5.717189298083706,6.0949015617370605,68400,0.0,0.0
2022-09-29 00:00:00-04:00,6.026227197622412,6.103486651865849,5.871708698470164,6.009058475494385,80300,0.0,0.0
2022-09-30 00:00:00-04:00,6.215082934508253,6.215082934508253,5.966136267256849,6.026226997375488,93700,0.0,0.0
2022-10-03 00:00:00-04:00,6.04339567472756,6.266589462677395,6.04339567472756,6.112070560455322,41400,0.0,0.0
2022-10-04 00:00:00-04:00,6.249421194507104,6.6443018160818665,6.112071003755158,6.609964370727539,67500,0.0,0.0
2022-10-05 00:00:00-04:00,6.180746237485558,6.180746237485558,5.785865184660878,5.880293369293213,98400,0.0,0.0
2022-10-06 00:00:00-04:00,5.880293068919743,5.888877634963562,5.742943286895752,5.742943286895752,33500,0.0,0.0
2022-10-07 00:00:00-04:00,5.751526874775747,5.751526874775747,5.579839664225718,5.665683269500732,51000,0.0,0.0
2022-10-10 00:00:00-04:00,5.631347108736559,5.828787650461631,5.562672208890394,5.597009658813477,45100,0.0,0.0
2022-10-11 00:00:00-04:00,5.65709961535206,5.923215019972896,5.511165268774747,5.78586483001709,61800,0.0,0.0
2022-10-12 00:00:00-04:00,5.854539420525352,6.034811190422358,5.845954855609026,5.931798458099365,56800,0.0,0.0
2022-10-13 00:00:00-04:00,5.725774091408475,6.0433956407826415,5.71718952607342,5.991889476776123,47400,0.0,0.0
2022-10-14 00:00:00-04:00,6.120655630805727,6.120655630805727,5.845955655896739,5.906046390533447,15300,0.0,0.0
2022-10-17 00:00:00-04:00,5.948967421532681,6.051980158062357,5.828786373138428,5.828786373138428,35700,0.0,0.0
2022-10-18 00:00:00-04:00,5.854540089117126,5.974721146328346,5.811618078302946,5.91463041305542,55400,0.0,0.0
2022-10-19 00:00:00-04:00,5.811618865777347,5.897462489702887,5.700021950006801,5.725775241851807,56300,0.0,0.0
2022-10-20 00:00:00-04:00,5.86312490189343,5.914631075034356,5.700021815613163,5.734359264373779,58800,0.0,0.0
2022-10-21 00:00:00-04:00,5.682852124500962,5.760111575736785,5.64851468158162,5.65709924697876,45100,0.0,0.0
2022-10-24 00:00:00-04:00,5.760112279214025,5.820203016329003,5.69143738498814,5.717190265655518,44300,0.0,0.0
2022-10-25 00:00:00-04:00,5.751527434589387,6.137824309928298,5.7086058324414894,6.034811973571777,75200,0.0,0.0
2022-10-26 00:00:00-04:00,6.04339603182318,6.326680156856355,5.871708807359022,6.206499099731445,55400,0.0,0.0
2022-10-27 00:00:00-04:00,6.258005456627718,6.481199264526367,6.258005456627718,6.481199264526367,56200,0.0,0.0
2022-10-28 00:00:00-04:00,6.0949024536250835,6.592795834692859,6.0949024536250835,6.515536785125732,62600,0.0,0.0
2022-10-31 00:00:00-04:00,6.300926841502193,6.524120217849007,6.197914104622907,6.369601726531982,50400,0.0,0.0
2022-11-01 00:00:00-04:00,6.300927238093622,6.39535500628573,6.197914494730532,6.335264682769775,22500,0.0,0.0
2022-11-02 00:00:00-04:00,6.335264958402988,6.524120912338533,6.24942134297774,6.352433681488037,47700,0.0,0.0
2022-11-03 00:00:00-04:00,6.232252227220463,6.481198900935754,6.232252227220463,6.386770725250244,15900,0.0,0.0
2022-11-04 00:00:00-04:00,6.4296915126487315,6.455444797064872,6.258004314323031,6.412522792816162,21000,0.0,0.0
2022-11-07 00:00:00-05:00,6.3610173044840534,6.412523469416298,6.318095705041156,6.395354747772217,27100,0.0,0.0
2022-11-08 00:00:00-05:00,6.275173854187278,6.326680020415748,6.172161521730338,6.215083122253418,19800,0.0,0.0
2022-11-09 00:00:00-05:00,6.1292395796051515,6.309511368064241,5.888877467882784,5.923214912414551,35300,0.0,0.0
2022-11-10 00:00:00-05:00,6.180746167035557,6.180746167035557,5.837371698349425,5.888877868652344,55800,0.0,0.0
2022-11-11 00:00:00-05:00,5.845955523220437,6.009058591245837,5.725774466009217,5.91463041305542,50500,0.0,0.0
2022-11-14 00:00:00-05:00,5.932001390245003,6.070964688618309,5.80172309094838,5.86251974105835,42900,0.08,0.0
2022-11-15 00:00:00-05:00,5.871204394841996,6.618132441127173,5.819092750549316,5.819092750549316,193800,0.0,0.0
2022-11-16 00:00:00-05:00,5.749611570234976,5.932001097418126,5.7322411587957856,5.845149040222168,61100,0.0,0.0
2022-11-17 00:00:00-05:00,5.836463316470355,5.905945372668467,5.523795927223495,5.740926265716553,89600,0.0,0.0
2022-11-18 00:00:00-05:00,5.740926855475792,5.8712051547836275,5.5759077315716405,5.749611854553223,138800,0.0,0.0
2022-11-21 00:00:00-05:00,5.723555896041217,5.9841120556060385,5.645388841100142,5.91463041305542,212400,0.0,0.0
2022-11-22 00:00:00-05:00,5.940686383563613,6.296780017547341,5.871204739288083,6.235983371734619,42300,0.0,0.0
2022-11-23 00:00:00-05:00,6.2359831851843985,6.496539757566323,5.923315795297994,6.253353595733643,31000,0.0,0.0
2022-11-25 00:00:00-05:00,6.183871954314068,6.42705811617732,6.183871954314068,6.392317295074463,22200,0.0,0.0
2022-11-28 00:00:00-05:00,6.340206435505577,6.427058493359773,6.262039376365159,6.357576847076416,46400,0.0,0.0
2022-11-29 00:00:00-05:00,6.296780199506838,6.418373080502714,6.2794097879359985,6.357576847076416,25900,0.0,0.0
2022-11-30 00:00:00-05:00,6.41837254950591,6.470483779907227,6.26203885830196,6.470483779907227,39400,0.0,0.0
