Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,1.5164433717727661,1.529804093696303,1.4964022888874606,1.5164433717727661,84100,0.0,0.0
2022-02-28 00:00:00-05:00,1.5364840030670166,1.5498447210636785,1.5231232850703549,1.5364840030670166,105200,0.0,0.0
2022-03-01 00:00:00-05:00,1.5431652202367416,1.5632063083768073,1.5364848575233865,1.5565259456634521,174300,0.0,0.0
2022-03-02 00:00:00-05:00,1.5498448994698344,1.5899272173461085,1.5498448994698344,1.5765663385391235,166000,0.0,0.0
2022-03-03 00:00:00-05:00,1.5966075771134307,1.5966075771134307,1.5698859787718014,1.5765663385391235,19500,0.0,0.0
2022-03-04 00:00:00-05:00,1.6032881617002073,1.6032881617002073,1.5632058382034302,1.5632058382034302,93800,0.0,0.0
2022-03-07 00:00:00-05:00,1.5765670338035176,1.5899279185026385,1.5431652202367416,1.5565259456634521,119500,0.0,0.0
2022-03-08 00:00:00-05:00,1.5565251221267393,1.589927077293396,1.549844762947873,1.589927077293396,99300,0.0,0.0
2022-03-09 00:00:00-05:00,1.6032877956511282,1.6032877956511282,1.5632054813056053,1.589927077293396,79100,0.0,0.0
2022-03-10 00:00:00-05:00,1.5966075771134307,1.5966075771134307,1.563205619004479,1.5765663385391235,89000,0.0,0.0
2022-03-11 00:00:00-05:00,1.583246698306446,1.5899272173461085,1.5765663385391238,1.5765663385391235,27100,0.0,0.0
2022-03-14 00:00:00-04:00,1.5765670338035176,1.5765670338035176,1.549845582950097,1.5565259456634521,10600,0.0,0.0
2022-03-15 00:00:00-04:00,1.561911463737488,1.561911463737488,1.5417143514212026,1.5619114637374878,22600,0.018,0.0
2022-03-16 00:00:00-04:00,1.561911463737488,1.5753762052816782,1.561911463737488,1.5619114637374878,32600,0.0,0.0
2022-03-17 00:00:00-04:00,1.5753761271812958,1.582108497619629,1.5686437567429627,1.582108497619629,29700,0.0,0.0
2022-03-18 00:00:00-04:00,1.5821089415626675,1.6090385913848877,1.5821089415626675,1.6090385913848877,80300,0.0,0.0
2022-03-21 00:00:00-04:00,1.588840868057962,1.6157705103236668,1.582108497619629,1.582108497619629,31600,0.0,0.0
2022-03-22 00:00:00-04:00,1.588841313890118,1.6157709637123383,1.5821089415626675,1.6090385913848877,87700,0.0,0.0
2022-03-23 00:00:00-04:00,1.595573686217569,1.6225033360397891,1.595573686217569,1.6090385913848877,18500,0.0,0.0
2022-03-24 00:00:00-04:00,1.6023054822929217,1.6225025899883354,1.5955729525487734,1.6157702207565308,127400,0.0,0.0
2022-03-25 00:00:00-04:00,1.6157705787665935,1.6157705787665935,1.5955733060836792,1.5955733060836792,45400,0.0,0.0
2022-03-28 00:00:00-04:00,1.5955730015508574,1.6157702703788985,1.588840632112293,1.60230553150177,40300,0.0,0.0
2022-03-29 00:00:00-04:00,1.622503015849588,1.6427001288461738,1.609038273851864,1.6292353868484497,95900,0.0,0.0
2022-03-30 00:00:00-04:00,1.629235054217556,1.6494321630906226,1.6225026845932007,1.6225026845932007,63200,0.0,0.0
2022-03-31 00:00:00-04:00,1.6426995038668561,1.64943187230433,1.6292347669919087,1.6359671354293823,33500,0.0,0.0
2022-04-01 00:00:00-04:00,1.649432038613815,1.6628967768463898,1.6359673003812403,1.6561644077301025,29000,0.0,0.0
2022-04-04 00:00:00-04:00,1.6561642646136796,1.6628966331481934,1.6426995275446519,1.6628966331481934,52400,0.0,0.0
2022-04-05 00:00:00-04:00,1.683093884195252,1.683093884195252,1.6426996694975278,1.6561644077301025,36500,0.0,0.0
2022-04-06 00:00:00-04:00,1.6561648708438976,1.6628972418427594,1.622503015849588,1.6292353868484497,49800,0.0,0.0
2022-04-07 00:00:00-04:00,1.6225033360397891,1.6292357083672397,1.6090385913848877,1.6090385913848877,45500,0.0,0.0
2022-04-08 00:00:00-04:00,1.5955730015508574,1.6225026398174627,1.5955730015508574,1.60230553150177,16200,0.0,0.0
2022-04-11 00:00:00-04:00,1.6023059439441152,1.6023059439441152,1.561911556402644,1.5686439275741577,24200,0.0,0.0
2022-04-12 00:00:00-04:00,1.60230583731957,1.6090382080430816,1.5955733060836792,1.5955733060836792,30500,0.0,0.0
2022-04-13 00:00:00-04:00,1.588840868057962,1.6023057694470006,1.582108497619629,1.582108497619629,34800,0.0,0.0
2022-04-14 00:00:00-04:00,1.5821082345097128,1.602305502978211,1.5821082345097128,1.5888406038284302,11400,0.0,0.0
2022-04-18 00:00:00-04:00,1.602306219057437,1.6090385913848877,1.5821089415626675,1.6090385913848877,77700,0.0,0.0
2022-04-19 00:00:00-04:00,1.6070036888122559,1.6205650507601854,1.5934424885265857,1.6070036888122559,58300,0.017,0.0
2022-04-20 00:00:00-04:00,1.6205649054804752,1.6205649054804752,1.593442345678347,1.6002229452133179,52300,0.0,0.0
2022-04-21 00:00:00-04:00,1.600222800536313,1.600222800536313,1.5866616026924467,1.5934422016143799,28400,0.0,0.0
2022-04-22 00:00:00-04:00,1.5934422016143799,1.600222800536313,1.5866616026924467,1.5934422016143799,30300,0.0,0.0
2022-04-25 00:00:00-04:00,1.5934426311719132,1.5934426311719132,1.5731008289224053,1.5798814296722412,62200,0.0,0.0
2022-04-26 00:00:00-04:00,1.5866618119861067,1.5866618119861067,1.552758812904358,1.552758812904358,36100,0.0,0.0
2022-04-27 00:00:00-04:00,1.5934424118024564,1.5934424118024564,1.5324170134553086,1.552758812904358,59500,0.0,0.0
2022-04-28 00:00:00-04:00,1.566319917489606,1.566319917489606,1.5324169204651594,1.5595393180847168,25300,0.0,0.0
2022-04-29 00:00:00-04:00,1.579881212169757,1.579881212169757,1.5459782130880082,1.552758812904358,51200,0.0,0.0
2022-05-02 00:00:00-04:00,1.55275873820588,1.55275873820588,1.4985139422846334,1.5324169397354126,125300,0.0,0.0
2022-05-03 00:00:00-04:00,1.5120753999430552,1.5391978025436401,1.5120753999430552,1.5391978025436401,8300,0.0,0.0
2022-05-04 00:00:00-04:00,1.5256369775927316,1.5459787845611572,1.5256369775927316,1.5459787845611572,32900,0.0,0.0
2022-05-05 00:00:00-04:00,1.5188559770501697,1.5324171781402567,1.484952974324952,1.498514175415039,53800,0.0,0.0
2022-05-06 00:00:00-04:00,1.4985140782784938,1.5052946783840058,1.4646110777509334,1.4713916778564453,36300,0.0,0.0
2022-05-09 00:00:00-04:00,1.4646106059498527,1.4713912038711028,1.4307074546813965,1.4307074546813965,162700,0.0,0.0
2022-05-10 00:00:00-04:00,1.4442694187164307,1.4510500194852378,1.4307080555165417,1.4442694187164307,17600,0.0,0.0
2022-05-11 00:00:00-04:00,1.4442695608791314,1.4578307637516057,1.4442695608791314,1.4510501623153687,26600,0.0,0.0
2022-05-12 00:00:00-04:00,1.4510494101073528,1.4578300080286029,1.4239268567601466,1.4307074546813965,55900,0.0,0.0
2022-05-13 00:00:00-04:00,1.4239268567601466,1.444268812186103,1.4239268567601466,1.4307074546813965,37800,0.0,0.0
2022-05-16 00:00:00-04:00,1.4239277095715657,1.451050279162881,1.4239277095715657,1.4374889135360718,61300,0.0,0.0
2022-05-17 00:00:00-04:00,1.4354382493998339,1.4491090774536133,1.428602835372944,1.4491090774536133,18700,0.017,0.0
2022-05-18 00:00:00-04:00,1.435437869263226,1.435437869263226,1.4217670448297919,1.4286024570465088,17600,0.0,0.0
2022-05-19 00:00:00-04:00,1.428602505261938,1.4422733301567632,1.4149316803671128,1.4354379177093506,35100,0.0,0.0
2022-05-20 00:00:00-04:00,1.435437869263226,1.4491086936966597,1.4217670448297919,1.4286024570465088,65100,0.0,0.0
2022-05-23 00:00:00-04:00,1.401260642942331,1.4354376999957417,1.394425231531649,1.4217668771743774,84700,0.0,0.0
2022-05-24 00:00:00-04:00,1.4080960543530132,1.4354376999957417,1.4080960543530132,1.4217668771743774,23600,0.0,0.0
2022-05-25 00:00:00-04:00,1.4149315467091779,1.4559441804885864,1.4149315467091779,1.4559441804885864,31800,0.0,0.0
2022-05-26 00:00:00-04:00,1.5174635464136597,1.5311343759604288,1.4764510577733523,1.4969573020935059,27600,0.0,0.0
2022-05-27 00:00:00-04:00,1.4832862826430095,1.5174633521342746,1.4832862826430095,1.5037925243377686,41500,0.0,0.0
2022-05-31 00:00:00-04:00,1.5584754611454457,1.5584754611454457,1.4627796895580256,1.46961510181427,82900,0.0,0.0
2022-06-01 00:00:00-04:00,1.4696151499967631,1.4901213874378092,1.4696151499967631,1.4764505624771118,30900,0.0,0.0
2022-06-02 00:00:00-04:00,1.5311343759604288,1.5311343759604288,1.4764510577733523,1.4969573020935059,69800,0.0,0.0
2022-06-03 00:00:00-04:00,1.4969567999181579,1.4969567999181579,1.4627797375164144,1.4764505624771118,71700,0.0,0.0
2022-06-06 00:00:00-04:00,1.4627796895580256,1.4832859263267586,1.4627796895580256,1.46961510181427,70800,0.0,0.0
2022-06-07 00:00:00-04:00,1.46961510181427,1.4764505140705142,1.4627796895580256,1.46961510181427,40000,0.0,0.0
2022-06-08 00:00:00-04:00,1.4696150040920317,1.4696150040920317,1.4422731939160687,1.4559441804885864,59400,0.0,0.0
2022-06-09 00:00:00-04:00,1.47645050553261,1.47645050553261,1.4286024570465088,1.4286024570465088,27100,0.0,0.0
2022-06-10 00:00:00-04:00,1.4012610194386044,1.4286026724275946,1.394425606191357,1.408096432685852,49600,0.0,0.0
2022-06-13 00:00:00-04:00,1.3944252659427792,1.401260677522143,1.3534127964665954,1.3602482080459595,93700,0.0,0.0
2022-06-14 00:00:00-04:00,1.357492131830894,1.3712737644959774,1.3437104991658104,1.350601315498352,54000,0.016,0.0
2022-06-15 00:00:00-04:00,1.3712741881759882,1.3919466435607433,1.3643833697144032,1.3781650066375732,28600,0.0,0.0
2022-06-16 00:00:00-04:00,1.3643827965294766,1.3643827965294766,1.3230378209841889,1.3299286365509033,76600,0.0,0.0
2022-06-17 00:00:00-04:00,1.3368198871612549,1.3437107045470327,1.3299289876304543,1.3368198871612549,59100,0.0,0.0
2022-06-21 00:00:00-04:00,1.3437107045470327,1.3574923393185883,1.3368198871612549,1.3368198871612549,43400,0.0,0.0
2022-06-22 00:00:00-04:00,1.3299289876304543,1.3437107045470327,1.3299289876304543,1.3368198871612549,12600,0.0,0.0
2022-06-23 00:00:00-04:00,1.3299284725186844,1.3506009988140975,1.3299284725186844,1.34371018409729,20400,0.0,0.0
2022-06-24 00:00:00-04:00,1.3368198871612549,1.3574923393185883,1.3368198871612549,1.3368198871612549,55500,0.0,0.0
2022-06-27 00:00:00-04:00,1.3437107045470327,1.3506015219328105,1.3299289876304543,1.3368198871612549,83200,0.0,0.0
2022-06-28 00:00:00-04:00,1.3437103498293332,1.3506011653960477,1.3299286365509033,1.3299286365509033,37400,0.0,0.0
2022-06-29 00:00:00-04:00,1.3299288414707549,1.3299288414707549,1.3023655749568575,1.3161472082138062,90400,0.0,0.0
2022-06-30 00:00:00-04:00,1.3092565536499023,1.3230381886127924,1.3023657361684575,1.3092565536499023,85500,0.0,0.0
2022-07-01 00:00:00-04:00,1.3368195342626188,1.3368195342626188,1.30925618985076,1.3299286365509033,33300,0.0,0.0
2022-07-05 00:00:00-04:00,1.3437103498293332,1.3437103498293332,1.3161470054174744,1.3299286365509033,70500,0.0,0.0
2022-07-06 00:00:00-04:00,1.3230378209841889,1.3506011653960477,1.3230378209841889,1.3299286365509033,60600,0.0,0.0
2022-07-07 00:00:00-04:00,1.3299284725186844,1.3574918135309049,1.3299284725186844,1.34371018409729,33600,0.0,0.0
2022-07-08 00:00:00-04:00,1.3506011653960477,1.3506011653960477,1.30925618985076,1.3299286365509033,438000,0.0,0.0
2022-07-11 00:00:00-04:00,1.3299289182224403,1.3368198173936099,1.323038101196289,1.323038101196289,26200,0.0,0.0
2022-07-12 00:00:00-04:00,1.3230381702446765,1.3437107045470327,1.3230381702446765,1.3368198871612549,25900,0.0,0.0
2022-07-13 00:00:00-04:00,1.316147284170138,1.3299289182224403,1.309256467143987,1.323038101196289,35800,0.0,0.0
2022-07-14 00:00:00-04:00,1.3230380248422806,1.3230380248422806,1.309256391585332,1.3161472082138062,19000,0.0,0.0
2022-07-15 00:00:00-04:00,1.3230378209841889,1.3299286365509033,1.3161470054174744,1.3299286365509033,8400,0.0,0.0
2022-07-18 00:00:00-04:00,1.3368195342626188,1.3437103498293332,1.3230378209841889,1.3299286365509033,68200,0.0,0.0
2022-07-19 00:00:00-04:00,1.3264565336372058,1.354235784840536,1.3264565336372058,1.3472909927368164,47900,0.015,0.0
2022-07-20 00:00:00-04:00,1.3403461178446447,1.3681253690479749,1.3403461178446447,1.3472909927368164,63200,0.0,0.0
2022-07-21 00:00:00-04:00,1.3403458655184979,1.375069902288591,1.3403458655184979,1.3542355298995972,85700,0.0,0.0
2022-07-22 00:00:00-04:00,1.3542353961611735,1.3750697664926552,1.3542353961611735,1.3611801862716675,20200,0.0,0.0
2022-07-25 00:00:00-04:00,1.3611801862716675,1.3750697664926552,1.3542353961611735,1.3611801862716675,8900,0.0,0.0
2022-07-26 00:00:00-04:00,1.3681249763821615,1.3681249763821615,1.3542353961611735,1.3611801862716675,22000,0.0,0.0
2022-07-27 00:00:00-04:00,1.3750702142715454,1.3750702142715454,1.3611806295275428,1.3750702142715454,22800,0.0,0.0
2022-07-28 00:00:00-04:00,1.3750700630088772,1.3959044378330248,1.3750700630088772,1.3889596462249756,40800,0.0,0.0
2022-07-29 00:00:00-04:00,1.3889597325179575,1.4097941086364985,1.3889597325179575,1.4028493165969849,62400,0.0,0.0
2022-08-01 00:00:00-04:00,1.4097936913429092,1.4375728512784378,1.402848901359027,1.4306280612945557,127800,0.0,0.0
2022-08-02 00:00:00-04:00,1.4306282842284104,1.4375730752944946,1.4306282842284104,1.4375730752944946,20300,0.0,0.0
2022-08-03 00:00:00-04:00,1.4375730295039517,1.4722969837283226,1.4375730295039517,1.4584074020385742,87200,0.0,0.0
2022-08-04 00:00:00-04:00,1.4445178053023282,1.4722969683924694,1.4445178053023282,1.465352177619934,42900,0.0,0.0
2022-08-05 00:00:00-04:00,1.4722969683924694,1.4722969683924694,1.4584073868473988,1.465352177619934,15400,0.0,0.0
2022-08-08 00:00:00-04:00,1.465352177619934,1.4792419247418775,1.465352177619934,1.465352177619934,32100,0.0,0.0
2022-08-09 00:00:00-04:00,1.4584075371547882,1.4722971201313564,1.451462745666504,1.451462745666504,26200,0.0,0.0
2022-08-10 00:00:00-04:00,1.4861873570178927,1.4861873570178927,1.4792425632476807,1.4792425632476807,23000,0.0,0.0
2022-08-11 00:00:00-04:00,1.4792421891871108,1.4931317732152327,1.4792421891871108,1.4861869812011719,40200,0.0,0.0
2022-08-12 00:00:00-04:00,1.4861873570178927,1.4861873570178927,1.4722976039005242,1.4792425632476807,89800,0.0,0.0
2022-08-15 00:00:00-04:00,1.4653528101303122,1.4861873570178927,1.4653528101303122,1.4792425632476807,18700,0.0,0.0
2022-08-16 00:00:00-04:00,1.5037212748439581,1.5037212748439581,1.475744926249353,1.482738971710205,28700,0.015,0.0
2022-08-17 00:00:00-04:00,1.482738768777304,1.482738768777304,1.4617566352664373,1.4757447242736816,29900,0.0,0.0
2022-08-18 00:00:00-04:00,1.4407745717081997,1.4897330523617665,1.4407745717081997,1.461756706237793,50600,0.0,0.0
2022-08-19 00:00:00-04:00,1.4407744761266466,1.475744698022697,1.4337804317474365,1.4337804317474365,38600,0.0,0.0
2022-08-22 00:00:00-04:00,1.4267866519129386,1.4267866519129386,1.4058045148849487,1.4058045148849487,34200,0.0,0.0
2022-08-23 00:00:00-04:00,1.4058045148849487,1.4127985605609454,1.4058045148849487,1.4058045148849487,14800,0.0,0.0
2022-08-24 00:00:00-04:00,1.4058045148849487,1.4127985605609454,1.398810469208952,1.4058045148849487,45200,0.0,0.0
2022-08-25 00:00:00-04:00,1.4058042411700815,1.4267863741127789,1.4058042411700815,1.412798285484314,17200,0.0,0.0
2022-08-26 00:00:00-04:00,1.3918160200119019,1.4058041073084113,1.3848219763636473,1.3918160200119019,34200,0.0,0.0
2022-08-29 00:00:00-04:00,1.3778282043852486,1.3918162944398247,1.3778282043852486,1.3848222494125366,29900,0.0,0.0
2022-08-30 00:00:00-04:00,1.384821960888979,1.4058040915992784,1.3638398301786794,1.3708338737487793,22700,0.0,0.0
2022-08-31 00:00:00-04:00,1.3988102057332208,1.3988102057332208,1.3568459395815051,1.3638399839401245,36600,0.0,0.0
2022-09-01 00:00:00-04:00,1.3778284274095849,1.3778284274095849,1.3218759747588562,1.3358640670776367,97400,0.0,0.0
2022-09-02 00:00:00-04:00,1.3288700209182465,1.3498521593964172,1.3288700209182465,1.3358640670776367,41500,0.0,0.0
2022-09-06 00:00:00-04:00,1.3288694963940393,1.3428575831915175,1.3218754529953003,1.3218754529953003,30800,0.0,0.0
2022-09-07 00:00:00-04:00,1.3148819653499497,1.342858150769435,1.3148819653499497,1.3288700580596924,21100,0.0,0.0
2022-09-08 00:00:00-04:00,1.356846326854787,1.356846326854787,1.3078879189950783,1.3288700580596924,117000,0.0,0.0
2022-09-09 00:00:00-04:00,1.3358640301296356,1.342858076095581,1.3358640301296356,1.342858076095581,9400,0.0,0.0
2022-09-12 00:00:00-04:00,1.3638402973690216,1.3638402973690216,1.3358640301296356,1.342858076095581,36900,0.0,0.0
2022-09-13 00:00:00-04:00,1.3393333610401703,1.3675299103471863,1.32523512840271,1.32523512840271,88400,0.015,0.0
2022-09-14 00:00:00-04:00,1.3252353148131137,1.3252353148131137,1.311137080192566,1.311137080192566,50400,0.0,0.0
2022-09-15 00:00:00-04:00,1.3393332495364794,1.3393332495364794,1.2899894394133944,1.2970385551452637,30400,0.0,0.0
2022-09-16 00:00:00-04:00,1.2829405069351196,1.2899896236738757,1.2829405069351196,1.2829405069351196,11000,0.0,0.0
2022-09-19 00:00:00-04:00,1.2829405069351196,1.2899896236738757,1.2829405069351196,1.2829405069351196,25900,0.0,0.0
2022-09-20 00:00:00-04:00,1.2829406586929752,1.289989776265565,1.2617932219430963,1.268842339515686,32700,0.0,0.0
2022-09-21 00:00:00-04:00,1.2688421338172116,1.275891250247033,1.2617930173873901,1.2617930173873901,13400,0.0,0.0
2022-09-22 00:00:00-04:00,1.2476948832457897,1.2547440002333397,1.2335966492706898,1.2406457662582397,66000,0.0,0.0
2022-09-23 00:00:00-04:00,1.2053999025199198,1.2335963639484753,1.1983507871627808,1.1983507871627808,108700,0.0,0.0
2022-09-26 00:00:00-04:00,1.1913018226623535,1.2124491714116974,1.1842526223804781,1.1913018226623535,151900,0.0,0.0
2022-09-27 00:00:00-04:00,1.184252772385588,1.1913019735603607,1.1701545381002518,1.17720365524292,24600,0.0,0.0
2022-09-28 00:00:00-04:00,1.1772034113483036,1.212449073791504,1.170154295666081,1.212449073791504,36900,0.0,0.0
2022-09-29 00:00:00-04:00,1.1701542417021418,1.2053999025199198,1.1701542417021418,1.1983507871627808,43100,0.0,0.0
2022-09-30 00:00:00-04:00,1.1983506371882713,1.205399751663208,1.1631049807815144,1.205399751663208,79200,0.0,0.0
2022-10-03 00:00:00-04:00,1.2265474796295166,1.2265474796295166,1.2194983629445735,1.2265474796295166,20000,0.0,0.0
2022-10-04 00:00:00-04:00,1.2265476340801478,1.268842339515686,1.2265476340801478,1.268842339515686,61500,0.0,0.0
2022-10-05 00:00:00-04:00,1.247694969177246,1.2547440866502841,1.2194984992850941,1.247694969177246,19200,0.0,0.0
2022-10-06 00:00:00-04:00,1.2265475322831396,1.2688422342084396,1.2265475322831396,1.2406457662582397,92700,0.0,0.0
2022-10-07 00:00:00-04:00,1.2265474796295166,1.2406457129994033,1.2265474796295166,1.2265474796295166,17400,0.0,0.0
2022-10-10 00:00:00-04:00,1.2194981894737265,1.226547305155949,1.2053999581092814,1.212449073791504,13100,0.0,0.0
2022-10-11 00:00:00-04:00,1.2124490178770586,1.2194981332341974,1.1983507871627808,1.1983507871627808,27200,0.0,0.0
2022-10-12 00:00:00-04:00,1.2124490178770586,1.2124490178770586,1.1983507871627808,1.1983507871627808,15800,0.0,0.0
2022-10-13 00:00:00-04:00,1.2124488661381447,1.2124488661381447,1.1631049807815144,1.205399751663208,12600,0.0,0.0
2022-10-14 00:00:00-04:00,1.1842526223804781,1.2124491714116974,1.1842526223804781,1.1913018226623535,26700,0.0,0.0
2022-10-17 00:00:00-04:00,1.1983508424270588,1.2194981894737265,1.1983508424270588,1.212449073791504,26500,0.0,0.0
2022-10-18 00:00:00-04:00,1.215291920865453,1.2295058475878138,1.2081849575042725,1.2081849575042725,45100,0.014,0.0
2022-10-19 00:00:00-04:00,1.2081848091447378,1.222398734121694,1.193970799446106,1.193970799446106,7900,0.0,0.0
2022-10-20 00:00:00-04:00,1.1797568744691498,1.2081848091447378,1.1797568744691498,1.193970799446106,13100,0.0,0.0
2022-10-21 00:00:00-04:00,1.1868637800216675,1.1939707421692118,1.1868637800216675,1.1868637800216675,6400,0.0,0.0
2022-10-24 00:00:00-04:00,1.1797568744691498,1.2010778466562597,1.1797568744691498,1.193970799446106,7500,0.0,0.0
2022-10-25 00:00:00-04:00,1.1939710011399147,1.215291976928711,1.1939710011399147,1.215291976928711,4600,0.0,0.0
2022-10-26 00:00:00-04:00,1.2152919138238583,1.2295058404638615,1.2152919138238583,1.2223988771438599,5700,0.0,0.0
2022-10-27 00:00:00-04:00,1.2295057773590088,1.2366127403142426,1.2223988144037747,1.2295057773590088,18800,0.0,0.0
2022-10-28 00:00:00-04:00,1.250827019589451,1.250827019589451,1.2437200546264648,1.2437200546264648,23100,0.0,0.0
2022-10-31 00:00:00-04:00,1.2508268439224957,1.2508268439224957,1.2366129159927368,1.2366129159927368,46300,0.0,0.0
2022-11-01 00:00:00-04:00,1.2366130256514116,1.257933919436715,1.2366130256514116,1.2508269548416138,27500,0.0,0.0
2022-11-02 00:00:00-04:00,1.2579339845524373,1.2650409495154236,1.2437200546264648,1.2437200546264648,17400,0.0,0.0
2022-11-03 00:00:00-04:00,1.2437198799576161,1.2437198799576161,1.2295059520278573,1.2366129159927368,10400,0.0,0.0
2022-11-04 00:00:00-04:00,1.2437198799576161,1.2437198799576161,1.2366129159927368,1.2366129159927368,27300,0.0,0.0
2022-11-07 00:00:00-05:00,1.2295060610563104,1.2508269548416138,1.2295060610563104,1.2508269548416138,36600,0.0,0.0
2022-11-08 00:00:00-05:00,1.2437199902465126,1.257933919436715,1.2437199902465126,1.2508269548416138,19900,0.0,0.0
2022-11-09 00:00:00-05:00,1.2437198799576161,1.2508268439224957,1.2366129159927368,1.2366129159927368,9600,0.0,0.0
2022-11-10 00:00:00-05:00,1.2579336166381836,1.2650405795225603,1.2579336166381836,1.2579336166381836,22300,0.0,0.0
2022-11-11 00:00:00-05:00,1.2437197398800253,1.293468566752767,1.2437197398800253,1.2792545557022095,58200,0.0,0.0
2022-11-14 00:00:00-05:00,1.2721475925377728,1.293468566752767,1.2721475925377728,1.2792545557022095,20800,0.0,0.0
2022-11-15 00:00:00-05:00,1.3107704435191772,1.3107704435191772,1.282119666051801,1.2964450120925903,29600,0.014,0.0
