Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,29.61260739720179,29.67350584856486,29.369007783876583,29.4984188079834,477200,0.0,0.0
2022-02-10 00:00:00-05:00,29.148247674905726,29.673508849775594,28.55447101642593,28.752397537231445,378900,0.0,0.0
2022-02-11 00:00:00-05:00,28.638208752126083,29.06450956778594,28.288034637800163,28.524023056030273,410700,0.0,0.0
2022-02-14 00:00:00-05:00,28.501182503901067,28.828520047279213,28.151008402964273,28.303258895874023,565600,0.0,0.0
2022-02-15 00:00:00-05:00,28.577301415270146,29.03404986560299,28.577301415270146,28.82851219177246,314600,0.0,0.0
2022-02-16 00:00:00-05:00,29.03405505820284,29.38422912634734,28.69149220721959,29.285268783569336,386700,0.0,0.0
2022-02-17 00:00:00-05:00,29.125406603353703,29.536482058682864,28.942708336942914,29.384231567382812,548800,0.0,0.0
2022-02-18 00:00:00-05:00,29.52887058350356,29.894270017076757,29.239594942948568,29.338558197021484,530600,0.0,0.0
2022-02-22 00:00:00-05:00,29.231978663844078,29.330938996845926,28.858965173192626,29.094953536987305,314500,0.0,0.0
2022-02-23 00:00:00-05:00,29.414677863600787,29.58976488612982,28.158618031387416,28.166229248046875,458500,0.0,0.0
2022-02-24 00:00:00-05:00,27.618127326549217,28.729553658498705,27.618127326549217,28.622976303100586,527500,0.0,0.0
2022-02-25 00:00:00-05:00,28.76000358095625,30.016066347661926,28.48595331157056,29.978004455566406,658300,0.0,0.0
2022-02-28 00:00:00-05:00,29.620213768725378,30.404299714341974,29.597377216192385,30.221601486206055,1135200,0.0,0.0
2022-03-01 00:00:00-05:00,30.20637634263134,30.678350156252957,29.627825173991685,29.88665008544922,538300,0.0,0.0
2022-03-02 00:00:00-05:00,30.10741745133701,30.366242400134727,30.02367954085298,30.17593002319336,553700,0.0,0.0
2022-03-03 00:00:00-05:00,30.282505932063636,30.427145203947823,29.917106499403914,30.27489471435547,348800,0.0,0.0
2022-03-04 00:00:00-05:00,30.00845703318235,30.777320734763425,29.932333236798954,30.754484176635742,348700,0.0,0.0
2022-03-07 00:00:00-05:00,31.028525308308073,32.14756289314855,31.005688754800666,31.57662582397461,802400,0.0,0.0
2022-03-08 00:00:00-05:00,31.71364419219175,31.98769439160313,30.861045830417282,31.0361328125,601400,0.0,0.0
2022-03-09 00:00:00-05:00,31.416763585236485,31.637526611685903,31.11226265882791,31.470050811767578,655100,0.0,0.0
2022-03-10 00:00:00-05:00,31.157941030979867,32.38355314197788,31.157941030979867,32.30742645263672,754100,0.0,0.0
2022-03-11 00:00:00-05:00,32.53580125501211,33.07628764238821,32.24652566438623,32.41400146484375,1055600,0.0,0.0
2022-03-14 00:00:00-04:00,32.39116943296705,32.70328164831696,32.117119116281906,32.17802047729492,578100,0.0,0.0
2022-03-15 00:00:00-04:00,32.43684974155183,32.497748206678295,31.652763490449598,31.675600051879883,491000,0.0,0.0
2022-03-16 00:00:00-04:00,31.928445447229592,32.112339875712706,30.694831405495073,31.468713760375977,721600,0.27,0.0
2022-03-17 00:00:00-04:00,31.208189794315384,32.0280462620599,31.208189794315384,31.974411010742188,463000,0.0,0.0
2022-03-18 00:00:00-04:00,31.821176717752028,32.01273208527599,31.300145884254608,31.47637939453125,1193700,0.0,0.0
2022-03-21 00:00:00-04:00,31.4380574603129,32.08934728708113,31.4380574603129,31.721561431884766,636700,0.0,0.0
2022-03-22 00:00:00-04:00,31.951436650626597,32.097017681176446,31.21586472326471,31.415081024169922,838100,0.0,0.0
2022-03-23 00:00:00-04:00,31.330796192782056,31.71390693697925,31.031970279972725,31.415081024169922,560200,0.0,0.0
2022-03-24 00:00:00-04:00,31.44571477694652,31.721554841763837,31.154549939316954,31.376754760742188,550800,0.0,0.0
2022-03-25 00:00:00-04:00,31.461050333525087,31.598970413208008,31.15456061802914,31.598970413208008,342100,0.0,0.0
2022-03-28 00:00:00-04:00,31.652605674984414,31.775200976602285,31.461050333525087,31.598970413208008,237800,0.0,0.0
2022-03-29 00:00:00-04:00,31.79052720886822,32.26558365900525,31.64494327204202,32.21194839477539,653000,0.0,0.0
2022-03-30 00:00:00-04:00,32.173642057881494,32.173642057881494,31.583651152375108,31.94377326965332,770300,0.0,0.0
2022-03-31 00:00:00-04:00,32.09701173788285,32.44181192839546,31.499360022929313,31.507020950317383,558500,0.0,0.0
2022-04-01 00:00:00-04:00,31.667930094424335,32.104676034173444,31.60663098285831,32.04337692260742,573600,0.0,0.0
2022-04-04 00:00:00-04:00,32.1353281947657,32.34220834753344,31.905462332658104,32.303897857666016,420500,0.0,0.0
2022-04-05 00:00:00-04:00,32.104674430289414,32.48012123971594,31.698575143708688,31.85181999206543,416400,0.0,0.0
2022-04-06 00:00:00-04:00,31.85948646797961,32.41882772611634,31.675592050214227,32.119998931884766,541300,0.0,0.0
2022-04-07 00:00:00-04:00,32.273247437687004,32.549087634036084,31.936111043761976,32.4571418762207,661700,0.0,0.0
2022-04-08 00:00:00-04:00,32.526094429843056,33.384261458466796,32.32687525709863,33.108421325683594,487800,0.0,0.0
2022-04-11 00:00:00-04:00,33.07777701384131,33.48387635052155,33.00115604166158,33.231021881103516,423000,0.0,0.0
2022-04-12 00:00:00-04:00,33.407244904137606,33.629449765295945,33.238678218864095,33.468544006347656,532700,0.0,0.0
2022-04-13 00:00:00-04:00,33.31530122865142,33.85165671446416,33.062449723693945,33.537506103515625,437300,0.0,0.0
2022-04-14 00:00:00-04:00,33.4072492194736,34.21944489125868,33.3382891820305,34.165809631347656,453600,0.0,0.0
2022-04-18 00:00:00-04:00,34.020231552632126,34.38035362542386,33.583485585595454,33.752052307128906,454400,0.0,0.0
2022-04-19 00:00:00-04:00,33.7520532540975,34.54892423918611,33.7520532540975,34.48762512207031,630500,0.0,0.0
2022-04-20 00:00:00-04:00,34.68683668469983,35.054622537625015,34.640862356995875,34.81709289550781,416400,0.0,0.0
2022-04-21 00:00:00-04:00,34.90904276235144,35.14656948980931,34.28074154310444,34.380348205566406,931900,0.0,0.0
2022-04-22 00:00:00-04:00,34.30372143956363,34.510601502038,33.77502989517474,33.79801559448242,489900,0.0,0.0
2022-04-25 00:00:00-04:00,33.63711622525809,33.95126684121215,33.10076073089932,33.90529251098633,631400,0.0,0.0
2022-04-26 00:00:00-04:00,33.782706275673924,33.96660072296928,33.407256452109806,33.46089172363281,570900,0.0,0.0
2022-04-27 00:00:00-04:00,33.52218369765835,34.03555059357788,33.39958839990872,33.414913177490234,543800,0.0,0.0
2022-04-28 00:00:00-04:00,33.77504254490345,34.30373428730266,33.29232221833722,34.104515075683594,548800,0.0,0.0
2022-04-29 00:00:00-04:00,33.88230750611819,34.08918761204768,33.00881567412856,33.10076141357422,780000,0.0,0.0
2022-05-02 00:00:00-04:00,33.10842248736646,33.24634255859729,31.376763592771656,31.85181999206543,828300,0.0,0.0
2022-05-03 00:00:00-04:00,31.80584419184603,32.656350284191056,31.560653614959456,32.55674362182617,606400,0.0,0.0
2022-05-04 00:00:00-04:00,32.503109276780464,32.87855903605631,31.99740328693913,32.641029357910156,610200,0.0,0.0
2022-05-05 00:00:00-04:00,32.94751873343609,33.2080341147561,30.166134356828657,30.44963836669922,812800,0.0,0.0
2022-05-06 00:00:00-04:00,30.14314281808952,30.204438995590095,29.42289592577137,29.882627487182617,967900,0.0,0.0
2022-05-09 00:00:00-04:00,29.499519097675133,29.94392884032148,28.83290740660782,28.94017791748047,629500,0.0,0.0
2022-05-10 00:00:00-04:00,29.093424077618593,29.208355520383474,28.06668740524639,28.411487579345703,792100,0.0,0.0
2022-05-11 00:00:00-04:00,28.40382375648454,28.901868777647255,28.12032268991157,28.16629409790039,580300,0.0,0.0
2022-05-12 00:00:00-04:00,28.127984357922273,28.327203540796358,27.331113472230772,27.76786231994629,878000,0.0,0.0
2022-05-13 00:00:00-04:00,28.09733928604062,28.93252078695038,27.85214865484719,28.855899810791016,770700,0.0,0.0
2022-05-16 00:00:00-04:00,28.909528257139748,29.024462617161564,28.365511855227833,28.702648162841797,551300,0.0,0.0
2022-05-17 00:00:00-04:00,29.032127580152498,29.668092727661133,28.70265215337858,29.668092727661133,600600,0.0,0.0
2022-05-18 00:00:00-04:00,29.51484766419058,29.553158148293143,28.81758633107469,29.032127380371094,855500,0.0,0.0
2022-05-19 00:00:00-04:00,28.90953755599759,29.714069566224367,28.90953755599759,29.292648315429688,778300,0.0,0.0
2022-05-20 00:00:00-04:00,29.706398584108516,29.80600816626465,29.185367893771705,29.576139450073242,699900,0.0,0.0
2022-05-23 00:00:00-04:00,29.79834859247861,30.327043208096363,29.576143693824847,30.112499237060547,413500,0.0,0.0
2022-05-24 00:00:00-04:00,30.02821027440371,30.526255265006814,29.606789163917625,30.472620010375977,542900,0.0,0.0
2022-05-25 00:00:00-04:00,30.37301360636119,31.070274912436094,30.357688828733973,30.85573387145996,366000,0.0,0.0
2022-05-26 00:00:00-04:00,31.077944206418127,31.399755824251937,30.917035474598247,31.208200454711914,393300,0.0,0.0
2022-05-27 00:00:00-04:00,31.261831899282985,32.03571713436096,31.139236594693745,32.028053283691406,311700,0.0,0.0
2022-05-31 00:00:00-04:00,31.91312413456344,32.02039466846336,31.330794203531234,31.583648681640625,927400,0.0,0.0
2022-06-01 00:00:00-04:00,31.49936020200782,31.73688695012051,30.748463628901668,31.652605056762695,461600,0.0,0.0
2022-06-02 00:00:00-04:00,31.675586170191877,32.219602548952416,31.438056533609554,31.890127182006836,384400,0.0,0.0
2022-06-03 00:00:00-04:00,31.721554841763837,31.951420588144423,31.315455669493208,31.376754760742188,551300,0.0,0.0
2022-06-06 00:00:00-04:00,31.73688377526079,32.081683933240896,31.552992306272863,31.68324851989746,666700,0.0,0.0
2022-06-07 00:00:00-04:00,31.51468739529016,31.744553233589833,30.99365660292946,31.69091796875,505300,0.0,0.0
2022-06-08 00:00:00-04:00,31.606632162542354,31.752213173591546,30.909370818418132,30.955345153808594,352600,0.0,0.0
2022-06-09 00:00:00-04:00,30.848067944488484,30.985988010946144,30.418985891422224,30.45729637145996,565300,0.0,0.0
2022-06-10 00:00:00-04:00,30.150810769407975,30.3423661184459,29.760039143447788,29.77536392211914,514800,0.0,0.0
2022-06-13 00:00:00-04:00,28.840572585075595,29.277318542530892,28.181621723538793,28.327205657958984,556300,0.0,0.0
2022-06-14 00:00:00-04:00,28.273568972420247,28.771611095971938,28.181620305968636,28.618366241455078,687400,0.0,0.0
2022-06-15 00:00:00-04:00,28.668556325188323,29.317131358715923,28.33654750175292,28.915632247924805,639400,0.285,0.0
2022-06-16 00:00:00-04:00,28.328827804999126,28.444645944987208,27.85784130097914,27.9659366607666,639600,0.0,0.0
2022-06-17 00:00:00-04:00,28.012256870643782,28.575898970440253,27.657085620697043,27.911884307861328,1137200,0.0,0.0
2022-06-21 00:00:00-04:00,28.05858815368442,28.900191489966705,28.05858815368442,28.4909725189209,642400,0.0,0.0
2022-06-22 00:00:00-04:00,28.06630984985156,28.738050363765943,28.06630984985156,28.305665969848633,669000,0.0,0.0
2022-06-23 00:00:00-04:00,28.406031063335508,28.714874420941765,28.205280082783638,28.606779098510742,432000,0.0,0.0
2022-06-24 00:00:00-04:00,28.822977985521238,29.819001457657272,28.66855480565159,29.656858444213867,721500,0.0,0.0
2022-06-27 00:00:00-04:00,29.672305622683176,29.788123761751685,29.216758791926065,29.278526306152344,571200,0.0,0.0
2022-06-28 00:00:00-04:00,29.517878660504145,29.788119968794643,28.722603239321806,28.745765686035156,766900,0.0,0.0
2022-06-29 00:00:00-04:00,28.753481548627615,28.892459140854317,28.490963082641095,28.730316162109375,399500,0.0,0.0
2022-06-30 00:00:00-04:00,28.49096418814062,29.30940189092041,28.321098425506328,28.8615779876709,406900,0.0,0.0
2022-07-01 00:00:00-04:00,28.714881717950604,29.23991879921765,28.714881717950604,29.185871124267578,482800,0.0,0.0
2022-07-05 00:00:00-04:00,28.81525670062934,29.093217849731445,28.52185293820186,29.093217849731445,541900,0.0,0.0
2022-07-06 00:00:00-04:00,29.178151035756446,29.324851445716565,28.537295830682417,28.869304656982422,685500,0.0,0.0
2022-07-07 00:00:00-04:00,29.116380107867535,29.32485096833972,28.8075366794985,28.83841896057129,680300,0.0,0.0
2022-07-08 00:00:00-04:00,28.707162167858346,29.170428799264585,28.62995204441644,28.961957931518555,440500,0.0,0.0
2022-07-11 00:00:00-04:00,28.89246405374511,29.046887226826534,28.27477430679644,28.321102142333984,366700,0.0,0.0
2022-07-12 00:00:00-04:00,28.13579615807951,28.351989797081966,27.603039257912965,27.63392448425293,588100,0.0,0.0
2022-07-13 00:00:00-04:00,27.48721812768707,28.012255136574804,27.348237569724024,27.680246353149414,909500,0.0,0.0
2022-07-14 00:00:00-04:00,27.116602257387836,27.278748193119032,26.460307518118853,26.54524040222168,480600,0.0,0.0
2022-07-15 00:00:00-04:00,26.699666352705417,26.915857029123416,26.30588711165599,26.59929084777832,653700,0.0,0.0
2022-07-18 00:00:00-04:00,26.79232244930857,27.085726222339574,26.437151166121136,26.568408966064453,389600,0.0,0.0
2022-07-19 00:00:00-04:00,26.85408627246182,27.57215151987846,26.645615431723726,27.355960845947266,1730100,0.0,0.0
2022-07-20 00:00:00-04:00,27.355965459923333,27.98137808762242,27.03167644895352,27.95049285888672,986400,0.0,0.0
2022-07-21 00:00:00-04:00,28.12035180540942,28.676274063630732,27.90416112515763,28.660831451416016,603800,0.0,0.0
2022-07-22 00:00:00-04:00,28.3905957075699,28.56818134627715,27.973653975625556,28.228452682495117,560700,0.0,0.0
2022-07-25 00:00:00-04:00,28.197570143292165,28.444646094210444,27.93505157726928,28.2747802734375,632500,0.0,0.0
2022-07-26 00:00:00-04:00,28.259337712473307,28.344270623022496,27.834676105105032,28.09719467163086,465400,0.0,0.0
2022-07-27 00:00:00-04:00,28.097188613212285,28.367429901723625,27.935045607331702,28.313379287719727,575000,0.0,0.0
2022-07-28 00:00:00-04:00,28.47552541687614,28.977397049457682,28.47552541687614,28.923349380493164,332300,0.0,0.0
2022-07-29 00:00:00-04:00,28.977400581700884,29.425227545283498,28.861585396392474,29.147266387939453,517400,0.0,0.0
2022-08-01 00:00:00-04:00,28.961959516218492,29.70319029055448,28.884749388551914,29.54876708984375,395900,0.0,0.0
2022-08-02 00:00:00-04:00,29.371175303370343,29.57964613896725,29.162704467773438,29.162704467773438,677500,0.0,0.0
2022-08-03 00:00:00-04:00,29.14726368702024,29.35573453571041,28.761207214344473,29.154983520507812,527400,0.0,0.0
2022-08-04 00:00:00-04:00,28.992844293007675,29.06233458497424,27.224704710485366,27.95049285888672,751800,0.0,0.0
2022-08-05 00:00:00-04:00,27.57215658383554,28.174406771703946,27.57215658383554,28.158964157104492,383700,0.0,0.0
2022-08-08 00:00:00-04:00,28.297945188345448,28.545021135068914,27.96593633267749,28.004541397094727,418800,0.0,0.0
2022-08-09 00:00:00-04:00,27.919607205129545,28.120355298100556,27.610760813229163,27.742021560668945,813100,0.0,0.0
2022-08-10 00:00:00-04:00,28.027702603944775,28.54501986940673,28.027702603944775,28.529577255249023,424100,0.0,0.0
2022-08-11 00:00:00-04:00,28.73804313898651,29.116376811345102,28.47552463463735,28.877023696899414,504200,0.0,0.0
2022-08-12 00:00:00-04:00,29.185866912158552,29.317127636220437,28.76120540796202,29.162704467773438,309200,0.0,0.0
2022-08-15 00:00:00-04:00,29.162715372338972,29.317138598528135,28.877034318384766,29.309415817260742,346900,0.0,0.0
2022-08-16 00:00:00-04:00,29.25535655147467,29.52559782669651,29.108656164612682,29.239913940429688,295800,0.0,0.0
2022-08-17 00:00:00-04:00,29.108663622456653,29.31713450691027,28.869307508000063,29.17043113708496,261800,0.0,0.0
2022-08-18 00:00:00-04:00,29.185878743749477,29.51788765962086,29.12411121855707,29.371187210083008,222300,0.0,0.0
2022-08-19 00:00:00-04:00,29.309409018281336,29.309409018281336,28.977400189873908,29.124103546142578,335400,0.0,0.0
2022-08-22 00:00:00-04:00,28.61450644941715,28.653111507115987,28.19756475736464,28.236169815063477,363900,0.0,0.0
2022-08-23 00:00:00-04:00,28.251618753078606,28.452366865288628,28.066310311103557,28.336551666259766,251600,0.0,0.0
2022-08-24 00:00:00-04:00,28.398311436726924,28.683995329565864,28.336543936502938,28.629947662353516,369400,0.0,0.0
2022-08-25 00:00:00-04:00,28.75349212640728,29.29396892105332,28.583626307874166,29.278526306152344,240700,0.0,0.0
2022-08-26 00:00:00-04:00,29.185867709717247,29.19359048830796,28.236169174074792,28.313379287719727,233900,0.0,0.0
2022-08-29 00:00:00-04:00,28.02769732621562,28.321101049207954,27.95048721534355,28.01225471496582,359800,0.0,0.0
2022-08-30 00:00:00-04:00,28.01998097737059,28.01998097737059,27.52582913744035,27.63392448425293,370500,0.0,0.0
2022-08-31 00:00:00-04:00,27.657084565668896,27.98909335698188,27.30191332927079,27.425451278686523,742800,0.0,0.0
2022-09-01 00:00:00-04:00,27.34052383747467,27.487224261225283,27.147495568939725,27.471784591674805,349700,0.0,0.0
2022-09-02 00:00:00-04:00,27.68797063298418,27.811508586163956,27.0471154759173,27.116605758666992,435300,0.0,0.0
2022-09-06 00:00:00-04:00,27.22470308998011,27.41773134002227,26.869531816793103,27.124330520629883,344400,0.0,0.0
2022-09-07 00:00:00-04:00,27.03939840416635,27.325079397814946,26.954465500422256,27.170656204223633,517900,0.0,0.0
2022-09-08 00:00:00-04:00,26.993071864259914,27.178380294581775,26.452592133313537,27.016237258911133,897700,0.0,0.0
2022-09-09 00:00:00-04:00,27.054844317070742,27.75746713547891,26.792325739567808,27.687976837158203,731800,0.0,0.0
2022-09-12 00:00:00-04:00,27.757465776014644,28.444645944987208,27.757465776014644,27.9659366607666,516200,0.0,0.0
2022-09-13 00:00:00-04:00,27.394569990970485,27.510388123790648,26.8154852176246,26.892698287963867,527800,0.0,0.0
2022-09-14 00:00:00-04:00,26.67650532254666,26.85409097082851,26.05109563628832,26.69194793701172,669600,0.0,0.0
2022-09-15 00:00:00-04:00,26.750335073499752,26.890470940532705,25.714887052629738,25.738245010375977,498600,0.285,0.0
2022-09-16 00:00:00-04:00,25.574753115056033,25.574753115056033,25.216629414447407,25.51247215270996,1312100,0.0,0.0
2022-09-19 00:00:00-04:00,25.302270705705364,26.150870057398873,25.2711287366854,26.119728088378906,463300,0.0,0.0
2022-09-20 00:00:00-04:00,25.855025969298268,25.855025969298268,24.710585395091776,24.967500686645508,689700,0.0,0.0
2022-09-21 00:00:00-04:00,25.185489693829126,25.387909521689224,24.710586547851562,24.710586547851562,508000,0.0,0.0
2022-09-22 00:00:00-04:00,24.718371734980366,24.913004583287297,24.368032014055572,24.702800750732422,609700,0.0,0.0
2022-09-23 00:00:00-04:00,24.47702838471249,24.58602230888737,23.994338248495026,24.500383377075195,654200,0.0,0.0
2022-09-26 00:00:00-04:00,24.220111133303195,24.220111133303195,23.355940846793985,23.7374210357666,751600,0.0,0.0
2022-09-27 00:00:00-04:00,23.970981951420594,24.188969787905535,23.60507125172527,23.752992630004883,738400,0.0,0.0
2022-09-28 00:00:00-04:00,23.970978344921757,24.150040179359983,23.527214276848422,23.877553939819336,697500,0.0,0.0
2022-09-29 00:00:00-04:00,23.573931380827485,23.62064284915436,22.974461845064493,23.18466567993164,1076700,0.0,0.0
2022-09-30 00:00:00-04:00,23.309227485163195,23.900911450019223,23.239159549526914,23.332582473754883,1309300,0.0,0.0
2022-10-03 00:00:00-04:00,23.7607782600525,24.313534831414337,23.550574429423026,23.99433708190918,565500,0.0,0.0
2022-10-04 00:00:00-04:00,24.290174558441052,24.84293100960946,24.290174558441052,24.765077590942383,465100,0.0,0.0
2022-10-05 00:00:00-04:00,24.469239889075865,25.14656131321923,24.469239889075865,24.936357498168945,612700,0.0,0.0
2022-10-06 00:00:00-04:00,24.827361199674556,25.014210007258963,24.4303100821861,24.617158889770508,666100,0.0,0.0
2022-10-07 00:00:00-04:00,24.492592470727928,24.74172371866455,24.37581307993513,24.508163452148438,693600,0.0,0.0
2022-10-10 00:00:00-04:00,24.726157532291694,24.88186292190059,24.601592626632254,24.710586547851562,281100,0.0,0.0
2022-10-11 00:00:00-04:00,24.726155621157652,25.40347854264367,24.632731206668627,25.185487747192383,532600,0.0,0.0
2022-10-12 00:00:00-04:00,25.25555222393148,25.434614051808605,24.936354536000785,25.302265167236328,507400,0.0,0.0
2022-10-13 00:00:00-04:00,24.850720153216255,26.11972556980055,24.835149170207696,26.104154586791992,682600,0.0,0.0
2022-10-14 00:00:00-04:00,26.34549900282152,26.34549900282152,25.12320511369876,25.169918060302734,820600,0.0,0.0
2022-10-17 00:00:00-04:00,25.52025531325672,25.878381971854065,25.107634670576488,25.37233543395996,706400,0.0,0.0
2022-10-18 00:00:00-04:00,25.87059093094097,26.29878248888059,25.372331447530446,25.652603149414062,652700,0.0,0.0
2022-10-19 00:00:00-04:00,25.473543243942032,25.605892129836306,24.975283723157222,25.2010555267334,398700,0.0,0.0
2022-10-20 00:00:00-04:00,25.224418663554058,25.644823364386053,24.749514032199603,24.8896484375,715200,0.0,0.0
2022-10-21 00:00:00-04:00,24.905216992383252,25.637036856126965,24.687227686074515,25.56696891784668,559400,0.0,0.0
2022-10-24 00:00:00-04:00,25.816096849929224,26.049655637459328,25.45018620188669,25.520254135131836,306400,0.0,0.0
2022-10-25 00:00:00-04:00,25.46575505675089,26.35328015715401,25.40347410454655,26.213144302368164,493600,0.0,0.0
2022-10-26 00:00:00-04:00,26.291001351038677,26.4934181745518,26.057442563950886,26.19757843017578,352400,0.0,0.0
2022-10-27 00:00:00-04:00,26.376638112858895,26.547912958816482,26.174218336007844,26.213144302368164,591300,0.0,0.0
2022-10-28 00:00:00-04:00,26.29878735262639,26.63355606180447,26.06522854781551,26.55570411682129,428100,0.0,0.0
2022-10-31 00:00:00-04:00,26.298786468342968,26.376641380569648,25.82388189827452,26.23650550842285,564000,0.0,0.0
2022-11-01 00:00:00-04:00,26.571277002716723,26.781480833058854,25.925094527606298,25.9718074798584,611200,0.0,0.0
2022-11-02 00:00:00-04:00,25.792741764354897,26.111939465736896,24.85071815703615,24.866289138793945,830700,0.0,0.0
2022-11-03 00:00:00-04:00,25.11541856579393,25.348980332934,24.329103255320906,24.609375,707100,0.0,0.0
2022-11-04 00:00:00-04:00,24.967498771320763,25.637036170342103,24.695012516956453,25.59811019897461,545900,0.0,0.0
2022-11-07 00:00:00-05:00,25.668176920713613,26.617983050551004,25.598108987623377,26.563486099243164,480900,0.0,0.0
2022-11-08 00:00:00-05:00,26.555700367701927,27.015033905921438,26.40777753531168,26.73476219177246,673600,0.0,0.0
2022-11-09 00:00:00-05:00,26.555702915906565,26.94496856294158,26.259860192598815,26.298786163330078,405600,0.0,0.0
2022-11-10 00:00:00-05:00,27.201884563597986,28.400823566989576,27.201884563597986,27.816925048828125,704300,0.0,0.0
2022-11-11 00:00:00-05:00,27.933706251769625,28.104981132833665,27.669005468458142,27.7546443939209,425300,0.0,0.0
2022-11-14 00:00:00-05:00,27.739064853751252,27.9726235976028,27.46657717770731,27.575571060180664,363100,0.0,0.0
2022-11-15 00:00:00-05:00,27.98041542419005,28.15947727686256,27.544439772417462,27.793569564819336,384200,0.0,0.0
2022-11-16 00:00:00-05:00,27.575586852800356,27.770219745786903,27.248605018116837,27.45880889892578,278000,0.0,0.0
2022-11-17 00:00:00-05:00,27.03061157278736,27.451016278138162,26.8437627271835,27.412090301513672,407000,0.0,0.0
2022-11-18 00:00:00-05:00,27.762426024484125,27.777997006859216,27.443228310447836,27.645645141601562,438500,0.0,0.0
2022-11-21 00:00:00-05:00,27.614507712146825,27.87920848780649,27.50551379920368,27.793569564819336,367000,0.0,0.0
2022-11-22 00:00:00-05:00,28.027126852210937,28.182833706473243,27.840278033123923,28.08941078186035,414900,0.0,0.0
2022-11-23 00:00:00-05:00,28.050482555320226,28.24511538563993,27.770210804482044,27.832494735717773,328900,0.0,0.0
2022-11-25 00:00:00-05:00,28.104982181155663,28.221763078390186,27.995988260996285,28.15947914123535,206800,0.0,0.0
2022-11-28 00:00:00-05:00,27.855848102098165,28.019341927136036,27.085103802058597,27.13960075378418,429900,0.0,0.0
2022-11-29 00:00:00-05:00,27.06952772282335,27.60671313290402,27.06952772282335,27.567787170410156,296400,0.0,0.0
2022-11-30 00:00:00-05:00,27.513296753918986,27.949275358883128,26.85933033140341,27.933704376220703,616600,0.0,0.0
2022-12-01 00:00:00-05:00,28.081624945309542,28.25290278893486,27.77021122414739,27.902563095092773,330900,0.0,0.0
2022-12-02 00:00:00-05:00,27.482151952901795,27.9881984427008,27.357587074316633,27.801349639892578,464200,0.0,0.0
