Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.811111927032471,5.877053557987446,5.811111927032471,5.811111927032471,8600,0.0,0.0
2022-12-02 00:00:00-05:00,5.811112026660048,5.868810758213295,5.811112026660048,5.81935453414917,1500,0.0,0.0
2022-12-05 00:00:00-05:00,5.819354434380281,5.852325249857769,5.778141111554984,5.811111927032471,49200,0.0,0.0
2022-12-06 00:00:00-05:00,5.786383618902794,5.819354434380281,5.786383618902794,5.811111927032471,4900,0.0,0.0
2022-12-07 00:00:00-05:00,5.794626812151389,5.8028693199157715,5.794626812151389,5.8028693199157715,2500,0.0,0.0
2022-12-08 00:00:00-05:00,5.802869026641537,5.868810657596512,5.802869026641537,5.811111927032471,6500,0.0,0.0
2022-12-09 00:00:00-05:00,5.811112026660048,5.860568250724173,5.811112026660048,5.81935453414917,2700,0.0,0.0
2022-12-12 00:00:00-05:00,5.827597231675621,5.8770534540169255,5.819354331430512,5.860568046569824,5400,0.0,0.0
2022-12-13 00:00:00-05:00,5.8770532706253125,5.8852957775701,5.794626235961914,5.794626235961914,71300,0.0,0.0
2022-12-14 00:00:00-05:00,5.802868457552838,5.844082169379421,5.778140544891357,5.778140544891357,10300,0.0,0.0
2022-12-15 00:00:00-05:00,5.778141326169806,5.827597551222967,5.7451701164245605,5.7451701164245605,39500,0.0,0.0
2022-12-16 00:00:00-05:00,5.745169903034372,5.835839842119024,5.745169903034372,5.811111927032471,12800,0.0,0.0
2022-12-19 00:00:00-05:00,5.827597618103027,5.877053843723769,5.827597618103027,5.827597618103027,8100,0.0,0.0
2022-12-20 00:00:00-05:00,5.827597618103027,5.8688109429320745,5.827597618103027,5.827597618103027,4000,0.0,0.0
2022-12-21 00:00:00-05:00,5.827597618103027,5.8688109429320745,5.827597618103027,5.827597618103027,4100,0.0,0.0
2022-12-22 00:00:00-05:00,5.827598193494503,5.835840702056885,5.827598193494503,5.835840702056885,6200,0.0,0.0
2022-12-23 00:00:00-05:00,5.827597040087838,5.8852957677342355,5.827597040087838,5.877053260803223,3300,0.0,0.0
2022-12-27 00:00:00-05:00,5.885296333687121,5.959480868415622,5.877053825963477,5.910024642944336,5500,0.0,0.0
2022-12-28 00:00:00-05:00,5.8935388585868544,5.951237588101984,5.8935388585868544,5.918266773223877,7100,0.0,0.0
2022-12-29 00:00:00-05:00,5.967722783934179,6.083121024958816,5.967722783934179,5.984208583831787,8900,0.0,0.0
2022-12-30 00:00:00-05:00,6.0913637257695665,6.099606625980765,5.885295937006994,6.025422096252441,15900,0.0,0.0
2023-01-03 00:00:00-05:00,6.109109551515494,6.192795901731872,5.975210992121295,6.000317096710205,44700,0.11,0.0
2023-01-04 00:00:00-05:00,6.025422764241993,6.159321322791543,6.025422764241993,6.0421600341796875,3000,0.0,0.0
2023-01-05 00:00:00-05:00,6.000316528300554,6.067265602131574,5.991947694547698,6.0337910652160645,6500,0.0,0.0
2023-01-06 00:00:00-05:00,6.084003014299066,6.184426627417694,6.084003014299066,6.1258463859558105,35600,0.0,0.0
2023-01-09 00:00:00-05:00,6.209532260894775,6.293218598835149,6.159320458130551,6.209532260894775,28500,0.0,0.0
2023-01-10 00:00:00-05:00,6.201164232195301,6.40201186836068,6.201164232195301,6.318325519561768,12500,0.0,0.0
2023-01-11 00:00:00-05:00,6.318325482401878,6.4354863700313,6.318325482401878,6.36016845703125,4400,0.0,0.0
2023-01-12 00:00:00-05:00,6.4689602314332335,6.753493785858154,6.452222963525886,6.753493785858154,20200,0.0,0.0
2023-01-13 00:00:00-05:00,6.694913999057517,6.7534942411585694,6.5944903848431675,6.703282833099365,12800,0.0,0.0
2023-01-17 00:00:00-05:00,6.703282833099365,6.728388537128967,6.703282833099365,6.703282833099365,4700,0.0,0.0
2023-01-18 00:00:00-05:00,6.703282206132896,6.703282206132896,6.611227035522461,6.611227035522461,4100,0.0,0.0
2023-01-19 00:00:00-05:00,6.812073961631322,6.837179660797119,6.569383009058626,6.837179660797119,53500,0.0,0.0
2023-01-20 00:00:00-05:00,6.745126205212663,6.803706447313715,6.694913999057517,6.703282833099365,19800,0.0,0.0
2023-01-23 00:00:00-05:00,6.77860087955174,6.77860087955174,6.636333491316175,6.711651802062988,33900,0.0,0.0
2023-01-24 00:00:00-05:00,6.6698068500449095,6.6698068500449095,6.611226617130199,6.619595050811768,31200,0.0,0.0
2023-01-25 00:00:00-05:00,6.619596232681706,6.644702336304703,6.569384424483694,6.5944905281066895,20300,0.0,0.0
2023-01-26 00:00:00-05:00,6.569384429185268,6.6781768798828125,6.5610159940036,6.6781768798828125,20500,0.0,0.0
2023-01-27 00:00:00-05:00,6.694913372873796,6.703282206132896,6.586120934793093,6.611227035522461,18700,0.0,0.0
2023-01-30 00:00:00-05:00,6.586121693883031,6.66143960570404,6.535909885685018,6.5944905281066895,33200,0.0,0.0
2023-01-31 00:00:00-05:00,6.644701570462995,6.644701570462995,6.561015233111659,6.611227035522461,22000,0.0,0.0
2023-02-01 00:00:00-05:00,6.569383667322826,6.6865445396146965,6.552646399852559,6.611227035522461,299700,0.0,0.0
2023-02-02 00:00:00-05:00,6.611227604591585,6.812075230570918,6.611227604591585,6.778600692749023,22800,0.0,0.0
2023-02-03 00:00:00-05:00,6.795337154712271,6.929235297962423,6.736756916564302,6.870655059814453,14500,0.0,0.0
2023-02-06 00:00:00-05:00,6.912498971940252,7.0129225872640975,6.912498971940252,6.962710380554199,20800,0.0,0.0
2023-02-07 00:00:00-05:00,6.720019160464223,6.820442766569646,6.720019160464223,6.786968231201172,44400,0.0,0.0
2023-02-08 00:00:00-05:00,6.820443859865866,6.895761776042132,6.753494778397185,6.795338153839111,39800,0.0,0.0
2023-02-09 00:00:00-05:00,6.786968593314682,6.786968593314682,6.720019519005716,6.7702317237854,14800,0.0,0.0
2023-02-10 00:00:00-05:00,6.703282833099365,6.803706447313715,6.661439460986068,6.703282833099365,72100,0.0,0.0
2023-02-13 00:00:00-05:00,6.703282115745475,6.929235024023354,6.6447014808654785,6.6447014808654785,20600,0.0,0.0
2023-02-14 00:00:00-05:00,6.611227468996128,6.619595903755982,6.5693840980529785,6.5693840980529785,14500,0.0,0.0
2023-02-15 00:00:00-05:00,6.5777532225247155,6.694914107675605,6.527541414602906,6.636333465576172,10400,0.0,0.0
2023-02-16 00:00:00-05:00,6.577752201417337,6.611226734835407,6.519171568411758,6.544277667999268,12200,0.0,0.0
2023-02-17 00:00:00-05:00,6.527540401290232,6.569383368538862,6.519171568411758,6.544277667999268,8100,0.0,0.0
2023-02-21 00:00:00-05:00,6.51080442403538,6.594490774154499,6.51080442403538,6.535910129547119,20400,0.0,0.0
2023-02-22 00:00:00-05:00,6.544278813125928,6.561016082763672,6.527541543488183,6.561016082763672,5800,0.0,0.0
2023-02-23 00:00:00-05:00,6.544278907299251,6.569384612593151,6.485698263200166,6.527541637420654,36800,0.0,0.0
2023-02-24 00:00:00-05:00,6.48569683029029,6.502434096471059,6.410378932952881,6.410378932952881,57900,0.0,0.0
2023-02-27 00:00:00-05:00,6.4438542278004585,6.669807547501307,6.4438542278004585,6.510803699493408,120000,0.0,0.0
2023-02-28 00:00:00-05:00,6.510804286536788,6.561016095547861,6.443854808807373,6.443854808807373,58000,0.0,0.0
2023-03-01 00:00:00-05:00,6.427116813119536,6.477328616458602,6.368536575414597,6.418748378753662,25400,0.0,0.0
2023-03-02 00:00:00-05:00,6.468960912836902,6.468960912836902,6.385274564485115,6.443854808807373,28400,0.0,0.0
2023-03-03 00:00:00-05:00,6.477328811025889,6.52754101492118,6.43548583984375,6.43548583984375,13400,0.0,0.0
2023-03-06 00:00:00-05:00,6.494066478356288,6.535909449538426,6.427117006178551,6.43548583984375,27900,0.0,0.0
2023-03-07 00:00:00-05:00,6.4354862706435885,6.452223540046449,6.3099565505981445,6.3099565505981445,8700,0.0,0.0
2023-03-08 00:00:00-05:00,6.309956016103101,6.326693284088204,6.243006944162688,6.3015875816345215,16300,0.0,0.0
2023-03-09 00:00:00-05:00,6.25137555516688,6.276481657377491,6.025422231463208,6.0337910652160645,31700,0.0,0.0
2023-03-10 00:00:00-05:00,5.975210351046758,6.125846164322662,5.657202254343304,5.740888595581055,65300,0.0,0.0
2023-03-13 00:00:00-04:00,5.765994231960639,5.941735746058024,5.347562131547427,5.414511203765869,44500,0.0,0.0
2023-03-14 00:00:00-04:00,5.50656719104627,5.924999353272254,5.481461484779595,5.606990814208984,47300,0.0,0.0
2023-03-15 00:00:00-04:00,5.606990717316164,5.606990717316164,5.372668933985746,5.389406204223633,49200,0.0,0.0
2023-03-16 00:00:00-04:00,5.431247934878196,5.5484091987256585,5.389404968402309,5.406142234802246,16600,0.0,0.0
2023-03-17 00:00:00-04:00,5.3894058657904775,5.3894058657904775,5.1801898014308225,5.196927070617676,48000,0.0,0.0
2023-03-20 00:00:00-04:00,5.272245426391022,5.364300215162948,5.146715697372567,5.155084133148193,45100,0.0,0.0
2023-03-21 00:00:00-04:00,5.205294638955102,5.473091300401991,5.163451672479215,5.406142234802246,16000,0.0,0.0
2023-03-22 00:00:00-04:00,5.389405418260242,5.406142686057252,5.230401174664683,5.238770008087158,24800,0.0,0.0
2023-03-23 00:00:00-04:00,5.247138455023651,5.297350258534889,5.188557818069903,5.205295085906982,19800,0.0,0.0
2023-03-24 00:00:00-04:00,5.247138442461693,5.288981811478187,5.213663906867674,5.238770008087158,4900,0.0,0.0
2023-03-27 00:00:00-04:00,5.238770827234566,5.355931720133204,5.171821346530198,5.314088344573975,15400,0.0,0.0
2023-03-28 00:00:00-04:00,5.355930849703616,5.355930849703616,5.280612945556641,5.280612945556641,6500,0.0,0.0
2023-03-29 00:00:00-04:00,5.20529536417147,5.3224566443421715,5.20529536417147,5.305719375610352,6400,0.0,0.0
2023-03-30 00:00:00-04:00,5.305719947275086,5.431249276764907,5.255508135669555,5.355931758880615,44800,0.0,0.0
2023-03-31 00:00:00-04:00,5.347562255650911,5.422880163168572,5.272244747181207,5.339193820953369,48000,0.0,0.0
2023-04-03 00:00:00-04:00,5.322456609669635,5.4730920272747134,5.322456609669635,5.347562313079834,58900,0.0,0.0
2023-04-04 00:00:00-04:00,5.3559308826662235,5.3810365848377675,5.238770008087158,5.238770008087158,29900,0.0,0.0
2023-04-05 00:00:00-04:00,5.28987924979535,5.332471032376576,5.170622827227395,5.230250835418701,29800,0.11,0.0
2023-04-06 00:00:00-04:00,5.238769812789352,5.323952979219793,5.21321465976753,5.2558064460754395,8500,0.0,0.0
2023-04-10 00:00:00-04:00,5.26432466993147,5.289879823488759,5.179141501716148,5.2046966552734375,8000,0.0,0.0
2023-04-11 00:00:00-04:00,5.1876604867322405,5.45172853496756,5.1876604867322405,5.264325141906738,19700,0.0,0.0
2023-04-12 00:00:00-04:00,5.289880496537907,5.383582196589432,5.1791421606756884,5.247288703918457,29900,0.0,0.0
2023-04-13 00:00:00-04:00,5.332471610689112,5.332471610689112,5.162104868073084,5.2046966552734375,13200,0.0,0.0
2023-04-14 00:00:00-04:00,5.179141151285698,5.230251048756698,5.110994621324364,5.128031253814697,23100,0.0,0.0
2023-04-17 00:00:00-04:00,5.110994639363028,5.119513158730939,4.983219692141881,5.102476119995117,27300,0.0,0.0
2023-04-18 00:00:00-04:00,5.0513666101601125,5.093958397898914,5.042848496323587,5.068403244018555,14400,0.0,0.0
2023-04-19 00:00:00-04:00,5.0598844305818735,5.213214114107869,5.042847799078984,5.1961774826049805,7400,0.0,0.0
2023-04-20 00:00:00-04:00,5.110994639363028,5.238769586584176,5.059884741711641,5.102476119995117,42800,0.0,0.0
2023-04-21 00:00:00-04:00,5.187660021630373,5.272843189845695,5.162104868073084,5.2046966552734375,57000,0.0,0.0
2023-04-24 00:00:00-04:00,5.153586475008714,5.264324384593705,5.093958057397286,5.187659740447998,24300,0.0,0.0
2023-04-25 00:00:00-04:00,5.136550299044028,5.136550299044028,5.008775339191962,5.017293453216553,23900,0.0,0.0
2023-04-26 00:00:00-04:00,5.145067886305031,5.204696303113877,5.034329572025183,5.128031253814697,6500,0.0,0.0
2023-04-27 00:00:00-04:00,5.204696373167639,5.238769638606923,5.051366272505499,5.187659740447998,13600,0.0,0.0
2023-04-28 00:00:00-04:00,5.076921356343696,5.162104518795364,5.076921356343696,5.128031253814697,7000,0.0,0.0
2023-05-01 00:00:00-04:00,5.128032182732412,5.128032182732412,4.98322057723999,4.98322057723999,20600,0.0,0.0
2023-05-02 00:00:00-04:00,4.957666004685313,4.957666004685313,4.761744485440392,4.8213725090026855,50300,0.0,0.0
2023-05-03 00:00:00-04:00,4.795816917421665,4.991738402334364,4.770261764526367,4.770261764526367,29200,0.0,0.0
2023-05-04 00:00:00-04:00,4.761743958890156,4.846927130406399,4.685078901432835,4.702115535736084,23800,0.0,0.0
2023-05-05 00:00:00-04:00,4.7276707777560505,4.983220297033015,4.7276707777560505,4.966183662414551,23600,0.0,0.0
2023-05-08 00:00:00-04:00,4.923591846820137,4.932109960289035,4.7958168953036875,4.85544490814209,16400,0.0,0.0
2023-05-09 00:00:00-04:00,4.9235922580497045,5.034330179506694,4.787298775495444,4.991738796234131,40900,0.0,0.0
2023-05-10 00:00:00-04:00,5.0854394874446545,5.110994639363028,4.97470157895933,5.102476119995117,20000,0.0,0.0
2023-05-11 00:00:00-04:00,4.991738491006908,5.059885025024414,4.991738491006908,5.059885025024414,1800,0.0,0.0
2023-05-12 00:00:00-04:00,5.076921990527273,5.102476739362265,4.898037123940694,4.966183662414551,16400,0.0,0.0
2023-05-15 00:00:00-04:00,4.983220694368614,5.008775851426648,4.915074150461113,4.932110786437988,14300,0.0,0.0
2023-05-16 00:00:00-04:00,4.915073703698329,4.923592224005185,4.846927165985107,4.846927165985107,15300,0.0,0.0
2023-05-17 00:00:00-04:00,4.855444847625876,5.051366329193115,4.855444847625876,5.051366329193115,17000,0.0,0.0
2023-05-18 00:00:00-04:00,5.076921876130291,5.128031778834037,5.017293453216553,5.017293453216553,32700,0.0,0.0
2023-05-19 00:00:00-04:00,5.085440167859823,5.119513843705053,5.025812149047852,5.025812149047852,13800,0.0,0.0
2023-05-22 00:00:00-04:00,5.025811372214665,5.110994533197554,4.94914632423739,5.093957901000977,18600,0.0,0.0
2023-05-23 00:00:00-04:00,5.162105446798303,5.451728657385527,5.153587332114495,5.38358211517334,17000,0.0,0.0
2023-05-24 00:00:00-04:00,5.400618233431278,5.400618233431278,5.187660106323551,5.238770008087158,15000,0.0,0.0
2023-05-25 00:00:00-04:00,5.272842726697979,5.553947360210002,5.238769462404725,5.519874095916748,42000,0.0,0.0
2023-05-26 00:00:00-04:00,5.409136354148619,5.536911311812132,5.400618240269928,5.528392791748047,27800,0.0,0.0
2023-05-30 00:00:00-04:00,5.443209260436585,5.494319158869632,5.392099362003537,5.417654514312744,15300,0.0,0.0
2023-05-31 00:00:00-04:00,5.426172954731082,5.468764742418862,5.323953151702881,5.323953151702881,79000,0.0,0.0
2023-06-01 00:00:00-04:00,5.417654861385767,5.426172975244291,5.272843270122338,5.298398017883301,17600,0.0,0.0
2023-06-02 00:00:00-04:00,5.289879859016214,5.460246196591056,5.289879859016214,5.4091362953186035,6700,0.0,0.0
2023-06-05 00:00:00-04:00,5.426172775248585,5.451727928253038,5.2898797090525065,5.315434455871582,13500,0.0,0.0
2023-06-06 00:00:00-04:00,5.315434396273177,5.511355879825992,5.315434396273177,5.451727867126465,5700,0.0,0.0
2023-06-07 00:00:00-04:00,5.545430255273779,5.741351357481716,5.545430255273779,5.639131546020508,35400,0.0,0.0
2023-06-08 00:00:00-04:00,5.732832797671581,5.835052601193165,5.656167741937698,5.783942699432373,43900,0.0,0.0
2023-06-09 00:00:00-04:00,5.8180151859451925,5.82653370485403,5.707276877242332,5.7924604415893555,22600,0.0,0.0
2023-06-12 00:00:00-04:00,5.741351698770917,5.7754253774688875,5.664687038710464,5.715796947479248,5500,0.0,0.0
2023-06-13 00:00:00-04:00,5.80097896312505,5.80097896312505,5.690240646618132,5.732832431793213,4400,0.0,0.0
2023-06-14 00:00:00-04:00,5.749869677673155,5.792461467389343,5.562466696529833,5.656167984008789,32000,0.0,0.0
2023-06-15 00:00:00-04:00,5.7924611538938535,5.7924611538938535,5.707277579071723,5.724314212799072,3800,0.0,0.0
2023-06-16 00:00:00-04:00,5.732832823812547,5.732832823812547,5.55394796374139,5.69875955581665,22300,0.0,0.0
2023-06-20 00:00:00-04:00,5.707278739514882,5.928755429187961,5.536912367601337,5.852090358734131,13600,0.0,0.0
2023-06-21 00:00:00-04:00,5.7583881980905565,5.818016216270727,5.639131349359396,5.656167984008789,9500,0.0,0.0
2023-06-22 00:00:00-04:00,5.758387891681341,5.758387891681341,5.588021148067376,5.66468620300293,11500,0.0,0.0
2023-06-23 00:00:00-04:00,5.605057238968752,5.613575758107869,5.545429229736328,5.545429229736328,14500,0.0,0.0
2023-06-26 00:00:00-04:00,5.536911706759186,5.579503497746887,5.494319915771484,5.494319915771484,2700,0.0,0.0
2023-06-27 00:00:00-04:00,5.485801415913094,5.52839279772337,5.426172993956234,5.468764781951904,22600,0.0,0.0
2023-06-28 00:00:00-04:00,5.502838134765625,5.536911403213646,5.502838134765625,5.502838134765625,2000,0.0,0.0
2023-06-29 00:00:00-04:00,5.579503857429157,5.7754253774688875,5.579503857429157,5.715796947479248,10700,0.0,0.0
2023-06-30 00:00:00-04:00,5.8265345347118425,5.8265345347118425,5.67320442199707,5.67320442199707,11800,0.0,0.0
2023-07-03 00:00:00-04:00,5.673203613977658,5.7924604415893555,5.673203613977658,5.7924604415893555,3200,0.0,0.0
2023-07-05 00:00:00-04:00,5.792460849801253,5.877644013966049,5.673204013785172,5.732832431793213,24100,0.0,0.0
2023-07-06 00:00:00-04:00,5.7413516383443355,5.903199884168123,5.7413516383443355,5.826535224914551,27400,0.0,0.0
2023-07-07 00:00:00-04:00,5.852545738220215,6.017284112316096,5.826534241915094,5.852545738220215,9900,0.12,0.0
2023-07-10 00:00:00-04:00,5.783181775018966,5.826533713678918,5.783181775018966,5.791851997375488,8400,0.0,0.0
2023-07-11 00:00:00-04:00,5.757170559903606,5.783182055110303,5.601102828979492,5.601102828979492,34400,0.0,0.0
2023-07-12 00:00:00-04:00,5.601102907537517,5.705148062946207,5.583762048302735,5.63578462600708,39800,0.0,0.0
2023-07-13 00:00:00-04:00,5.661796429677056,5.774511814117432,5.661796429677056,5.774511814117432,8600,0.0,0.0
2023-07-14 00:00:00-04:00,5.791852826272289,5.852546045208692,5.661796578240858,5.843875408172607,7500,0.0,0.0
2023-07-17 00:00:00-04:00,5.861216147194506,5.90456808810129,5.852545510949934,5.89589786529541,38400,0.0,0.0
2023-07-18 00:00:00-04:00,5.904569116173307,5.9305806159973145,5.861217167718313,5.9305806159973145,9100,0.0,0.0
2023-07-19 00:00:00-04:00,5.939250678565424,6.225375101643478,5.921909816967927,6.190693378448486,53100,0.0,0.0
2023-07-20 00:00:00-04:00,6.138670045709645,6.372771855471837,6.069306607771026,6.173351764678955,11000,0.0,0.0
2023-07-21 00:00:00-04:00,6.1473412593945875,6.1473412593945875,5.991273095939498,5.999943733215332,14100,0.0,0.0
2023-07-24 00:00:00-04:00,6.39878359044042,6.47681725431691,6.242715435810003,6.424794673919678,39600,0.0,0.0
2023-07-25 00:00:00-04:00,6.476817475366512,6.615544774599191,6.338090589572565,6.346761226654053,12800,0.0,0.0
2023-07-26 00:00:00-04:00,6.45080577130026,6.546180702840734,6.355430839759787,6.459475994110107,10500,0.0,0.0
2023-07-27 00:00:00-04:00,6.468147001929109,6.66756709927583,6.468147001929109,6.598203659057617,5000,0.0,0.0
2023-07-28 00:00:00-04:00,6.72825998187139,6.762941700257226,6.4941577626089515,6.520169258117676,28200,0.0,0.0
2023-07-31 00:00:00-04:00,6.520169099142954,6.537509957913067,6.416123946522273,6.4508056640625,5500,0.0,0.0
2023-08-01 00:00:00-04:00,6.4161243734975955,6.4161243734975955,6.329420073877097,6.39011287689209,8400,0.0,0.0
2023-08-02 00:00:00-04:00,6.31207898778766,6.320749210719695,5.999943106899156,6.077977180480957,21200,0.0,0.0
2023-08-03 00:00:00-04:00,6.182022322531094,6.225374263972125,6.138669967651367,6.138669967651367,5200,0.0,0.0
2023-08-04 00:00:00-04:00,6.1646812755203,6.22537407437707,6.095317840576172,6.095317840576172,7000,0.0,0.0
2023-08-07 00:00:00-04:00,6.15601110458374,6.251386041557829,6.15601110458374,6.15601110458374,11400,0.0,0.0
2023-08-08 00:00:00-04:00,6.199363758735547,6.208033982455165,6.112659454345703,6.112659454345703,12500,0.0,0.0
2023-08-09 00:00:00-04:00,6.303408105102607,6.303408105102607,6.1820220947265625,6.1820220947265625,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.208033175944945,6.303408105102607,6.164681236101413,6.1820220947265625,16000,0.0,0.0
2023-08-11 00:00:00-04:00,6.164682112463591,6.312079638450517,6.11265952919269,6.147341251373291,13400,0.0,0.0
2023-08-14 00:00:00-04:00,6.121328830718994,6.182022042109781,6.121328830718994,6.121328830718994,8800,0.0,0.0
2023-08-15 00:00:00-04:00,6.112659161187311,6.15601110458374,6.112659161187311,6.15601110458374,6400,0.0,0.0
2023-08-16 00:00:00-04:00,6.103988326740335,6.173351764678955,6.0866474672556805,6.173351764678955,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.077977441094682,6.15601110458374,6.077977441094682,6.15601110458374,6200,0.0,0.0
2023-08-18 00:00:00-04:00,6.338090012974559,6.338090012974559,5.982602193748162,6.225374221801758,5900,0.0,0.0
2023-08-21 00:00:00-04:00,6.190693197379672,6.329420499540817,6.12132975301847,6.147341251373291,3000,0.0,0.0
2023-08-22 00:00:00-04:00,6.3987839439020195,6.3987839439020195,6.13867061410877,6.147341251373291,4100,0.0,0.0
2023-08-23 00:00:00-04:00,6.156010948960322,6.208033527784139,5.913238914449171,6.0866475105285645,39700,0.0,0.0
2023-08-24 00:00:00-04:00,6.164681463266943,6.164681463266943,6.086647389858912,6.138669967651367,4300,0.0,0.0
2023-08-25 00:00:00-04:00,6.1560114751990715,6.1560114751990715,6.11265952919269,6.147341251373291,6100,0.0,0.0
2023-08-28 00:00:00-04:00,6.199363461418885,6.199363461418885,6.130000021233626,6.15601110458374,6900,0.0,0.0
2023-08-29 00:00:00-04:00,6.147340180612314,6.199362754821777,6.129999322542493,6.199362754821777,4500,0.0,0.0
2023-08-30 00:00:00-04:00,6.173351657503801,6.225374235054605,6.069306502402193,6.164681434631348,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.129999428920355,6.286067154257091,6.112658570549606,6.208033084869385,27400,0.0,0.0
2023-09-01 00:00:00-04:00,6.260055911596263,6.260055911596263,6.234044829713998,6.251385688781738,124800,0.0,0.0
2023-09-05 00:00:00-04:00,6.294738002263847,6.502828309724459,6.251385648156874,6.338089942932129,19000,0.0,0.0
2023-09-06 00:00:00-04:00,6.346760856727099,6.485487734435218,6.338090220150987,6.355431079864502,24500,0.0,0.0
2023-09-07 00:00:00-04:00,6.4681473528688,6.502829074859619,6.424794993660908,6.502829074859619,17000,0.0,0.0
2023-09-08 00:00:00-04:00,6.407453536987305,6.502828470314757,6.407453536987305,6.407453536987305,4700,0.0,0.0
2023-09-11 00:00:00-04:00,6.433465233421695,6.433465233421695,6.37277201696799,6.39011287689209,57200,0.0,0.0
2023-09-12 00:00:00-04:00,6.346760183032658,6.485487046015231,6.3294193251598365,6.372771263122559,15400,0.0,0.0
2023-09-13 00:00:00-04:00,6.242714893195243,6.364101317009969,6.1820220947265625,6.1820220947265625,20300,0.0,0.0
2023-09-14 00:00:00-04:00,6.182022280654391,6.364101508413935,6.182022280654391,6.225374221801758,24200,0.0,0.0
2023-09-15 00:00:00-04:00,6.1993631398010764,6.312078930973878,6.1993631398010764,6.225374221801758,18600,0.0,0.0
2023-09-18 00:00:00-04:00,6.26005536339554,6.26005536339554,5.973931007114724,5.982601642608643,28700,0.0,0.0
2023-09-19 00:00:00-04:00,6.034624941936257,6.11265901702364,5.878557205200195,5.878557205200195,73300,0.0,0.0
2023-09-20 00:00:00-04:00,6.069307315892311,6.268727429952037,6.069307315892311,6.216704845428467,156800,0.0,0.0
2023-09-21 00:00:00-04:00,6.182022056290285,6.312078701889627,6.182022056290285,6.268726348876953,17800,0.0,0.0
2023-09-22 00:00:00-04:00,6.286067366066976,6.468146591814357,6.156010717184749,6.338089942932129,49100,0.0,0.0
2023-09-25 00:00:00-04:00,6.320749482790888,6.3727720629384565,6.28606776269251,6.303408622741699,12800,0.0,0.0
2023-09-26 00:00:00-04:00,6.277396770664004,6.32941976130592,6.216703970646257,6.251385688781738,40500,0.0,0.0
2023-09-27 00:00:00-04:00,6.216703970646257,6.32941976130592,6.103988179986592,6.251385688781738,9300,0.0,0.0
2023-09-28 00:00:00-04:00,6.286067932132188,6.459476537298276,6.286067932132188,6.312079429626465,60600,0.0,0.0
2023-09-29 00:00:00-04:00,6.312078793901592,6.4508056640625,6.312078793901592,6.4508056640625,58000,0.0,0.0
2023-10-02 00:00:00-04:00,6.43346553027527,6.43346553027527,6.251386285951348,6.346761226654053,7500,0.0,0.0
2023-10-03 00:00:00-04:00,6.390112670784586,6.390112670784586,6.24271515946456,6.260056018829346,4500,0.0,0.0
2023-10-04 00:00:00-04:00,6.277396878194131,6.355430952055015,6.24271515946456,6.260056018829346,8400,0.0,0.0
2023-10-05 00:00:00-04:00,6.225374047479193,6.381442188867845,6.208033188818086,6.3294196128845215,31200,0.0,0.0
2023-10-06 00:00:00-04:00,6.329419726342313,6.399942863587382,6.012067500307976,6.355865955352783,9900,0.12,0.0
2023-10-09 00:00:00-04:00,6.2588971103040345,6.435204325734964,6.064959635713424,6.338235378265381,4600,0.0,0.0
2023-10-10 00:00:00-04:00,6.347050666809082,6.47928097660689,6.294158626959673,6.347050666809082,9100,0.0,0.0
2023-10-11 00:00:00-04:00,6.311788863834246,6.3911271282132525,6.232451019803777,6.258896827697754,25200,0.0,0.0
2023-10-12 00:00:00-04:00,6.302973716224501,6.391127109527588,6.2765274880593065,6.391127109527588,4500,0.0,0.0
2023-10-13 00:00:00-04:00,6.3911271282132525,6.452834713880096,6.214820341091612,6.258896827697754,2200,0.0,0.0
2023-10-16 00:00:00-04:00,6.329419920920706,6.391127510276444,6.2500820721474,6.2765278816223145,8700,0.0,0.0
2023-10-17 00:00:00-04:00,6.435203827363788,6.461649634403783,6.27652730372972,6.294157981872559,22600,0.0,0.0
2023-10-18 00:00:00-04:00,6.294158571312803,6.373496840559768,6.223635852137083,6.3206048011779785,14700,0.0,0.0
2023-10-19 00:00:00-04:00,6.232451089064288,6.417573427773522,6.232451089064288,6.3294196128845215,10200,0.0,0.0
2023-10-20 00:00:00-04:00,6.267712660232432,6.373496737281855,6.2148206217077195,6.338235378265381,21500,0.0,0.0
2023-10-23 00:00:00-04:00,6.417573427773522,6.417573427773522,6.232451089064288,6.3294196128845215,7500,0.0,0.0
2023-10-24 00:00:00-04:00,6.37349598007067,6.37349598007067,6.2324505607618494,6.30297327041626,9700,0.0,0.0
2023-10-25 00:00:00-04:00,6.514541873038705,6.66440285212467,6.382311572648233,6.435204029083252,26100,0.0,0.0
2023-10-26 00:00:00-04:00,6.3117889261722615,6.523357493156312,6.232451081358217,6.5057268142700195,38800,0.0,0.0
2023-10-27 00:00:00-04:00,6.540988026509165,6.567433834075928,6.302973656665638,6.567433834075928,10400,0.0,0.0
2023-10-30 00:00:00-04:00,6.611510971478282,6.8759715784768325,6.496911347089007,6.867156028747559,18600,0.0,0.0
2023-10-31 00:00:00-04:00,6.7261097595609,6.858340046619012,6.664402180174182,6.84952449798584,53200,0.0,0.0
