Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00-04:00,103.23065792925304,105.67457396279731,102.95248215430442,103.48895263671875,100100,0.0,0.0
2022-03-22 00:00:00-04:00,104.31351725709243,106.04213913508887,103.81678622253484,104.7903823852539,70200,0.0,0.0
2022-03-23 00:00:00-04:00,103.4194101672904,103.80685980642819,99.45549823944944,99.82308197021484,75400,0.0,0.0
2022-03-24 00:00:00-04:00,100.88607827886828,101.31326728078086,99.14751962123795,100.60790252685547,43100,0.0,0.0
2022-03-25 00:00:00-04:00,100.33967916505604,103.1909183214409,100.19065832366041,102.98229217529297,62400,0.0,0.0
2022-03-28 00:00:00-04:00,102.75379030949071,103.28032403540652,100.86819654452404,103.01209259033203,59100,0.0,0.0
2022-03-29 00:00:00-04:00,104.79038370171614,106.64815294341129,103.60816139917254,106.03221130371094,108300,0.0,0.0
2022-03-30 00:00:00-04:00,105.38646766255984,106.5984927094549,101.23379553409897,102.31666564941406,212400,0.0,0.0
2022-03-31 00:00:00-04:00,101.67091792630175,104.02542606930857,100.86621596961622,101.10464477539062,337600,0.0,0.0
2022-04-01 00:00:00-04:00,103.11143811614883,103.11143811614883,99.34621563407559,100.51850128173828,115200,0.0,0.0
2022-04-04 00:00:00-04:00,101.09470791866691,101.09470791866691,94.54778857639273,95.08425903320312,137400,0.0,0.0
2022-04-05 00:00:00-04:00,95.31275465173125,96.31614589813488,94.10072969796177,94.15039825439453,82400,0.0,0.0
2022-04-06 00:00:00-04:00,93.87223087193041,93.87223087193041,92.02439077600211,92.30256652832031,91600,0.0,0.0
2022-04-07 00:00:00-04:00,92.72975188057782,92.72975188057782,89.90832306027862,91.22962951660156,88000,0.0,0.0
2022-04-08 00:00:00-04:00,91.43825496664286,92.34230155975818,90.30570874961099,91.64688110351562,61500,0.0,0.0
2022-04-11 00:00:00-04:00,91.5574716960796,95.04451824494116,90.2133130348086,93.91197204589844,84100,0.0,0.0
2022-04-12 00:00:00-04:00,93.99145566282607,95.78465516669283,93.08740145810805,93.64374542236328,67500,0.0,0.0
2022-04-13 00:00:00-04:00,92.88870697203296,95.74987511056773,92.5807361444152,95.48164367675781,61900,0.0,0.0
2022-04-14 00:00:00-04:00,95.48165140931519,96.73838046964566,94.23982367543013,94.766357421875,82800,0.0,0.0
2022-04-18 00:00:00-04:00,93.66360234453231,96.9469947749586,93.5940603031116,95.90882873535156,61600,0.0,0.0
2022-04-19 00:00:00-04:00,96.52478189443835,100.85626970511947,96.03798000505984,100.28006744384766,72800,0.0,0.0
2022-04-20 00:00:00-04:00,101.49209206145332,104.15357030427826,100.91588222273884,101.8497314453125,67100,0.0,0.0
2022-04-21 00:00:00-04:00,102.92267868945618,102.99222073776569,97.68713641940174,99.38595581054688,105300,0.0,0.0
2022-04-22 00:00:00-04:00,96.8824174607702,98.64084956428586,92.67511257922637,94.40869903564453,203100,0.0,0.0
2022-04-25 00:00:00-04:00,93.70334495885228,93.70334495885228,91.31506273770358,92.46151733398438,124400,0.0,0.0
2022-04-26 00:00:00-04:00,90.76270460437794,92.5608687095419,87.04715820483187,87.13656616210938,115900,0.0,0.0
2022-04-27 00:00:00-04:00,86.82859409731824,88.16976649428612,85.11983797338267,85.89473724365234,91100,0.0,0.0
2022-04-28 00:00:00-04:00,87.37499872247308,88.57709467184016,84.81187196981718,88.13996887207031,57700,0.0,0.0
2022-04-29 00:00:00-04:00,87.68296797839002,90.02753916508719,87.21603957382113,88.46780395507812,116400,0.0,0.0
2022-05-02 00:00:00-04:00,88.5969465774221,91.04086232895503,87.56374512823912,90.81237030029297,95600,0.0,0.0
2022-05-03 00:00:00-04:00,90.67328409665944,92.8887079528748,89.82884281299074,92.13367462158203,68800,0.0,0.0
2022-05-04 00:00:00-04:00,92.12374315311335,93.98151241480805,89.70962996566611,93.59406280517578,72600,0.0,0.0
2022-05-05 00:00:00-04:00,92.45157768699457,92.75458392112606,88.27904003029553,90.83223724365234,58800,0.0,0.0
2022-05-06 00:00:00-04:00,90.24609857348128,90.69316109119498,87.98100607151233,89.97786712646484,75200,0.0,0.0
2022-05-09 00:00:00-04:00,88.86518216832975,89.63015223291485,86.82858940289942,88.81551361083984,102800,0.0,0.0
2022-05-10 00:00:00-04:00,89.48113643046072,90.42492245046961,86.37160259889622,87.11669921875,108800,0.0,0.0
2022-05-11 00:00:00-04:00,87.94126141739861,89.36191251809285,83.94754712580799,84.43434143066406,125100,0.0,0.0
2022-05-12 00:00:00-04:00,84.1760545311164,84.1760545311164,72.78104202110133,73.31751251220703,479000,0.0,0.0
2022-05-13 00:00:00-04:00,75.01632697999297,79.95383494073425,74.4997224318492,79.6756591796875,246500,0.0,0.0
2022-05-16 00:00:00-04:00,78.87095739232626,80.45056611031963,77.35096155582333,78.96037292480469,129300,0.0,0.0
2022-05-17 00:00:00-04:00,80.94729475938705,82.59643789418722,80.30054996597303,82.4970932006836,70000,0.0,0.0
2022-05-18 00:00:00-04:00,81.09630777644121,81.9208831312248,75.89056854079085,77.1224594116211,111700,0.0,0.0
2022-05-19 00:00:00-04:00,76.89396733613357,77.49004307465111,74.15200984353577,74.40037536621094,125600,0.0,0.0
2022-05-20 00:00:00-04:00,75.50311743212649,76.27801663515501,72.06573957436348,73.22808837890625,160500,0.0,0.0
2022-05-23 00:00:00-04:00,74.1321476787519,77.54965228920135,73.51619842280049,76.11907196044922,71600,0.0,0.0
2022-05-24 00:00:00-04:00,74.79776514270166,74.79776514270166,71.350450317427,72.3141098022461,86400,0.0,0.0
2022-05-25 00:00:00-04:00,72.29424212770502,75.78626879031017,72.29424212770502,74.00299835205078,71400,0.0,0.0
2022-05-26 00:00:00-04:00,74.23149727685941,75.92037999597726,74.01789896113,75.06600189208984,62900,0.0,0.0
2022-05-27 00:00:00-04:00,75.72168191448495,77.06285422365924,73.47645546283256,77.05291748046875,110000,0.0,0.0
2022-05-31 00:00:00-04:00,75.97999336728145,77.38077114593271,75.44352286284634,76.72509002685547,81600,0.0,0.0
2022-06-01 00:00:00-04:00,76.4369770497662,76.4369770497662,74.42025018233029,74.92691040039062,69600,0.0,0.0
2022-06-02 00:00:00-04:00,75.2944952080319,77.18207475754255,74.2910963415869,76.95357513427734,84800,0.0,0.0
2022-06-03 00:00:00-04:00,76.27802034743331,76.27802034743331,74.74312319138731,75.08586883544922,44600,0.0,0.0
2022-06-06 00:00:00-04:00,76.70521168086442,78.80141742342244,76.03959385954423,78.35436248779297,96000,0.0,0.0
2022-06-07 00:00:00-04:00,77.14234030772676,78.61266009941086,76.99331946382925,77.90730285644531,61700,0.0,0.0
2022-06-08 00:00:00-04:00,76.74495146119833,78.31462348492514,76.63567001780501,76.7846908569336,64400,0.0,0.0
2022-06-09 00:00:00-04:00,77.00324943051548,77.00324943051548,74.5692627397903,74.69841766357422,109900,0.0,0.0
2022-06-10 00:00:00-04:00,72.8704478725922,74.31097255136197,72.23959727913932,73.27777099609375,99000,0.0,0.0
2022-06-13 00:00:00-04:00,71.07228300735832,71.30077505696622,67.80379162952167,68.45948028564453,148700,0.0,0.0
2022-06-14 00:00:00-04:00,68.65816383082813,69.55228120408907,68.26077748943283,68.70783996582031,98200,0.0,0.0
2022-06-15 00:00:00-04:00,70.1483600566388,71.598813824868,69.26417938682451,70.19803619384766,54400,0.0,0.0
2022-06-16 00:00:00-04:00,68.58862828796298,68.58862828796298,66.4526831326683,68.04222106933594,72300,0.0,0.0
2022-06-17 00:00:00-04:00,68.89660304980175,70.44143709630855,68.12170373532518,69.62183380126953,109300,0.0,0.0
2022-06-21 00:00:00-04:00,71.07228339550369,71.77267603304686,69.46287197765196,69.54235076904297,65200,0.0,0.0
2022-06-22 00:00:00-04:00,68.71777309792597,71.06234431010095,68.64823105262901,70.28744506835938,100900,0.0,0.0
2022-06-23 00:00:00-04:00,70.088759291198,71.23123472579024,68.98700858997404,70.06888580322266,89700,0.0,0.0
2022-06-24 00:00:00-04:00,69.93974294322099,72.76117205581474,69.93974294322099,71.87699127197266,191200,0.0,0.0
2022-06-27 00:00:00-04:00,72.59227868553936,72.77606675705529,71.05240932784714,71.89685821533203,56500,0.0,0.0
2022-06-28 00:00:00-04:00,72.48299691863605,73.20822761676078,70.03411637853472,70.74443817138672,53800,0.0,0.0
2022-06-29 00:00:00-04:00,70.82392266409263,71.2699847153632,68.8220968945888,69.34366607666016,67900,0.0,0.0
2022-06-30 00:00:00-04:00,67.8335945005733,70.06888434174077,66.61164029859665,68.96614074707031,91700,0.0,0.0
2022-07-01 00:00:00-04:00,68.23097894752789,70.70469751286466,67.96274750915995,69.50260925292969,72000,0.0,0.0
2022-07-05 00:00:00-04:00,68.24091755360541,68.24091755360541,66.1645777173989,67.02889251708984,118300,0.0,0.0
2022-07-06 00:00:00-04:00,66.93947589822085,68.21111379725357,65.51882474261537,66.36327362060547,135100,0.0,0.0
2022-07-07 00:00:00-04:00,67.366662308078,68.13163236656872,66.43281309185555,66.60169982910156,136900,0.0,0.0
2022-07-08 00:00:00-04:00,66.26391301483119,66.39306792698022,64.45581246036737,64.63463592529297,100500,0.0,0.0
2022-07-11 00:00:00-04:00,64.35647834952493,65.47909545582259,63.79020521413681,63.8299446105957,140000,0.0,0.0
2022-07-12 00:00:00-04:00,63.67098801499132,64.69426043581345,63.33818288118392,63.561710357666016,169100,0.0,0.0
2022-07-13 00:00:00-04:00,62.59804839898774,63.184191219031035,61.85295178654748,62.081451416015625,76600,0.0,0.0
2022-07-14 00:00:00-04:00,61.19726645417221,62.17086268868257,60.11439256739714,61.35622024536133,57200,0.0,0.0
2022-07-15 00:00:00-04:00,62.836474704717844,65.22078514222258,60.88928999495127,65.04196166992188,119600,0.0,0.0
2022-07-18 00:00:00-04:00,66.28379880298539,67.14810606096161,64.8631475622437,65.29033660888672,109700,0.0,0.0
2022-07-19 00:00:00-04:00,66.20431930549012,66.67124774448156,65.27543458931453,66.35334014892578,238800,0.0,0.0
2022-07-20 00:00:00-04:00,65.86653835873905,68.28561607690061,65.86653835873905,67.64482879638672,156400,0.0,0.0
2022-07-21 00:00:00-04:00,67.84353067528096,69.31385040283203,66.97921588198746,69.31385040283203,129300,0.0,0.0
2022-07-22 00:00:00-04:00,70.44640461441661,73.57580431973993,68.26574792131663,69.7509765625,156100,0.0,0.0
2022-07-25 00:00:00-04:00,70.9928007758562,73.54599807037324,70.82391403789349,73.26782989501953,90200,0.0,0.0
2022-07-26 00:00:00-04:00,72.4929309088938,72.56247295296185,69.92979686264684,71.05240631103516,66400,0.0,0.0
2022-07-27 00:00:00-04:00,71.83723653679031,71.99619409881194,69.78077045009636,70.51593780517578,120100,0.0,0.0
2022-07-28 00:00:00-04:00,70.88351952432062,70.88351952432062,68.84692676113282,69.04561614990234,87400,0.0,0.0
2022-07-29 00:00:00-04:00,69.2542435499924,69.6317564273724,67.6398676032596,68.92639923095703,188100,0.0,0.0
2022-08-01 00:00:00-04:00,68.65817400321147,70.56561962909893,67.65477504791556,70.40666961669922,211600,0.0,0.0
2022-08-02 00:00:00-04:00,69.7410368417834,70.85371712964532,68.46940655823514,70.267578125,113100,0.0,0.0
2022-08-03 00:00:00-04:00,70.54574358032664,72.13528137343523,69.94966785535017,72.00613403320312,87000,0.0,0.0
2022-08-04 00:00:00-04:00,71.52927081676881,73.2976321325722,70.86365303241841,72.83070373535156,111800,0.0,0.0
2022-08-05 00:00:00-04:00,72.11541603257348,75.33423895411957,72.11541603257348,74.31097412109375,69900,0.0,0.0
2022-08-08 00:00:00-04:00,74.15200692116927,74.33083039362845,72.32404038448796,72.7710952758789,47700,0.0,0.0
2022-08-09 00:00:00-04:00,72.4829907890705,74.31096491579943,71.82730977261782,73.92351531982422,81100,0.0,0.0
2022-08-10 00:00:00-04:00,75.47331507193412,77.54964717110778,75.47331507193412,76.52638244628906,91800,0.0,0.0
2022-08-11 00:00:00-04:00,77.72847946320456,77.9470423572767,77.0231222192995,77.19200897216797,45100,0.0,0.0
2022-08-12 00:00:00-04:00,77.39069886981686,78.9702999658313,76.76481289783702,78.9206314086914,61400,0.0,0.0
2022-08-15 00:00:00-04:00,78.29475040553082,79.15410063119656,77.52482329512911,78.51331329345703,56100,0.0,0.0
2022-08-16 00:00:00-04:00,78.284814754232,79.84454991303379,78.284814754232,79.17892456054688,110100,0.0,0.0
2022-08-17 00:00:00-04:00,77.86756000248606,79.29814791316677,77.32116037180607,78.70207214355469,71400,0.0,0.0
2022-08-18 00:00:00-04:00,78.30468554092789,79.17892949515996,77.98677795943308,78.84115600585938,60800,0.0,0.0
2022-08-19 00:00:00-04:00,78.29474638241375,78.29474638241375,76.81945454423342,77.64900207519531,72800,0.0,0.0
2022-08-22 00:00:00-04:00,76.68534012776946,77.89736507409499,75.72664528238346,76.45684051513672,90100,0.0,0.0
2022-08-23 00:00:00-04:00,76.1488693460085,77.4503022350772,75.22494931573075,75.30442810058594,59800,0.0,0.0
2022-08-24 00:00:00-04:00,75.2646916865737,75.38887445050636,74.33083487635545,74.78782653808594,44100,0.0,0.0
2022-08-25 00:00:00-04:00,74.69841939406886,76.35749931906841,74.69841939406886,76.30782318115234,55200,0.0,0.0
2022-08-26 00:00:00-04:00,76.22834935796787,76.22834935796787,73.60560247212521,73.82416534423828,43700,0.0,0.0
2022-08-29 00:00:00-04:00,72.83070995475357,73.28770164778838,72.21476825434421,72.37371826171875,57800,0.0,0.0
2022-08-30 00:00:00-04:00,72.3935854294013,72.56247216609025,71.1318843270445,72.25450134277344,54300,0.0,0.0
2022-08-31 00:00:00-04:00,72.77109896963205,72.8207751065365,71.05240619822986,71.1219482421875,53400,0.0,0.0
2022-09-01 00:00:00-04:00,70.98286230623602,71.06234109140819,69.54234532768253,70.94313049316406,41400,0.0,0.0
2022-09-02 00:00:00-04:00,71.88692051259758,72.4432568813416,69.65163071451809,69.80065155029297,40800,0.0,0.0
2022-09-06 00:00:00-04:00,71.06234649337077,71.06234649337077,68.18130473774086,68.96614074707031,43500,0.0,0.0
2022-09-07 00:00:00-04:00,67.82366210294549,71.45973744907869,67.82366210294549,70.84378814697266,52300,0.0,0.0
2022-09-08 00:00:00-04:00,70.3371253212838,71.92666329214869,68.98601615116993,71.72796630859375,35200,0.0,0.0
2022-09-09 00:00:00-04:00,72.65188589294556,72.76116733820149,71.75777600196406,72.07568359375,36000,0.0,0.0
2022-09-12 00:00:00-04:00,72.11541055422893,73.21815409699397,71.83823529396791,73.0592041015625,47800,0.0,0.0
2022-09-13 00:00:00-04:00,71.7676963315259,71.7676963315259,69.85031427286619,70.04901123046875,49600,0.0,0.0
2022-09-14 00:00:00-04:00,70.04901645221969,70.91332364879973,69.1946384196245,70.86365509033203,51500,0.0,0.0
2022-09-15 00:00:00-04:00,70.20796202384878,72.85057474397674,70.20796202384878,70.92325592041016,44900,0.0,0.0
2022-09-16 00:00:00-04:00,70.15830023268556,70.15830023268556,67.93293954449335,68.75751495361328,93900,0.0,0.0
2022-09-19 00:00:00-04:00,67.8335925822112,70.46626872548043,67.8335925822112,69.50260925292969,71200,0.0,0.0
2022-09-20 00:00:00-04:00,69.21450300156646,69.21450300156646,68.5488852106336,68.97607421875,46800,0.0,0.0
2022-09-21 00:00:00-04:00,69.32379247785616,69.88012889544258,68.02732397796868,68.1217041015625,54400,0.0,0.0
2022-09-22 00:00:00-04:00,67.95280549584187,68.20117100746447,66.62156241219759,67.32691955566406,44000,0.0,0.0
2022-09-23 00:00:00-04:00,65.93608868140326,66.47255917681971,65.0817105864269,65.86654663085938,61600,0.0,0.0
2022-09-26 00:00:00-04:00,65.568495776573,66.54209192763554,65.33999616842607,65.47908782958984,42800,0.0,0.0
2022-09-27 00:00:00-04:00,66.27386278975396,66.29373627838356,64.17765693072428,64.87308502197266,44500,0.0,0.0
2022-09-28 00:00:00-04:00,64.45581839078953,67.01398784883249,64.45581839078953,66.39307403564453,42800,0.0,0.0
2022-09-29 00:00:00-04:00,65.34000432233769,65.34000432233769,64.13791599263116,65.13137817382812,37000,0.0,0.0
2022-09-30 00:00:00-04:00,64.60484206107026,66.12483792983188,63.83987954459092,63.93922424316406,59600,0.0,0.0
2022-10-03 00:00:00-04:00,64.52040225460375,66.19438363560849,64.52040225460375,65.72746276855469,33500,0.0,0.0
2022-10-04 00:00:00-04:00,66.9394773670932,68.04222096701697,66.79046410725059,67.46601867675781,51400,0.0,0.0
2022-10-05 00:00:00-04:00,66.48248180046255,67.05869163657134,65.57843523233917,65.81686401367188,31900,0.0,0.0
2022-10-06 00:00:00-04:00,64.71412292050601,65.46915626598808,63.60144259977005,64.28693389892578,65200,0.0,0.0
2022-10-07 00:00:00-04:00,63.59151388466872,63.59151388466872,62.5583123465861,63.005367279052734,44800,0.0,0.0
2022-10-10 00:00:00-04:00,63.243796481181114,63.40275026394904,62.25033439144232,62.727195739746094,40100,0.0,0.0
2022-10-11 00:00:00-04:00,62.63778459518154,64.43595235900516,62.170859985603045,63.74053192138672,68000,0.0,0.0
2022-10-12 00:00:00-04:00,63.40275438949854,64.88301087726406,62.81661156682269,64.23726654052734,44900,0.0,0.0
2022-10-13 00:00:00-04:00,62.9159493922149,67.26731016225288,62.518563081913776,67.17790222167969,48500,0.0,0.0
2022-10-14 00:00:00-04:00,67.8236579693971,67.8236579693971,65.34993932634828,65.52876281738281,56200,0.0,0.0
2022-10-17 00:00:00-04:00,67.1878410834077,67.39646722104217,65.44928235693932,66.5718994140625,60000,0.0,0.0
2022-10-18 00:00:00-04:00,67.74418239102368,67.74418239102368,63.30340563282349,63.730594635009766,81100,0.0,0.0
2022-10-19 00:00:00-04:00,63.780263730336,63.934256722488335,61.97216680291395,63.38288116455078,86300,0.0,0.0
2022-10-20 00:00:00-04:00,63.790202332874635,64.26706748932746,59.08119396815764,59.548118591308594,106300,0.0,0.0
2022-10-21 00:00:00-04:00,62.05164038084821,62.09137977344491,58.90236741782248,60.13425827026367,153200,0.0,0.0
2022-10-24 00:00:00-04:00,60.30314916019057,62.38941801734708,59.70706963689079,61.28667449951172,91000,0.0,0.0
2022-10-25 00:00:00-04:00,61.127722222609755,64.29686876895,61.127722222609755,63.75046157836914,89100,0.0,0.0
2022-10-26 00:00:00-04:00,63.40275113229878,64.46575527969739,63.09477651594924,63.88954544067383,55800,0.0,0.0
2022-10-27 00:00:00-04:00,64.31673701319039,65.0519044562339,63.730597987008984,64.0087661743164,69400,0.0,0.0
2022-10-28 00:00:00-04:00,63.98890527337943,66.18445587158203,63.67596224841442,66.18445587158203,97400,0.0,0.0
2022-10-31 00:00:00-04:00,65.5685043334961,66.19438278259953,64.87308383449228,65.5685043334961,86000,0.0,0.0
2022-11-01 00:00:00-04:00,65.95594999747274,66.41294166629767,65.24065605339388,65.99568939208984,49000,0.0,0.0
2022-11-02 00:00:00-04:00,65.56850151812084,67.10837087345833,65.4443187500941,65.94601440429688,78900,0.0,0.0
2022-11-03 00:00:00-04:00,65.56850339150442,66.45268411875594,65.07177230520514,66.12483978271484,46700,0.0,0.0
2022-11-04 00:00:00-04:00,66.44274196318104,68.33032145328292,66.34339726991551,68.17137145996094,39300,0.0,0.0
2022-11-07 00:00:00-05:00,68.26077526183279,68.26077526183279,66.71097691843215,68.02234649658203,40400,0.0,0.0
2022-11-08 00:00:00-05:00,68.25084789126936,69.82051993536687,66.56196523793369,66.97921752929688,95400,0.0,0.0
2022-11-09 00:00:00-05:00,66.43281670327382,67.0239203157684,65.75726213805105,66.38314056396484,64200,0.0,0.0
2022-11-10 00:00:00-05:00,68.74757808641719,71.48953575617114,68.74757808641719,70.83385467529297,50000,0.0,0.0
2022-11-11 00:00:00-05:00,70.86365480271863,71.51933586023833,69.51751029581546,70.35698699951172,66800,0.0,0.0
2022-11-14 00:00:00-05:00,69.59201981452136,70.47620043494993,68.98103519493912,69.90992736816406,51000,0.0,0.0
2022-11-15 00:00:00-05:00,70.33711780071337,71.34050903720045,70.33711780071337,71.08221435546875,41100,0.0,0.0
2022-11-16 00:00:00-05:00,70.86365480271863,70.9530627553063,69.92483340297568,70.35698699951172,50500,0.0,0.0
2022-11-17 00:00:00-05:00,69.69137333421295,69.74104189542653,67.89320163714721,68.49921417236328,98300,0.0,0.0
2022-11-18 00:00:00-05:00,69.84039366860638,69.84039366860638,65.82680558733382,66.84013366699219,74700,0.0,0.0
2022-11-21 00:00:00-05:00,66.3831366970337,67.58026033720749,66.0652291307131,67.4560775756836,46500,0.0,0.0
2022-11-22 00:00:00-05:00,67.63490255010218,67.70444459491179,66.9792139165993,67.1977767944336,30700,0.0,0.0
2022-11-23 00:00:00-05:00,66.88981313873637,67.3269313617735,65.89635091803754,66.18445587158203,18900,0.0,0.0
2022-11-25 00:00:00-05:00,66.14470971555768,67.65476880175848,66.14470971555768,66.98915100097656,16100,0.0,0.0
2022-11-28 00:00:00-05:00,66.7109828045835,66.7109828045835,64.49555894429918,64.98236083984375,52400,0.0,0.0
2022-11-29 00:00:00-05:00,64.84326997431498,65.662880780338,64.66941864904796,65.14131164550781,32400,0.0,0.0
2022-11-30 00:00:00-05:00,64.94262562653451,64.94262562653451,62.49473032073062,63.12458801269531,170400,0.0,0.0
2022-12-01 00:00:00-05:00,63.87961944516311,63.87961944516311,61.23203810913619,62.300010681152344,114000,0.0,0.0
2022-12-02 00:00:00-05:00,62.13112043599567,62.625861861835915,60.899225768617605,61.08798599243164,88000,0.0,0.0
