Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,17.041160111693994,17.157086424045286,16.93887249506818,17.129810333251953,82400,0.0,0.0
2022-02-01 00:00:00-05:00,17.191177407919408,17.191177407919408,17.054794387978706,17.06365966796875,24600,0.0,0.0
2022-02-02 00:00:00-05:00,17.047971725463867,17.129802562035184,17.013876302275747,17.047971725463867,48100,0.0,0.0
2022-02-03 00:00:00-05:00,17.013883662554615,17.054798448211674,16.81612648067326,16.952510833740234,71600,0.0,0.0
2022-02-04 00:00:00-05:00,16.925230175715246,16.966144953474352,16.55017522816588,16.60472869873047,176300,0.0,0.0
2022-02-07 00:00:00-05:00,16.69337844039469,16.904774287541677,16.632005620340063,16.8979549407959,67100,0.0,0.0
2022-02-08 00:00:00-05:00,16.846810819953124,16.932050704956055,16.819534733094045,16.932050704956055,90900,0.0,0.0
2022-02-09 00:00:00-05:00,16.952510833740234,16.993425619397293,16.840675091935978,16.952510833740234,57800,0.0,0.0
2022-02-10 00:00:00-05:00,16.904774747420724,16.908183770557656,16.782029103972295,16.80930519104004,17500,0.0,0.0
2022-02-11 00:00:00-05:00,16.761572211979566,16.79566764831543,16.676332320482384,16.79566764831543,46900,0.0,0.0
2022-02-14 00:00:00-05:00,16.843401267031236,16.877496699696962,16.52289847708091,16.536537170410156,69000,0.0,0.0
2022-02-15 00:00:00-05:00,16.570629494428466,16.672918374551042,16.53653406815904,16.544034957885742,29900,0.0,0.0
2022-02-16 00:00:00-05:00,16.44788706406443,16.707015715111652,16.44788706406443,16.611547470092773,40800,0.0,0.0
2022-02-17 00:00:00-05:00,16.611546951469993,16.632003688674057,16.536535446635757,16.55699348449707,75400,0.0,0.0
2022-02-18 00:00:00-05:00,16.556995722286025,16.638825283476596,16.53653768165967,16.59109115600586,33100,0.0,0.0
2022-02-22 00:00:00-05:00,16.536536353657578,16.63882394726008,16.52289766100196,16.584270477294922,27400,0.0,0.0
2022-02-23 00:00:00-05:00,16.686554655314733,16.686554655314733,16.543352313714884,16.563810348510742,13600,0.0,0.0
2022-02-24 00:00:00-05:00,16.46834380190717,16.652462246435537,15.875074992636593,16.611547470092773,40000,0.0,0.0
2022-02-25 00:00:00-05:00,16.61154831647962,16.707016566362768,16.604728969965485,16.700197219848633,24900,0.0,0.0
2022-02-28 00:00:00-05:00,16.707017451573687,16.79566635963971,16.502442247939836,16.59109115600586,55200,0.0,0.0
2022-03-01 00:00:00-05:00,16.69337555280384,16.76156770780848,16.65518825815896,16.65723419189453,12600,0.0,0.0
2022-03-02 00:00:00-05:00,16.672921377553298,16.68587722565891,16.55699508643746,16.659282684326172,19300,0.0,0.0
2022-03-03 00:00:00-05:00,16.645643748392928,16.77520873084674,16.645643748392928,16.700197219848633,18300,0.0,0.0
2022-03-04 00:00:00-05:00,16.64564190129941,16.69951382232298,16.587679413347157,16.638822555541992,10800,0.0,0.0
2022-03-07 00:00:00-05:00,16.638825392918385,16.638825392918385,16.106246494556625,16.33196258544922,40800,0.0,0.0
2022-03-08 00:00:00-05:00,16.366054198444992,16.591087391647324,16.297862045820047,16.529714584350586,44500,0.0,0.0
2022-03-09 00:00:00-05:00,16.625185437281353,16.69337760065142,16.50448573733326,16.60472869873047,16700,0.0,0.0
2022-03-10 00:00:00-05:00,16.48198369775056,16.6320054224001,16.48198369775056,16.536537170410156,9500,0.0,0.0
2022-03-11 00:00:00-05:00,16.57063154364562,16.700196520675043,16.57063154364562,16.625185012817383,19600,0.0,0.0
2022-03-14 00:00:00-04:00,16.604729979348438,16.604729979348438,16.43425020810391,16.468345642089844,26800,0.0,0.0
2022-03-15 00:00:00-04:00,16.588364366217764,16.700198798172753,16.44788945659104,16.66610336303711,19900,0.0,0.0
2022-03-16 00:00:00-04:00,16.700198306035812,16.81612460300125,16.58427200907038,16.74793243408203,31200,0.0,0.0
2022-03-17 00:00:00-04:00,16.747931431785396,16.97978401184082,16.74111208523584,16.97978401184082,18000,0.0,0.0
2022-03-18 00:00:00-04:00,17.013878962695497,17.061613082885742,16.866583433834876,17.061613082885742,18100,0.0,0.0
2022-03-21 00:00:00-04:00,17.061614899974693,17.061614899974693,16.53994594359803,16.982511520385742,13800,0.0,0.0
2022-03-22 00:00:00-04:00,16.911588619206412,17.030925210060648,16.911588619206412,16.97296142578125,11100,0.0,0.0
2022-03-23 00:00:00-04:00,17.000237612737692,17.13662060614719,16.98796331241625,17.047971725463867,12300,0.0,0.0
2022-03-24 00:00:00-04:00,17.06161779593078,17.102532581587838,16.952510833740234,16.952510833740234,10100,0.0,0.0
2022-03-25 00:00:00-04:00,17.02069854736328,17.05479527962403,16.85021878803156,17.02069854736328,22700,0.0,0.0
2022-03-28 00:00:00-04:00,17.00024077117547,17.163901174067192,16.986602079103513,17.112756729125977,21200,0.0,0.0
2022-03-29 00:00:00-04:00,17.047976627941477,17.225275740950956,17.047976627941477,17.09571075439453,32400,0.0,0.0
2022-03-30 00:00:00-04:00,17.109346066051703,17.1911756093234,17.047973258269362,17.074567794799805,72500,0.0,0.0
2022-03-31 00:00:00-04:00,17.344558553412323,17.351499311994843,17.177984318874895,17.233509063720703,162200,0.438,0.0
2022-04-01 00:00:00-04:00,17.330678885760268,17.330678885760268,17.105110164920468,17.12940216064453,33500,0.0,0.0
2022-04-04 00:00:00-04:00,17.087757271918477,17.282093218870763,17.087757271918477,17.198806762695312,36200,0.0,0.0
2022-04-05 00:00:00-04:00,17.23698046812735,17.254333028189148,17.018352508544922,17.018352508544922,31200,0.0,0.0
2022-04-06 00:00:00-04:00,16.879541538322314,17.091230082114166,16.879541538322314,16.990591049194336,23300,0.0,0.0
2022-04-07 00:00:00-04:00,16.921180386497554,17.073874417215897,16.69214066423429,16.747665405273438,40100,0.0,0.0
2022-04-08 00:00:00-04:00,16.81707157687902,16.88647783377804,16.675483024615296,16.692140579223633,18400,0.0,0.0
2022-04-11 00:00:00-04:00,16.67826229652742,16.76848951415704,16.594974513949442,16.643558502197266,61400,0.0,0.0
2022-04-12 00:00:00-04:00,16.74072613501382,16.84483486000554,16.615795135498047,16.615795135498047,29300,0.0,0.0
2022-04-13 00:00:00-04:00,16.699081506824914,16.86565573078509,16.699081506824914,16.803190231323242,13200,0.0,0.0
2022-04-14 00:00:00-04:00,16.747669710673726,16.78931427001953,16.6852055192842,16.78931427001953,12700,0.0,0.0
2022-04-18 00:00:00-04:00,16.83789805048499,16.83789805048499,16.622739791870117,16.622739791870117,22900,0.0,0.0
2022-04-19 00:00:00-04:00,16.594976333922283,16.64356032749832,16.51168986602466,16.636619567871094,20700,0.0,0.0
2022-04-20 00:00:00-04:00,16.629679590666782,16.858720697697926,16.594977114712453,16.85177993774414,34500,0.0,0.0
2022-04-21 00:00:00-04:00,16.81707431066475,16.969768365427406,16.81707431066475,16.907302856445312,22900,0.0,0.0
2022-04-22 00:00:00-04:00,16.928121650133317,16.935062408447266,16.796251213611164,16.935062408447266,10700,0.0,0.0
2022-04-25 00:00:00-04:00,16.880926095204234,16.935062155905733,16.761547172087408,16.76848793029785,19800,0.0,0.0
2022-04-26 00:00:00-04:00,16.928125010160457,16.928125010160457,16.699085235595703,16.699085235595703,15900,0.0,0.0
2022-04-27 00:00:00-04:00,16.71296285343761,16.8830081166495,16.629675080395938,16.692140579223633,14300,0.0,0.0
2022-04-28 00:00:00-04:00,16.74766802419297,17.053054809570312,16.683815157729356,17.053054809570312,23000,0.0,0.0
2022-04-29 00:00:00-04:00,17.004471229444196,17.136343009646716,16.89342172732033,17.087759017944336,52300,0.0,0.0
2022-05-02 00:00:00-04:00,16.97670730753093,17.14328287585274,16.76432511268865,16.817073822021484,19800,0.0,0.0
2022-05-03 00:00:00-04:00,16.886478170796096,16.91424120363549,16.62273597789318,16.67131996154785,46600,0.0,0.0
2022-05-04 00:00:00-04:00,16.692142817263782,16.778900319066224,16.58109332086181,16.719905853271484,43900,0.0,0.0
2022-05-05 00:00:00-04:00,16.724765914073185,16.74072979374533,16.553333253515657,16.699085235595703,28900,0.0,0.0
2022-05-06 00:00:00-04:00,16.657441846752768,16.706025840328806,16.57415405504061,16.636619567871094,30000,0.0,0.0
2022-05-09 00:00:00-04:00,16.65744002772696,16.692142498258967,16.546390533447266,16.546390533447266,44700,0.0,0.0
2022-05-10 00:00:00-04:00,16.51862534554441,16.6990810811886,16.490863637499118,16.57415008544922,18600,0.0,0.0
2022-05-11 00:00:00-04:00,16.50474730017159,16.69214249434059,16.50474730017159,16.594974517822266,15200,0.0,0.0
2022-05-12 00:00:00-04:00,16.5116893556458,16.622738858619762,16.088312298173495,16.19936180114746,45800,0.0,0.0
2022-05-13 00:00:00-04:00,16.310407382776102,16.463100081701327,16.206298664244624,16.24100112915039,55600,0.0,0.0
2022-05-16 00:00:00-04:00,16.43742283501149,16.43742283501149,16.109131438453343,16.206300735473633,24300,0.0,0.0
2022-05-17 00:00:00-04:00,16.29305798334748,16.365933962136893,16.12995346754937,16.13689422607422,31500,0.0,0.0
2022-05-18 00:00:00-04:00,16.10219374262838,16.206302485708818,16.06748994572524,16.143836975097656,19600,0.0,0.0
2022-05-19 00:00:00-04:00,16.20630263490011,16.365936130680627,16.143837123713908,16.254886627197266,13300,0.0,0.0
2022-05-20 00:00:00-04:00,16.25488672581929,16.411744183536587,16.07443095061034,16.16465950012207,13200,0.0,0.0
2022-05-23 00:00:00-04:00,16.169517046845122,16.275708146144137,16.157717888721404,16.216018676757812,20200,0.0,0.0
2022-05-24 00:00:00-04:00,16.212546075301322,16.42562325597901,16.17159652709961,16.17159652709961,10300,0.0,0.0
2022-05-25 00:00:00-04:00,16.379817724194,16.483926468707146,16.261827460728572,16.31041145324707,16900,0.0,0.0
2022-05-26 00:00:00-04:00,16.3798141576895,16.57415008544922,16.319431019590695,16.57415008544922,43800,0.0,0.0
2022-05-27 00:00:00-04:00,16.574153108455775,17.03917338640525,16.574153108455775,16.962827682495117,41600,0.0,0.0
2022-05-31 00:00:00-04:00,17.03223203201056,17.351498977770667,16.754606989314777,17.157161712646484,60000,0.0,0.0
2022-06-01 00:00:00-04:00,17.03223385580866,17.161328270100068,16.997530059848472,17.053054809570312,20400,0.0,0.0
2022-06-02 00:00:00-04:00,17.004469165887766,17.115518654535357,16.969766697115766,17.073875427246094,24100,0.0,0.0
2022-06-03 00:00:00-04:00,17.011409922982786,17.212686624709345,17.001693125822293,17.122459411621094,29600,0.0,0.0
2022-06-06 00:00:00-04:00,17.143281688604418,17.18492491589368,17.073875427246094,17.073875427246094,30100,0.0,0.0
2022-06-07 00:00:00-04:00,17.07387724557076,17.23351073702544,17.07387724557076,17.115520477294922,18200,0.0,0.0
2022-06-08 00:00:00-04:00,17.116907334333476,17.155079520453754,17.046112391751883,17.122459411621094,19500,0.0,0.0
2022-06-09 00:00:00-04:00,17.00447049998655,17.173127106126632,16.865657966379253,16.928123474121094,21200,0.0,0.0
2022-06-10 00:00:00-04:00,16.86565790422762,16.86565790422762,16.50127665961929,16.72684669494629,27700,0.0,0.0
2022-06-13 00:00:00-04:00,16.58803520908539,16.63661920159178,16.220184223643013,16.33470344543457,35900,0.0,0.0
2022-06-14 00:00:00-04:00,16.365933792336072,16.625512598452016,15.998081537221655,16.17159652709961,30200,0.0,0.0
2022-06-15 00:00:00-04:00,16.136896126217408,16.41521355962016,15.998083587003721,16.18548011779785,29200,0.0,0.0
2022-06-16 00:00:00-04:00,16.136891038065265,16.136891038065265,15.331781741641114,15.45671272277832,78300,0.0,0.0
2022-06-17 00:00:00-04:00,15.40119250012342,15.706577961441203,15.324845472886748,15.387310981750488,36600,0.0,0.0
2022-06-21 00:00:00-04:00,15.477534645621391,15.662155090860983,15.408129717340213,15.651049613952637,84300,0.0,0.0
2022-06-22 00:00:00-04:00,15.664935186753553,15.811382165083522,15.526123970421391,15.720459938049316,120800,0.0,0.0
2022-06-23 00:00:00-04:00,15.741283731013214,15.880094960703302,15.734342970956515,15.817630767822266,22200,0.0,0.0
2022-06-24 00:00:00-04:00,15.87315440264549,15.9245144348577,15.623292353521556,15.80374813079834,29300,0.0,0.0
2022-06-27 00:00:00-04:00,15.85927200926928,16.09525252625243,15.67187548275658,15.810688018798828,60800,0.0,0.0
2022-06-28 00:00:00-04:00,15.95643981234047,15.95643981234047,15.76210252881053,15.893974304199219,54100,0.0,0.0
2022-06-29 00:00:00-04:00,15.893973103128054,16.025844868551495,15.775982854867992,15.824566841125488,82600,0.0,0.0
2022-06-30 00:00:00-04:00,15.816075486267321,16.127443787917237,15.816075486267321,15.86561107635498,57300,0.438,0.0
2022-07-01 00:00:00-04:00,16.106214103249332,16.134519577026367,15.957605979253081,16.134519577026367,162400,0.0,0.0
2022-07-05 00:00:00-04:00,16.106209682289457,16.113286386227156,15.929296133076802,16.092056274414062,37800,0.0,0.0
2022-07-06 00:00:00-04:00,16.070831336995063,16.113291574292354,15.851458843267187,15.929301261901855,32800,0.0,0.0
2022-07-07 00:00:00-04:00,15.93637841130015,15.957607180795458,15.872689403326754,15.922224998474121,24700,0.0,0.0
2022-07-08 00:00:00-04:00,15.915148292061106,15.992990712860532,15.915148292061106,15.922224998474121,19700,0.0,0.0
2022-07-11 00:00:00-04:00,15.922225066117747,16.007144193690955,15.90099494678851,15.936378479003906,22000,0.0,0.0
2022-07-12 00:00:00-04:00,15.99298858642578,16.113289879964245,15.936376292392595,15.992988586425781,17300,0.0,0.0
2022-07-13 00:00:00-04:00,15.978836805325239,16.184057235717773,15.886842324291697,16.184057235717773,25000,0.0,0.0
2022-07-14 00:00:00-04:00,16.141596282906537,16.24066881548525,16.1132908091295,16.134519577026367,16700,0.0,0.0
2022-07-15 00:00:00-04:00,16.240670887763677,16.37512426741195,16.134521635760358,16.318511962890625,15400,0.0,0.0
2022-07-18 00:00:00-04:00,16.226514977510544,16.410505276331207,16.212361566121967,16.276050567626953,26000,0.0,0.0
2022-07-19 00:00:00-04:00,16.417581982025496,16.452964160753332,16.240668388899117,16.276050567626953,25700,0.0,0.0
2022-07-20 00:00:00-04:00,16.352477474642217,16.665260314941406,16.352477474642217,16.665260314941406,38800,0.0,0.0
2022-07-21 00:00:00-04:00,16.608648448962846,16.778485344699995,16.542129031876055,16.77140998840332,16300,0.0,0.0
2022-07-22 00:00:00-04:00,16.79617687973778,16.84217344190631,16.64403108242687,16.651107788085938,14800,0.0,0.0
2022-07-25 00:00:00-04:00,16.700643870663363,16.903032529457892,16.700643870663363,16.81032943725586,13600,0.0,0.0
2022-07-26 00:00:00-04:00,16.75018104278351,16.969553546415295,16.686492033705935,16.700645446777344,28500,0.0,0.0
2022-07-27 00:00:00-04:00,16.969550315127307,16.983703725503666,16.70488855975558,16.87755584716797,46800,0.0,0.0
2022-07-28 00:00:00-04:00,16.983707427978516,17.00069125418395,16.91294171041318,16.983707427978516,52000,0.0,0.0
2022-07-29 00:00:00-04:00,16.990780809620073,17.16061768869359,16.92001510590356,17.13231086730957,77800,0.0,0.0
2022-08-01 00:00:00-04:00,17.04739614935978,17.160620755644324,17.019089322916756,17.040319442749023,26800,0.0,0.0
2022-08-02 00:00:00-04:00,16.98370685642083,17.252614954426907,16.883219783813654,17.231386184692383,36900,0.0,0.0
2022-08-03 00:00:00-04:00,17.174774610882686,17.302152633666992,17.147883664967246,17.302152633666992,20800,0.0,0.0
2022-08-04 00:00:00-04:00,17.26676925609195,17.26676925609195,17.054473449357832,17.217233657836914,30100,0.0,0.0
2022-08-05 00:00:00-04:00,17.08985431507923,17.238462448120117,17.08985431507923,17.238462448120117,13900,0.0,0.0
2022-08-08 00:00:00-04:00,17.224309590747602,17.224309590747602,17.019089150347888,17.17972755432129,27100,0.0,0.0
2022-08-09 00:00:00-04:00,17.188925819390242,17.19246349746095,17.068624518831648,17.089853286743164,20500,0.0,0.0
2022-08-10 00:00:00-04:00,17.174772422421608,17.266766899519276,17.16061901063931,17.224308013916016,22800,0.0,0.0
2022-08-11 00:00:00-04:00,17.224309786683083,17.266768676656312,17.16062077685135,17.196002960205078,25200,0.0,0.0
2022-08-12 00:00:00-04:00,17.17477300000018,17.271721039507604,17.17477300000018,17.24553871154785,7600,0.0,0.0
2022-08-15 00:00:00-04:00,17.23138447716358,17.436603546142578,17.23138447716358,17.436603546142578,27500,0.0,0.0
2022-08-16 00:00:00-04:00,17.390604342362774,17.493213186399384,17.31629961770696,17.479061126708984,27200,0.0,0.0
2022-08-17 00:00:00-04:00,17.464913761217385,17.464913761217385,17.32338231738743,17.37858009338379,14900,0.0,0.0
2022-08-18 00:00:00-04:00,17.33753454836725,17.42669862303264,17.3233811350015,17.379993438720703,12700,0.0,0.0
2022-08-19 00:00:00-04:00,17.28799673446194,17.319841235579503,17.21015432067598,17.280920028686523,10000,0.0,0.0
2022-08-22 00:00:00-04:00,17.210156373444082,17.224309786683083,17.089855060400115,17.196002960205078,16600,0.0,0.0
2022-08-23 00:00:00-04:00,17.125237846633592,17.26676792361989,17.068625545890328,17.238462448120117,23500,0.0,0.0
2022-08-24 00:00:00-04:00,17.15354551184129,17.30215366385251,17.089856496657035,17.181852340698242,23600,0.0,0.0
2022-08-25 00:00:00-04:00,17.319843882647394,17.365841802345855,17.188928180152814,17.217233657836914,16200,0.0,0.0
2022-08-26 00:00:00-04:00,17.28799673446194,17.344609030921653,17.196000909125146,17.280920028686523,18700,0.0,0.0
2022-08-29 00:00:00-04:00,17.238461879906712,17.436604251105113,17.238461879906712,17.351686477661133,25400,0.0,0.0
2022-08-30 00:00:00-04:00,17.450758886796585,17.450758886796585,17.287998684830853,17.382116317749023,22600,0.0,0.0
2022-08-31 00:00:00-04:00,17.372915840028227,17.39414595898679,17.181850168376023,17.25969123840332,60100,0.0,0.0
2022-09-01 00:00:00-04:00,17.18892525472262,17.26818219844173,17.054470546810855,17.20307731628418,45100,0.0,0.0
2022-09-02 00:00:00-04:00,17.309227566629545,17.37999328308078,17.139390656992845,17.196002960205078,13800,0.0,0.0
2022-09-06 00:00:00-04:00,17.196003537265973,17.30922814749001,17.09693234075589,17.217233657836914,49400,0.0,0.0
2022-09-07 00:00:00-04:00,17.54982683201255,17.81873623308367,17.535674771227374,17.592287063598633,537300,0.0,0.0
2022-09-08 00:00:00-04:00,17.549827296584226,17.62059300135746,17.493215002714347,17.6064395904541,152700,0.0,0.0
2022-09-09 00:00:00-04:00,17.599367161864595,17.64890275852153,17.514448032064294,17.620595932006836,49600,0.0,0.0
2022-09-12 00:00:00-04:00,17.58521138497689,17.619886297976088,17.415374497947862,17.493215560913086,80900,0.0,0.0
2022-09-13 00:00:00-04:00,17.41537624111937,17.50029401826183,17.35168723339066,17.443681716918945,43900,0.0,0.0
2022-09-14 00:00:00-04:00,17.443681716918945,17.514447431033485,17.39414612196189,17.443681716918945,42400,0.0,0.0
2022-09-15 00:00:00-04:00,17.450758423304773,17.542754256576792,17.37291600280441,17.443681716918945,55800,0.0,0.0
2022-09-16 00:00:00-04:00,17.450763432836567,17.54983465119072,17.351692214482412,17.372920989990234,37300,0.0,0.0
2022-09-19 00:00:00-04:00,17.351686792947323,17.52152369266495,17.351686792947323,17.45075798034668,50600,0.0,0.0
2022-09-20 00:00:00-04:00,17.422450880412374,17.479063175038473,17.37999064713512,17.39414405822754,24000,0.0,0.0
2022-09-21 00:00:00-04:00,17.40829982165583,17.53567783921269,17.379285729918852,17.387069702148438,11700,0.0,0.0
2022-09-22 00:00:00-04:00,17.39414654353598,17.415376663208008,17.358764360493037,17.415376663208008,27700,0.0,0.0
2022-09-23 00:00:00-04:00,17.40122469690711,17.41537811119857,17.019090609500935,17.197420120239258,79000,0.0,0.0
2022-09-26 00:00:00-04:00,17.25969010946292,17.302150344602765,16.46004124407335,16.665260314941406,53500,0.0,0.0
2022-09-27 00:00:00-04:00,16.686491591161012,16.97662980271128,16.463580065301368,16.707721710205078,101800,0.0,0.0
2022-09-28 00:00:00-04:00,16.64403144190507,16.96106057366297,16.64403144190507,16.90586280822754,47600,0.0,0.0
2022-09-29 00:00:00-04:00,16.774664199483254,16.940464156988714,16.74582870689867,16.796289443969727,103200,0.438,0.0
2022-09-30 00:00:00-04:00,16.796289443969727,16.918837537550278,16.67374135038918,16.796289443969727,136000,0.0,0.0
2022-10-03 00:00:00-04:00,16.9404640007555,17.08463871244484,16.832333654464474,17.005342483520508,84700,0.0,0.0
2022-10-04 00:00:00-04:00,17.048593424054832,17.509951651512125,16.940463083617857,17.063011169433594,55700,0.0,0.0
2022-10-05 00:00:00-04:00,16.976507244969653,17.17835156936154,16.94767312717194,17.091846466064453,34200,0.0,0.0
2022-10-06 00:00:00-04:00,17.113474623318226,17.113474623318226,16.925327553562514,17.084640502929688,21000,0.0,0.0
2022-10-07 00:00:00-04:00,16.947673743723424,17.056524570423917,16.724204166591488,16.832334518432617,51700,0.0,0.0
2022-10-10 00:00:00-04:00,16.81791767878676,16.81791767878676,16.47910885808675,16.59444808959961,73900,0.0,0.0
2022-10-11 00:00:00-04:00,16.594449224080286,16.702579589146918,16.37818711899483,16.507944107055664,172500,0.0,0.0
2022-10-12 00:00:00-04:00,16.543982317337736,16.543982317337736,15.952867216877987,16.060998916625977,109900,0.0,0.0
2022-10-13 00:00:00-04:00,15.924036165722182,16.313305684793892,15.766886033506294,16.08983612060547,129700,0.0,0.0
2022-10-14 00:00:00-04:00,16.089837930679604,16.21959490995155,15.823116473244685,15.981707572937012,98300,0.0,0.0
2022-10-17 00:00:00-04:00,16.11867161273401,16.226801958312155,15.902409546625776,16.08983612060547,77900,0.0,0.0
2022-10-18 00:00:00-04:00,16.039377135497805,16.234012603759766,16.039377135497805,16.234012603759766,85900,0.0,0.0
2022-10-19 00:00:00-04:00,16.19075648743863,16.215988228803926,15.967286938511576,16.111461639404297,37700,0.0,0.0
2022-10-20 00:00:00-04:00,16.10425744774654,16.14750932060526,15.93124858135943,16.00333595275879,77300,0.0,0.0
2022-10-21 00:00:00-04:00,15.902410337683573,16.06100280237577,15.80869773350801,15.98891544342041,183500,0.0,0.0
2022-10-24 00:00:00-04:00,16.08984000228574,16.421441367003215,15.895204508318024,16.140300750732422,156000,0.0,0.0
2022-10-25 00:00:00-04:00,16.147506871106582,16.558403038314047,16.147506871106582,16.4935245513916,118300,0.0,0.0
2022-10-26 00:00:00-04:00,16.50073515320113,16.933257986335363,16.47190103096668,16.882797241210938,92800,0.0,0.0
2022-10-27 00:00:00-04:00,16.810708175904107,17.214395471093436,16.810708175904107,17.099056243896484,81200,0.0,0.0
2022-10-28 00:00:00-04:00,17.04499272784157,17.156726837158203,17.03417872939484,17.156726837158203,47000,0.0,0.0
2022-10-31 00:00:00-04:00,17.1819579017431,17.221606022758927,17.012554168701172,17.012554168701172,58400,0.0,0.0
2022-11-01 00:00:00-04:00,17.199978999586122,17.199978999586122,17.03417765836489,17.113473892211914,24100,0.0,0.0
2022-11-02 00:00:00-04:00,17.06301419843965,17.297297790102732,17.06301419843965,17.22160530090332,32800,0.0,0.0
2022-11-03 00:00:00-04:00,17.120684473452684,17.214397088749468,17.07022372868117,17.142311096191406,34300,0.0,0.0
2022-11-04 00:00:00-04:00,17.178353504245152,17.34415348137481,17.084640892157296,17.272066116333008,43000,0.0,0.0
2022-11-07 00:00:00-05:00,17.228814147937975,17.307389911611757,17.16393565726969,17.286483764648438,26800,0.0,0.0
2022-11-08 00:00:00-05:00,17.22160314125936,17.499138566981053,17.214394268194283,17.4450740814209,35100,0.0,0.0
2022-11-09 00:00:00-05:00,17.448680933994915,17.491932805126442,17.208630780543828,17.22881507873535,37700,0.0,0.0
2022-11-10 00:00:00-05:00,17.372986882017805,17.553204585410203,17.300899525670452,17.545995712280273,48300,0.0,0.0
2022-11-11 00:00:00-05:00,17.592131955216118,17.633222397142152,17.517161319898772,17.524370193481445,19200,0.0,0.0
2022-11-14 00:00:00-05:00,17.524371870614647,17.646919983344212,17.423450380702832,17.618085861206055,42300,0.0,0.0
2022-11-15 00:00:00-05:00,17.574833684571786,17.762260302202776,17.459494439099217,17.481121063232422,36800,0.0,0.0
2022-11-16 00:00:00-05:00,17.72621747412192,17.76946934785214,17.48833010617729,17.51716423034668,19900,0.0,0.0
2022-11-17 00:00:00-05:00,17.45949248757367,17.481119109289573,17.30306418618019,17.365779876708984,20600,0.0,0.0
2022-11-18 00:00:00-05:00,17.445074020983842,17.519322800888204,17.31531705616589,17.329734802246094,31700,0.0,0.0
2022-11-21 00:00:00-05:00,17.44218980438825,17.61447816194935,17.372987096400475,17.452281951904297,24100,0.0,0.0
2022-11-22 00:00:00-05:00,17.527973296730725,17.60366439819336,17.47246648899146,17.60366439819336,37900,0.0,0.0
2022-11-23 00:00:00-05:00,17.532301179042253,17.675755439314237,17.50274658203125,17.50274658203125,21200,0.0,0.0
2022-11-25 00:00:00-05:00,17.517162050897625,17.614479785896755,17.49553680419922,17.49553680419922,6700,0.0,0.0
2022-11-28 00:00:00-05:00,17.603667363010413,17.603667363010413,17.409031890795724,17.46670150756836,29800,0.0,0.0
2022-11-29 00:00:00-05:00,17.57483278550733,17.654129028320312,17.48832904330425,17.654129028320312,42000,0.0,0.0
2022-11-30 00:00:00-05:00,17.582039714072213,17.791092922006406,17.545996721301783,17.783884048461914,41800,0.0,0.0
2022-12-01 00:00:00-05:00,17.697380938863763,17.913643044757826,17.697380938863763,17.769468307495117,25800,0.0,0.0
2022-12-02 00:00:00-05:00,17.733423482100008,17.956893064357494,17.733423482100008,17.819927215576172,42600,0.0,0.0
