Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,67.83288297508389,68.54410176532377,67.54839410243798,68.17960357666016,2416200,0.0,0.0
2022-02-09 00:00:00-05:00,68.63300053966023,69.18420067596703,68.47297513123242,68.7041244506836,3827700,0.0,0.0
2022-02-10 00:00:00-05:00,68.65967741867283,69.3708961840278,67.64617863866164,67.95734405517578,2423600,0.0,0.0
2022-02-11 00:00:00-05:00,67.93956227647442,68.81081326698543,67.42392407357504,67.98401641845703,2563600,0.0,0.0
2022-02-14 00:00:00-05:00,67.93067829875056,68.23294476577148,66.481557345827,67.67285919189453,2637300,0.0,0.0
2022-02-15 00:00:00-05:00,67.69953479127756,68.62412542493337,67.59284890874979,68.27740478515625,2007100,0.0,0.0
2022-02-16 00:00:00-05:00,68.21517686465786,69.08642121440343,67.96624312483684,68.3663101196289,2292300,0.0,0.0
2022-02-17 00:00:00-05:00,67.62839718559839,68.33962269303913,67.25500684642911,68.14403533935547,1859000,0.0,0.0
2022-02-18 00:00:00-05:00,68.01067361192258,68.62410538752926,67.56615940530872,67.91287994384766,4011100,0.0,0.0
2022-02-22 00:00:00-05:00,68.01957706690767,68.70412607412192,67.63729451456086,68.19738006591797,3039800,0.0,0.0
2022-02-23 00:00:00-05:00,68.77523011652258,68.78412229872889,66.77491643320715,66.89048767089844,2054700,0.0,0.0
2022-02-24 00:00:00-05:00,65.91258497122648,67.54840124907244,65.21025150884837,67.43282318115234,3623300,0.0,0.0
2022-02-25 00:00:00-05:00,67.98400128114787,70.28658152886014,67.91287738291203,70.14434051513672,3479100,0.0,0.0
2022-02-28 00:00:00-05:00,68.97972804953955,70.0465664736981,68.84637918142612,69.74429321289062,4347400,0.0,0.0
2022-03-01 00:00:00-05:00,69.90431250772497,70.45551265101169,68.91749027371544,69.33533477783203,3285100,0.0,0.0
2022-03-02 00:00:00-05:00,69.93987921369225,71.64681251929838,69.89543185278326,71.3712158203125,2863700,0.0,0.0
2022-03-03 00:00:00-05:00,72.57139298871239,73.25594872238798,71.6201327784514,72.83810424804688,5261800,0.0,0.0
2022-03-04 00:00:00-05:00,72.47360242589966,73.88716130869959,71.87795494157957,73.61156463623047,5050600,0.0,0.0
2022-03-07 00:00:00-05:00,75.47853799018185,78.22563341759368,73.84272165507276,74.65174102783203,8597900,0.0,0.0
2022-03-08 00:00:00-05:00,74.76730420424448,76.81207270557071,73.8693834154621,73.90494537353516,5457600,0.0,0.0
2022-03-09 00:00:00-05:00,74.04717723262593,74.32277386980394,71.51344761554994,72.70474243164062,5769900,0.0,0.0
2022-03-10 00:00:00-05:00,72.62474429494641,75.07845820514233,72.09132173966512,74.95399475097656,3395900,0.0,0.0
2022-03-11 00:00:00-05:00,75.46073212107487,75.82523703997495,74.28721484263245,74.3227767944336,3017200,0.0,0.0
2022-03-14 00:00:00-04:00,74.67840036811805,74.81175601103965,72.10910832664445,73.40708923339844,3647200,0.0,0.0
2022-03-15 00:00:00-04:00,73.37151076211121,74.10051375888354,72.349126773495,73.62043762207031,3693000,0.0,0.0
2022-03-16 00:00:00-04:00,73.70045696583627,73.70045696583627,71.14005078947618,72.41136169433594,4989000,0.0,0.0
2022-03-17 00:00:00-04:00,72.6869762841467,74.50948074543143,72.6869762841467,74.4828109741211,3530800,0.0,0.0
2022-03-18 00:00:00-04:00,74.4205801329162,74.71396118632217,73.09592947431761,74.6606216430664,9221900,0.0,0.0
2022-03-21 00:00:00-04:00,75.86080805377757,77.78999838588769,75.79857632637885,77.48773193359375,4747800,0.0,0.0
2022-03-22 00:00:00-04:00,77.78998322160515,78.06557984882512,76.9720787401633,77.84332275390625,3166300,0.0,0.0
2022-03-23 00:00:00-04:00,78.23450682200979,79.59471932128896,77.70998327062723,79.20354461669922,7256600,0.0,0.0
2022-03-24 00:00:00-04:00,79.56806241642826,80.99050686844008,79.33691307336692,80.39485931396484,5208300,0.0,0.0
2022-03-25 00:00:00-04:00,80.35930028280555,83.12417996655927,80.3326305081633,83.11528778076172,4799700,0.0,0.0
2022-03-28 00:00:00-04:00,82.66187606978073,82.76855515289341,81.40834258121122,82.1017837524414,3924000,0.0,0.0
2022-03-29 00:00:00-04:00,80.01255150102091,80.27926271912352,76.15417171769073,78.09224700927734,9529000,0.0,0.0
2022-03-30 00:00:00-04:00,78.52789993905559,79.834773100798,78.52789993905559,79.3902587890625,3247900,0.0,0.0
2022-03-31 00:00:00-04:00,79.02574941982897,80.71490506739762,78.78571468919935,80.24372100830078,3966000,0.0,0.0
2022-04-01 00:00:00-04:00,80.5993422674588,81.33723090674165,80.23483725799036,81.05274200439453,2762000,0.0,0.0
2022-04-04 00:00:00-04:00,81.3105577179865,81.38168163627464,79.52360827181063,80.39485931396484,2826700,0.0,0.0
2022-04-05 00:00:00-04:00,80.19037429564874,81.3105521929453,80.0748030233462,80.81269836425781,3187400,0.0,0.0
2022-04-06 00:00:00-04:00,81.18609873049924,83.03528001148862,81.05274307204077,82.52853393554688,4388700,0.0,0.0
2022-04-07 00:00:00-04:00,82.52850409336835,83.9687256922364,81.95063430417217,83.55088806152344,2818400,0.0,0.0
2022-04-08 00:00:00-04:00,84.51995199150834,85.37341866650547,83.71093946132623,84.67997741699219,4721300,0.0,0.0
2022-04-11 00:00:00-04:00,86.15576221025484,86.22687934115972,84.02209227986437,84.07543182373047,3784600,0.0,0.0
2022-04-12 00:00:00-04:00,84.47548147171224,85.6134436005393,83.80871012523686,84.51993560791016,4400600,0.0,0.0
2022-04-13 00:00:00-04:00,84.70664426969252,85.48010159665034,83.48867942366407,84.94668579101562,2781600,0.0,0.0
2022-04-14 00:00:00-04:00,85.29339537013949,86.80474108771966,85.106700201456,86.15575408935547,2459800,0.0,0.0
2022-04-18 00:00:00-04:00,85.13336669393492,86.85807728323051,84.73329981979894,85.75568389892578,3077900,0.0,0.0
2022-04-19 00:00:00-04:00,84.94667934948879,85.39119361760176,83.57757458977089,85.28450775146484,3848700,0.0,0.0
2022-04-20 00:00:00-04:00,85.40006886942041,87.51596087511994,85.0355707399188,87.32037353515625,3258600,0.0,0.0
2022-04-21 00:00:00-04:00,87.75600968325871,87.90714291290584,85.16004787629147,85.39119720458984,3600300,0.0,0.0
2022-04-22 00:00:00-04:00,85.31117201138852,85.45341982371549,81.80839763445036,81.95064544677734,4111600,0.0,0.0
2022-04-25 00:00:00-04:00,81.34611168859992,81.56836882436112,78.91017537982701,80.86603546142578,5029800,0.0,0.0
2022-04-26 00:00:00-04:00,84.11097924731635,85.3200584395334,79.97699574324695,80.58153533935547,7081100,0.0,0.0
2022-04-27 00:00:00-04:00,82.51075899242389,84.94670273589449,79.67476179336342,83.4975814819336,7217600,0.0,0.0
2022-04-28 00:00:00-04:00,84.16433197204725,84.2176782978059,81.04384661652617,82.24403381347656,5018200,0.0,0.0
2022-04-29 00:00:00-04:00,81.77285328403153,82.43962473135394,79.47026569224815,79.62139892578125,6341700,0.0,0.0
2022-05-02 00:00:00-04:00,80.19926647372667,80.4126314313247,78.23451414825168,79.39913940429688,3578500,0.0,0.0
2022-05-03 00:00:00-04:00,79.38137265400213,80.7949250173401,78.98130567329751,79.7992172241211,3859500,0.0,0.0
2022-05-04 00:00:00-04:00,80.22595371407604,81.16832881559819,79.05243601763912,81.03497314453125,3413600,0.0,0.0
2022-05-05 00:00:00-04:00,81.03496804952135,81.5328219552678,78.51012299305553,79.4880599975586,2934800,0.0,0.0
2022-05-06 00:00:00-04:00,79.04352650964219,80.13702775688051,78.56345030984886,79.77252960205078,2597500,0.0,0.0
2022-05-09 00:00:00-04:00,78.69680658297378,78.7234831377703,74.66950821791723,74.99845123291016,4329000,0.0,0.0
2022-05-10 00:00:00-04:00,75.84303033377506,78.31452884250794,74.7584143188059,75.54076385498047,4026600,0.0,0.0
2022-05-11 00:00:00-04:00,75.68300025219305,76.90986402834257,74.77619408885406,74.99845123291016,3592300,0.0,0.0
2022-05-12 00:00:00-04:00,74.85620071452576,75.18514371769588,73.39819444454113,75.06957244873047,3508300,0.0,0.0
2022-05-13 00:00:00-04:00,75.90524661027669,76.44755450733277,75.051780112307,75.91413879394531,2895600,0.0,0.0
2022-05-16 00:00:00-04:00,76.31421416382058,77.78111275641723,76.31421416382058,77.5055160522461,3816900,0.0,0.0
2022-05-17 00:00:00-04:00,78.26464964250829,79.55075360340533,77.1214491501609,79.15777587890625,5854600,0.4,0.0
2022-05-18 00:00:00-04:00,78.77373677957799,79.00595152504522,75.18337205879993,75.50489807128906,4800000,0.0,0.0
2022-05-19 00:00:00-04:00,74.45995296478578,75.66567228317348,72.7451450395532,74.8975830078125,4326800,0.0,0.0
2022-05-20 00:00:00-04:00,75.52275442148536,76.2372581556237,73.49536080793769,75.0226058959961,4850200,0.0,0.0
2022-05-23 00:00:00-04:00,75.90679863756453,77.96099175326984,75.8621464131438,77.31793975830078,3171600,0.0,0.0
2022-05-24 00:00:00-04:00,77.16610796967889,78.51473049075496,76.54984868782057,78.3807601928711,2657400,0.0,0.0
2022-05-25 00:00:00-04:00,78.26465064842009,79.83655475260717,78.18427255683716,79.2828140258789,2732200,0.0,0.0
2022-05-26 00:00:00-04:00,79.84548993780335,79.93480120204221,78.27358579395137,78.87197875976562,3482600,0.0,0.0
2022-05-27 00:00:00-04:00,78.70230522959388,79.44359500446721,77.48765271243342,79.42573547363281,2790800,0.0,0.0
2022-05-31 00:00:00-04:00,79.85442682762861,81.99792452524458,79.56861986633261,81.11373138427734,8762200,0.0,0.0
2022-06-01 00:00:00-04:00,81.17624326716438,81.46204339090636,76.54984907945769,77.4072494506836,4459100,0.0,0.0
2022-06-02 00:00:00-04:00,77.39832531663437,79.73831176757812,77.13038471180278,79.73831176757812,2989200,0.0,0.0
2022-06-03 00:00:00-04:00,79.48825215620862,79.78298551305002,78.13070298271813,78.5147476196289,2381100,0.0,0.0
2022-06-06 00:00:00-04:00,78.9613037109375,79.41679324240599,78.28252577841747,78.9613037109375,1976000,0.0,0.0
2022-06-07 00:00:00-04:00,78.27359963351172,80.12237106758934,77.85382912195551,79.95267486572266,2037100,0.0,0.0
2022-06-08 00:00:00-04:00,79.48824947543069,79.97053854835653,78.80054514667444,79.13993072509766,1694000,0.0,0.0
2022-06-09 00:00:00-04:00,78.80947650789153,79.1399357493982,76.68383799731873,76.791015625,2042500,0.0,0.0
2022-06-10 00:00:00-04:00,75.91574402318298,77.01429249368447,75.10299572820823,75.62994384765625,2706400,0.0,0.0
2022-06-13 00:00:00-04:00,74.01339727582999,74.64751628829397,72.85233007249252,73.24530792236328,3099900,0.0,0.0
2022-06-14 00:00:00-04:00,73.60255460048587,74.05804418751764,72.8344653022572,73.83476257324219,2525800,0.0,0.0
2022-06-15 00:00:00-04:00,74.30810954258739,74.5224647725275,72.76300477401206,73.48643493652344,3131600,0.0,0.0
2022-06-16 00:00:00-04:00,72.34324630114823,72.34324630114823,70.11043005728563,70.58378601074219,3485500,0.0,0.0
2022-06-17 00:00:00-04:00,70.89637116762445,71.42331928682735,68.59211023464312,69.04759979248047,9168100,0.0,0.0
2022-06-21 00:00:00-04:00,70.97675655191328,71.07500100166233,69.94965982254551,70.91423797607422,3138700,0.0,0.0
2022-06-22 00:00:00-04:00,69.68171883290837,70.1997337810379,69.0833257793865,69.15477752685547,2843500,0.0,0.0
2022-06-23 00:00:00-04:00,69.20835288943972,69.20835288943972,63.9478396939946,64.0818099975586,6445200,0.0,0.0
2022-06-24 00:00:00-04:00,64.215776897651,66.73439257791766,63.903184081911085,66.5557632446289,12491700,0.0,0.0
2022-06-27 00:00:00-04:00,67.02913687863374,68.38668596457978,66.62722592321883,67.913330078125,3615500,0.0,0.0
2022-06-28 00:00:00-04:00,68.37774164915896,69.92285301756058,67.5739334973558,67.86865997314453,2727200,0.0,0.0
2022-06-29 00:00:00-04:00,68.458128060933,69.27980257119663,68.17232793501469,68.98506927490234,3522500,0.0,0.0
2022-06-30 00:00:00-04:00,68.14554982841669,69.73531379509456,67.77936471873649,69.30661010742188,3971500,0.0,0.0
2022-07-01 00:00:00-04:00,69.22622732382112,69.44950891786027,66.87730059356065,68.24378967285156,2603600,0.0,0.0
2022-07-05 00:00:00-04:00,66.63615245145255,66.95767845812402,63.55486950386581,64.64447784423828,4154000,0.0,0.0
2022-07-06 00:00:00-04:00,64.78738707716553,65.3143283596938,63.20654960155396,64.5015869140625,2842600,0.0,0.0
2022-07-07 00:00:00-04:00,65.75197086653195,67.6364681972067,65.65372641315923,66.4486083984375,2993200,0.0,0.0
2022-07-08 00:00:00-04:00,66.81478909200365,67.25242596873309,65.40365444696067,65.50189208984375,2568300,0.0,0.0
2022-07-11 00:00:00-04:00,65.15355984357336,65.80554503057381,64.76951526800056,64.86775970458984,1896100,0.0,0.0
2022-07-12 00:00:00-04:00,64.22472813653171,66.07349966861884,63.90320206016749,65.06426239013672,2016500,0.0,0.0
2022-07-13 00:00:00-04:00,64.72488252762908,65.46617920360298,64.30511195655916,64.92137145996094,2093000,0.0,0.0
2022-07-14 00:00:00-04:00,63.554888073249195,64.23365933986679,62.536717545293286,64.03717041015625,3104000,0.0,0.0
2022-07-15 00:00:00-04:00,64.61770002460253,64.82312211494718,63.54595096492994,64.30510711669922,2048500,0.0,0.0
2022-07-18 00:00:00-04:00,64.93922237012426,65.95738596245464,64.61769630791319,64.79632568359375,2211700,0.0,0.0
2022-07-19 00:00:00-04:00,65.15358129683223,66.11815963876519,64.88564741119423,65.93953704833984,1862800,0.0,0.0
2022-07-20 00:00:00-04:00,65.42151430437305,66.76120401709058,65.05532917883674,66.6004409790039,1988100,0.0,0.0
2022-07-21 00:00:00-04:00,66.1002884245815,66.39501496529995,65.53761441754463,66.10921478271484,1548200,0.0,0.0
2022-07-22 00:00:00-04:00,66.09135167170953,66.71653740786356,65.55547721014702,65.94844818115234,1480700,0.0,0.0
2022-07-25 00:00:00-04:00,66.8058523179795,68.2616457851964,66.42180772289596,67.53821563720703,2709800,0.0,0.0
2022-07-26 00:00:00-04:00,69.9139494455263,71.4501282940917,68.45815553457966,70.48554992675781,5602400,0.0,0.0
2022-07-27 00:00:00-04:00,69.8871299553844,72.21819004278724,69.33338922026525,71.85200500488281,4388900,0.0,0.0
2022-07-28 00:00:00-04:00,71.38759042609357,72.40575393420693,70.54804946487212,70.86957550048828,3022200,0.0,0.0
2022-07-29 00:00:00-04:00,71.29828517177083,73.98659084371644,71.2804188271653,73.924072265625,4656000,0.0,0.0
2022-08-01 00:00:00-04:00,74.0312588445979,75.75499335074707,73.91515484667612,75.25484466552734,3843400,0.0,0.0
2022-08-02 00:00:00-04:00,75.08513333676046,75.4066593737259,73.81689553207093,73.94193267822266,3187700,0.0,0.0
2022-08-03 00:00:00-04:00,73.62933668579147,73.99551493710892,72.75406988588867,73.45964050292969,2538300,0.0,0.0
2022-08-04 00:00:00-04:00,73.08452968492354,73.75437443669146,72.68261874545486,73.25421905517578,2413200,0.0,0.0
2022-08-05 00:00:00-04:00,73.12025634243643,74.84399046141844,72.77193761289202,73.9151382446289,2178400,0.0,0.0
2022-08-08 00:00:00-04:00,74.0401734047751,74.43314435265114,73.45963993307886,73.67398834228516,2522000,0.0,0.0
2022-08-09 00:00:00-04:00,74.04018144082036,75.02261913816018,73.70078904089318,74.00445556640625,1751600,0.0,0.0
2022-08-10 00:00:00-04:00,74.54032235654086,75.2905520137307,74.30810760383767,74.66535949707031,2005400,0.0,0.0
2022-08-11 00:00:00-04:00,75.15658484392115,75.9693262913391,74.85291833707412,75.14765167236328,1731600,0.0,0.0
2022-08-12 00:00:00-04:00,75.56741480935797,77.40725275869694,75.4781035444992,77.34473419189453,2339300,0.0,0.0
2022-08-15 00:00:00-04:00,76.13009815292163,77.06788366904686,75.12980087066984,76.92498016357422,1765900,0.0,0.0
2022-08-16 00:00:00-04:00,76.90702008769661,77.8491809400622,76.71858928638463,77.68766784667969,1758500,0.4,0.0
2022-08-17 00:00:00-04:00,77.26594420041015,77.90302176694557,76.79934774453797,77.48129272460938,1232400,0.0,0.0
2022-08-18 00:00:00-04:00,77.68767119740006,78.79133834494438,77.64280378504533,78.62085723876953,1485600,0.0,0.0
2022-08-19 00:00:00-04:00,78.51318604745337,78.85415513379768,77.74151304263674,78.27091979980469,1837900,0.0,0.0
2022-08-22 00:00:00-04:00,77.14032974026698,78.12735130363365,76.95189891100844,77.65178680419922,1775300,0.0,0.0
2022-08-23 00:00:00-04:00,77.75048628843527,79.2310219924702,77.39156750475917,79.00669860839844,1747000,0.0,0.0
2022-08-24 00:00:00-04:00,78.85414213009604,80.0206262973322,77.75047507331305,79.53608703613281,2107300,0.0,0.0
2022-08-25 00:00:00-04:00,80.11935687158724,81.62681059109266,79.84119800977034,81.5729751586914,2445900,0.0,0.0
2022-08-26 00:00:00-04:00,81.57295447149058,81.59987218086478,80.30776736445472,80.36160278320312,2285800,0.0,0.0
2022-08-29 00:00:00-04:00,79.78733100355998,82.04851430492724,79.60787505396827,81.4383544921875,1876500,0.0,0.0
2022-08-30 00:00:00-04:00,81.06148866533735,81.07046351684878,78.29782998493,78.57598876953125,2615300,0.0,0.0
2022-08-31 00:00:00-04:00,78.20810821173396,79.751447349649,77.66972661123098,78.86312866210938,3482100,0.0,0.0
2022-09-01 00:00:00-04:00,78.17221436686818,78.83620965857959,77.81329558768681,78.58496856689453,2486400,0.0,0.0
2022-09-02 00:00:00-04:00,79.64378170747347,80.56799301845764,78.33373387536116,78.61189270019531,2669000,0.0,0.0
2022-09-06 00:00:00-04:00,78.93490843156627,79.28485234066129,76.74551015246435,76.8980484008789,3142800,0.0,0.0
2022-09-07 00:00:00-04:00,76.26995216038328,78.4593506248218,75.91103336929076,78.27091979980469,2802400,0.0,0.0
2022-09-08 00:00:00-04:00,77.87609011845072,81.0435345262703,77.87609011845072,81.01661682128906,3909000,0.0,0.0
2022-09-09 00:00:00-04:00,81.43836944494885,82.78430985142951,81.0345832155205,82.07544708251953,3674500,0.0,0.0
2022-09-12 00:00:00-04:00,82.27283747037619,82.50612883513291,78.037611350287,79.15025329589844,4826700,0.0,0.0
2022-09-13 00:00:00-04:00,77.9748068902807,79.5809630844219,77.06853853414162,77.48129272460938,2781800,0.0,0.0
2022-09-14 00:00:00-04:00,77.1492973343161,77.92993828982601,76.59297290565124,77.31977844238281,2824700,0.0,0.0
2022-09-15 00:00:00-04:00,77.19417084290657,77.58000738238388,76.3327697690099,76.50325775146484,2245400,0.0,0.0
2022-09-16 00:00:00-04:00,76.23406371992542,76.70066022732422,75.44444781345955,76.0635757446289,5615800,0.0,0.0
2022-09-19 00:00:00-04:00,75.27394237978304,78.36063385009766,75.15729670289056,78.36063385009766,2584300,0.0,0.0
2022-09-20 00:00:00-04:00,77.8043250258541,78.07351583653526,76.65579034578691,77.84021759033203,1916300,0.0,0.0
2022-09-21 00:00:00-04:00,78.8720952440703,79.51814762028584,77.167236328125,77.167236328125,2087900,0.0,0.0
2022-09-22 00:00:00-04:00,77.66076835741855,78.07352261604628,76.78141756586746,77.23006439208984,2400100,0.0,0.0
2022-09-23 00:00:00-04:00,75.83027513978183,75.83027513978183,71.99882808447592,73.2640151977539,3590200,0.0,0.0
2022-09-26 00:00:00-04:00,72.86023156860489,74.69071118303431,72.6448830392033,73.13839721679688,3084000,0.0,0.0
2022-09-27 00:00:00-04:00,74.19719781326204,74.7355725158576,72.16931269281947,72.51925659179688,3584000,0.0,0.0
2022-09-28 00:00:00-04:00,72.88716166140901,74.82531226485904,72.16034919503426,74.39461517333984,2074900,0.0,0.0
2022-09-29 00:00:00-04:00,73.96391521985487,74.12542834932569,71.92706166367968,72.33084106445312,1818700,0.0,0.0
2022-09-30 00:00:00-04:00,72.76152312404771,73.44346806802375,72.00779990634194,72.187255859375,2436100,0.0,0.0
2022-10-03 00:00:00-04:00,73.00381010297828,74.67277679829382,72.6089987161015,74.50228881835938,2619000,0.0,0.0
2022-10-04 00:00:00-04:00,75.53416532515038,77.03264379187067,75.42648764319577,76.8980484008789,2378800,0.0,0.0
2022-10-05 00:00:00-04:00,76.28788335010114,78.17220500365376,76.05459199051151,77.40950012207031,2244300,0.0,0.0
2022-10-06 00:00:00-04:00,76.82626356292344,78.1722036662597,76.48528768876282,76.94290924072266,2512200,0.0,0.0
2022-10-07 00:00:00-04:00,76.25201018578578,77.20313917427627,75.66876799922201,76.66476440429688,2396100,0.0,0.0
2022-10-10 00:00:00-04:00,77.89404029787258,78.60290292752428,77.05058913065868,77.71458435058594,2261700,0.0,0.0
2022-10-11 00:00:00-04:00,77.10443082486194,78.56701676719331,75.9917888003019,77.43643188476562,2587000,0.0,0.0
2022-10-12 00:00:00-04:00,77.43644119891438,77.98379084809645,75.20217518341109,77.19416809082031,4447100,0.0,0.0
2022-10-13 00:00:00-04:00,76.09946876525582,79.82323861062336,75.82130993720949,79.71556091308594,2066400,0.0,0.0
2022-10-14 00:00:00-04:00,80.06551876445822,80.06551876445822,74.74456692264253,74.81634521484375,2997600,0.0,0.0
2022-10-17 00:00:00-04:00,76.04563580584366,77.33774083497293,76.04563580584366,76.951904296875,2484200,0.0,0.0
2022-10-18 00:00:00-04:00,77.75945036913171,78.9079848411514,77.46334190018136,78.75543975830078,1912500,0.0,0.0
2022-10-19 00:00:00-04:00,78.94387709700483,79.59889745160045,78.44138813306517,79.27587127685547,1786700,0.0,0.0
2022-10-20 00:00:00-04:00,79.85913493222682,80.49621260288592,78.98875899550148,79.25794982910156,3182200,0.0,0.0
2022-10-21 00:00:00-04:00,78.62086640727024,80.81025810022004,78.27989046354513,80.47826385498047,2222900,0.0,0.0
2022-10-24 00:00:00-04:00,80.7474521085513,81.16918121134714,79.95783617608296,80.1103744506836,2253100,0.0,0.0
2022-10-25 00:00:00-04:00,80.9628165435238,82.24594685559015,79.46433080654838,81.77935028076172,4168000,0.0,0.0
2022-10-26 00:00:00-04:00,82.61381610858736,84.4622386137888,82.4523029972528,83.97769927978516,3741600,0.0,0.0
2022-10-27 00:00:00-04:00,84.58786267985984,86.25682928445816,84.15716559559321,84.46224212646484,3210600,0.0,0.0
2022-10-28 00:00:00-04:00,84.36353514217654,85.65564002313705,83.84311009472869,85.13520812988281,1901100,0.0,0.0
2022-10-31 00:00:00-04:00,85.5210383248242,87.79118970566954,85.43131034710103,87.01952362060547,4720600,0.0,0.0
2022-11-01 00:00:00-04:00,87.36049275900145,87.91681717471413,86.47217414081041,87.51303100585938,2324200,0.0,0.0
2022-11-02 00:00:00-04:00,86.09532007265823,87.83607188554997,85.14419102642601,85.96073150634766,2797300,0.0,0.0
2022-11-03 00:00:00-04:00,85.67358775311192,87.24385140305614,84.66861655265735,86.39141845703125,1992800,0.0,0.0
2022-11-04 00:00:00-04:00,87.82710655690131,88.18602541286873,85.2249602542051,85.41339111328125,2787000,0.0,0.0
2022-11-07 00:00:00-05:00,85.42233885856571,85.83509989479286,84.58785562585629,85.78125762939453,2821800,0.0,0.0
2022-11-08 00:00:00-05:00,85.96968806098779,86.84903870331274,85.43131333004477,86.49011993408203,2132900,0.0,0.0
2022-11-09 00:00:00-05:00,85.95175065343038,86.31963745201053,83.1073317205055,83.50213623046875,2478200,0.0,0.0
2022-11-10 00:00:00-05:00,85.60179576587736,86.05044248703415,83.84310144043941,84.5968246459961,2526500,0.0,0.0
2022-11-11 00:00:00-05:00,84.99163632452348,85.44028304765057,82.31769884253156,83.51110076904297,2537800,0.0,0.0
2022-11-14 00:00:00-05:00,83.79823403000145,86.21195558048282,83.53801811023384,84.5968246459961,2871700,0.0,0.0
2022-11-15 00:00:00-05:00,85.3177173838579,85.47090555123327,83.76779577871594,85.18254852294922,2778800,0.4,0.0
2022-11-16 00:00:00-05:00,84.71398002857504,86.23686252511719,84.52474635296831,85.77729797363281,2010200,0.0,0.0
2022-11-17 00:00:00-05:00,85.08343471000738,85.72322672355736,84.56078538908781,85.24563598632812,1803600,0.0,0.0
2022-11-18 00:00:00-05:00,85.6331126134216,86.15576191104022,84.8040869602865,85.74124908447266,1983600,0.0,0.0
2022-11-21 00:00:00-05:00,85.83137748237127,87.75976693565168,84.85816966249823,86.60633850097656,3572200,0.0,0.0
2022-11-22 00:00:00-05:00,87.22811010550163,88.11120073080865,86.78655791787244,88.01207733154297,2354500,0.0,0.0
2022-11-23 00:00:00-05:00,87.75976480709515,88.41758309762172,87.1109596095828,87.2100830078125,1657600,0.0,0.0
2022-11-25 00:00:00-05:00,87.65161111987723,87.90392954994518,87.2731437872367,87.76876068115234,748800,0.0,0.0
2022-11-28 00:00:00-05:00,87.34524254493608,87.81382020683839,86.48017133259542,86.73248291015625,2120900,0.0,0.0
