Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,4.079326152801514,4.164489457497551,4.062293491862307,4.079326152801514,1901100,0.05,0.0
2022-02-18 00:00:00-05:00,4.062292609785944,4.121907113173956,4.0197107636387095,4.045259952545166,2328500,0.0,0.0
2022-02-22 00:00:00-05:00,4.02822688463029,4.104874037444971,3.985645042824236,4.011194229125977,2133800,0.0,0.0
2022-02-23 00:00:00-05:00,4.045260521213599,4.113391159754274,3.9856460094451904,3.9856460094451904,1537400,0.0,0.0
2022-02-24 00:00:00-05:00,3.7557051888659054,4.087842686316452,3.721639866987491,4.079326152801514,2093000,0.0,0.0
2022-02-25 00:00:00-05:00,4.0622918826909835,4.215585770420461,4.04525922849882,4.181520462036133,2284900,0.0,0.0
2022-02-28 00:00:00-05:00,4.1389401219418245,4.275201391440941,4.121907463254435,4.241136074066162,1797200,0.0,0.0
2022-03-01 00:00:00-05:00,4.224102300561797,4.283716793279626,4.1389390296009765,4.181520462036133,2186600,0.0,0.0
2022-03-02 00:00:00-05:00,4.215586778696886,4.334815792649524,4.190037994343181,4.292233943939209,1748600,0.0,0.0
2022-03-03 00:00:00-05:00,4.334815602560568,4.334815602560568,4.190037810602977,4.249651908874512,1318600,0.0,0.0
2022-03-04 00:00:00-05:00,4.215585865035316,4.266684234849172,4.113389937588639,4.130422592163086,1393500,0.0,0.0
2022-03-07 00:00:00-05:00,4.121907113173956,4.130423238749054,3.9941619808228337,4.045259952545166,1637600,0.0,0.0
2022-03-08 00:00:00-05:00,4.062291973865301,4.2496511741842085,4.019710134383928,4.130422592163086,1252500,0.0,0.0
2022-03-09 00:00:00-05:00,4.224103415378773,4.309266708815721,4.18152156561499,4.241136074066162,1322600,0.0,0.0
2022-03-10 00:00:00-05:00,4.155971437425274,4.224102050155117,4.121906131060352,4.207069396972656,924000,0.0,0.0
2022-03-11 00:00:00-05:00,4.23261868557936,4.309265837215117,4.164488064610035,4.190037250518799,1286200,0.0,0.0
2022-03-14 00:00:00-04:00,4.215585865035316,4.300749543998064,4.113389937588639,4.130422592163086,1057600,0.0,0.0
2022-03-15 00:00:00-04:00,4.1304234072588155,4.24113588688592,4.1219072813362825,4.198554039001465,1018600,0.0,0.0
2022-03-16 00:00:00-04:00,4.232617884672934,4.385912158937726,4.224101761708477,4.3773956298828125,1717300,0.0,0.0
2022-03-17 00:00:00-04:00,4.343330992881011,4.4710761056902655,4.317782213973472,4.419978141784668,1187000,0.0,0.0
2022-03-18 00:00:00-04:00,4.454043205925969,4.564755658006943,4.351847283739144,4.556239128112793,3613600,0.0,0.0
2022-03-21 00:00:00-04:00,4.5306918040367306,4.598822440683946,4.377397465489868,4.411462783813477,1367900,0.0,0.0
2022-03-22 00:00:00-04:00,4.47959320992513,4.590305276191775,4.4625601470173395,4.51365852355957,1089500,0.0,0.0
2022-03-23 00:00:00-04:00,4.445527570431486,4.462560227556105,4.334815502166748,4.334815502166748,997900,0.0,0.0
2022-03-24 00:00:00-04:00,4.360363678557258,4.419978173250105,4.275200404774991,4.402945518493652,813900,0.0,0.0
2022-03-25 00:00:00-04:00,4.368881374616519,4.445528138424975,4.351848715315682,4.394430160522461,1060000,0.0,0.0
2022-03-28 00:00:00-04:00,4.402946028770237,4.411462154090174,4.283717431657143,4.385913372039795,908300,0.0,0.0
2022-03-29 00:00:00-04:00,4.46256049294987,4.718050771104052,4.454044366926385,4.709534645080566,2594400,0.0,0.0
2022-03-30 00:00:00-04:00,4.6925027669814,4.726568088919249,4.513659623762358,4.53920841217041,855600,0.0,0.0
2022-03-31 00:00:00-04:00,4.505142090666959,4.539207405046662,4.419978804717698,4.428494930267334,1240800,0.0,0.0
2022-04-01 00:00:00-04:00,4.454044634763299,4.496626485713123,4.351848679792476,4.411462783813477,1775500,0.0,0.0
2022-04-04 00:00:00-04:00,4.385913175971806,4.5562397356619435,4.377396644942024,4.488109111785889,1545900,0.0,0.0
2022-04-05 00:00:00-04:00,4.454043678284873,4.539206955805604,4.292233247950215,4.300749778747559,1835900,0.0,0.0
2022-04-06 00:00:00-04:00,4.266684402154556,4.317782367881549,4.190037250518799,4.190037250518799,2741100,0.0,0.0
2022-04-07 00:00:00-04:00,4.241136480775068,4.292234461737339,4.096358665003304,4.147456645965576,2358600,0.0,0.0
2022-04-08 00:00:00-04:00,4.155972563052883,4.2155866622924805,4.0708092740744615,4.2155866622924805,2030900,0.0,0.0
2022-04-11 00:00:00-04:00,4.190037347556126,4.3177824678773336,4.1133901941452935,4.138939380645752,1699700,0.0,0.0
2022-04-12 00:00:00-04:00,4.198553407241632,4.275200559464251,4.155971971855038,4.173004627227783,1883800,0.0,0.0
2022-04-13 00:00:00-04:00,4.198554189401556,4.266685229675386,4.1048747704449395,4.258168697357178,1111900,0.0,0.0
2022-04-14 00:00:00-04:00,4.275201724609296,4.334816237706253,4.0878424644470215,4.0878424644470215,1412500,0.0,0.0
2022-04-18 00:00:00-04:00,4.0537759381959715,4.070808593142571,3.9089981681046115,3.934546947479248,2638600,0.0,0.0
2022-04-19 00:00:00-04:00,3.9600973112910554,4.113391251423826,3.9430646512763032,4.0878424644470215,2280000,0.0,0.0
2022-04-20 00:00:00-04:00,4.138939049956354,4.155971704232285,3.994161285565685,4.019710063934326,1923900,0.0,0.0
2022-04-21 00:00:00-04:00,4.070809713711672,4.130423819389442,3.951580690174853,3.9856460094451904,1510000,0.0,0.0
2022-04-22 00:00:00-04:00,3.9345475268068864,3.951580184261396,3.8579007713068885,3.8834495544433594,1787100,0.0,0.0
2022-04-25 00:00:00-04:00,3.8323510177996503,3.9515796024258476,3.8068018323344877,3.934546947479248,2143600,0.0,0.0
2022-04-26 00:00:00-04:00,3.8323514612179364,3.8664167750526275,3.7642208335485536,3.806802272796631,2341800,0.0,0.0
2022-04-27 00:00:00-04:00,3.781252785151096,3.832350746371861,3.6620242089693105,3.6705403327941895,4550200,0.0,0.0
2022-04-28 00:00:00-04:00,4.11338958294493,4.666951418023817,4.070808153225313,4.5306901931762695,8215600,0.0,0.0
2022-04-29 00:00:00-04:00,4.471076455816875,4.8713440741339715,4.462559924787093,4.488109111785889,2750200,0.0,0.0
2022-05-02 00:00:00-04:00,4.513658175594655,4.539206955805604,4.224102625933631,4.300749778747559,3464300,0.0,0.0
2022-05-03 00:00:00-04:00,4.309266567230225,4.343331883485752,4.138939985952589,4.309266567230225,2678300,0.0,0.0
2022-05-04 00:00:00-04:00,4.33481521202808,4.38591317998184,4.164488246091663,4.343331336975098,1700100,0.0,0.0
2022-05-05 00:00:00-04:00,4.266683886156511,4.300749192521432,4.121906131060352,4.207069396972656,1541100,0.0,0.0
2022-05-06 00:00:00-04:00,4.207071084550288,4.232619871527092,4.019711418297365,4.0878424644470215,1481200,0.0,0.0
2022-05-09 00:00:00-04:00,4.02822732925415,4.155972462681904,3.96861282536371,4.02822732925415,1209600,0.0,0.0
2022-05-10 00:00:00-04:00,4.1133906888075575,4.155972536065555,3.772737129015356,3.8749334812164307,1943200,0.0,0.0
2022-05-11 00:00:00-04:00,3.9004827067482353,3.9856460048253637,3.713123450978552,3.764221429824829,2244500,0.0,0.0
2022-05-12 00:00:00-04:00,3.730155472529504,3.849384069442749,3.662024845721935,3.849384069442749,2651800,0.0,0.0
2022-05-13 00:00:00-04:00,3.917514922383836,3.9771294273269135,3.8408681658462696,3.8749334812164307,1537000,0.0,0.0
2022-05-16 00:00:00-04:00,3.832352069624483,3.9686133465954603,3.8153194100031107,3.8919665813446045,1473300,0.0,0.0
2022-05-17 00:00:00-04:00,3.9430647221164907,4.155973179171282,3.9430647221164907,4.147456645965576,1459300,0.0,0.0
2022-05-18 00:00:00-04:00,4.070809297368642,4.13893992894124,3.9260315022315755,3.951580286026001,1437700,0.0,0.0
2022-05-19 00:00:00-04:00,3.9089986601988946,4.062292574016087,3.8919660031080956,3.943063974380493,2021200,0.0,0.0
2022-05-20 00:00:00-04:00,4.037766324645891,4.037766324645891,3.8053149776652644,3.900017499923706,1661700,0.05,0.0
2022-05-23 00:00:00-04:00,3.9602816006804487,3.9947187998627642,3.8569700031335024,3.9775002002716064,1468500,0.0,0.0
2022-05-24 00:00:00-04:00,3.925845297290062,3.925845297290062,3.6847848480091376,3.736440658569336,1478800,0.0,0.0
2022-05-25 00:00:00-04:00,3.7364405914295777,3.8827989239821843,3.7192219882189113,3.82253360748291,1025400,0.0,0.0
2022-05-26 00:00:00-04:00,3.8483612801290072,3.943063802387449,3.7880963745749914,3.900017499923706,1529600,0.0,0.0
2022-05-27 00:00:00-04:00,3.8914078770556673,4.020547601643072,3.8741892744789377,4.011938095092773,1129200,0.0,0.0
2022-05-31 00:00:00-04:00,3.9430636722652173,4.054984793920503,3.9172359737440687,4.029156684875488,1872600,0.0,0.0
2022-06-01 00:00:00-04:00,4.063593377037647,4.123858683520451,3.891407373549371,4.080811977386475,2105600,0.0,0.0
2022-06-02 00:00:00-04:00,4.098030490882515,4.270216473472635,4.080811482099738,4.252997875213623,1738800,0.0,0.0
2022-06-03 00:00:00-04:00,4.227170770302952,4.270217481372686,4.141077758687346,4.18412446975708,1517400,0.0,0.0
2022-06-06 00:00:00-04:00,4.184123961572579,4.252998362499896,4.098030960413434,4.235779762268066,2105200,0.0,0.0
2022-06-07 00:00:00-04:00,4.166905660992167,4.166905660992167,4.0377659447048195,4.08942174911499,912800,0.0,0.0
2022-06-08 00:00:00-04:00,4.106640104618585,4.1324682105386215,4.011937596943541,4.046374797821045,908500,0.0,0.0
2022-06-09 00:00:00-04:00,4.020546944868605,4.072202744160586,3.908625841140747,3.908625841140747,1267900,0.0,0.0
2022-06-10 00:00:00-04:00,3.87418871306964,3.9000168184539135,3.7192213123354256,3.788095712661743,1451200,0.0,0.0
2022-06-13 00:00:00-04:00,3.7020030707224416,3.7020030707224416,3.5298166427098585,3.5556447505950928,1897700,0.0,0.0
2022-06-14 00:00:00-04:00,3.547035535991938,3.633128551812348,3.4265053138433643,3.4437239170074463,1906500,0.0,0.0
2022-06-15 00:00:00-04:00,3.46955202701551,3.521207836507756,3.3834588059331594,3.4437239170074463,3143400,0.0,0.0
2022-06-16 00:00:00-04:00,3.383458772775826,3.383458772775826,3.1165700158241396,3.133788824081421,3795000,0.0,0.0
2022-06-17 00:00:00-04:00,3.116569546888727,3.219881354577884,3.0476951452705605,3.1251790523529053,4103400,0.0,0.0
2022-06-21 00:00:00-04:00,3.202662743347809,3.305974345425848,3.0821323356615236,3.14239764213562,2742500,0.0,0.0
2022-06-22 00:00:00-04:00,3.1165697380669415,3.2715373564758257,3.0735232344150067,3.1940536499023438,1993900,0.0,0.0
2022-06-23 00:00:00-04:00,3.2284908294677734,3.254318731472085,3.1337885221186297,3.2284908294677734,1090800,0.0,0.0
2022-06-24 00:00:00-04:00,3.2284912243478234,3.3318028450012207,3.2284912243478234,3.3318028450012207,2717800,0.0,0.0
2022-06-27 00:00:00-04:00,3.349021428533025,3.3920679342443636,3.2715375129906854,3.357630729675293,2117600,0.0,0.0
2022-06-28 00:00:00-04:00,3.4006770299821296,3.435114232471157,3.245709413519589,3.2543187141418457,1093700,0.0,0.0
2022-06-29 00:00:00-04:00,3.245710221109735,3.262928826638542,3.090742566088499,3.151007890701294,1472800,0.0,0.0
2022-06-30 00:00:00-04:00,3.116569757461548,3.125179263507433,3.0218674488379538,3.116569757461548,1953100,0.0,0.0
2022-07-01 00:00:00-04:00,3.1079604545204367,3.185444366784247,3.0907418529644612,3.1682257652282715,1148100,0.0,0.0
2022-07-05 00:00:00-04:00,3.0907418529644612,3.1682257652282715,2.9788209428506223,3.1682257652282715,2027500,0.0,0.0
2022-07-06 00:00:00-04:00,3.133788878759656,3.1854446886469727,3.013258450427309,3.0218677520751953,1500300,0.0,0.0
2022-07-07 00:00:00-04:00,3.039086302345098,3.185444633067448,3.030477000847427,3.133788824081421,1654700,0.0,0.0
2022-07-08 00:00:00-04:00,3.13378834196245,3.202662743347809,3.0735230354883534,3.14239764213562,1010700,0.0,0.0
2022-07-11 00:00:00-04:00,3.1079607478836593,3.14239815950811,3.03908633515864,3.0476956367492676,949500,0.0,0.0
2022-07-12 00:00:00-04:00,3.030476749621917,3.1682257674272485,3.030476749621917,3.116569757461548,1059600,0.0,0.0
2022-07-13 00:00:00-04:00,3.073523045877373,3.1251790523529053,3.0132579444614773,3.1251790523529053,1155000,0.0,0.0
2022-07-14 00:00:00-04:00,3.03908633515864,3.0735235415211495,2.987430525614876,3.0476956367492676,1296100,0.0,0.0
2022-07-15 00:00:00-04:00,3.1165695156277424,3.17683482170105,3.0390858145845114,3.17683482170105,1257600,0.0,0.0
2022-07-18 00:00:00-04:00,3.20266265590754,3.3318021549792745,3.20266265590754,3.2887556552886963,1512300,0.0,0.0
2022-07-19 00:00:00-04:00,3.340412092941618,3.486770416112729,3.340412092941618,3.4523332118988037,1936900,0.0,0.0
2022-07-20 00:00:00-04:00,3.452333397287425,3.607300824571765,3.4437238905096894,3.478161096572876,3174000,0.0,0.0
2022-07-21 00:00:00-04:00,3.4351145136873087,3.6245193481445312,3.4178959110331917,3.6245193481445312,1367700,0.0,0.0
2022-07-22 00:00:00-04:00,3.6073005680407895,3.6073005680407895,3.478160849225593,3.538426160812378,1014600,0.0,0.0
2022-07-25 00:00:00-04:00,3.538426160812378,3.564253858261108,3.486770355391069,3.538426160812378,913600,0.0,0.0
2022-07-26 00:00:00-04:00,3.495379998377497,3.5384267148979043,3.3920683713572153,3.4092869758605957,1151100,0.0,0.0
2022-07-27 00:00:00-04:00,3.46094173469331,3.581471929486947,3.340411539899673,3.564253330230713,1594000,0.0,0.0
2022-07-28 00:00:00-04:00,3.349021430315726,3.383458634903128,2.9271652635961916,2.935774564743042,4026500,0.0,0.0
2022-07-29 00:00:00-04:00,2.9271650722829423,2.9616022746196022,2.806634658842715,2.81524395942688,2896800,0.0,0.0
2022-08-01 00:00:00-04:00,2.8324625268486567,2.970211539816043,2.7291509210695524,2.8668997287750244,3369100,0.0,0.0
2022-08-02 00:00:00-04:00,2.9185562512978036,2.9357748552956235,2.8238537240478427,2.832463026046753,2377300,0.0,0.0
2022-08-03 00:00:00-04:00,2.8496811617635402,2.86689976293187,2.78080675709022,2.81524395942688,2014900,0.0,0.0
2022-08-04 00:00:00-04:00,2.7980253811707785,2.823853283134771,2.7463695772427936,2.78080677986145,1877500,0.0,0.0
2022-08-05 00:00:00-04:00,2.7549788778974578,2.832462583789435,2.7377602765881295,2.78080677986145,1759600,0.0,0.0
2022-08-08 00:00:00-04:00,2.789416057674385,2.8841183641002,2.78080675709022,2.81524395942688,1379100,0.0,0.0
2022-08-09 00:00:00-04:00,2.798025422662938,2.798025422662938,2.694713813274952,2.7205417156219482,2051800,0.0,0.0
2022-08-10 00:00:00-04:00,2.789416069024967,2.8324625721209555,2.7549788665481767,2.798025369644165,1743200,0.0,0.0
2022-08-11 00:00:00-04:00,2.82385345667708,2.9788210832466193,2.82385345667708,2.918555974960327,1538400,0.0,0.0
2022-08-12 00:00:00-04:00,2.927165238936856,2.987430346457118,2.918555937862533,2.9702117443084717,785200,0.0,0.0
2022-08-15 00:00:00-04:00,2.927165226820381,3.013258237207246,2.918555925781695,2.9874303340911865,1548400,0.0,0.0
2022-08-16 00:00:00-04:00,3.0046491622924805,3.0046491622924805,2.901337336791273,3.0046491622924805,1343100,0.0,0.0
2022-08-17 00:00:00-04:00,3.082132366314718,3.082132366314718,2.9357742619152325,3.039085865020752,1619300,0.0,0.0
2022-08-18 00:00:00-04:00,3.0304770537230814,3.0821328636103975,2.970211942187879,3.0218677520751953,971700,0.0,0.0
2022-08-19 00:00:00-04:00,3.0044005496657467,3.0131342637194427,2.8995957727932278,2.908329486846924,1180800,0.05,0.0
2022-08-22 00:00:00-04:00,2.8471933974192734,2.8471933974192734,2.707453768800772,2.768589973449707,2078500,0.0,0.0
2022-08-23 00:00:00-04:00,2.786057292451379,2.8122584327537496,2.7249210901843615,2.7423887252807617,1522300,0.0,0.0
2022-08-24 00:00:00-04:00,2.7249208037144004,2.751122149490386,2.6550511035867896,2.6812522411346436,2013000,0.0,0.0
2022-08-25 00:00:00-04:00,2.698719467530513,2.812257930109149,2.6725183319111627,2.794790506362915,1559900,0.0,0.0
2022-08-26 00:00:00-04:00,2.8035248488215623,2.8035248488215623,2.646317791517393,2.663785219192505,1376700,0.0,0.0
2022-08-29 00:00:00-04:00,2.6375838254747275,2.6550512514796085,2.5939152604625253,2.602648973464966,1100200,0.0,0.0
2022-08-30 00:00:00-04:00,2.637584273339653,2.646317987825088,2.5677145574561693,2.5939157009124756,1402800,0.0,0.0
2022-08-31 00:00:00-04:00,2.6113828409875866,2.628850268026046,2.506578070528673,2.524045705795288,1364500,0.0,0.0
2022-09-01 00:00:00-04:00,2.4891103963429124,2.506577821647007,2.4105069824744882,2.4716429710388184,1967900,0.0,0.0
2022-09-02 00:00:00-04:00,2.4978440342123704,2.5240453796122084,2.436708047478382,2.4541754722595215,1423800,0.0,0.0
2022-09-06 00:00:00-04:00,2.462909762148844,2.4803771910257155,2.3581051888876146,2.419241189956665,1903700,0.0,0.0
2022-09-07 00:00:00-04:00,2.4105069103066725,2.471642897040661,2.3668383483538236,2.4541754722595215,2386000,0.0,0.0
2022-09-08 00:00:00-04:00,2.4279746065988403,2.4716431734349764,2.4017734664971586,2.462909460067749,1547800,0.0,0.0
2022-09-09 00:00:00-04:00,2.4716431728339003,2.6463176483641178,2.4541757461036937,2.628850221633911,1619600,0.0,0.0
2022-09-12 00:00:00-04:00,2.6463179237159933,2.6899864950852654,2.611383066620575,2.6375842094421387,2467700,0.0,0.0
2022-09-13 00:00:00-04:00,2.5764479273323313,2.5764479273323313,2.3755723128069803,2.401773452758789,1556800,0.0,0.0
2022-09-14 00:00:00-04:00,2.41050732398307,2.41050732398307,2.3144364711997154,2.3231701850891113,1477600,0.0,0.0
2022-09-15 00:00:00-04:00,2.3406370567296775,2.3755719039866987,2.2795008658017757,2.3057022094726562,1671000,0.0,0.0
2022-09-16 00:00:00-04:00,2.2358328332670734,2.2882351164932944,2.192164263911889,2.2707676887512207,4409900,0.0,0.0
2022-09-19 00:00:00-04:00,2.2270991193960366,2.2969690385924952,2.2183654055249997,2.2707676887512207,1628700,0.0,0.0
2022-09-20 00:00:00-04:00,2.2445660902748323,2.288234650741634,2.20089752980803,2.218364953994751,969400,0.0,0.0
2022-09-21 00:00:00-04:00,2.2358331316230884,2.2533005616960664,2.1572296962946877,2.1659634113311768,1361600,0.0,0.0
2022-09-22 00:00:00-04:00,2.1572295217014728,2.1746969503607416,2.096093521394031,2.1222946643829346,1417600,0.0,0.0
2022-09-23 00:00:00-04:00,2.096093167659221,2.3406373358481067,2.0698918208638584,2.314436197280884,3461400,0.0,0.0
2022-09-26 00:00:00-04:00,2.2882352366459906,2.3319040165223375,2.1135609500533,2.1222946643829346,1803500,0.0,0.0
2022-09-27 00:00:00-04:00,2.1397617793826287,2.1921640576789847,2.087359501086273,2.1048269271850586,966000,0.0,0.0
2022-09-28 00:00:00-04:00,2.1222944742842738,2.2358327503996454,2.1135607607369375,2.192164182662964,1018700,0.0,0.0
2022-09-29 00:00:00-04:00,2.1572289837133787,2.1572289837133787,2.0262230932120486,2.0611579418182373,1641200,0.0,0.0
2022-09-30 00:00:00-04:00,2.0262234567678536,2.131028229619173,2.0262234567678536,2.03495717048645,1522400,0.0,0.0
2022-10-03 00:00:00-04:00,2.061158352420286,2.122294557888144,2.0087560690719775,2.0960934162139893,1340900,0.0,0.0
2022-10-04 00:00:00-04:00,2.148495599456354,2.296968936920166,2.148495599456354,2.296968936920166,1501100,0.0,0.0
2022-10-05 00:00:00-04:00,2.227099124077592,2.3319038989785073,2.192164268520009,2.3231701850891113,1054900,0.0,0.0
2022-10-06 00:00:00-04:00,2.2969690385924952,2.3406376079476794,2.262033974880184,2.2707676887512207,1014500,0.0,0.0
2022-10-07 00:00:00-04:00,2.2445662862068168,2.3319036229923658,2.2358325733510758,2.314436197280884,1772400,0.0,0.0
2022-10-10 00:00:00-04:00,2.314436197280884,2.3406373358481067,2.2445662862068168,2.314436197280884,1231800,0.0,0.0
2022-10-11 00:00:00-04:00,2.296968823449459,2.4192408061915054,2.2882349021683117,2.384305953979492,1550300,0.0,0.0
2022-10-12 00:00:00-04:00,2.3930395385615943,2.4629092392346497,2.358104688225067,2.4105069637298584,1629800,0.0,0.0
2022-10-13 00:00:00-04:00,2.323170032903363,2.4541757326624065,2.3057026062688237,2.401773452758789,1128900,0.0,0.0
2022-10-14 00:00:00-04:00,2.4192406226972425,2.471642897040661,2.401773197916103,2.4541754722595215,1189200,0.0,0.0
2022-10-17 00:00:00-04:00,2.4891104444342758,2.5502466424079344,2.4803767316134873,2.5327792167663574,1746100,0.0,0.0
2022-10-18 00:00:00-04:00,2.593915638072866,2.663785352263702,2.576448209525157,2.6375842094421387,1684400,0.0,0.0
2022-10-19 00:00:00-04:00,2.5764477252960205,2.6375837137228304,2.541512874766415,2.5764477252960205,1260400,0.0,0.0
2022-10-20 00:00:00-04:00,2.585181530888279,2.646317521513462,2.532779253209551,2.541512966156006,1493100,0.0,0.0
2022-10-21 00:00:00-04:00,2.5589799880981445,2.585181122801498,2.4803763757599757,2.5589799880981445,1029900,0.0,0.0
2022-10-24 00:00:00-04:00,2.5589806678519946,2.593915523403039,2.532779526188711,2.5502469539642334,1310700,0.0,0.0
2022-10-25 00:00:00-04:00,2.5502469539642334,2.6026492372908003,2.532779526188711,2.5502469539642334,1298100,0.0,0.0
2022-10-26 00:00:00-04:00,2.5589799880981445,2.6201159690726357,2.506577510463329,2.5589799880981445,2085400,0.0,0.0
2022-10-27 00:00:00-04:00,2.585181493691089,2.5939152065118773,2.51531179112478,2.5327792167663574,1620800,0.0,0.0
2022-10-28 00:00:00-04:00,2.558980780977448,2.6463179237159933,2.52404592388203,2.6375842094421387,1308500,0.0,0.0
2022-10-31 00:00:00-04:00,2.637584053300354,2.742388826610465,2.5851817707593785,2.7161874771118164,2925200,0.0,0.0
2022-11-01 00:00:00-04:00,2.5851814455857465,2.9869326443224686,2.541512882294393,2.9607315063476562,3299100,0.0,0.0
2022-11-02 00:00:00-04:00,2.8995954809311693,2.8995954809311693,2.66378501698898,2.672518730163574,1759900,0.0,0.0
2022-11-03 00:00:00-04:00,2.628850328641031,2.6637851835234647,2.58518176003799,2.6550514698028564,976800,0.0,0.0
2022-11-04 00:00:00-04:00,2.6987200495981583,2.7860573953946113,2.646317767057183,2.7161874771118164,1393100,0.0,0.0
2022-11-07 00:00:00-05:00,2.724920603149864,2.8471927776016166,2.724920603149864,2.794790506362915,1690700,0.0,0.0
2022-11-08 00:00:00-05:00,2.8122582069038695,2.8471930578347773,2.7336547923093266,2.8035244941711426,1758600,0.0,0.0
2022-11-09 00:00:00-05:00,2.7860574211464506,2.8035248488215623,2.646317791517393,2.663785219192505,1467800,0.0,0.0
2022-11-10 00:00:00-05:00,2.812258260573923,2.986932726790144,2.803524547674519,2.873394250869751,2340700,0.0,0.0
2022-11-11 00:00:00-05:00,2.8821279445827455,2.9345302216303257,2.759855964805057,2.9257965087890625,2116100,0.0,0.0
2022-11-14 00:00:00-05:00,2.934662522587076,3.0055910668911903,2.8991983561265724,2.987858772277832,2100700,0.05,0.0
2022-11-15 00:00:00-05:00,3.0055910100508885,3.147447673210179,3.0055910100508885,3.1031174659729004,1781700,0.0,0.0
2022-11-16 00:00:00-05:00,3.058787469622307,3.0942516378571905,2.908064543240937,2.9612607955932617,2290300,0.0,0.0
2022-11-17 00:00:00-05:00,2.9080645373179115,3.165179967880249,2.8991984952772487,3.165179967880249,3257900,0.0,0.0
2022-11-18 00:00:00-05:00,3.20951005797474,3.2449744361933313,3.0587873489239366,3.200644016265869,2761600,0.0,0.0
