Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,63.929797568510075,64.49370786024328,60.2089163986095,61.415313720703125,4295400,0.0,0.0
2022-02-23 00:00:00-05:00,61.946874956453094,63.167138401178775,61.15185408533574,61.90065002441406,3203400,0.0,0.0
2022-02-24 00:00:00-05:00,59.12732129640863,65.37192571598818,59.0949659609977,65.10384368896484,2320000,0.0,0.0
2022-02-25 00:00:00-05:00,64.51682409059897,67.1191312254941,63.41211590765152,66.80481719970703,1929400,0.0,0.0
2022-02-28 00:00:00-05:00,66.1669580058931,68.20073539615306,65.40891556529733,66.95735931396484,2319600,0.0,0.0
2022-03-01 00:00:00-05:00,67.51201390108862,69.49031967894965,67.2300587431118,67.81246185302734,2685800,0.0,0.0
2022-03-02 00:00:00-05:00,67.31325702950085,69.48107498749245,66.5783201641666,69.21760559082031,1423800,0.0,0.0
2022-03-03 00:00:00-05:00,69.1945148075352,70.70598016267299,68.30705091682142,70.10047149658203,2664200,0.0,0.0
2022-03-04 00:00:00-05:00,69.8046220941096,70.22986459638526,67.95573796964163,70.17440032958984,1864400,0.0,0.0
2022-03-07 00:00:00-05:00,70.58579397425615,71.0156562525891,65.34420084323953,65.37193298339844,2729200,0.0,0.0
2022-03-08 00:00:00-05:00,64.71093699572226,69.18061301186061,64.71093699572226,67.3086166381836,2205200,0.0,0.0
2022-03-09 00:00:00-05:00,68.32089742009822,69.73067313941334,67.31787851237148,67.57672119140625,2158400,0.0,0.0
2022-03-10 00:00:00-05:00,66.9712236375866,67.90491235626796,64.97905156504909,67.68766784667969,1459200,0.0,0.0
2022-03-11 00:00:00-05:00,68.18225062763082,68.49193800324093,65.01141272959934,65.23328399658203,1505800,0.0,0.0
2022-03-14 00:00:00-04:00,66.11147526310783,69.47644389430806,65.78792194336422,66.84640502929688,2147400,0.0,0.0
2022-03-15 00:00:00-04:00,66.88337877657736,69.07430890434887,66.70773958866626,68.64443969726562,2464000,0.0,0.0
2022-03-16 00:00:00-04:00,69.20836470814977,70.91858140166356,68.39023842294951,70.46560668945312,5089600,0.0,0.0
2022-03-17 00:00:00-04:00,77.40354597014668,77.50060844831945,70.17440848540853,74.27430725097656,10089600,0.0,0.0
2022-03-18 00:00:00-04:00,74.09403823317473,76.29420796657972,73.81670277261539,75.887451171875,4495000,0.0,0.0
2022-03-21 00:00:00-04:00,75.9383020115918,76.58541578843023,72.19431530397355,73.32213592529297,2874600,0.0,0.0
2022-03-22 00:00:00-04:00,73.90915382659978,74.48693022315835,72.08338182406156,72.87840270996094,2477200,0.0,0.0
2022-03-23 00:00:00-04:00,71.64427800531992,72.59645244259845,68.64446021300832,68.82010650634766,3174000,0.0,0.0
2022-03-24 00:00:00-04:00,68.31164704350552,68.57049676039283,66.8464071363198,67.83094024658203,2505800,0.0,0.0
2022-03-25 00:00:00-04:00,68.49191645385767,68.49191645385767,66.25939483736187,67.29014587402344,2733400,0.0,0.0
2022-03-28 00:00:00-04:00,66.79558618260779,68.79238524497784,66.19932391014059,68.6629638671875,2058600,0.0,0.0
2022-03-29 00:00:00-04:00,70.07271480582082,72.07412576872161,70.02648987911662,72.01866149902344,2234200,0.0,0.0
2022-03-30 00:00:00-04:00,69.96641705421189,69.97104377984395,66.44429395506367,66.96660614013672,4833600,0.0,0.0
2022-03-31 00:00:00-04:00,66.16233262046208,67.46117287424939,65.0853565354414,67.02206420898438,4585000,0.0,0.0
2022-04-01 00:00:00-04:00,67.11913796163637,67.65993587421441,64.94669286033758,65.58917999267578,3872000,0.0,0.0
2022-04-04 00:00:00-04:00,65.76482336260769,68.8478375260393,65.7093590826392,67.97886657714844,2343800,0.0,0.0
2022-04-05 00:00:00-04:00,68.69066460762612,69.87856893630959,67.75697619220516,68.76924133300781,2546800,0.0,0.0
2022-04-06 00:00:00-04:00,67.03132123468146,67.53052098325863,64.17941724147141,65.131591796875,3810000,0.0,0.0
2022-04-07 00:00:00-04:00,64.05461268081814,66.44891503435072,63.46297012809443,66.10224914550781,2961800,0.0,0.0
2022-04-08 00:00:00-04:00,65.49210127980056,68.75538074324594,65.2563640319463,67.90951538085938,2370200,0.0,0.0
2022-04-11 00:00:00-04:00,66.54597954053392,70.20215053033165,66.54597954053392,70.00801849365234,2540800,0.0,0.0
2022-04-12 00:00:00-04:00,70.69671162790296,72.5594619858331,69.82774080760271,70.39627075195312,2524400,0.0,0.0
2022-04-13 00:00:00-04:00,69.35629172783226,71.70437624503829,69.24073642906977,70.78455352783203,1774400,0.0,0.0
2022-04-14 00:00:00-04:00,70.84924638510842,72.6981307000704,68.2377001113982,68.8616943359375,2929200,0.0,0.0
2022-04-18 00:00:00-04:00,68.18685492006485,69.24533807792231,64.98365920460989,65.28872680664062,3117400,0.0,0.0
2022-04-19 00:00:00-04:00,65.01602460079451,68.9310380615992,65.01602460079451,68.02970123291016,3255800,0.0,0.0
2022-04-20 00:00:00-04:00,68.52889923621225,68.6860597738577,66.27326501518816,66.37495422363281,2067600,0.0,0.0
2022-04-21 00:00:00-04:00,66.96053429865175,67.59723338157505,64.18600302143378,65.22703552246094,2459400,0.39,0.0
2022-04-22 00:00:00-04:00,64.8180586705786,65.1666178128848,62.6709366232376,62.86147689819336,2198800,0.0,0.0
2022-04-25 00:00:00-04:00,62.79640395101765,65.54305130691743,62.49432224020995,65.25025939941406,2360600,0.0,0.0
2022-04-26 00:00:00-04:00,64.19527645236623,64.66466669554121,62.49430679624325,62.912574768066406,2421200,0.0,0.0
2022-04-27 00:00:00-04:00,63.13101970524227,64.81340304255109,61.92733070162096,62.564029693603516,1686400,0.0,0.0
2022-04-28 00:00:00-04:00,63.40521418891569,64.27429294571121,61.07219728848767,64.25569915771484,1838800,0.0,0.0
2022-04-29 00:00:00-04:00,63.59576946742905,64.34866196350201,60.505214877261125,60.63998794555664,2183200,0.0,0.0
2022-05-02 00:00:00-04:00,60.463396283652614,64.12558623750478,59.914992870750304,64.03263854980469,2039000,0.0,0.0
2022-05-03 00:00:00-04:00,63.56788485656963,65.50122771485238,63.31227342962908,64.83199310302734,1461800,0.0,0.0
2022-05-04 00:00:00-04:00,64.83199868566412,66.1472293307635,62.85683026692524,66.07286834716797,2123400,0.0,0.0
2022-05-05 00:00:00-04:00,63.93505142037102,64.08376631510197,60.57493584596879,61.50907897949219,3614200,0.0,0.0
2022-05-06 00:00:00-04:00,60.05905411169117,60.19847916868168,56.86625505472818,57.48436737060547,4945800,0.0,0.0
2022-05-09 00:00:00-04:00,56.17843690312527,58.92508461468172,56.001834882860926,57.7492790222168,3036800,0.0,0.0
2022-05-10 00:00:00-04:00,59.08775575560874,60.22173616297879,57.11258694039021,59.050575256347656,3399000,0.0,0.0
2022-05-11 00:00:00-04:00,59.05056218007965,60.77011911425577,57.3217083502832,57.6098518371582,2708000,0.0,0.0
2022-05-12 00:00:00-04:00,57.34494535027224,60.509860981723385,57.06609876725161,58.116424560546875,3417000,0.0,0.0
2022-05-13 00:00:00-04:00,58.28373413773481,59.94287186470541,58.23261184970751,58.60905456542969,2672200,0.0,0.0
2022-05-16 00:00:00-04:00,57.75392791628295,58.911146888263744,56.3596912668164,57.660980224609375,3558600,0.0,0.0
2022-05-17 00:00:00-04:00,59.473477804735786,60.11947371831149,56.93596798785123,59.733734130859375,2162800,0.0,0.0
2022-05-18 00:00:00-04:00,55.35119145711642,55.63003806367008,50.183223475425926,51.34043884277344,7639600,0.0,0.0
2022-05-19 00:00:00-04:00,50.58289776281185,53.80823261928783,50.280816028903565,52.20950698852539,3362200,0.0,0.0
2022-05-20 00:00:00-04:00,52.35357686344657,53.1715298671827,48.77038978649556,50.26222229003906,3592000,0.0,0.0
2022-05-23 00:00:00-04:00,50.141388537680065,51.60533747916586,49.379206249579966,50.33193588256836,3562400,0.0,0.0
2022-05-24 00:00:00-04:00,49.03065398746716,49.42568698343405,47.20885233957084,49.0167121887207,4835800,0.0,0.0
2022-05-25 00:00:00-04:00,48.0360954909082,55.30471487676816,47.65500432014106,53.436439514160156,10683000,0.0,0.0
2022-05-26 00:00:00-04:00,58.502163128774214,62.26660102530418,57.907289447292435,60.41691589355469,9956600,0.0,0.0
2022-05-27 00:00:00-04:00,60.347210800839406,62.01564557630039,58.604411491801095,60.839839935302734,3372800,0.0,0.0
2022-05-31 00:00:00-04:00,60.41692029393925,61.17445779458244,58.037421848977736,59.45024871826172,4727600,0.0,0.0
2022-06-01 00:00:00-04:00,59.21322856791347,60.39367907171858,57.03821938650575,58.10713195800781,3131800,0.0,0.0
2022-06-02 00:00:00-04:00,58.464987202516845,60.50986463183832,57.64703410335213,60.375091552734375,2771200,0.0,0.0
2022-06-03 00:00:00-04:00,59.05520812750649,59.61290483212987,57.73068421583175,57.758567810058594,2850400,0.0,0.0
2022-06-06 00:00:00-04:00,57.86081746704574,59.8499277331347,57.16369918431025,59.231815338134766,3824200,0.0,0.0
2022-06-07 00:00:00-04:00,56.1133705623411,58.86001816366799,54.84461733554504,58.43245315551758,3051800,0.0,0.0
2022-06-08 00:00:00-04:00,58.85071973731596,60.398326605594704,58.13501126190996,58.59511184692383,2162600,0.0,0.0
2022-06-09 00:00:00-04:00,58.77636582280606,59.84528192511379,58.38597774660449,58.627647399902344,1786200,0.0,0.0
2022-06-10 00:00:00-04:00,57.7028007748175,58.274435732345474,55.86705399259872,56.345741271972656,2167200,0.0,0.0
2022-06-13 00:00:00-04:00,54.89574050026848,56.118019905813355,53.76176032985797,55.597503662109375,3231400,0.0,0.0
2022-06-14 00:00:00-04:00,55.75551774167165,56.55952546442205,55.12811203100055,56.09477996826172,1975600,0.0,0.0
2022-06-15 00:00:00-04:00,56.59206774471058,57.526207353780244,55.13276690644081,56.36899185180664,2110000,0.0,0.0
2022-06-16 00:00:00-04:00,54.249740135769464,54.95150324076832,52.4465254474732,53.7478141784668,2713200,0.0,0.0
2022-06-17 00:00:00-04:00,54.38916560553013,56.00183306697422,53.905829857307204,55.23965072631836,3962600,0.0,0.0
2022-06-21 00:00:00-04:00,56.42010595281845,56.977799149786414,55.52779541937896,55.58821105957031,2093600,0.0,0.0
2022-06-22 00:00:00-04:00,55.35583830629476,56.88949991663236,54.53323676313531,55.69974899291992,2095400,0.0,0.0
2022-06-23 00:00:00-04:00,55.467374236426394,56.782604841032715,55.16993740265541,56.35039138793945,2186800,0.0,0.0
2022-06-24 00:00:00-04:00,56.62923454280927,58.674115310293516,56.36432976798988,58.599754333496094,2788200,0.0,0.0
2022-06-27 00:00:00-04:00,58.706649637712495,59.06915054940226,56.56882111169403,56.8476676940918,1612000,0.0,0.0
2022-06-28 00:00:00-04:00,57.27523172788456,58.02347223127904,54.84461486304357,55.030513763427734,1861600,0.0,0.0
2022-06-29 00:00:00-04:00,54.70054322257215,54.8632069820448,53.71063659686693,53.95695114135742,2716200,0.0,0.0
2022-06-30 00:00:00-04:00,50.861743992329366,52.18161938939254,49.569752188077636,51.563507080078125,4772000,0.0,0.0
2022-07-01 00:00:00-04:00,51.91206878661348,53.12040987326417,51.22889590825385,52.42793655395508,3042800,0.0,0.0
2022-07-05 00:00:00-04:00,51.693645400124346,57.340300593355416,50.88963409584189,57.326358795166016,3313200,0.0,0.0
2022-07-06 00:00:00-04:00,57.32170651660748,58.190781851514835,55.169936193815666,56.257442474365234,2324000,0.0,0.0
2022-07-07 00:00:00-04:00,56.56416728334471,59.914981492486405,56.56416728334471,59.46882629394531,2963400,0.0,0.0
2022-07-08 00:00:00-04:00,59.468833270671674,60.86771820709378,58.57652276890598,60.635345458984375,2046400,0.0,0.0
2022-07-11 00:00:00-04:00,60.41691504364296,61.71355186934004,58.67411941738403,58.93437576293945,1869200,0.0,0.0
2022-07-12 00:00:00-04:00,59.482774199956026,61.55089375537688,59.27364014800105,59.631492614746094,1845600,0.0,0.0
2022-07-13 00:00:00-04:00,58.60440708088734,61.53695360899271,58.525401196538176,60.5145149230957,1846000,0.0,0.0
2022-07-14 00:00:00-04:00,59.69655623350749,59.952167668991535,58.409212797944235,58.906490325927734,1665200,0.0,0.0
2022-07-15 00:00:00-04:00,59.65008966794516,61.78791478139602,59.65008966794516,61.299930572509766,2067400,0.0,0.0
2022-07-18 00:00:00-04:00,61.96917526024899,63.382005824872195,61.33712097427649,61.3510627746582,2367000,0.0,0.0
2022-07-19 00:00:00-04:00,62.229411323988565,63.94432312518186,61.4161068073269,63.907142639160156,2519200,0.0,0.0
2022-07-20 00:00:00-04:00,63.326225486702064,64.42302525790988,61.52766249460421,63.91645431518555,2875600,0.0,0.0
2022-07-21 00:00:00-04:00,64.03330862666449,65.80941642371175,63.392977822606895,65.77669525146484,2011200,0.39,0.0
2022-07-22 00:00:00-04:00,65.95428649719312,66.44972539141341,63.31350048242227,64.1548080444336,2866600,0.0,0.0
2022-07-25 00:00:00-04:00,64.0192702962976,64.03329161442018,62.58903879258339,63.776222229003906,1139200,0.0,0.0
2022-07-26 00:00:00-04:00,62.06555821347309,63.397640664485415,61.49066269958145,62.48154067993164,2124800,0.0,0.0
2022-07-27 00:00:00-04:00,62.93490538122811,64.78112636728565,62.327295931129385,64.53807830810547,1931200,0.0,0.0
2022-07-28 00:00:00-04:00,64.86526713268401,65.87951639154097,62.7900261255876,65.669189453125,2032400,0.0,0.0
2022-07-29 00:00:00-04:00,65.74397318822284,67.53877348474211,64.66428874628394,67.50138092041016,2024000,0.0,0.0
2022-08-01 00:00:00-04:00,67.29105351834257,68.66519993739723,66.79561452521997,67.95942687988281,1684400,0.0,0.0
2022-08-02 00:00:00-04:00,67.17419103916001,67.70235109502212,65.92156535411821,66.10852813720703,1513000,0.0,0.0
2022-08-03 00:00:00-04:00,66.70681488472827,68.2445459051385,66.15061202673847,67.6275863647461,1813800,0.0,0.0
2022-08-04 00:00:00-04:00,67.53877529743833,68.72595893625582,67.16018537978202,67.65562438964844,1713800,0.0,0.0
2022-08-05 00:00:00-04:00,66.8470359791437,68.80074953279593,66.82366473246444,68.69792175292969,1223800,0.0,0.0
2022-08-08 00:00:00-04:00,69.49249560181381,74.76005519905067,69.0531489622412,72.33426666259766,3508000,0.0,0.0
2022-08-09 00:00:00-04:00,71.27327243316613,71.69392629808577,68.81944158002935,69.29618072509766,1653800,0.0,0.0
2022-08-10 00:00:00-04:00,71.3947868594074,72.44642856437412,70.62825719084105,72.21273040771484,1539600,0.0,0.0
2022-08-11 00:00:00-04:00,74.24122151528849,75.45177613804287,71.78271971250261,72.79229736328125,2592800,0.0,0.0
2022-08-12 00:00:00-04:00,73.09610135355229,74.38144107800255,72.63805501231683,74.2365493774414,1162600,0.0,0.0
2022-08-15 00:00:00-04:00,73.95612275451077,76.04071362174857,73.47470508266906,75.47048950195312,1999000,0.0,0.0
2022-08-16 00:00:00-04:00,75.4424492076682,82.67774296216513,75.4424492076682,78.9292221069336,4132600,0.0,0.0
2022-08-17 00:00:00-04:00,77.39614658375893,78.05050564044402,75.67613173466897,77.03157806396484,2255000,0.0,0.0
2022-08-18 00:00:00-04:00,76.96617024274406,78.20009654822658,75.9472494358101,78.04118347167969,1168600,0.0,0.0
2022-08-19 00:00:00-04:00,77.93834839704938,78.29824561596558,75.33027567282201,76.10615539550781,1589400,0.0,0.0
2022-08-22 00:00:00-04:00,74.57775054686047,75.5779783175649,73.81122092007672,74.52633666992188,2836400,0.0,0.0
2022-08-23 00:00:00-04:00,75.3256058386933,77.62052388358255,75.16201424527394,76.8586654663086,2394600,0.0,0.0
2022-08-24 00:00:00-04:00,75.76962461650642,77.25594162606788,75.4284272687855,75.92386627197266,3202600,0.0,0.0
2022-08-25 00:00:00-04:00,78.53193626785551,79.81259769500053,76.00799171337202,77.58312225341797,5394200,0.0,0.0
2022-08-26 00:00:00-04:00,77.72801298212757,78.1673666840401,72.18469208920769,72.27349853515625,3030200,0.0,0.0
2022-08-29 00:00:00-04:00,71.89958782310275,73.78786610837551,71.62382566353348,72.48383331298828,1667000,0.0,0.0
2022-08-30 00:00:00-04:00,73.47938899797467,73.59623809450152,71.12837861450404,72.06317138671875,1623800,0.0,0.0
2022-08-31 00:00:00-04:00,71.96500915599314,71.96500915599314,68.94095451290869,69.52519989013672,3331800,0.0,0.0
2022-09-01 00:00:00-04:00,69.00639439994596,69.08117952497035,67.5668128367858,68.66986846923828,2268000,0.0,0.0
2022-09-02 00:00:00-04:00,69.07651406472004,70.56750979190481,67.66030347670709,68.16509246826172,1925200,0.0,0.0
2022-09-06 00:00:00-04:00,68.58108040799489,68.58108040799489,64.88397983885338,65.90290069580078,2954600,0.0,0.0
2022-09-07 00:00:00-04:00,66.27679159252209,68.78203585022774,65.77200277209994,68.48290252685547,2191400,0.0,0.0
2022-09-08 00:00:00-04:00,67.25365262826884,69.7215044962706,66.77690641025215,69.63269805908203,1411600,0.0,0.0
2022-09-09 00:00:00-04:00,69.40835639981073,70.6750036176018,69.1746582301144,70.26836395263672,1823400,0.0,0.0
2022-09-12 00:00:00-04:00,70.29174123644398,72.36698230278571,70.29174123644398,71.82012939453125,1866000,0.0,0.0
2022-09-13 00:00:00-04:00,69.55792965774963,69.55792965774963,66.52919611262566,67.0433349609375,2400800,0.0,0.0
2022-09-14 00:00:00-04:00,68.15572717022881,68.30529026728429,65.87950249714093,66.87973022460938,1598000,0.0,0.0
2022-09-15 00:00:00-04:00,65.43548960759553,66.92180659108348,63.42568385755319,64.68765258789062,3122400,0.0,0.0
2022-09-16 00:00:00-04:00,63.64535997808263,64.11742772301794,62.210456895454186,62.79002380371094,5399800,0.0,0.0
2022-09-19 00:00:00-04:00,62.57034276265599,64.71569728095118,62.38805848404547,64.29503631591797,2160600,0.0,0.0
2022-09-20 00:00:00-04:00,63.449059957085595,63.771564607364205,60.593267728253,61.626216888427734,2717000,0.0,0.0
2022-09-21 00:00:00-04:00,62.36936681638489,64.06601776017375,61.4532668803598,61.72435760498047,1609400,0.0,0.0
2022-09-22 00:00:00-04:00,61.2522901088198,61.901970718382266,60.23336240688688,60.298797607421875,1557000,0.0,0.0
2022-09-23 00:00:00-04:00,58.99476917993102,59.97630438952687,58.06932281732533,58.653568267822266,2913200,0.0,0.0
2022-09-26 00:00:00-04:00,58.65357060062043,59.401404093809454,56.61105070665583,56.643768310546875,2398000,0.0,0.0
2022-09-27 00:00:00-04:00,57.74681742556319,58.64889247616094,56.87745997510313,57.634639739990234,2223800,0.0,0.0
2022-09-28 00:00:00-04:00,57.98051998595367,59.934233350863096,57.57855883037339,59.69118881225586,2135400,0.0,0.0
2022-09-29 00:00:00-04:00,58.36845065007403,58.43856081065428,56.12962186883689,57.2326774597168,3175000,0.0,0.0
2022-09-30 00:00:00-04:00,56.4895286384954,56.54561748969108,54.559182809059095,55.082664489746094,3558600,0.0,0.0
2022-10-03 00:00:00-04:00,55.657560743079834,57.46638241756954,55.49397272633612,57.12051010131836,2344000,0.0,0.0
2022-10-04 00:00:00-04:00,58.789107573038315,60.17260379507117,58.33573257969016,60.09314727783203,2127200,0.0,0.0
2022-10-05 00:00:00-04:00,59.163029097965484,60.228692174056334,58.536716153100045,59.44346618652344,1885600,0.0,0.0
2022-10-06 00:00:00-04:00,59.31259769958539,60.289457928202815,58.84520134823475,58.91998291015625,1851400,0.0,0.0
2022-10-07 00:00:00-04:00,57.75149784011851,57.87302190215824,55.316363032582935,55.363101959228516,2585200,0.0,0.0
2022-10-10 00:00:00-04:00,55.62950348440113,56.84940805626283,54.792867284127965,56.22309875488281,2426000,0.0,0.0
2022-10-11 00:00:00-04:00,56.265167021625814,58.33573283624242,55.81646698789219,57.840293884277344,3212800,0.0,0.0
2022-10-12 00:00:00-04:00,58.38249005384222,58.45727162869428,56.816709153315834,57.93846130371094,1242200,0.0,0.0
2022-10-13 00:00:00-04:00,56.2184364445944,58.167478508230325,55.138751939664694,57.1345329284668,1534800,0.0,0.0
2022-10-14 00:00:00-04:00,57.99920808303159,58.23758120653042,54.79754397960792,54.82091522216797,1866600,0.0,0.0
2022-10-17 00:00:00-04:00,56.101591068498024,57.55519420304056,56.101591068498024,56.76529312133789,1919200,0.0,0.0
2022-10-18 00:00:00-04:00,58.279652841019754,58.91063720919038,56.04082386516596,56.52691650390625,2382200,0.0,0.0
2022-10-19 00:00:00-04:00,55.48462600388059,55.81647701869721,53.834717288743036,54.185264587402344,2723200,0.0,0.0
2022-10-20 00:00:00-04:00,54.65111382281571,55.996922499508166,53.333537739726054,53.413536071777344,2120200,0.39,0.0
2022-10-21 00:00:00-04:00,53.300592146955644,55.418122576634374,52.52416719482457,55.34283447265625,2020200,0.0,0.0
2022-10-24 00:00:00-04:00,53.57352131883504,55.05579339755972,51.39481899220728,54.91462326049805,4647400,0.0,0.0
2022-10-25 00:00:00-04:00,55.52165091474786,57.705059941114236,55.40401032673197,57.182735443115234,3608800,0.0,0.0
2022-10-26 00:00:00-04:00,57.16391624896507,60.467262388931736,56.45336609037134,57.90740203857422,2115000,0.0,0.0
2022-10-27 00:00:00-04:00,58.32150871043848,58.57561285339637,56.825120039757394,57.75212860107422,1814800,0.0,0.0
2022-10-28 00:00:00-04:00,57.286262823397514,59.0085228480512,55.761641725746045,57.761531829833984,1600800,0.0,0.0
2022-10-31 00:00:00-04:00,57.54507455386366,58.53325484539683,57.41331766034005,58.26974105834961,1990200,0.0,0.0
2022-11-01 00:00:00-04:00,60.020239151892376,60.14258279834559,57.530963475945576,58.726192474365234,1743200,0.0,0.0
2022-11-02 00:00:00-04:00,58.683825425300114,58.683825425300114,54.298184826550305,54.36406326293945,1769400,0.0,0.0
2022-11-03 00:00:00-04:00,53.57823219591267,55.69105625014269,52.98061597041682,55.112266540527344,1524800,0.0,0.0
2022-11-04 00:00:00-04:00,56.48630366213961,57.013334774796654,54.00173508409563,56.05809020996094,1467800,0.0,0.0
2022-11-07 00:00:00-05:00,56.59924654826256,58.100341796875,55.53577448801737,58.100341796875,1485800,0.0,0.0
2022-11-08 00:00:00-05:00,57.4650832964045,57.56860401180653,55.39931458592703,55.982810974121094,1799200,0.0,0.0
2022-11-09 00:00:00-05:00,55.389900784984164,56.26985378308498,53.94056770226738,54.22290802001953,1352400,0.0,0.0
2022-11-10 00:00:00-05:00,56.698055397575374,63.855308165257696,56.698055397575374,60.56608200073242,3981200,0.0,0.0
2022-11-11 00:00:00-05:00,59.85083913940733,64.0906042272648,59.85083913940733,63.681217193603516,2743000,0.0,0.0
2022-11-14 00:00:00-05:00,63.48828037977285,64.6882159780268,62.86714172363281,62.86714172363281,2222600,0.0,0.0
2022-11-15 00:00:00-05:00,64.57057412384286,65.92579615494876,63.403581363841965,63.69532775878906,2172800,0.0,0.0
2022-11-16 00:00:00-05:00,60.57548786051068,61.10722560099818,58.91911000765651,59.62024688720703,2578400,0.0,0.0
2022-11-17 00:00:00-05:00,58.73559610595648,61.45073945789102,58.09563098218813,61.35662841796875,4823000,0.0,0.0
2022-11-18 00:00:00-05:00,54.98520434509863,59.03203942975473,54.58993373413427,57.58271026611328,9330200,0.0,0.0
2022-11-21 00:00:00-05:00,56.70276211728848,56.94745295507755,55.10284943911147,56.086326599121094,3175800,0.0,0.0
2022-11-22 00:00:00-05:00,57.107451391742465,58.439143804338855,56.47219288933586,58.26974105834961,2453800,0.0,0.0
2022-11-23 00:00:00-05:00,58.26973394505265,58.26973394505265,57.14509026820238,58.21797180175781,1669400,0.0,0.0
2022-11-25 00:00:00-05:00,57.94505244361248,58.64618939980004,57.286264379293144,57.60624694824219,683800,0.0,0.0
2022-11-28 00:00:00-05:00,55.281662808456446,56.15690541878357,54.679340024527406,54.81580352783203,3073000,0.0,0.0
