Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,5.954775898791378,5.982091357679103,5.715765145084846,5.838685035705566,1253200,0.0,0.0
2022-01-26 00:00:00-05:00,5.83868408816213,5.934287853127951,5.756737724797795,5.825026035308838,618700,0.0,0.0
2022-01-27 00:00:00-05:00,5.866000415405068,6.094767624720988,5.797711443481668,5.941117763519287,1168800,0.0,0.0
2022-01-28 00:00:00-05:00,5.968433350221097,6.316705942256796,5.9206314595992255,6.241588592529297,1821500,0.0,0.0
2022-01-31 00:00:00-05:00,6.282561207199104,6.69229372883787,6.268903803812154,6.576202869415283,3799400,0.0,0.0
2022-02-01 00:00:00-05:00,6.651320384224378,6.675221329194336,6.528401145628604,6.589860439300537,1323700,0.0,0.0
2022-02-02 00:00:00-05:00,6.637662333618741,6.664977789672652,6.4669405704688385,6.480597972869873,1581600,0.0,0.0
2022-02-03 00:00:00-05:00,6.419137860705865,6.501084877907981,6.337191494755574,6.384994029998779,1247000,0.0,0.0
2022-02-04 00:00:00-05:00,6.384994757431402,6.439625674288945,6.340606730452211,6.364507675170898,789700,0.0,0.0
2022-02-07 00:00:00-05:00,6.371335572446186,6.439624532030997,6.234758304528347,6.255244731903076,1195800,0.0,0.0
2022-02-08 00:00:00-05:00,6.282560826020839,6.480598047505402,6.261391233366181,6.460111618041992,1031600,0.0,0.0
2022-02-09 00:00:00-05:00,6.4874275614112245,6.535229450831541,6.429382130864311,6.446454048156738,740200,0.0,0.0
2022-02-10 00:00:00-05:00,6.350850825195641,6.473770073214219,6.275732819529445,6.344021797180176,1001500,0.0,0.0
2022-02-11 00:00:00-05:00,6.340605690860979,6.466940072412989,6.234758388210459,6.316704750061035,1046700,0.0,0.0
2022-02-14 00:00:00-05:00,6.275732040405273,6.323534579326943,6.214272749652056,6.275732040405273,445500,0.0,0.0
2022-02-15 00:00:00-05:00,6.316706336370275,6.419139151594416,6.30987730835481,6.344021797180176,1024300,0.0,0.0
2022-02-16 00:00:00-05:00,6.354264061360942,6.405480458673396,6.3098760394388105,6.384994029998779,895000,0.0,0.0
2022-02-17 00:00:00-05:00,6.330363521351108,6.405480865429296,6.227930068969727,6.227930068969727,414700,0.0,0.0
2022-02-18 00:00:00-05:00,6.2006142106708015,6.282560576521961,6.173298755387082,6.2074432373046875,576000,0.0,0.0
2022-02-22 00:00:00-05:00,6.14598433622023,6.2142733115678945,6.077695360872564,6.091353416442871,1010400,0.0,0.0
2022-02-23 00:00:00-05:00,6.145983699806886,6.15964175396291,5.9581900139246455,5.968432903289795,757600,0.0,0.0
2022-02-24 00:00:00-05:00,5.811369343395832,5.872829286237565,5.57235859928951,5.831855773925781,2478800,0.0,0.0
2022-02-25 00:00:00-05:00,5.81819782216417,5.961603473606586,5.790881715696865,5.947946071624756,1297900,0.0,0.0
2022-02-28 00:00:00-05:00,5.8318555256941,5.86600000929192,5.620160248389103,5.6747918128967285,1664300,0.0,0.0
2022-03-01 00:00:00-05:00,5.7157652694308645,5.7157652694308645,5.2923753218343474,5.299204349517822,1925400,0.0,0.0
2022-03-02 00:00:00-05:00,5.2923748484135285,5.47675467186238,5.265059391375017,5.422123432159424,1439500,0.0,0.0
2022-03-03 00:00:00-05:00,5.422123205118752,5.572358212539771,5.405050963778066,5.538213729858398,1316500,0.0,0.0
2022-03-04 00:00:00-05:00,5.463096213925107,5.463096213925107,5.224085819691066,5.347005367279053,1913700,0.0,0.0
2022-03-07 00:00:00-05:00,5.326519764369313,5.333348466369607,4.8792285492544165,4.896300792694092,1947100,0.0,0.0
2022-03-08 00:00:00-05:00,4.882642353656074,5.234329084661715,4.787038260160794,4.9850754737854,1585600,0.0,0.0
2022-03-09 00:00:00-05:00,5.18311325554885,5.312861845184731,5.128482338991836,5.251401901245117,1080500,0.0,0.0
2022-03-10 00:00:00-05:00,5.142139522151076,5.230914589317326,5.067021857048021,5.18994140625,1018900,0.0,0.0
2022-03-11 00:00:00-05:00,5.285545820422396,5.446024374715211,5.251401661943157,5.381150245666504,1087000,0.0,0.0
2022-03-14 00:00:00-04:00,5.435781161609157,5.613331958015806,5.4152944060138,5.463096618652344,1339600,0.0,0.0
2022-03-15 00:00:00-04:00,5.51089865758974,5.586016654968262,5.432366797832089,5.586016654968262,928400,0.0,0.0
2022-03-16 00:00:00-04:00,5.647476981077735,5.784054279327393,5.644062467215003,5.784054279327393,1302200,0.0,0.0
2022-03-17 00:00:00-04:00,5.7294224950129635,5.85234171925364,5.722593468318529,5.845513343811035,1236500,0.0,0.0
2022-03-18 00:00:00-04:00,5.784053877356167,6.009406566619873,5.726008448227523,6.009406566619873,3747300,0.0,0.0
2022-03-21 00:00:00-04:00,5.9342889757426684,6.009406978142554,5.784054273446752,5.866000652313232,703700,0.0,0.0
2022-03-22 00:00:00-04:00,5.900144667707714,5.978676526433254,5.818198295396036,5.852342128753662,761800,0.0,0.0
2022-03-23 00:00:00-04:00,5.770396152149647,5.831856098411021,5.661134314908061,5.722594261169434,736900,0.0,0.0
2022-03-24 00:00:00-04:00,5.708935328005873,5.736250783115879,5.615379747722442,5.702106952667236,1029500,0.0,0.0
2022-03-25 00:00:00-04:00,5.722594247887236,5.825027057250495,5.644062383958609,5.8181986808776855,1106600,0.0,0.0
2022-03-28 00:00:00-04:00,5.804540393220705,5.825026824022719,5.642695831504687,5.7294230461120605,507600,0.0,0.0
2022-03-29 00:00:00-04:00,5.83868391908737,5.865999372751157,5.729422104432227,5.811368465423584,686300,0.0,0.0
2022-03-30 00:00:00-04:00,5.807955659031659,5.838685634840185,5.613332913078983,5.62699031829834,504700,0.0,0.0
2022-03-31 00:00:00-04:00,5.5996746234101415,5.620161056012011,5.545043702303853,5.551872730255127,576200,0.0,0.0
2022-04-01 00:00:00-04:00,5.620160015559596,5.729422488796512,5.592844560063323,5.667962551116943,775600,0.0,0.0
2022-04-04 00:00:00-04:00,5.647476605212613,5.688449466334617,5.606503092838723,5.6543049812316895,423200,0.0,0.0
2022-04-05 00:00:00-04:00,5.633817667052134,5.688448574147648,5.599673187304491,5.647475719451904,491500,0.0,0.0
2022-04-06 00:00:00-04:00,5.599673259898989,5.623574200656656,5.476754042966441,5.517726898193359,783300,0.0,0.0
2022-04-07 00:00:00-04:00,5.5313847868501735,5.5518712138565265,5.456266802407256,5.490411281585693,413600,0.0,0.0
2022-04-08 00:00:00-04:00,5.463096543791527,5.538213886817991,5.435781087122644,5.483582973480225,581100,0.0,0.0
2022-04-11 00:00:00-04:00,5.442609785475112,5.500655537896885,5.401636600494385,5.401636600494385,727700,0.0,0.0
2022-04-12 00:00:00-04:00,5.428952133606085,5.500655615364593,5.394807975120912,5.422123432159424,848600,0.0,0.0
2022-04-13 00:00:00-04:00,5.401636670168933,5.497241095316405,5.401636670168933,5.476754665374756,933900,0.0,0.0
2022-04-14 00:00:00-04:00,5.44260986212534,5.497241101828296,5.387978948048318,5.422123432159424,817600,0.0,0.0
2022-04-18 00:00:00-04:00,5.3879788706475775,5.456267512262858,5.340176984329845,5.360663414001465,609000,0.0,0.0
2022-04-19 00:00:00-04:00,5.367491972800697,5.517726971250186,5.340859356049857,5.4972405433654785,630900,0.0,0.0
2022-04-20 00:00:00-04:00,5.551871855366339,5.6201601703620465,5.524556399117687,5.6133317947387695,462000,0.0,0.0
2022-04-21 00:00:00-04:00,5.667962625473728,5.667962625473728,5.394807741301635,5.415294170379639,455200,0.0,0.0
2022-04-22 00:00:00-04:00,5.415295128592993,5.442610589280965,5.299204583482102,5.374321937561035,865500,0.0,0.0
2022-04-25 00:00:00-04:00,5.312860866955445,5.333347294079292,5.128481394711378,5.169454574584961,1148200,0.0,0.0
2022-04-26 00:00:00-04:00,5.121653590883528,5.1899422403034485,4.780210018157959,4.780210018157959,972000,0.0,0.0
2022-04-27 00:00:00-04:00,4.78021073883703,4.9236170870522225,4.711922079121704,4.77338171005249,1504800,0.0,0.0
2022-04-28 00:00:00-04:00,4.879228151591731,4.896300393639999,4.397792814460974,4.657289981842041,2064800,0.0,0.0
2022-04-29 00:00:00-04:00,4.595829816671122,4.93044431175056,4.568514360975899,4.868984699249268,1743500,0.0,0.0
2022-05-02 00:00:00-04:00,4.8826418692782125,5.080679063256727,4.810938724863517,4.84849739074707,1792400,0.0,0.0
2022-05-03 00:00:00-04:00,4.882642345815649,4.927030041987944,4.780209225850806,4.807524681091309,1486900,0.0,0.0
2022-05-04 00:00:00-04:00,4.8484985761881925,4.957760738826541,4.602659117284357,4.896300792694092,2266100,0.0,0.0
2022-05-05 00:00:00-04:00,4.8553266102821,4.862155310885056,4.486567660197474,4.513883113861084,1804100,0.0,0.0
2022-05-06 00:00:00-04:00,4.459254037330652,4.862157307098302,4.459254037330652,4.718750953674316,4651200,0.0,0.0
2022-05-09 00:00:00-04:00,4.623144992554257,4.657289472919678,4.302188244748076,4.356819152832031,2784200,0.0,0.0
2022-05-10 00:00:00-04:00,4.438766250610351,4.561685814171142,4.247557715000949,4.268044471740723,2548700,0.0,0.0
2022-05-11 00:00:00-04:00,4.28170228645301,4.378672394246085,4.1382959632912275,4.23390007019043,2232400,0.0,0.0
2022-05-12 00:00:00-04:00,4.2065840539752966,4.377305813641513,4.070006776492688,4.2270708084106445,3744300,0.0,0.0
2022-05-13 00:00:00-04:00,4.288531144274655,4.503640294875855,4.281702116953502,4.302188873291016,2570100,0.0,0.0
2022-05-16 00:00:00-04:00,4.336332236665504,4.377305416189995,4.233899125041335,4.329503536224365,2092600,0.0,0.0
2022-05-17 00:00:00-04:00,4.438765761264922,4.445594787967308,4.288530755697512,4.349990367889404,3315400,0.0,0.0
2022-05-18 00:00:00-04:00,4.309017587706404,4.329504344104395,3.981231764720173,4.001718521118164,3159600,0.0,0.0
2022-05-19 00:00:00-04:00,3.994889729976195,4.148539272354902,3.9470878382644887,4.076836109161377,2351200,0.0,0.0
2022-05-20 00:00:00-04:00,4.124636819148241,4.13488003139651,3.851481996062919,3.8719687461853027,2653500,0.0,0.0
2022-05-23 00:00:00-04:00,3.926600217819214,3.967573398408307,3.810509376670503,3.926600217819214,3914300,0.0,0.0
2022-05-24 00:00:00-04:00,3.885627929625032,3.885627929625032,3.6636894100967754,3.6944193840026855,3029800,0.0,0.0
2022-05-25 00:00:00-04:00,3.6944184455977065,3.8719692161213253,3.653445266005922,3.830996036529541,2065700,0.0,0.0
2022-05-26 00:00:00-04:00,3.851483024974641,4.134881136017157,3.851483024974641,4.097322463989258,1973000,0.0,0.0
2022-05-27 00:00:00-04:00,4.09049443286476,4.2680452725013005,4.09049443286476,4.240729808807373,1365100,0.0,0.0
2022-05-31 00:00:00-04:00,4.220241696056925,4.23731393680218,4.1143943895629755,4.124637603759766,1361300,0.0,0.0
2022-06-01 00:00:00-04:00,4.117808995306465,4.657289730965271,4.117808995306465,4.445594787597656,4061300,0.0,0.0
2022-06-02 00:00:00-04:00,4.445594401933888,4.589000368346247,4.37047674286007,4.493396282196045,2432100,0.0,0.0
2022-06-03 00:00:00-04:00,4.541198894493491,4.616316560289878,4.438765773066768,4.609487533569336,2634600,0.0,0.0
2022-06-06 00:00:00-04:00,4.7597212363472705,4.780207985273808,4.554855375211032,4.636801719665527,2519100,0.0,0.0
2022-06-07 00:00:00-04:00,4.609487770166711,4.711920896851158,4.609487770166711,4.698263168334961,2696600,0.0,0.0
2022-06-08 00:00:00-04:00,4.69826197822207,4.72557742833521,4.549392677417699,4.691432952880859,2935500,0.0,0.0
2022-06-09 00:00:00-04:00,4.548027160354982,4.59924387898001,4.274872630191711,4.329503536224365,3821800,0.0,0.0
2022-06-10 00:00:00-04:00,4.2407292545183575,4.288531472547697,4.165611576365387,4.261215686798096,1908500,0.0,0.0
2022-06-13 00:00:00-04:00,4.254160038951601,4.395259734933324,4.091895220368514,4.162445068359375,2830300,0.2,0.0
2022-06-14 00:00:00-04:00,4.1412796835510814,4.289434523155508,4.028399933912733,4.035454750061035,2879000,0.0,0.0
2022-06-15 00:00:00-04:00,4.070731341567342,4.338115734020679,4.070731341567342,4.310601234436035,1445600,0.0,0.0
2022-06-16 00:00:00-04:00,4.204775209154625,4.317654972168206,4.120115386894439,4.141280174255371,2070400,0.0,0.0
2022-06-17 00:00:00-04:00,4.169499872447989,4.240050056635447,4.11305999422459,4.225939750671387,1808600,0.0,0.0
2022-06-21 00:00:00-04:00,4.303545704554912,4.412898245137618,4.2400509956952845,4.381150722503662,4237000,0.0,0.0
2022-06-22 00:00:00-04:00,4.331764589918494,4.4023144360588855,4.218884836093866,4.254159927368164,2075700,0.0,0.0
2022-06-23 00:00:00-04:00,4.27532459411851,4.3176545006256415,4.187137204793273,4.296489715576172,1701200,0.0,0.0
2022-06-24 00:00:00-04:00,4.359984653093035,4.508139502429963,4.359984653093035,4.486974716186523,4906000,0.0,0.0
2022-06-27 00:00:00-04:00,4.458755770050809,4.4763929837127225,4.261215814799474,4.268270969390869,2387300,0.0,0.0
2022-06-28 00:00:00-04:00,4.282379734971821,4.310599672565688,4.176554800790721,4.247104644775391,1480600,0.0,0.0
2022-06-29 00:00:00-04:00,4.247104646126102,4.3105996739365935,4.208302316024242,4.303544521331787,1091000,0.0,0.0
2022-06-30 00:00:00-04:00,4.211829555918453,4.33176445893463,4.204774739721838,4.303544521331787,1688000,0.0,0.0
2022-07-01 00:00:00-04:00,4.303545704554912,4.486975685814087,4.303545704554912,4.381150722503662,1826300,0.0,0.0
2022-07-05 00:00:00-04:00,4.275325301806392,4.338820340281419,4.180083080502102,4.324710369110107,1490500,0.0,0.0
2022-07-06 00:00:00-04:00,4.3247101233099965,4.43053506928427,4.2753250588131415,4.409369945526123,1130900,0.0,0.0
2022-07-07 00:00:00-04:00,4.437589536965697,4.458754659057858,4.338819752154752,4.416424751281738,1192800,0.0,0.0
2022-07-08 00:00:00-04:00,4.416424608151349,4.416424608151349,4.232994677324681,4.303544521331787,2065700,0.0,0.0
2022-07-11 00:00:00-04:00,4.2612142270222595,4.310599281535728,4.0848394648560795,4.098949432373047,2415700,0.0,0.0
2022-07-12 00:00:00-04:00,4.070729497339111,4.1624444544034835,4.070729497339111,4.098949432373047,1267500,0.0,0.0
2022-07-13 00:00:00-04:00,4.028400771274475,4.113060601101014,4.010763222625214,4.070730686187744,1776500,0.0,0.0
2022-07-14 00:00:00-04:00,4.007234930974451,4.0425100219821095,3.9437402381321456,3.9931249618530273,1496900,0.0,0.0
2022-07-15 00:00:00-04:00,4.042510032773757,4.063675154716494,3.943740248660123,3.957850217819214,1388800,0.0,0.0
2022-07-18 00:00:00-04:00,4.014290556492897,4.109532775176909,4.014290556492897,4.049565315246582,1537000,0.0,0.0
2022-07-19 00:00:00-04:00,4.10600517765077,4.261214842765116,4.081312478621875,4.225939750671387,1532800,0.0,0.0
2022-07-20 00:00:00-04:00,4.190665812576398,4.3352931128424075,4.183610658217923,4.317655563354492,954100,0.0,0.0
2022-07-21 00:00:00-04:00,4.282380543739918,4.529305212524417,4.27885296677242,4.5081400871276855,1005100,0.0,0.0
2022-07-22 00:00:00-04:00,4.49402976774225,4.536359678850313,4.402314792137331,4.409369945526123,1031000,0.0,0.0
2022-07-25 00:00:00-04:00,4.451699968980023,4.486975063997748,4.36704014462737,4.479919910430908,1217800,0.0,0.0
2022-07-26 00:00:00-04:00,4.423479673954078,4.532832190641731,4.4023145513535535,4.494029521942139,791500,0.0,0.0
2022-07-27 00:00:00-04:00,4.5293042797926635,4.613964091128855,4.4693368293274816,4.606909275054932,1102800,0.0,0.0
2022-07-28 00:00:00-04:00,4.543414834958465,4.649239780996078,4.486974953447267,4.6210198402404785,708300,0.0,0.0
2022-07-29 00:00:00-04:00,4.628075464676309,4.800922716062725,4.550470445854704,4.7691755294799805,1360900,0.0,0.0
2022-08-01 00:00:00-04:00,4.719790654178851,4.924385437132384,4.691570707316868,4.8608903884887695,982600,0.0,0.0
2022-08-02 00:00:00-04:00,4.839724540710449,4.882054451768717,4.76917468894667,4.839724540710449,804500,0.0,0.0
2022-08-03 00:00:00-04:00,4.867945543408417,4.9138030411612155,4.79034052133381,4.8608903884887695,728300,0.0,0.0
2022-08-04 00:00:00-04:00,4.825614949629117,4.825614949629117,4.451700201280744,4.5081400871276855,3260400,0.0,0.0
2022-08-05 00:00:00-04:00,4.47286546310768,4.5645801122022895,4.345875379670385,4.3599853515625,2499200,0.0,0.0
2022-08-08 00:00:00-04:00,4.395260777686045,4.5892731579955,4.395260777686045,4.557525634765625,1469500,0.0,0.0
2022-08-09 00:00:00-04:00,4.592799886740375,4.592799886740375,4.416425089303185,4.522249698638916,1315400,0.0,0.0
2022-08-10 00:00:00-04:00,4.6139646868474635,4.7197896328850755,4.585744746091865,4.6210198402404785,1316000,0.0,0.0
2022-08-11 00:00:00-04:00,4.6280751335974655,4.762120034188047,4.5716352462768555,4.5716352462768555,1557400,0.0,0.0
2022-08-12 00:00:00-04:00,4.613964913331853,4.730372258764811,4.5786898174517,4.705679893493652,750700,0.0,0.0
2022-08-15 00:00:00-04:00,4.642185084093724,4.7056801252417415,4.6210202946498935,4.684514999389648,529200,0.0,0.0
2022-08-16 00:00:00-04:00,4.691568975266617,4.839723809799849,4.673931430887293,4.762118816375732,913200,0.0,0.0
2022-08-17 00:00:00-04:00,4.6915694511143,4.719789390420185,4.568106964344892,4.592799663543701,1124000,0.0,0.0
2022-08-18 00:00:00-04:00,4.5645800711804,4.698624971154956,4.557525253501876,4.684514999389648,948400,0.0,0.0
2022-08-19 00:00:00-04:00,4.62807476477851,4.663349859746892,4.515194999132865,4.536359786987305,1651700,0.0,0.0
2022-08-22 00:00:00-04:00,4.479919787622977,4.57516233971501,4.444645029980477,4.522249698638916,1754400,0.0,0.0
2022-08-23 00:00:00-04:00,4.564580322120076,4.698625229463807,4.564580322120076,4.649240493774414,1382600,0.0,0.0
2022-08-24 00:00:00-04:00,4.642184627603063,4.6986245091142615,4.585744746091865,4.6210198402404785,1071600,0.0,0.0
2022-08-25 00:00:00-04:00,4.649239780996078,4.670404568358663,4.571634775714065,4.6210198402404785,1081300,0.0,0.0
2022-08-26 00:00:00-04:00,4.635129814397313,4.670404572166457,4.395259981370923,4.458755016326904,2251900,0.0,0.0
2022-08-29 00:00:00-04:00,4.430534813843522,4.444644783399371,4.218884934097567,4.225939750671387,1030500,0.0,0.0
2022-08-30 00:00:00-04:00,4.23299572950243,4.317655563354492,4.113060796674537,4.317655563354492,1207300,0.0,0.0
2022-08-31 00:00:00-04:00,4.374094737421444,4.384677467228874,4.2894349174113255,4.338819980621338,982300,0.0,0.0
2022-09-01 00:00:00-04:00,4.296489824529364,4.296489824529364,4.0918951030192225,4.204774856567383,1233600,0.0,0.0
2022-09-02 00:00:00-04:00,4.247104646126102,4.395259486745122,4.225939524719874,4.303544521331787,1096400,0.0,0.0
2022-09-06 00:00:00-04:00,4.310600502633215,4.352930417175244,4.2859078001775055,4.345875263214111,527400,0.0,0.0
2022-09-07 00:00:00-04:00,4.296490297163367,4.437590004620195,4.296490297163367,4.423480033874512,660000,0.0,0.0
2022-09-08 00:00:00-04:00,4.3670399212942295,4.501084804534912,4.324710011282681,4.501084804534912,733400,0.0,0.0
2022-09-09 00:00:00-04:00,4.536359664223733,4.656294580180655,4.536359664223733,4.5786895751953125,2416900,0.0,0.0
2022-09-12 00:00:00-04:00,4.635130034308877,4.737427408586836,4.613964909516637,4.656294822692871,1872800,0.0,0.0
2022-09-13 00:00:00-04:00,4.515194769430082,4.515194769430082,4.20477509328839,4.23299503326416,2492400,0.0,0.0
2022-09-14 00:00:00-04:00,4.247105887598096,4.268271015191105,3.834388759004894,3.979016065597534,11026400,0.0,0.0
2022-09-15 00:00:00-04:00,3.979015459683638,4.21183014571288,3.9472679413326976,4.15539026260376,6137200,0.0,0.0
2022-09-16 00:00:00-04:00,4.091896383468463,4.250633670670192,4.073553384136118,4.190666198730469,2960100,0.0,0.0
2022-09-19 00:00:00-04:00,4.169499872447989,4.247104873209266,4.134225116762469,4.225939750671387,1295400,0.0,0.0
2022-09-20 00:00:00-04:00,4.169499877588152,4.17655503057888,4.037571678898727,4.056620121002197,1645900,0.0,0.0
2022-09-21 00:00:00-04:00,4.077784847693408,4.077784847693408,3.8238050836232413,3.830859899520874,2146100,0.0,0.0
2022-09-22 00:00:00-04:00,3.8167505508095236,3.8484980685222174,3.5627710819244385,3.5627710819244385,1270000,0.0,0.0
2022-09-23 00:00:00-04:00,3.5204411998951257,3.5345515082633794,3.2946816485353447,3.393451452255249,2182600,0.0,0.0
2022-09-26 00:00:00-04:00,3.386396395997498,3.4357811261754705,3.2417687730824873,3.3158462047576904,1564300,0.0,0.0
2022-09-27 00:00:00-04:00,3.375813302959353,3.386396032353858,3.227658455518359,3.245296001434326,1485200,0.0,0.0
2022-09-28 00:00:00-04:00,3.259406668130495,3.3828691795448855,3.213549173502529,3.3793416023254395,972200,0.0,0.0
2022-09-29 00:00:00-04:00,3.3299564331379927,3.3299564331379927,3.22413181091426,3.280571699142456,1265600,0.0,0.0
2022-09-30 00:00:00-04:00,3.3017362419418577,3.4640010766591343,3.3017362419418577,3.414616346359253,1240300,0.0,0.0
2022-10-03 00:00:00-04:00,3.4498914320363143,3.5662987879105756,3.407561515028245,3.5204412937164307,1574500,0.0,0.0
2022-10-04 00:00:00-04:00,3.590990898397546,3.725035781643136,3.566298198583739,3.6333208084106445,1375400,0.0,0.0
2022-10-05 00:00:00-04:00,3.555715912093374,3.661540858512104,3.5416059416647583,3.62626576423645,1252000,0.0,0.0
2022-10-06 00:00:00-04:00,3.6333214088128933,3.717981242829033,3.5063313213804075,3.5204412937164307,722400,0.0,0.0
2022-10-07 00:00:00-04:00,3.456946125933597,3.460473702649789,3.3454772584044945,3.4357810020446777,2984200,0.0,0.0
2022-10-10 00:00:00-04:00,3.442835925880182,3.523968166492634,3.428725956364616,3.48516583442688,569400,0.0,0.0
2022-10-11 00:00:00-04:00,3.464001190514168,3.5274962303103967,3.4005064871261945,3.45694637298584,869000,0.0,0.0
2022-10-12 00:00:00-04:00,3.449744591032638,3.5073603125954462,3.420936730251234,3.46414852142334,1037500,0.1,0.0
2022-10-13 00:00:00-04:00,3.377724346804691,3.554172549005294,3.3165075675241997,3.4497439861297607,1010400,0.0,0.0
2022-10-14 00:00:00-04:00,3.363320643865675,3.370522436571446,3.2660938667121298,3.2840988636016846,1145500,0.0,0.0
2022-10-17 00:00:00-04:00,3.3489166692522665,3.478552026934583,3.3489166692522665,3.3849263191223145,967000,0.0,0.0
2022-10-18 00:00:00-04:00,3.471349676757616,3.557773234664438,3.377723983983546,3.4353396892547607,635900,0.0,0.0
2022-10-19 00:00:00-04:00,3.3777245475225697,3.449744191127334,3.3489166900806637,3.413734197616577,634700,0.0,0.0
2022-10-20 00:00:00-04:00,3.45694628382652,3.489354865479515,3.3345127195260553,3.3561184406280518,1087300,0.0,0.0
2022-10-21 00:00:00-04:00,3.4065324172810456,3.4353402748271087,3.327310637320998,3.420936346054077,738400,0.0,0.0
2022-10-24 00:00:00-04:00,3.428138316388872,3.4497440367953467,3.348916540259419,3.3705222606658936,737800,0.0,0.0
2022-10-25 00:00:00-04:00,3.3057050182643355,3.356118598823135,3.1652664508146198,3.24088716506958,1615700,0.0,0.0
2022-10-26 00:00:00-04:00,3.212079245364618,3.291301026267507,3.1278161065020074,3.154463529586792,1055100,0.0,0.0
2022-10-27 00:00:00-04:00,2.9744138938045586,3.0392313946697183,2.8159705224720497,2.866384267807007,2217500,0.0,0.0
2022-10-28 00:00:00-04:00,2.8375772007092013,3.0356315127586226,2.819572200810743,3.0104243755340576,2601100,0.0,0.0
2022-10-31 00:00:00-04:00,2.988817869637126,3.1976749897003174,2.988817869637126,3.1976749897003174,1732400,0.0,0.0
2022-11-01 00:00:00-04:00,3.233685099233989,3.284099024308387,3.161665451568255,3.168867588043213,1619000,0.0,0.0
2022-11-02 00:00:00-04:00,3.1688672830219735,3.1760690753869496,3.0428326541759017,3.0824437141418457,1295900,0.0,0.0
2022-11-03 00:00:00-04:00,3.0824433942990797,3.2048765991335553,3.0536351975781857,3.125655174255371,852900,0.0,0.0
2022-11-04 00:00:00-04:00,3.1760690753869496,3.2120790674620374,2.9816158736982943,3.0824437141418457,1181400,0.0,0.0
2022-11-07 00:00:00-05:00,3.0968478004212656,3.2913010120391846,3.0968478004212656,3.2913010120391846,2003900,0.0,0.0
2022-11-08 00:00:00-05:00,3.276897083156996,3.3273106625362785,3.222882092286225,3.2913010120391846,779800,0.0,0.0
2022-11-09 00:00:00-05:00,3.276897231250198,3.276897231250198,3.158064726747545,3.168867588043213,780300,0.0,0.0
2022-11-10 00:00:00-05:00,3.2867787385235885,3.34941916806745,3.272039834595809,3.338365077972412,5196900,0.1,0.0
2022-11-11 00:00:00-05:00,3.3531039869097885,3.496808212569541,3.347208144207318,3.478384494781494,2709200,0.0,0.0
2022-11-14 00:00:00-05:00,3.4562763093946502,3.4747000271551722,3.301517642451368,3.338365077972412,3208100,0.0,0.0
2022-11-15 00:00:00-05:00,3.42679806047647,3.4562758645379463,3.220453080642993,3.2720394134521484,1251400,0.0,0.0
2022-11-16 00:00:00-05:00,3.2573006909975484,3.279408869560916,3.1688672739377544,3.2130839824676514,1542100,0.0,0.0
2022-11-17 00:00:00-05:00,3.176236681237551,3.2410877861539755,3.143074060615533,3.22782301902771,899900,0.0,0.0
2022-11-18 00:00:00-05:00,3.264670157174472,3.3236261233902495,3.2425619773213405,3.286778688430786,1307500,0.0,0.0
2022-11-21 00:00:00-05:00,3.2499311985069372,3.2867786328432187,3.2020296744310417,3.22782301902771,1276800,0.0,0.0
2022-11-22 00:00:00-05:00,3.2425618171691895,3.308886704855939,3.2167684734102417,3.2425618171691895,893200,0.0,0.0
2022-11-23 00:00:00-05:00,3.249930685094642,3.319940728993008,3.2204528828436843,3.3088862895965576,1098300,0.0,0.0
