Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,85.55608954746872,85.84621022297662,83.95109738823683,84.1148681640625,240000,0.0,0.0
2022-04-07 00:00:00-04:00,84.29268282235734,84.29268282235734,78.70561253201812,79.09867095947266,527500,0.0,0.0
2022-04-08 00:00:00-04:00,79.34200372667621,80.59605658462532,78.14410717820499,78.20025634765625,310200,0.0,0.0
2022-04-11 00:00:00-04:00,78.20024828955087,80.0064535010556,78.20024828955087,78.70561218261719,230200,0.0,0.0
2022-04-12 00:00:00-04:00,78.37806711704012,79.16418400479246,76.95556683157224,77.22695922851562,217900,0.0,0.0
2022-04-13 00:00:00-04:00,76.74967286547073,77.44220539182177,76.0243819005633,77.02107238769531,178800,0.0,0.0
2022-04-14 00:00:00-04:00,77.00234212655567,77.80718002409827,76.37531941150095,77.76974487304688,208700,0.0,0.0
2022-04-18 00:00:00-04:00,77.610665818465,78.87407206523804,76.75903203269806,78.53716278076172,315600,0.0,0.0
2022-04-19 00:00:00-04:00,79.3326376705266,82.6362206655161,79.17354360805568,81.70036315917969,309000,0.0,0.0
2022-04-20 00:00:00-04:00,82.5145607508956,83.27261024256885,82.29931750686032,82.58007049560547,157400,0.0,0.0
2022-04-21 00:00:00-04:00,83.16030046240218,83.16030046240218,79.5478898351565,79.93159484863281,266600,0.0,0.0
2022-04-22 00:00:00-04:00,79.60402922383133,80.37143201649371,78.8272729978621,78.87406158447266,168600,0.0,0.0
2022-04-25 00:00:00-04:00,78.17219818933538,79.6040594314342,77.22697984480178,79.37945556640625,184800,0.0,0.0
2022-04-26 00:00:00-04:00,78.29382796735867,79.06123069541917,77.35797063362514,77.47962951660156,192800,0.0,0.0
2022-04-27 00:00:00-04:00,77.27374131074122,78.74303706857314,76.39403311457848,76.60928344726562,173300,0.0,0.0
2022-04-28 00:00:00-04:00,77.01171395618388,77.91107163607667,75.70151203797168,76.6748046875,145300,0.0,0.0
2022-04-29 00:00:00-04:00,76.26302714399702,76.88069653310082,74.68143279376615,75.16807556152344,176700,0.0,0.0
2022-05-02 00:00:00-04:00,75.32716782089852,76.3893680776014,74.38195689117055,75.90740203857422,218900,0.0,0.0
2022-05-03 00:00:00-04:00,75.69214804915067,76.81049741723875,74.99025496106128,76.10392761230469,114200,0.0,0.0
2022-05-04 00:00:00-04:00,76.49699643074489,78.48101706662428,76.09457738658156,78.07859802246094,113500,0.0,0.0
2022-05-05 00:00:00-04:00,77.22696927652495,77.5077294244098,75.36461457296846,76.2349624633789,133300,0.0,0.0
2022-05-06 00:00:00-04:00,76.00099660413113,76.17881183706903,73.92339154147962,74.92475891113281,188100,0.0,0.0
2022-05-09 00:00:00-04:00,74.20414164933969,74.89667419656293,73.47417394550627,73.84851837158203,207700,0.0,0.0
2022-05-10 00:00:00-04:00,74.07312285103893,75.11192525142066,72.9875247194585,74.63463592529297,205700,0.0,0.0
2022-05-11 00:00:00-04:00,75.06513779033327,76.25368094947471,74.35388400990364,74.51298522949219,126700,0.0,0.0
2022-05-12 00:00:00-04:00,74.80308975242616,74.89667407378518,73.20745101215988,74.49425506591797,156500,0.0,0.0
2022-05-13 00:00:00-04:00,75.03705518550586,75.57049367881409,74.46618153512016,75.14936065673828,135900,0.0,0.0
2022-05-16 00:00:00-04:00,74.61591481100832,75.51433707226147,73.52095620945799,74.26028442382812,114700,0.0,0.0
2022-05-17 00:00:00-04:00,75.3458878519136,76.61397074122006,75.27101753977034,76.40340423583984,133500,0.0,0.0
2022-05-18 00:00:00-04:00,75.25229111114268,76.03840783881827,73.40865103406215,74.26963806152344,258500,0.0,0.0
2022-05-19 00:00:00-04:00,73.18406772835912,74.56914023652962,73.17471429237784,73.58648681640625,184200,0.0,0.0
2022-05-20 00:00:00-04:00,73.97952611758926,74.42873364562132,72.10781142406417,73.3992919921875,171600,0.0,0.0
2022-05-23 00:00:00-04:00,74.7469532443461,75.00899224453222,73.37124135334169,73.93275451660156,183400,0.0,0.0
2022-05-24 00:00:00-04:00,73.68006463107075,74.17606796712984,72.73016269311421,73.86723327636719,163900,0.0,0.0
2022-05-25 00:00:00-04:00,73.60519995715627,75.04642148446034,73.60519995715627,74.47554779052734,123100,0.0,0.0
2022-05-26 00:00:00-04:00,75.05577110756339,76.05713837983046,75.05577110756339,75.57049560546875,103400,0.0,0.0
2022-05-27 00:00:00-04:00,76.21622641917851,77.32053840024314,75.88867062799551,77.27374267578125,99400,0.0,0.0
2022-05-31 00:00:00-04:00,76.57187044448695,78.49038142805435,76.2817568661041,78.01309204101562,159500,0.0,0.0
2022-06-01 00:00:00-04:00,78.36870469822442,78.36870469822442,75.89804148054162,76.93684387207031,86400,0.0,0.0
2022-06-02 00:00:00-04:00,76.78711521372395,78.69625834195382,76.7028843209931,78.68690490722656,81900,0.0,0.0
2022-06-03 00:00:00-04:00,78.14408850097952,78.3125431090976,76.40339326376768,76.8619613647461,119800,0.0,0.0
2022-06-06 00:00:00-04:00,77.44221343758615,77.52550184766913,76.38469696044922,76.38469696044922,133200,0.0,0.0
2022-06-07 00:00:00-04:00,75.57985662735437,76.44084384710484,75.16807702659268,76.34725952148438,114400,0.0,0.0
2022-06-08 00:00:00-04:00,75.57049237873306,75.81381732553751,74.04598258261528,74.23221588134766,132500,0.0,0.0
2022-06-09 00:00:00-04:00,74.1760847760625,74.54106871511732,72.26693417329925,72.34180450439453,164300,0.0,0.0
2022-06-10 00:00:00-04:00,71.43400357009556,71.8270620003348,70.8958812320058,71.527587890625,175400,0.0,0.0
2022-06-13 00:00:00-04:00,70.71339177465188,74.36323752282514,70.4700739607929,72.85650634765625,351600,0.0,0.0
2022-06-14 00:00:00-04:00,73.38994895094122,73.98422050730231,72.49152654023656,73.1840591430664,221500,0.0,0.0
2022-06-15 00:00:00-04:00,74.16671455426417,74.29773404662791,72.40730484250327,72.95945739746094,191900,0.0,0.0
2022-06-16 00:00:00-04:00,71.93000622783735,72.62253876136376,71.29829957507667,71.77091217041016,189100,0.0,0.0
2022-06-17 00:00:00-04:00,72.99688403927345,73.71749116317793,70.50749969482422,70.50749969482422,764100,0.0,0.0
2022-06-21 00:00:00-04:00,71.5930969650351,72.52895444170224,70.60109032457625,71.77091217041016,158100,0.0,0.0
2022-06-22 00:00:00-04:00,71.19068543000023,72.08910784501217,70.61981173816557,71.63990020751953,151700,0.0,0.0
2022-06-23 00:00:00-04:00,71.24684196575643,71.75127062161468,69.83370202251454,70.7414779663086,140800,0.0,0.0
2022-06-24 00:00:00-04:00,71.19068613825473,72.96881697608427,70.7742297989233,72.80972290039062,471400,0.0,0.0
2022-06-27 00:00:00-04:00,73.64262303993988,74.00854220774097,72.59446015378857,73.24955749511719,132000,0.0,0.0
2022-06-28 00:00:00-04:00,74.08248307492819,74.50361609362054,73.03432010525856,73.2121353149414,99400,0.0,0.0
2022-06-29 00:00:00-04:00,73.23083063166499,73.23083063166499,72.13587935052259,72.77226257324219,138200,0.0,0.0
2022-06-30 00:00:00-04:00,71.67408026314243,74.88420626237607,71.58959949410584,74.07698059082031,205700,0.23,0.0
2022-07-01 00:00:00-04:00,73.42931381057315,74.71523733175626,72.86612788991957,74.27407836914062,157000,0.0,0.0
2022-07-05 00:00:00-04:00,72.93184286714232,76.0574951171875,72.1433939182341,76.0574951171875,295300,0.0,0.0
2022-07-06 00:00:00-04:00,75.74775844344599,76.47051060994484,74.82320341096674,76.01058197021484,120300,0.0,0.0
2022-07-07 00:00:00-04:00,76.4798929940635,76.93043325384947,75.82284497016384,75.9073257446289,123400,0.0,0.0
2022-07-08 00:00:00-04:00,76.320304698768,76.5061595013596,74.64014949785715,75.25965118408203,115200,0.0,0.0
2022-07-11 00:00:00-04:00,74.57444790207848,75.25965368434493,74.14267724030795,74.64015197753906,100700,0.0,0.0
2022-07-12 00:00:00-04:00,74.26470000526145,75.79467033934002,73.87046841361092,73.93617248535156,145800,0.0,0.0
2022-07-13 00:00:00-04:00,73.57011427274425,73.57011427274425,72.17155192335748,72.3592758178711,122000,0.0,0.0
2022-07-14 00:00:00-04:00,70.95134611467726,72.04016507633872,70.95134611467726,71.96507263183594,110600,0.0,0.0
2022-07-15 00:00:00-04:00,72.53761728157995,74.98745201720227,72.53761728157995,74.73402404785156,147000,0.0,0.0
2022-07-18 00:00:00-04:00,75.57881138091193,75.83224658745851,73.85172814742077,74.17086029052734,163400,0.0,0.0
2022-07-19 00:00:00-04:00,75.30658563474603,76.85532552585151,73.2979029088891,76.25460052490234,250900,0.0,0.0
2022-07-20 00:00:00-04:00,75.8322288489243,76.86472464144491,74.39612021845743,76.69577026367188,223200,0.0,0.0
2022-07-21 00:00:00-04:00,77.11815225264446,77.11815225264446,75.16579233609993,76.41417694091797,167400,0.0,0.0
2022-07-22 00:00:00-04:00,76.49865456387909,76.78024756786105,75.01561144382818,75.84161376953125,146300,0.0,0.0
2022-07-25 00:00:00-04:00,76.17013340836652,77.62501148456863,75.96832341990687,77.41851806640625,106400,0.0,0.0
2022-07-26 00:00:00-04:00,76.6113082867302,77.90662060550947,76.6113082867302,77.61564636230469,121100,0.0,0.0
2022-07-27 00:00:00-04:00,77.64378578217911,78.89217040181656,77.502989285921,78.38530731201172,95700,0.0,0.0
2022-07-28 00:00:00-04:00,78.87339814158715,79.20191854381643,77.85029072304341,79.15499114990234,91200,0.0,0.0
2022-07-29 00:00:00-04:00,79.14560699462822,80.60987352845056,79.14560699462822,80.20626068115234,119200,0.0,0.0
2022-08-01 00:00:00-04:00,79.671243470997,81.7644002351396,79.31456516426962,81.0604248046875,121200,0.0,0.0
2022-08-02 00:00:00-04:00,80.86330253754699,81.21998080013928,80.23441961618393,80.46907806396484,108700,0.0,0.0
2022-08-03 00:00:00-04:00,81.06980287756953,81.55788929657871,79.75571414164216,81.24813842773438,87100,0.0,0.0
2022-08-04 00:00:00-04:00,81.69868829926767,81.69868829926767,80.03824771215157,80.49723815917969,102900,0.0,0.0
2022-08-05 00:00:00-04:00,80.54415760185135,81.70806857621503,80.54415760185135,81.64236450195312,81200,0.0,0.0
2022-08-08 00:00:00-04:00,81.83010957887153,82.28065703423522,81.00411426544844,81.31385803222656,86500,0.0,0.0
2022-08-09 00:00:00-04:00,81.82070521886182,82.39327239990234,81.24813803782128,82.39327239990234,145200,0.0,0.0
2022-08-10 00:00:00-04:00,83.52903208957858,84.24239588718788,83.09726133769122,83.77307891845703,142300,0.0,0.0
2022-08-11 00:00:00-04:00,84.47705037449903,84.94636732102403,83.8387790407767,84.90882110595703,76000,0.0,0.0
2022-08-12 00:00:00-04:00,85.49076943767238,86.6546733610755,85.05899874288103,86.46694946289062,126300,0.0,0.0
2022-08-15 00:00:00-04:00,85.74419198772684,87.42434726657629,85.63156052042989,86.9925765991211,147700,0.0,0.0
2022-08-16 00:00:00-04:00,87.0113424275614,88.07200310760557,86.87993428049154,87.63084411621094,107200,0.0,0.0
2022-08-17 00:00:00-04:00,86.82363011444997,87.31171655983756,86.49510970301525,87.05828857421875,73600,0.0,0.0
2022-08-18 00:00:00-04:00,86.77668875638835,87.45720396534482,86.35430642639436,87.2553939819336,76800,0.0,0.0
2022-08-19 00:00:00-04:00,87.20846538899436,87.20846538899436,85.81928428425422,85.93192291259766,130300,0.0,0.0
2022-08-22 00:00:00-04:00,84.87127542095384,85.00268359390488,83.45394338966636,83.76368713378906,109200,0.0,0.0
2022-08-23 00:00:00-04:00,83.26620679630994,84.40758874998565,83.21927940119853,83.2286605834961,113900,0.0,0.0
2022-08-24 00:00:00-04:00,82.78748414926804,83.03153090070485,82.30878614913465,82.70301055908203,52700,0.0,0.0
2022-08-25 00:00:00-04:00,82.44022281467521,83.42578418060258,82.44022281467521,83.30376434326172,69200,0.0,0.0
2022-08-26 00:00:00-04:00,83.7355229926202,83.7355229926202,81.36078055198287,81.47341918945312,105200,0.0,0.0
2022-08-29 00:00:00-04:00,80.76005159889789,81.72684325019605,79.83924922187781,79.90589141845703,90900,0.0,0.0
2022-08-30 00:00:00-04:00,79.90590168359901,79.90590168359901,78.72322812042013,79.50228881835938,92300,0.0,0.0
2022-08-31 00:00:00-04:00,80.1780930977897,80.1780930977897,78.75137295065191,79.18314361572266,97200,0.0,0.0
2022-09-01 00:00:00-04:00,79.2488633083526,79.8683579807631,78.12250545240153,79.81204223632812,130500,0.0,0.0
2022-09-02 00:00:00-04:00,80.5160012707555,80.58170534626989,78.47916776860222,79.0517349243164,118200,0.0,0.0
2022-09-06 00:00:00-04:00,79.46472912785185,79.46472912785185,76.70983446492245,77.32463836669922,144000,0.0,0.0
2022-09-07 00:00:00-04:00,77.35281141700253,77.92537142094486,76.50803960274845,77.82212829589844,154600,0.0,0.0
2022-09-08 00:00:00-04:00,77.18386941812024,79.01889326603543,76.66761790415427,78.72322845458984,124600,0.0,0.0
2022-09-09 00:00:00-04:00,78.80770319612603,79.80265286140924,78.60120258758609,79.54922485351562,94800,0.0,0.0
2022-09-12 00:00:00-04:00,79.70877982353355,80.51600545679652,78.99542329834895,80.46907806396484,161000,0.0,0.0
2022-09-13 00:00:00-04:00,79.28639171272309,79.28639171272309,77.43728213296701,77.94414520263672,181500,0.0,0.0
2022-09-14 00:00:00-04:00,78.27265679252143,78.44161113012419,77.04304904514953,77.18384552001953,183000,0.0,0.0
2022-09-15 00:00:00-04:00,77.32464632725156,78.36653037046699,76.83186933376925,77.60623931884766,200700,0.0,0.0
2022-09-16 00:00:00-04:00,77.76580647283453,78.13187307052308,76.51742183907233,78.08494567871094,618100,0.0,0.0
2022-09-19 00:00:00-04:00,77.60624756355989,80.3095104930006,77.60624756355989,80.29074096679688,119400,0.0,0.0
2022-09-20 00:00:00-04:00,79.44597950379669,80.28136317319981,78.85464267436126,79.95284271240234,94900,0.0,0.0
2022-09-21 00:00:00-04:00,80.55355455491264,81.10735223535222,79.1362154743788,79.20191955566406,122500,0.0,0.0
2022-09-22 00:00:00-04:00,79.18315410523064,79.18315410523064,77.21202440402156,77.5687026977539,136800,0.0,0.0
2022-09-23 00:00:00-04:00,76.8459630169464,77.08531209289838,76.01057938573132,76.76148223876953,119800,0.0,0.0
2022-09-26 00:00:00-04:00,76.41417982489139,77.95353865840087,76.41417982489139,76.92103576660156,104500,0.0,0.0
2022-09-27 00:00:00-04:00,77.48421467578859,78.16002492329602,76.12319151623721,76.55496215820312,104200,0.0,0.0
2022-09-28 00:00:00-04:00,76.8177729357514,77.73763704520695,76.08563984924918,76.94918823242188,152400,0.0,0.0
2022-09-29 00:00:00-04:00,76.18890337031537,76.18890337031537,75.0249994704348,75.56002044677734,114500,0.0,0.0
2022-09-30 00:00:00-04:00,75.74828551759128,77.07554760836501,75.23997008440347,75.30586242675781,213400,0.23,0.0
2022-10-03 00:00:00-04:00,76.41663627863582,77.26382880136016,75.9083207650012,77.10380554199219,144500,0.0,0.0
2022-10-04 00:00:00-04:00,78.17690138989546,79.67925397894291,78.17690138989546,79.4288558959961,134800,0.0,0.0
2022-10-05 00:00:00-04:00,78.48753632195634,79.504167237463,78.47341704660712,79.38179779052734,102000,0.0,0.0
2022-10-06 00:00:00-04:00,79.21235165498192,79.46650576845111,78.7040362463172,79.07115173339844,74100,0.0,0.0
2022-10-07 00:00:00-04:00,78.74169967158991,78.80288080577142,77.1414456673962,77.60269927978516,109000,0.0,0.0
2022-10-10 00:00:00-04:00,78.23335800089126,78.97700406022945,77.7062193995274,77.847412109375,111200,0.0,0.0
2022-10-11 00:00:00-04:00,78.15807785774822,79.41945490152195,77.59798930641892,78.92054748535156,181400,0.0,0.0
2022-10-12 00:00:00-04:00,78.96761047125565,79.84304142097065,78.33221437582193,78.69462585449219,91100,0.0,0.0
2022-10-13 00:00:00-04:00,77.68742561529541,82.22460449928852,77.58576107080067,82.08340454101562,152200,0.0,0.0
2022-10-14 00:00:00-04:00,82.37520303282524,83.84366506554034,80.51609097336056,80.66199493408203,139800,0.0,0.0
2022-10-17 00:00:00-04:00,81.65039061788238,82.66702162486187,80.6808286541201,81.75393676757812,160700,0.0,0.0
2022-10-18 00:00:00-04:00,79.07114372259288,79.54180529237023,70.13798913910217,70.2885971069336,656200,0.0,0.0
2022-10-19 00:00:00-04:00,70.25096342729405,70.25096342729405,66.67393878217923,67.13518524169922,324900,0.0,0.0
2022-10-20 00:00:00-04:00,66.64570241871257,67.99179522506094,64.91366355476944,65.45963287353516,292900,0.0,0.0
2022-10-21 00:00:00-04:00,66.14678293977471,66.76805974442235,64.52771295006069,66.13737487792969,221100,0.0,0.0
2022-10-24 00:00:00-04:00,66.62686973215335,68.00120104732534,66.2974079753874,67.23873138427734,154000,0.0,0.0
2022-10-25 00:00:00-04:00,66.96574456527762,68.22712162684017,66.852783174447,67.68115234375,189500,0.0,0.0
2022-10-26 00:00:00-04:00,68.4153780769916,70.03915934135166,67.97295497467961,68.7824935913086,136300,0.0,0.0
2022-10-27 00:00:00-04:00,69.14019226403718,70.25095402525231,68.60363827999332,68.80131530761719,182600,0.0,0.0
2022-10-28 00:00:00-04:00,69.03665271040552,70.7875147582625,68.91428325736962,70.57101440429688,154000,0.0,0.0
2022-10-31 00:00:00-04:00,69.62968889892053,71.53115889368121,69.4414199211,70.9098892211914,151700,0.0,0.0
2022-11-01 00:00:00-04:00,70.95695601078576,70.96637125576292,69.85560934547014,70.42981719970703,98500,0.0,0.0
2022-11-02 00:00:00-04:00,70.5051159614628,71.286416016931,69.34258112205791,69.5167236328125,136800,0.0,0.0
2022-11-03 00:00:00-04:00,68.73542276274704,68.79190704313523,67.56818390613999,67.6717300415039,143400,0.0,0.0
2022-11-04 00:00:00-04:00,68.34948630773673,69.14019444315326,67.84117085708598,68.98017120361328,96200,0.0,0.0
2022-11-07 00:00:00-05:00,69.30962435406843,69.80853168072795,68.66952429335306,69.71439361572266,91800,0.0,0.0
2022-11-08 00:00:00-05:00,69.3378814026172,70.39215895822645,69.2719818736644,69.87443542480469,96200,0.0,0.0
2022-11-09 00:00:00-05:00,69.14960755585473,70.07210753380126,69.06489190755416,69.52613830566406,89700,0.0,0.0
2022-11-10 00:00:00-05:00,71.84179572746491,73.15023457195821,70.8722338538057,71.65353393554688,201000,0.0,0.0
2022-11-11 00:00:00-05:00,71.60647368556529,72.19009680290738,70.4298193873394,71.42761993408203,104200,0.0,0.0
2022-11-14 00:00:00-05:00,70.62749102661238,73.37615353267942,70.38274494048311,72.12419891357422,122400,0.0,0.0
2022-11-15 00:00:00-05:00,72.46307329453555,74.73165879132256,72.46307329453555,73.29143524169922,142300,0.0,0.0
2022-11-16 00:00:00-05:00,73.78092462263993,74.59893774994599,71.66294699801453,72.09595489501953,138500,0.0,0.0
2022-11-17 00:00:00-05:00,71.24876460429236,71.4652649467796,70.16624134667519,71.03225708007812,101500,0.0,0.0
2022-11-18 00:00:00-05:00,72.0206333415063,72.0206333415063,70.74043333408828,70.83456420898438,135300,0.0,0.0
2022-11-21 00:00:00-05:00,71.0134234197117,71.43701598054069,70.44862376297176,71.06990051269531,110200,0.0,0.0
2022-11-22 00:00:00-05:00,71.6817899885282,71.87946707282657,70.9381435199417,71.3146743774414,69400,0.0,0.0
2022-11-23 00:00:00-05:00,71.24875761280337,72.05829616554996,70.73102696335162,71.7476577758789,78300,0.0,0.0
2022-11-25 00:00:00-05:00,72.17124823379542,72.4065790344913,71.49349437871514,72.08653259277344,45500,0.0,0.0
2022-11-28 00:00:00-05:00,71.94533445822731,71.94533445822731,69.74263437465152,70.100341796875,103300,0.0,0.0
2022-11-29 00:00:00-05:00,69.71439461855702,70.89104863078882,69.53554809227157,69.6014404296875,110900,0.0,0.0
2022-11-30 00:00:00-05:00,69.39435441499953,71.54998562106833,68.34006973980802,71.37113189697266,229300,0.0,0.0
2022-12-01 00:00:00-05:00,71.78531762534281,72.3124563807451,70.03445569435443,72.18067169189453,106000,0.0,0.0
2022-12-02 00:00:00-05:00,71.55940240312746,72.51955630222132,71.55940240312746,72.49131774902344,63800,0.0,0.0
