Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,15.699360595420115,15.907328992807555,15.09758099374668,15.248025894165039,460300,0.0,0.0
2022-01-27 00:00:00-05:00,15.292272228215646,15.495814790280537,14.327655422670459,14.363053321838379,783300,0.0,0.0
2022-01-28 00:00:00-05:00,14.318806974692079,14.82323932647705,13.876322218677839,14.82323932647705,707300,0.0,0.0
2022-01-31 00:00:00-05:00,14.66394250441043,15.354219235431923,14.513497640775432,15.345369338989258,524100,0.0,0.0
2022-02-01 00:00:00-05:00,15.354217809601277,15.672805612226599,15.071027901514325,15.469263076782227,601900,0.0,0.0
2022-02-02 00:00:00-05:00,15.371920227097508,15.486965513933661,15.079880373495428,15.168375968933105,556900,0.0,0.0
2022-02-03 00:00:00-05:00,15.035629875818211,15.35421939937525,14.964832391466109,15.062179565429688,437600,0.0,0.0
2022-02-04 00:00:00-05:00,14.95598628629558,15.593165494935617,14.840940978038686,15.460418701171875,485100,0.0,0.0
2022-02-07 00:00:00-05:00,15.540062155552066,15.947148956345131,15.531212259019046,15.787854194641113,591000,0.0,0.0
2022-02-08 00:00:00-05:00,15.779007403156566,16.301139585735555,15.779007403156566,16.186094284057617,515800,0.0,0.0
2022-02-09 00:00:00-05:00,16.32769157449215,16.637429617889477,16.19494476966959,16.602031707763672,683400,0.0,0.0
2022-02-10 00:00:00-05:00,16.265739953092098,16.956016825318024,16.194942455013454,16.486982345581055,550100,0.0,0.0
2022-02-11 00:00:00-05:00,16.442733101895943,16.819730632311547,15.947150658757902,16.017948150634766,682800,0.0,0.0
2022-02-14 00:00:00-05:00,16.053339818976397,16.30113178829874,15.90289499616367,16.0887393951416,559800,0.0,0.0
2022-02-15 00:00:00-05:00,16.25688802804367,16.79229409041836,16.230338339351288,16.77901840209961,398600,0.0,0.0
2022-02-16 00:00:00-05:00,16.805568731317656,17.15070625774759,16.761320936422344,17.09760856628418,306000,0.0,0.0
2022-02-17 00:00:00-05:00,16.964860696720446,17.212652695939127,16.71706869750177,17.15070343017578,610500,0.0,0.0
2022-02-18 00:00:00-05:00,17.13300998384224,17.221505583091837,16.624151848430245,16.708223342895508,463600,0.0,0.0
2022-02-22 00:00:00-05:00,16.61972727351334,16.858667747851708,16.177242538000748,16.292287826538086,540600,0.0,0.0
2022-02-23 00:00:00-05:00,16.51353247137058,16.51353247137058,15.867505073547363,15.867505073547363,622800,0.0,0.0
2022-02-24 00:00:00-05:00,15.380765444308416,16.3807816824986,15.150674915394967,16.30998420715332,924100,0.0,0.0
2022-02-25 00:00:00-05:00,16.46928082845584,16.619725691729332,16.230338688913506,16.50467872619629,646600,0.0,0.0
2022-02-28 00:00:00-05:00,16.221485152074198,16.641845854055198,16.079890216998773,16.407329559326172,690000,0.0,0.0
2022-03-01 00:00:00-05:00,16.43388133046853,16.672823471285962,15.593161421290942,15.876351356506348,1057800,0.0,0.0
2022-03-02 00:00:00-05:00,16.194937601039214,16.787867102713598,16.040068647892728,16.717069625854492,632000,0.0,0.0
2022-03-03 00:00:00-05:00,16.87636482701676,16.938312409950075,16.097592560512926,16.354232788085938,544700,0.0,0.0
2022-03-04 00:00:00-05:00,16.06219250284413,16.26573503731307,15.8321002816399,16.230337142944336,392700,0.0,0.0
2022-03-07 00:00:00-05:00,16.221489237164928,16.32768630918771,15.610859870910645,15.610859870910645,532300,0.0,0.0
2022-03-08 00:00:00-05:00,15.717056277042309,16.42503110071511,15.495813933651418,16.20378875732422,694800,0.0,0.0
2022-03-09 00:00:00-05:00,16.690525912113777,16.894068499347988,16.5046814326794,16.540081024169922,587800,0.0,0.0
2022-03-10 00:00:00-05:00,16.23918823558208,16.80556809079199,16.132991168757666,16.77901840209961,457000,0.0,0.0
2022-03-11 00:00:00-05:00,16.929458802441495,17.256898124943774,16.49582412903473,16.54892349243164,490500,0.0,0.0
2022-03-14 00:00:00-04:00,16.637428928192193,16.874602174369862,16.212643896617354,16.371938705444336,451000,0.0,0.0
2022-03-15 00:00:00-04:00,16.56662882963097,16.733004544502133,16.230341154262277,16.531230926513672,459000,0.0,0.0
2022-03-16 00:00:00-04:00,16.6639722352921,16.876364669630593,16.394056322504113,16.823266983032227,570900,0.0,0.0
2022-03-17 00:00:00-04:00,16.619728736427454,16.82327132757275,16.495831851775375,16.752473831176758,416600,0.0,0.0
2022-03-18 00:00:00-04:00,16.832119904357675,17.079910278320312,16.619727431841703,17.079910278320312,961100,0.0,0.0
2022-03-21 00:00:00-04:00,17.053360460535234,17.168405737933075,16.54892818096483,16.690523147583008,361900,0.0,0.0
2022-03-22 00:00:00-04:00,16.82326788325358,17.017960536495707,16.668397231132353,16.77901840209961,447900,0.0,0.0
2022-03-23 00:00:00-04:00,16.699371974056593,16.83211703576298,16.30113510099239,16.354232788085938,290900,0.0,0.0
2022-03-24 00:00:00-04:00,16.407332256102894,16.531227422671616,16.186089922690147,16.451580047607422,330500,0.0,0.0
2022-03-25 00:00:00-04:00,16.495827591794743,16.90291435690229,16.398482114355243,16.823266983032227,284800,0.0,0.0
2022-03-28 00:00:00-04:00,16.76132240302245,16.947165183378047,16.619727421433808,16.787870407104492,362900,0.0,0.0
2022-03-29 00:00:00-04:00,16.92946092046592,17.610887644476744,16.92946092046592,17.51354217529297,672700,0.0,0.0
2022-03-30 00:00:00-04:00,17.566644048872643,17.584343843109266,17.102035421805585,17.24805450439453,381900,0.0,0.0
2022-03-31 00:00:00-04:00,17.301156533649984,17.504700842474936,17.07106590270996,17.07106590270996,550500,0.0,0.0
2022-04-01 00:00:00-04:00,17.15955670351357,17.371949164110088,17.044511420336583,17.318851470947266,403300,0.0,0.0
2022-04-04 00:00:00-04:00,17.336549153262972,17.40734663150618,16.761319431543768,17.309999465942383,320700,0.0,0.0
2022-04-05 00:00:00-04:00,17.354250465490697,17.56664291883139,16.717071417523442,16.80556869506836,355600,0.0,0.0
2022-04-06 00:00:00-04:00,16.62857891391327,16.681676615116206,16.14184464105898,16.28343963623047,512900,0.0,0.0
2022-04-07 00:00:00-04:00,16.23918861838658,16.256888411265404,15.743606233395605,15.832101821899414,476700,0.0,0.0
2022-04-08 00:00:00-04:00,15.779008305491892,15.805558001833761,15.425020793994985,15.460418701171875,345200,0.0,0.0
2022-04-11 00:00:00-04:00,15.380767276540393,15.849801661542148,15.256872101913393,15.637409210205078,680800,0.0,0.0
2022-04-12 00:00:00-04:00,15.752452919069702,16.097592095060868,15.655107443537055,16.044492721557617,659900,0.0,0.0
2022-04-13 00:00:00-04:00,16.1772398574869,17.115306868714384,16.102016587182437,16.929462432861328,549600,0.0,0.0
2022-04-14 00:00:00-04:00,17.017961436743114,17.407348451770993,16.823268773201775,16.911766052246094,497300,0.0,0.0
2022-04-18 00:00:00-04:00,16.743620636081726,17.133007633556684,16.602025671171763,16.681673049926758,369100,0.0,0.0
2022-04-19 00:00:00-04:00,16.79671999783849,17.301152321533255,16.79671999783849,17.159557342529297,488600,0.0,0.0
2022-04-20 00:00:00-04:00,17.38080071992315,17.779037676518293,17.38080071992315,17.495847702026367,750600,0.0,0.0
2022-04-21 00:00:00-04:00,17.867532656568056,18.01797752206855,17.274603091118497,17.2834529876709,380200,0.0,0.0
2022-04-22 00:00:00-04:00,17.05335987413722,17.433896966817834,17.05335987413722,17.141857147216797,350700,0.0,0.0
2022-04-25 00:00:00-04:00,17.04450756892383,17.44274270957679,16.907336730641283,17.407344818115234,357900,0.0,0.0
2022-04-26 00:00:00-04:00,17.21265614010639,17.43389849826742,17.06221126903908,17.12415885925293,485000,0.0,0.0
2022-04-27 00:00:00-04:00,17.115306640285006,17.54009150521542,16.947161998270673,17.292301177978516,554000,0.0,0.0
2022-04-28 00:00:00-04:00,17.495843153240635,17.8232808431361,16.973711140541965,17.752483367919922,319200,0.0,0.0
2022-04-29 00:00:00-04:00,17.584348248548675,17.690543664683194,17.009116607361502,17.07106590270996,619100,0.0,0.0
2022-05-02 00:00:00-04:00,17.124155571469,17.248050728109224,16.29228399187558,16.672821044921875,490600,0.0,0.0
2022-05-03 00:00:00-04:00,16.59317367624033,17.19495304496983,16.34538167501497,16.672821044921875,694800,0.0,0.0
2022-05-04 00:00:00-04:00,16.885214565387827,16.91176425265952,15.955997454163795,16.823266983032227,606300,0.0,0.0
2022-05-05 00:00:00-04:00,16.584327418994388,16.942740656682805,15.9117504292277,16.177242279052734,583800,0.0,0.0
2022-05-06 00:00:00-04:00,16.186090826978365,16.655123519732584,15.91174910289914,16.398483276367188,553100,0.0,0.0
2022-05-09 00:00:00-04:00,16.221487748339133,16.23918754004262,15.345368314356891,15.486963272094727,601500,0.0,0.0
2022-05-10 00:00:00-04:00,16.017944790138586,16.50467723368447,15.74360477766427,16.336532592773438,650200,0.0,0.0
2022-05-11 00:00:00-04:00,16.4869774014955,16.734769414436084,15.761302841817002,15.849800109863281,461700,0.0,0.0
2022-05-12 00:00:00-04:00,15.849805276579334,15.947152471957956,15.305549179403975,15.867505073547363,655300,0.0,0.0
2022-05-13 00:00:00-04:00,16.115295930835586,16.425035634672223,15.761308421284683,16.32769012451172,722000,0.0,0.0
2022-05-16 00:00:00-04:00,16.380783282435274,16.65069921103507,16.18166483609566,16.389633178710938,476000,0.0,0.0
2022-05-17 00:00:00-04:00,16.672824950906744,17.23212562897555,16.584327666311996,17.062211990356445,549200,0.0,0.0
2022-05-18 00:00:00-04:00,17.026812560474447,17.54009479038679,16.36308545172856,16.495830535888672,1161200,0.0,0.0
2022-05-19 00:00:00-04:00,16.27458635388941,16.717071043776084,15.938298732271399,16.115291595458984,959900,0.0,0.0
2022-05-20 00:00:00-04:00,16.345385548360355,16.371935240193956,14.955983746696225,15.221475601196289,565900,0.0,0.0
2022-05-23 00:00:00-04:00,15.407315551497268,15.531210714750307,15.03562837379315,15.51351261138916,663700,0.0,0.0
2022-05-24 00:00:00-04:00,15.354219201089652,15.407316891681727,14.77898943716425,15.292271614074707,502200,0.0,0.0
2022-05-25 00:00:00-04:00,15.141826779076842,15.947148787666613,15.141826779076842,15.832101821899414,490700,0.0,0.0
2022-05-26 00:00:00-04:00,15.929449747247402,16.407334049878536,15.929449747247402,16.06219482421875,1240100,0.0,0.0
2022-05-27 00:00:00-04:00,16.239193594070407,16.39848840289739,16.02680107828299,16.371938705444336,1237600,0.0,0.0
2022-05-31 00:00:00-04:00,16.265735827868394,16.46928006017508,15.964847803302787,16.274585723876953,1266000,0.0,0.0
2022-06-01 00:00:00-04:00,16.460431615587684,16.805569150629054,16.062194699812853,16.628576278686523,477400,0.0,0.0
2022-06-02 00:00:00-04:00,16.54007953743085,16.911766774944304,16.464856256247806,16.84981918334961,483000,0.0,0.0
2022-06-03 00:00:00-04:00,16.77902348916501,16.91619439041213,16.522383172444208,16.646278381347656,420200,0.0,0.0
2022-06-06 00:00:00-04:00,16.8498213373644,16.982566434600542,16.637427156251984,16.964866638183594,472800,0.0,0.0
2022-06-07 00:00:00-04:00,16.84096936462386,17.31442788880923,16.63742510679324,17.24805450439453,461500,0.0,0.0
2022-06-08 00:00:00-04:00,17.115308612486384,17.14185830258324,16.86751656875133,16.911766052246094,455900,0.0,0.0
2022-06-09 00:00:00-04:00,16.8763681614247,16.8763681614247,16.009098453114387,16.026798248291016,533500,0.0,0.0
2022-06-10 00:00:00-04:00,15.717056961632192,15.89404983128713,15.110853386961299,15.124127388000488,585800,0.0,0.0
2022-06-13 00:00:00-04:00,14.60199754235465,14.610847440388321,13.601981851813635,13.637380599975586,646200,0.0,0.0
2022-06-14 00:00:00-04:00,13.787822283014975,13.840920814891257,13.36303740389485,13.717024803161621,426700,0.0,0.0
2022-06-15 00:00:00-04:00,13.876322058770118,14.425002204655486,13.734727073512902,14.132963180541992,573200,0.0,0.0
2022-06-16 00:00:00-04:00,13.655079736614603,13.761275975972048,12.832057826628546,12.920555114746094,549300,0.0,0.0
2022-06-17 00:00:00-04:00,13.115245793485537,13.115245793485537,12.593113730143687,12.725859642028809,1008800,0.0,0.0
2022-06-21 00:00:00-04:00,12.929403897654892,13.274542301319356,12.628514981095362,12.66391372680664,473100,0.0,0.0
2022-06-22 00:00:00-04:00,12.371872623150523,12.7524097603284,12.106382460812386,12.11523151397705,746100,0.0,0.0
2022-06-23 00:00:00-04:00,12.11523116262951,12.212578340371513,11.663897393359985,12.141780853271484,791600,0.0,0.0
2022-06-24 00:00:00-04:00,12.345322513999747,13.159494400024414,12.263020842157532,13.159494400024414,1389300,0.0,0.0
2022-06-27 00:00:00-04:00,13.23914241759809,13.440030683128661,12.91170383692156,13.000200271606445,673100,0.0,0.0
2022-06-28 00:00:00-04:00,13.168344898800836,13.610829603018715,12.907278855794479,12.947102546691895,473000,0.0,0.0
2022-06-29 00:00:00-04:00,12.770107911130278,13.044447935299027,12.486917146990638,12.84975528717041,741800,0.0,0.0
2022-06-30 00:00:00-04:00,12.62851304135738,13.13294530125553,12.292224586767766,12.858604431152344,1052400,0.0,0.0
2022-07-01 00:00:00-04:00,12.743560538510998,13.12409769585469,12.686037892015474,12.920555114746094,601500,0.0,0.0
2022-07-05 00:00:00-04:00,12.557715566264227,13.009050168266713,12.354173006913653,13.000200271606445,854600,0.0,0.0
2022-07-06 00:00:00-04:00,12.938253795075878,13.247993453029064,12.407272609406707,12.66391372680664,504400,0.0,0.0
2022-07-07 00:00:00-04:00,12.858607449925259,13.141798282573868,12.809934698104556,12.964803695678711,635100,0.0,0.0
2022-07-08 00:00:00-04:00,12.991351244591643,13.070998626746254,12.641787921573654,12.902853965759277,370800,0.0,0.0
2022-07-11 00:00:00-04:00,12.814356108082771,12.920553175473566,12.49576743782807,12.77895736694336,398200,0.0,0.0
2022-07-12 00:00:00-04:00,12.752409604245196,13.186044430994166,12.725860757130855,13.070999145507812,405500,0.0,0.0
2022-07-13 00:00:00-04:00,12.858606516384194,13.124097533479416,12.703736686080925,13.106398582458496,331900,0.0,0.0
2022-07-14 00:00:00-04:00,12.778959445987104,13.150646710408017,12.770110392241994,13.026751518249512,333400,0.0,0.0
2022-07-15 00:00:00-04:00,13.318789337675286,13.460384303438408,13.009049717089031,13.265690803527832,622200,0.0,0.0
2022-07-18 00:00:00-04:00,13.486932151167695,13.823220591972875,13.416134673521604,13.548880577087402,530900,0.0,0.0
2022-07-19 00:00:00-04:00,13.858621158796545,14.128537105407938,13.858621158796545,14.026765823364258,662200,0.0,0.0
2022-07-20 00:00:00-04:00,14.00021704470573,14.327656498303545,13.814373418272792,14.274557113647461,382200,0.0,0.0
2022-07-21 00:00:00-04:00,13.95596957408398,14.044466018676758,13.655079805728615,14.044466018676758,423600,0.0,0.0
2022-07-22 00:00:00-04:00,14.15066107019344,14.194910554732777,13.56658137783613,13.743575096130371,378400,0.0,0.0
2022-07-25 00:00:00-04:00,13.849772231164794,14.194911481319966,13.610830906863585,14.079864501953125,399600,0.0,0.0
2022-07-26 00:00:00-04:00,13.947117921042889,14.168360270638216,13.840921694513842,13.858620643615723,485400,0.0,0.0
2022-07-27 00:00:00-04:00,14.079863262693499,14.274555926403458,13.951543136337962,14.212608337402344,506800,0.0,0.0
2022-07-28 00:00:00-04:00,14.283406020669847,14.531198068046823,14.079863457437988,14.460400581359863,381000,0.0,0.0
2022-07-29 00:00:00-04:00,14.45155111569464,14.663943582092278,14.317035380592554,14.531198501586914,381400,0.0,0.0
2022-08-01 00:00:00-04:00,14.336506743717722,14.601996921660671,14.239159557430794,14.47810173034668,346600,0.0,0.0
2022-08-02 00:00:00-04:00,14.345354605243562,14.571022770168565,14.274557113647461,14.274557113647461,276900,0.0,0.0
2022-08-03 00:00:00-04:00,14.52234811700485,14.92943492989411,14.52234811700485,14.6550931930542,530900,0.0,0.0
2022-08-04 00:00:00-04:00,14.8409369761606,14.92943425215782,14.584295044563175,14.761289596557617,406400,0.0,0.0
2022-08-05 00:00:00-04:00,14.60199329392243,14.964830568008542,14.60199329392243,14.73473834991455,351700,0.0,0.0
2022-08-08 00:00:00-04:00,14.734738591204268,15.03562828995096,14.646241323112006,14.796686172485352,436200,0.0,0.0
2022-08-09 00:00:00-04:00,14.7435892361808,14.832086508771114,14.610844171267868,14.787837028503418,658900,0.0,0.0
2022-08-10 00:00:00-04:00,15.053326952276214,15.23916968218271,15.017927372516004,15.026777267456055,476300,0.0,0.0
2022-08-11 00:00:00-04:00,15.292273576440872,15.478116361333804,15.115279001161097,15.398468971252441,521600,0.0,0.0
2022-08-12 00:00:00-04:00,15.557761716343641,15.774579958302649,15.46926444027986,15.725906372070312,379000,0.0,0.0
2022-08-15 00:00:00-04:00,15.619712979831569,15.876354972031379,15.610863081347553,15.867505073547363,355800,0.0,0.0
2022-08-16 00:00:00-04:00,15.902899345409752,16.212638969786457,15.876351343969995,16.124141693115234,425900,0.0,0.0
2022-08-17 00:00:00-04:00,15.823254430854112,16.097596200078648,15.717059032656904,15.858654022216797,474600,0.0,0.0
2022-08-18 00:00:00-04:00,15.902903500072158,16.33653841230939,15.894053601298468,16.141845703125,468400,0.0,0.0
2022-08-19 00:00:00-04:00,16.04449305581163,16.079892638884605,15.460413438667699,15.52236270904541,382400,0.0,0.0
2022-08-22 00:00:00-04:00,15.18607636441866,15.363070938191841,15.11527887249846,15.194926261901855,287100,0.0,0.0
2022-08-23 00:00:00-04:00,15.18607474105957,15.491388575838286,15.017930082743892,15.062179565429688,320900,0.0,0.0
2022-08-24 00:00:00-04:00,15.088727433875519,15.230322401329559,15.000231845175612,15.159524917602539,272600,0.0,0.0
2022-08-25 00:00:00-04:00,15.186077696544173,15.628562481846616,15.186077696544173,15.504667282104492,350500,0.0,0.0
2022-08-26 00:00:00-04:00,15.407318090468083,15.433867781802428,14.584296226501465,14.584296226501465,346200,0.0,0.0
2022-08-29 00:00:00-04:00,14.407303935028775,14.45155173444329,14.239159258951988,14.318806648254395,398800,0.0,0.0
2022-08-30 00:00:00-04:00,14.371902025999363,14.416151506218851,14.18605927291275,14.301104545593262,301400,0.0,0.0
2022-08-31 00:00:00-04:00,14.30110693896102,14.495799620674408,14.026766867468211,14.035615921020508,416600,0.0,0.0
2022-09-01 00:00:00-04:00,13.947117921042889,14.009065508858352,13.557730913130463,13.858620643615723,341700,0.0,0.0
2022-09-02 00:00:00-04:00,14.053314147571935,14.17721016717545,13.840921694513842,13.858620643615723,319900,0.0,0.0
2022-09-06 00:00:00-04:00,13.938267548037041,14.044463770935854,13.486932967737665,13.734724998474121,430900,0.0,0.0
2022-09-07 00:00:00-04:00,13.76127491079343,14.469250629015551,13.76127491079343,14.42500114440918,662300,0.0,0.0
2022-09-08 00:00:00-04:00,14.265708951367907,14.486951324331182,14.044465734431958,14.318806648254395,240000,0.0,0.0
2022-09-09 00:00:00-04:00,14.478099974744085,14.787837915470494,14.417036869873684,14.681642532348633,295400,0.0,0.0
2022-09-12 00:00:00-04:00,14.823235005822786,15.079876899719238,14.787835425446076,15.079876899719238,287900,0.0,0.0
2022-09-13 00:00:00-04:00,14.548896459133822,14.885184066491126,14.2745547477174,14.389601707458496,527200,0.0,0.0
2022-09-14 00:00:00-04:00,14.345353802258847,14.708192825317383,14.221458620887066,14.708192825317383,414200,0.0,0.0
2022-09-15 00:00:00-04:00,14.593146339565633,14.823238604032408,14.318806276832106,14.354204177856445,354200,0.0,0.0
2022-09-16 00:00:00-04:00,14.327656773096086,14.398454266050026,13.849772429697959,14.380754470825195,1065500,0.0,0.0
2022-09-19 00:00:00-04:00,14.159510138005567,14.619694622597583,14.159510138005567,14.522347450256348,359500,0.0,0.0
2022-09-20 00:00:00-04:00,14.4073042370322,14.557749121318642,14.25685935274576,14.47810173034668,427300,0.0,0.0
2022-09-21 00:00:00-04:00,14.610843585751256,14.610843585751256,13.548880577087402,13.548880577087402,1000300,0.0,0.0
2022-09-22 00:00:00-04:00,13.601978723607417,13.606403671606595,12.743558223135212,12.84975528717041,502900,0.0,0.0
2022-09-23 00:00:00-04:00,12.575414013179122,12.823205185328302,12.159478198377903,12.495766639709473,466800,0.0,0.0
2022-09-26 00:00:00-04:00,12.407270203462291,12.699310009942872,12.054167298179632,12.159478187561035,460400,0.0,0.0
2022-09-27 00:00:00-04:00,12.371871533098943,12.699310946548461,12.088681601437273,12.203727722167969,529600,0.0,0.0
2022-09-28 00:00:00-04:00,12.327625220563164,12.778959017388791,12.24797783171962,12.66391372680664,393400,0.0,0.0
2022-09-29 00:00:00-04:00,12.39655285846773,12.39655285846773,11.933130758573173,12.191577911376953,373800,0.1,0.0
2022-09-30 00:00:00-04:00,12.16484198945426,12.494585716269425,12.048987096144186,12.289609909057617,677300,0.0,0.0
2022-10-03 00:00:00-04:00,12.503497176182712,12.79759220061115,12.218314328230752,12.646088600158691,442100,0.0,0.0
2022-10-04 00:00:00-04:00,12.966920615672677,13.28775133104104,12.966920615672677,13.127335548400879,661700,0.0,0.0
2022-10-05 00:00:00-04:00,12.797589254128948,13.11842073411946,12.637174364045423,13.029300689697266,340900,0.0,0.0
2022-10-06 00:00:00-04:00,12.913448618411316,13.145160119410304,12.806505044853008,12.895625114440918,370200,0.0,0.0
2022-10-07 00:00:00-04:00,12.770854914751236,12.895622819992639,12.574791306489555,12.699559211730957,409600,0.0,0.0
2022-10-10 00:00:00-04:00,12.806502911014924,12.984742170580287,12.56588012307964,12.61043930053711,319900,0.0,0.0
2022-10-11 00:00:00-04:00,12.699561185212444,12.787789695153927,12.418834417184797,12.619353294372559,634200,0.0,0.0
2022-10-12 00:00:00-04:00,12.628263177976766,13.011478209108247,12.343080373364574,12.797590255737305,830200,0.0,0.0
2022-10-13 00:00:00-04:00,12.494585963215323,13.688789574827469,12.423289400667198,13.45707893371582,975500,0.0,0.0
2022-10-14 00:00:00-04:00,13.751173643305009,14.036356487264928,13.332310703804941,13.403606414794922,624700,0.0,0.0
2022-10-17 00:00:00-04:00,13.697701384473767,14.098739969787966,13.697701384473767,14.00070858001709,581100,0.0,0.0
2022-10-18 00:00:00-04:00,14.170034353741196,14.571073751417057,14.089827324117856,14.250242233276367,345700,0.0,0.0
2022-10-19 00:00:00-04:00,14.098740180725404,14.464130916143153,14.098740180725404,14.285892486572266,580000,0.0,0.0
2022-10-20 00:00:00-04:00,14.268068301311057,14.490867615760342,13.91158888824504,13.973973274230957,1080600,0.0,0.0
2022-10-21 00:00:00-04:00,13.991795652830127,14.446305571841974,13.875939916639071,14.437395095825195,480100,0.0,0.0
2022-10-24 00:00:00-04:00,14.571073318350916,14.571073318350916,14.330449686896962,14.51760196685791,352500,0.0,0.0
2022-10-25 00:00:00-04:00,14.562162312091395,15.079056617546497,14.446305724762082,14.79387378692627,635100,0.0,0.0
2022-10-26 00:00:00-04:00,14.981025490295051,15.150353445935606,14.758226174913645,14.9275541305542,377800,0.0,0.0
2022-10-27 00:00:00-04:00,15.132527104186945,15.310767212999147,14.989935697066645,15.007760047912598,373300,0.0,0.0
2022-10-28 00:00:00-04:00,15.087966694802278,15.23947026497367,14.713663856721396,15.185998916625977,375600,0.0,0.0
2022-10-31 00:00:00-04:00,15.025585442789918,15.382063985360071,14.989936738621017,15.221648216247559,612300,0.0,0.0
2022-11-01 00:00:00-04:00,15.453358545190243,15.471182895949768,15.087967853738201,15.239471435546875,375400,0.0,0.0
2022-11-02 00:00:00-04:00,13.733348305465883,13.884851892929747,12.913446837983276,13.180806159973145,1320000,0.0,0.0
2022-11-03 00:00:00-04:00,12.601529676023441,12.784225047978245,12.227226755454591,12.55696964263916,905800,0.0,0.0
2022-11-04 00:00:00-04:00,12.64608801794928,12.949095204904145,12.485673098317562,12.842151641845703,598600,0.0,0.0
2022-11-07 00:00:00-05:00,12.851062793127008,12.98474202381208,12.512407778824764,12.699559211730957,547100,0.0,0.0
2022-11-08 00:00:00-05:00,12.797591700757241,12.8867117622173,12.583704573147369,12.833239555358887,601200,0.0,0.0
2022-11-09 00:00:00-05:00,12.726296724357583,12.806504614307778,12.423289517839937,12.485673904418945,734100,0.0,0.0
2022-11-10 00:00:00-05:00,13.145158298524118,13.956147589769202,13.118422621315998,13.777908325195312,703800,0.0,0.0
2022-11-11 00:00:00-05:00,13.795731770123417,13.991795385306608,13.670964710389267,13.858116149902344,397100,0.0,0.0
2022-11-14 00:00:00-05:00,13.733349290601556,13.7868214988,13.403606414794922,13.403606414794922,353400,0.0,0.0
2022-11-15 00:00:00-05:00,13.679875805047157,13.742259329984558,13.296660780633339,13.421428680419922,378000,0.0,0.0
2022-11-16 00:00:00-05:00,13.296663325139242,13.385783392028593,13.118424041272485,13.145159721374512,480700,0.0,0.0
2022-11-17 00:00:00-05:00,12.868887201237854,13.180806561377098,12.859975875165897,13.002567291259766,538600,0.0,0.0
2022-11-18 00:00:00-05:00,13.804642894124715,13.973970819309638,13.314484318464052,13.492724418640137,800700,0.0,0.0
2022-11-21 00:00:00-05:00,13.376869325332377,13.537284233191379,13.341221473595729,13.439252853393555,395900,0.0,0.0
2022-11-22 00:00:00-05:00,13.421429421154192,13.728891825239028,13.376869393777428,13.581844329833984,371700,0.0,0.0
2022-11-23 00:00:00-05:00,13.581846005873185,13.644230391863802,13.323398835089012,13.45707893371582,780900,0.0,0.0
2022-11-25 00:00:00-05:00,13.448164886550432,13.617491968030402,13.3991487722141,13.528372764587402,154400,0.0,0.0
2022-11-28 00:00:00-05:00,13.305574625677718,13.474901721723459,13.243190242998221,13.35904598236084,481900,0.0,0.0
2022-11-29 00:00:00-05:00,13.314486926412616,13.519462741799629,13.296663422850937,13.430342674255371,707100,0.0,0.0
2022-11-30 00:00:00-05:00,13.376869287502773,13.760083480110053,13.287749233457271,13.742259979248047,779800,0.0,0.0
2022-12-01 00:00:00-05:00,13.884851883939646,13.996251530537307,13.6977004436591,13.777908325195312,587400,0.0,0.0
2022-12-02 00:00:00-05:00,13.492725405215872,13.69770034552945,13.48381322957306,13.564021110534668,250000,0.0,0.0
