Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,46.108235648323955,46.63937491174368,45.74193596044149,46.502010345458984,99700,0.0,0.0
2022-02-07 00:00:00-05:00,46.57527193467524,46.57527193467524,46.01666116065847,46.2730712890625,74800,0.0,0.0
2022-02-08 00:00:00-05:00,46.52032027394962,47.097246492489205,45.42141435545895,47.005672454833984,114600,0.0,0.0
2022-02-09 00:00:00-05:00,47.16134657054902,47.16134657054902,45.6503505743566,45.74192810058594,90300,0.0,0.0
2022-02-10 00:00:00-05:00,45.806031289682565,46.062441380209755,45.11921555292001,45.49467468261719,123800,0.0,0.0
2022-02-11 00:00:00-05:00,45.38479076892963,46.02581607471145,44.90859804654463,45.11006164550781,140000,0.0,0.0
2022-02-14 00:00:00-05:00,45.39394137230636,45.39394137230636,44.862805683125956,45.13753128051758,93500,0.0,0.0
2022-02-15 00:00:00-05:00,45.76940163971865,46.154020280272476,45.531307047623876,45.94339370727539,67400,0.0,0.0
2022-02-16 00:00:00-05:00,45.86098337200667,46.24559855447518,45.66867228744651,46.117393493652344,52900,0.0,0.0
2022-02-17 00:00:00-05:00,45.98002268213134,45.98002268213134,45.393940487565324,45.74192810058594,97800,0.0,0.0
2022-02-18 00:00:00-05:00,45.78772254791888,46.410435854036656,45.78772254791888,46.2730712890625,117200,0.0,0.0
2022-02-22 00:00:00-05:00,46.062453439531645,46.40128164690986,45.23827643563927,45.89761734008789,120900,0.0,0.0
2022-02-23 00:00:00-05:00,46.007497381463246,46.37379700397437,45.000165559575485,45.03679656982422,93500,0.0,0.0
2022-02-24 00:00:00-05:00,43.956213841164185,44.48735310187474,43.01298787035353,44.26757049560547,131600,0.0,0.0
2022-02-25 00:00:00-05:00,44.505662869530155,45.82435145390641,44.505662869530155,45.659515380859375,68900,0.0,0.0
2022-02-28 00:00:00-05:00,45.03679632100765,45.41225544066935,44.87196026912443,45.2748908996582,89800,0.0,0.0
2022-03-01 00:00:00-05:00,45.04596408662742,45.04596408662742,42.76573726250552,43.388450622558594,153300,0.0,0.0
2022-03-02 00:00:00-05:00,43.78221392018569,45.58624749840147,43.78221392018569,45.2748908996582,68400,0.0,0.0
2022-03-03 00:00:00-05:00,45.531310280475125,45.56793780186496,45.04595806880713,45.421417236328125,101900,0.0,0.0
2022-03-04 00:00:00-05:00,44.71629057594912,45.62288550705422,44.01115924435296,44.40493392944336,98500,0.0,0.0
2022-03-07 00:00:00-05:00,44.09356919802522,44.72543838243185,43.20528644430081,43.28770446777344,141400,0.0,0.0
2022-03-08 00:00:00-05:00,43.46170360799723,44.51482258040879,42.61921122472866,42.64668273925781,96400,0.0,0.0
2022-03-09 00:00:00-05:00,43.59906812079389,43.974527290037194,43.49833457652664,43.70895767211914,112500,0.0,0.0
2022-03-10 00:00:00-05:00,43.159501345257205,44.24924770991509,42.719939698336574,44.203460693359375,91600,0.0,0.0
2022-03-11 00:00:00-05:00,44.35914499876906,45.08259186405686,44.35914499876906,44.61555862426758,113500,0.0,0.0
2022-03-14 00:00:00-04:00,44.78110521198562,45.636443940428514,44.70752953549573,45.167388916015625,142900,0.21,0.0
2022-03-15 00:00:00-04:00,45.46169769261458,45.71002217394044,44.75351384034053,45.121402740478516,116800,0.0,0.0
2022-03-16 00:00:00-04:00,45.351334735132966,45.847980214624094,45.00184061305134,45.76520538330078,115600,0.0,0.0
2022-03-17 00:00:00-04:00,45.378926984924476,45.44330702202564,44.882277977187854,45.20418167114258,73100,0.0,0.0
2022-03-18 00:00:00-04:00,45.12139979656736,45.51687911045595,44.1097071414193,45.45249557495117,328300,0.0,0.0
2022-03-21 00:00:00-04:00,45.45249993519605,45.80199405020668,44.51438987711012,44.84548568725586,93400,0.0,0.0
2022-03-22 00:00:00-04:00,45.05701700385717,45.61804241827708,44.94664824272212,45.11219787597656,65500,0.0,0.0
2022-03-23 00:00:00-04:00,45.05701953139065,45.05701953139065,43.96255206031866,44.00853729248047,75600,0.0,0.0
2022-03-24 00:00:00-04:00,44.23847071949206,44.51438915279693,43.71423130973059,44.210880279541016,52000,0.0,0.0
2022-03-25 00:00:00-04:00,44.404017946399264,44.89147124570311,44.24766745063373,44.827091217041016,103300,0.0,0.0
2022-03-28 00:00:00-04:00,44.50519556678548,44.6431548006925,43.87978645438537,44.60636520385742,123100,0.0,0.0
2022-03-29 00:00:00-04:00,45.10301400323938,45.52608383931433,44.56957537722824,45.093814849853516,119000,0.0,0.0
2022-03-30 00:00:00-04:00,45.103004099296385,45.24095979375006,43.824595718404964,44.045326232910156,120100,0.0,0.0
2022-03-31 00:00:00-04:00,44.04532540173837,44.431609057505376,43.39232600501476,43.51189041137695,149900,0.0,0.0
2022-04-01 00:00:00-04:00,43.760225207799756,44.83629459400023,43.20839178465033,43.2819709777832,231700,0.0,0.0
2022-04-04 00:00:00-04:00,43.19918961918872,43.47510453489195,41.96676638782906,42.84049987792969,197600,0.0,0.0
2022-04-05 00:00:00-04:00,42.914077321203884,43.29116187351986,42.26107784180647,42.362247467041016,125000,0.0,0.0
2022-04-06 00:00:00-04:00,42.38983671291624,42.72093601946497,42.08632784576371,42.13231658935547,137900,0.0,0.0
2022-04-07 00:00:00-04:00,42.288662159296365,42.288662159296365,40.16411086231601,41.39653396606445,154900,0.0,0.0
2022-04-08 00:00:00-04:00,41.47931371066915,41.96676702790964,40.89069427927167,40.955074310302734,177800,0.0,0.0
2022-04-11 00:00:00-04:00,41.14822249247222,42.10472742074715,41.12062854149532,41.40574264526367,134000,0.0,0.0
2022-04-12 00:00:00-04:00,41.47931760149181,42.049545799038874,41.4149375644218,41.62647247314453,131700,0.0,0.0
2022-04-13 00:00:00-04:00,41.41493479411926,42.43582318286775,41.41493479411926,42.261077880859375,138100,0.0,0.0
2022-04-14 00:00:00-04:00,42.417429475153625,42.8037131900968,41.6264707569617,41.92078399658203,111200,0.0,0.0
2022-04-18 00:00:00-04:00,41.70005283026961,42.196701851665765,41.5345031564709,41.85640335083008,86200,0.0,0.0
2022-04-19 00:00:00-04:00,41.838010134383254,43.46590933768204,41.838010134383254,43.410728454589844,114500,0.0,0.0
2022-04-20 00:00:00-04:00,43.74182465018748,44.45920414653301,43.383131393566146,44.14649963378906,132600,0.0,0.0
2022-04-21 00:00:00-04:00,44.43161569972675,44.781106311419286,43.68664222195296,43.95336151123047,130000,0.0,0.0
2022-04-22 00:00:00-04:00,43.83379908988326,43.88898348246354,42.904884619699736,42.9876594543457,130100,0.0,0.0
2022-04-25 00:00:00-04:00,42.74852241698653,42.82210159301758,41.856394204075265,42.82210159301758,167000,0.0,0.0
2022-04-26 00:00:00-04:00,42.03114587078418,43.18998990503314,41.47011689470272,41.598876953125,182900,0.0,0.0
2022-04-27 00:00:00-04:00,41.8104078767786,41.8931826934186,40.68835353931735,40.72513961791992,138600,0.0,0.0
2022-04-28 00:00:00-04:00,41.21259552214155,41.81960971367164,40.83551100177359,41.571285247802734,123200,0.0,0.0
2022-04-29 00:00:00-04:00,41.479316424738876,41.58968520668396,40.49521759064567,40.62397766113281,142300,0.0,0.0
2022-05-02 00:00:00-04:00,40.899904965316324,41.286185260435204,39.94339636533212,40.77114486694336,122000,0.0,0.0
2022-05-03 00:00:00-04:00,40.82631994138653,41.157419294830866,40.200910831202556,40.96427917480469,69400,0.0,0.0
2022-05-04 00:00:00-04:00,40.96426881732934,41.79201348320279,40.440029476408384,41.78281784057617,93500,0.0,0.0
2022-05-05 00:00:00-04:00,41.396551162595,41.396551162595,40.28369200074292,40.83552551269531,123800,0.0,0.0
2022-05-06 00:00:00-04:00,40.80791707876759,40.80791707876759,39.92498798302896,40.39404296875,70800,0.0,0.0
2022-05-09 00:00:00-04:00,40.43083621742897,41.22179491961635,40.265286558438646,40.79872512817383,167400,0.0,0.0
2022-05-10 00:00:00-04:00,41.01946190633032,41.4885205142895,39.76864713815398,40.486026763916016,155100,0.0,0.0
2022-05-11 00:00:00-04:00,40.54120424997981,41.20339936531157,40.127330110117086,40.246891021728516,98300,0.0,0.0
2022-05-12 00:00:00-04:00,40.15491616043563,40.15491616043563,39.1524226905548,39.998565673828125,79600,0.0,0.0
2022-05-13 00:00:00-04:00,40.14571612171149,40.42163098509637,39.40993847475468,39.529502868652344,96900,0.0,0.0
2022-05-16 00:00:00-04:00,39.53871355609796,39.53871355609796,38.931699276148144,39.32717514038086,69200,0.0,0.0
2022-05-17 00:00:00-04:00,39.88820343113291,40.39404807017232,39.81462775142022,40.3388671875,105000,0.0,0.0
2022-05-18 00:00:00-04:00,39.95257790619959,40.25608675245205,39.1892132317329,39.943382263183594,135800,0.0,0.0
2022-05-19 00:00:00-04:00,39.465130721092784,40.18251021064551,39.465130721092784,39.71345520019531,246300,0.0,0.0
2022-05-20 00:00:00-04:00,39.99857234320373,40.27448728280728,39.40075371702205,40.03535842895508,182200,0.0,0.0
2022-05-23 00:00:00-04:00,40.44003026873422,41.42412894612643,40.39404152935563,41.05624008178711,144700,0.0,0.0
2022-05-24 00:00:00-04:00,40.79872751802299,41.36895220547553,40.08134795934243,41.15741729736328,166700,0.0,0.0
2022-05-25 00:00:00-04:00,41.23098872857455,41.84719853949661,40.90908509627872,41.644859313964844,156300,0.0,0.0
2022-05-26 00:00:00-04:00,42.077136292729385,42.463416515623564,41.782826549062705,42.21509552001953,135900,0.0,0.0
2022-05-27 00:00:00-04:00,42.26107869573707,42.610572814941406,42.15990906845828,42.610572814941406,63800,0.0,0.0
2022-05-31 00:00:00-04:00,42.454215320775425,42.71173543570433,41.93917158246918,42.5921745300293,149500,0.0,0.0
2022-06-01 00:00:00-04:00,42.536992228335755,42.9508663679228,41.608077833661376,42.09552764892578,84800,0.0,0.0
2022-06-02 00:00:00-04:00,42.003548462475145,42.720931384990074,41.69084749404455,42.656551361083984,60100,0.0,0.0
2022-06-03 00:00:00-04:00,42.54618395905677,42.61056749346979,42.15990380326834,42.2978630065918,192100,0.0,0.0
2022-06-06 00:00:00-04:00,42.41743115919599,42.84050448444451,42.30706588273714,42.500205993652344,121900,0.0,0.0
2022-06-07 00:00:00-04:00,42.28866161054621,42.426620806546886,42.095521542903725,42.408226013183594,95800,0.0,0.0
2022-06-08 00:00:00-04:00,42.159907504175955,42.31625800711567,41.4425280041964,41.70924377441406,56600,0.0,0.0
2022-06-09 00:00:00-04:00,41.451727298054216,41.81961623264061,40.486023230326055,40.56879806518555,85200,0.0,0.0
2022-06-10 00:00:00-04:00,39.92498924312765,40.256088541591765,39.078849710117986,39.36396026611328,109700,0.0,0.0
2022-06-13 00:00:00-04:00,38.77534484863281,39.60309318014502,38.554610790746615,38.77534484863281,93300,0.0,0.0
2022-06-14 00:00:00-04:00,38.72910832679124,39.10817084137116,38.36853709668496,38.95100021362305,91400,0.22,0.0
2022-06-15 00:00:00-04:00,39.40403407762339,40.36555994677448,39.23761600308367,39.875553131103516,131300,0.0,0.0
2022-06-16 00:00:00-04:00,39.26535169084878,39.26535169084878,38.3777875190407,38.53496170043945,124700,0.0,0.0
2022-06-17 00:00:00-04:00,38.7568455077302,39.404026390591866,38.7568455077302,38.92326354980469,262100,0.0,0.0
2022-06-21 00:00:00-04:00,39.5057253865973,42.17765432359699,38.636656161032775,39.607425689697266,110400,0.0,0.0
2022-06-22 00:00:00-04:00,39.20987899246089,39.89404254754921,39.16365253544808,39.7553596496582,72900,0.0,0.0
2022-06-23 00:00:00-04:00,39.607427825684454,39.79233715703346,38.387031176374045,38.58118438720703,99200,0.0,0.0
2022-06-24 00:00:00-04:00,38.877040406964205,39.81083100324905,38.877040406964205,39.59818649291992,288200,0.0,0.0
2022-06-27 00:00:00-04:00,39.75535339787768,39.829318538948755,39.256099276204026,39.40402603149414,86700,0.0,0.0
2022-06-28 00:00:00-04:00,39.570448791328445,39.94026748708531,39.05270684949179,39.108177185058594,82900,0.0,0.0
2022-06-29 00:00:00-04:00,39.19138559754626,39.52422171311095,38.692131424199225,38.78458786010742,69400,0.0,0.0
2022-06-30 00:00:00-04:00,38.23910243564892,38.67363881277964,37.95249281056346,38.36853790283203,91400,0.0,0.0
2022-07-01 00:00:00-04:00,38.19288029941686,39.04345833800606,38.19288029941686,38.886287689208984,126300,0.0,0.0
2022-07-05 00:00:00-04:00,38.331559187922345,39.24685848296031,37.61966051997111,38.701377868652344,70800,0.0,0.0
2022-07-06 00:00:00-04:00,38.59042926509391,38.75684377286715,38.04494871312298,38.42401123046875,58900,0.0,0.0
2022-07-07 00:00:00-04:00,38.80307618869272,39.1174209931081,38.460992692193656,38.488731384277344,77400,0.0,0.0
2022-07-08 00:00:00-04:00,38.48873951437131,38.608927606997135,38.09118560343262,38.38703918457031,47100,0.0,0.0
2022-07-11 00:00:00-04:00,38.118910899800184,38.57193856241498,38.118910899800184,38.414764404296875,53200,0.0,0.0
2022-07-12 00:00:00-04:00,38.174394724304534,38.895537388996445,38.026467933422786,38.4794921875,44900,0.0,0.0
2022-07-13 00:00:00-04:00,38.322319431903686,38.618172997583954,37.60117327956193,37.79533004760742,55100,0.0,0.0
2022-07-14 00:00:00-04:00,37.20361854483967,37.24059759106515,36.64889052922992,37.18512725830078,43900,0.0,0.0
2022-07-15 00:00:00-04:00,37.869281103796524,38.6274060950663,37.44399216271382,38.54419708251953,94100,0.0,0.0
2022-07-18 00:00:00-04:00,38.97874251928129,39.228369615138696,38.35930024674266,38.43326187133789,81300,0.0,0.0
2022-07-19 00:00:00-04:00,38.95100755334368,39.7091327253606,38.87704240151152,39.57044982910156,87700,0.0,0.0
2022-07-20 00:00:00-04:00,39.44100734086629,39.90327887722284,39.20062769377574,39.84780502319336,68400,0.0,0.0
2022-07-21 00:00:00-04:00,39.60742676377879,39.847806419291224,39.348555822942004,39.78308868408203,60500,0.0,0.0
2022-07-22 00:00:00-04:00,39.820070174882666,39.98648821143681,39.32081606522026,39.607425689697266,57400,0.0,0.0
2022-07-25 00:00:00-04:00,39.949514396649654,40.65216926649745,39.949514396649654,40.448768615722656,74500,0.0,0.0
2022-07-26 00:00:00-04:00,39.94027015423821,41.03123150003606,39.11742720442603,40.68914794921875,103200,0.0,0.0
2022-07-27 00:00:00-04:00,40.69838935337119,41.965012464769075,39.866299118524594,41.95576858520508,159100,0.0,0.0
2022-07-28 00:00:00-04:00,41.7616219375688,42.972775010554464,41.086705707033474,42.87107467651367,322900,0.0,0.0
2022-07-29 00:00:00-04:00,42.77861848725409,43.66617919995078,42.77861848725409,43.48126983642578,129000,0.0,0.0
2022-08-01 00:00:00-04:00,43.139186294929004,43.379565979148225,42.51974403342209,42.86182403564453,170300,0.0,0.0
2022-08-02 00:00:00-04:00,42.824843767521685,42.89880892163664,42.307098269274945,42.50125503540039,62900,0.0,0.0
2022-08-03 00:00:00-04:00,42.81560523915513,43.09296754805457,42.4180513032198,42.908058166503906,48200,0.0,0.0
2022-08-04 00:00:00-04:00,42.74163235434964,42.824841384672744,42.12219009394068,42.48276138305664,117900,0.0,0.0
2022-08-05 00:00:00-04:00,42.29785364587659,43.45353270723935,41.98350880011182,43.26862335205078,114200,0.0,0.0
2022-08-08 00:00:00-04:00,43.573726740384295,43.59221802961676,42.87107185696188,43.00050735473633,73100,0.0,0.0
2022-08-09 00:00:00-04:00,43.06522619129124,43.26862330762246,42.82484297173715,43.22239685058594,58700,0.0,0.0
2022-08-10 00:00:00-04:00,43.46277193700036,43.93429091861697,43.36107515303912,43.61069869995117,63500,0.0,0.0
2022-08-11 00:00:00-04:00,43.8141035094281,44.18392221557934,43.675424139760814,43.989768981933594,48100,0.0,0.0
2022-08-12 00:00:00-04:00,44.33184868183314,44.89582061767578,43.87882094631694,44.89582061767578,64800,0.0,0.0
2022-08-15 00:00:00-04:00,44.49826225966533,45.38582282650277,44.46127968766739,45.33034896850586,71100,0.0,0.0
2022-08-16 00:00:00-04:00,45.16393155453185,46.06998694692266,45.16393155453185,45.940547943115234,84700,0.0,0.0
2022-08-17 00:00:00-04:00,45.607714631035435,45.672432368462985,45.10846049072108,45.23789596557617,89300,0.0,0.0
2022-08-18 00:00:00-04:00,45.3211032172613,45.598465442086976,45.22864679108472,45.49676513671875,57100,0.0,0.0
2022-08-19 00:00:00-04:00,45.34884482633944,45.34884482633944,44.47977545788592,44.89582061767578,83800,0.0,0.0
2022-08-22 00:00:00-04:00,44.36883499602145,44.526005665822545,43.934298511754925,44.18392562866211,68600,0.0,0.0
2022-08-23 00:00:00-04:00,44.16542958029252,44.40580926316109,43.70315797513164,43.81410217285156,69500,0.0,0.0
2022-08-24 00:00:00-04:00,43.7216420660459,44.33184034334647,43.32408826889609,43.666168212890625,60100,0.0,0.0
2022-08-25 00:00:00-04:00,43.638441741230906,44.17467498779297,43.59221528448717,44.17467498779297,43000,0.0,0.0
2022-08-26 00:00:00-04:00,44.25788570599123,45.14544993279097,43.31485113972775,43.44429016113281,50300,0.0,0.0
2022-08-29 00:00:00-04:00,43.14842730804049,43.194657287226306,42.73238571018613,42.945030212402344,67500,0.0,0.0
2022-08-30 00:00:00-04:00,42.91729103336992,42.93578231946433,42.4735107476606,42.7601203918457,63100,0.0,0.0
2022-08-31 00:00:00-04:00,42.79710422390333,43.22239323603797,42.14992329895583,42.27011489868164,83600,0.0,0.0
2022-09-01 00:00:00-04:00,42.06671201825391,42.58445743583764,41.68764947960307,42.34407424926758,142500,0.0,0.0
2022-09-02 00:00:00-04:00,42.75087444661956,43.102198284881815,41.93727553203723,42.214637756347656,61400,0.0,0.0
2022-09-06 00:00:00-04:00,42.334834008822654,42.5937049764401,41.521235004643295,41.872562408447266,216000,0.0,0.0
2022-09-07 00:00:00-04:00,41.68765507816275,42.54748057857426,41.650672501900345,42.464271545410156,170700,0.0,0.0
2022-09-08 00:00:00-04:00,42.14068282024565,42.79710767806656,41.844825736999056,42.464271545410156,96100,0.0,0.0
2022-09-09 00:00:00-04:00,42.70464653899206,43.17616551732905,42.70464653899206,43.046730041503906,59500,0.0,0.0
2022-09-12 00:00:00-04:00,42.991262403346866,43.481269211824404,42.991262403346866,43.44429016113281,88300,0.0,0.0
2022-09-13 00:00:00-04:00,42.834088867771825,43.16692146280171,42.5474792012948,42.86182403564453,144800,0.0,0.0
2022-09-14 00:00:00-04:00,42.86183075843059,43.08482550330574,42.2764633503676,42.60166549682617,71300,0.23,0.0
2022-09-15 00:00:00-04:00,42.49015970165012,43.41931255813345,42.49015970165012,43.177734375,73300,0.0,0.0
2022-09-16 00:00:00-04:00,42.908280270699926,43.7352257665731,42.40653686496667,43.233482360839844,274900,0.0,0.0
2022-09-19 00:00:00-04:00,42.96402752211601,44.59933490923585,42.2857428512671,44.497127532958984,84000,0.0,0.0
2022-09-20 00:00:00-04:00,44.274137142963056,44.88737791574223,43.716643275794794,44.69225311279297,90000,0.0,0.0
2022-09-21 00:00:00-04:00,44.673677835789405,44.93383954095481,43.921062631569974,43.98610305786133,101700,0.0,0.0
2022-09-22 00:00:00-04:00,44.15335025796645,44.20910071304551,42.917575086994205,42.99190902709961,59100,0.0,0.0
2022-09-23 00:00:00-04:00,42.564502998351784,42.564502998351784,41.81188774298058,42.295047760009766,94000,0.0,0.0
2022-09-26 00:00:00-04:00,42.26716995239258,42.81537034371449,42.09992213507828,42.26716995239258,85700,0.0,0.0
2022-09-27 00:00:00-04:00,42.45300080120643,42.46229431642132,41.15218868168629,41.50526428222656,97600,0.0,0.0
2022-09-28 00:00:00-04:00,41.57029676025613,42.37865868298181,41.300841604535385,42.006996154785156,140100,0.0,0.0
2022-09-29 00:00:00-04:00,41.607464706218046,41.62604818909422,40.88272659623194,41.300846099853516,84000,0.0,0.0
2022-09-30 00:00:00-04:00,41.412341221580434,41.988414981958066,40.86414091179691,40.919891357421875,103500,0.0,0.0
2022-10-03 00:00:00-04:00,41.514559516142725,41.62605689227472,40.74336076550539,41.52384948730469,97600,0.0,0.0
2022-10-04 00:00:00-04:00,41.89550774288871,42.92686811122364,41.89550774288871,42.79678726196289,209100,0.0,0.0
2022-10-05 00:00:00-04:00,42.36008082154625,42.768906821247505,42.33220736878665,42.75961685180664,93200,0.0,0.0
2022-10-06 00:00:00-04:00,42.53661362725852,42.8711091990458,42.22070153661905,42.76890182495117,131900,0.0,0.0
2022-10-07 00:00:00-04:00,42.43441034416979,42.74103249601441,41.3287196925528,41.53313446044922,110400,0.0,0.0
2022-10-10 00:00:00-04:00,41.81188413327761,42.59237277887628,41.81188413327761,42.360084533691406,96200,0.0,0.0
2022-10-11 00:00:00-04:00,42.155673788951866,42.84324862023095,42.02559292627579,42.65741729736328,89800,0.0,0.0
2022-10-12 00:00:00-04:00,42.629541369978845,43.27994919011907,42.10921440497917,42.713165283203125,74100,0.0,0.0
2022-10-13 00:00:00-04:00,42.37865969869878,45.008160274850596,42.15566146754874,44.97099685668945,123700,0.0,0.0
2022-10-14 00:00:00-04:00,45.18470573150407,45.58424175509185,44.08830504506832,44.19980239868164,80200,0.0,0.0
2022-10-17 00:00:00-04:00,44.599337468022185,45.37053604640311,44.37633922112984,45.00816345214844,85300,0.0,0.0
2022-10-18 00:00:00-04:00,45.06391200017799,45.96519137440131,44.64579252015497,44.924537658691406,85900,0.0,0.0
2022-10-19 00:00:00-04:00,44.562176239990364,45.05462973148481,43.93964544234742,44.75729751586914,96500,0.0,0.0
2022-10-20 00:00:00-04:00,45.017458230134096,45.13824909827846,43.196319416368766,43.59585189819336,81400,0.0,0.0
2022-10-21 00:00:00-04:00,43.9303459612235,44.95241623096911,43.67018429538568,44.71083450317383,76700,0.0,0.0
2022-10-24 00:00:00-04:00,44.98957442613728,45.556358170400244,44.89666056896873,45.156822204589844,106300,0.0,0.0
2022-10-25 00:00:00-04:00,45.99307490635271,47.61909270607225,45.28692016431273,47.23814010620117,363400,0.0,0.0
2022-10-26 00:00:00-04:00,47.23813021161069,47.628372700472426,46.89434465555105,47.191673278808594,208000,0.0,0.0
2022-10-27 00:00:00-04:00,47.293891651878035,48.78053511376046,47.19168424929157,48.26020812988281,258500,0.0,0.0
2022-10-28 00:00:00-04:00,48.56682517593087,49.765433333430934,48.28807999950783,49.50526809692383,205500,0.0,0.0
2022-10-31 00:00:00-04:00,49.62605801969114,50.164968422268906,49.235815489082825,49.68180847167969,145400,0.0,0.0
2022-11-01 00:00:00-04:00,49.70967501086302,50.42512309523027,49.41234639715672,49.774715423583984,130400,0.0,0.0
2022-11-02 00:00:00-04:00,49.468097880620284,50.46229111816871,49.02210140625464,49.36589050292969,307900,0.0,0.0
2022-11-03 00:00:00-04:00,48.85486126758775,48.85486126758775,48.23232698040683,48.594696044921875,183200,0.0,0.0
2022-11-04 00:00:00-04:00,49.08714439771794,49.588884218730286,48.74335530781585,49.1057243347168,401600,0.0,0.0
2022-11-07 00:00:00-05:00,49.10572594961327,49.39376460468129,48.297363974985984,48.557525634765625,168800,0.0,0.0
2022-11-08 00:00:00-05:00,48.8455710924039,48.8455710924039,47.81421073401918,48.39957809448242,126800,0.0,0.0
2022-11-09 00:00:00-05:00,48.31594593478638,48.483193723500186,47.39608309686042,47.47041702270508,112500,0.0,0.0
2022-11-10 00:00:00-05:00,48.31595275979043,49.08715139940154,48.24161882344552,48.678321838378906,263100,0.0,0.0
2022-11-11 00:00:00-05:00,49.06857081596047,49.42164640115901,47.51688347518709,47.55405044555664,87200,0.0,0.0
2022-11-14 00:00:00-05:00,47.49829864501953,48.44603509598211,46.95939176767058,47.49829864501953,178700,0.0,0.0
2022-11-15 00:00:00-05:00,48.046492792218515,48.594693112864704,47.87924499646634,48.120826721191406,229000,0.0,0.0
2022-11-16 00:00:00-05:00,48.223035213321154,48.34382253403219,47.66554136647928,48.00932693481445,98200,0.0,0.0
2022-11-17 00:00:00-05:00,47.52617005245261,47.98145296748961,47.37750573711281,47.814205169677734,80800,0.0,0.0
2022-11-18 00:00:00-05:00,48.31595267367261,48.52036745381958,47.02443065969785,48.278785705566406,122200,0.0,0.0
2022-11-21 00:00:00-05:00,48.27878391659955,48.594696044921875,48.14870307748513,48.594696044921875,86500,0.0,0.0
2022-11-22 00:00:00-05:00,48.77124468530836,49.24511117670145,48.69691074069274,49.03140640258789,78200,0.0,0.0
2022-11-23 00:00:00-05:00,49.012805210188,49.33800723930573,48.74335007495544,48.919891357421875,135700,0.0,0.0
2022-11-25 00:00:00-05:00,48.93847946624572,49.31014202825875,48.93847946624572,48.94777297973633,34100,0.0,0.0
2022-11-28 00:00:00-05:00,48.81769295888063,48.81769295888063,47.777039185698335,47.90712356567383,100800,0.0,0.0
2022-11-29 00:00:00-05:00,48.0929579393541,48.34382967582849,47.656258437583794,47.98146057128906,48700,0.0,0.0
2022-11-30 00:00:00-05:00,48.11154329122382,48.73407767131566,46.99656247844377,48.63187026977539,149300,0.0,0.0
2022-12-01 00:00:00-05:00,48.631859039751355,48.84556376433362,48.00932480341455,48.362403869628906,142800,0.0,0.0
2022-12-02 00:00:00-05:00,47.87924969914929,48.39028664993972,47.85137624526514,48.11153793334961,79700,0.0,0.0
