Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-07 00:00:00-04:00,39.85455081761233,39.85455081761233,38.62251348794875,39.42520523071289,739400,0.0,0.0
2022-04-08 00:00:00-04:00,39.35987681061938,39.76122278584191,38.958534395890595,38.986534118652344,702300,0.0,0.0
2022-04-11 00:00:00-04:00,38.818532978476725,39.798562549567606,38.69719489885774,39.19187927246094,546200,0.0,0.0
2022-04-12 00:00:00-04:00,39.37854449990606,39.65855596964509,38.77186128995688,38.837196350097656,613400,0.0,0.0
2022-04-13 00:00:00-04:00,38.76252253501697,40.03189541861718,38.687855426831135,39.96656036376953,701900,0.0,0.0
2022-04-14 00:00:00-04:00,39.7892242798357,40.64791563719019,39.7892242798357,40.43324279785156,421000,0.0,0.0
2022-04-18 00:00:00-04:00,40.08790127285047,41.07726277980148,39.966563207858734,40.60124969482422,465500,0.0,0.0
2022-04-19 00:00:00-04:00,40.7785838712387,42.4586382938021,40.7785838712387,42.299964904785156,481400,0.0,0.0
2022-04-20 00:00:00-04:00,42.607973861018934,43.03731949764926,42.03862250959936,42.495967864990234,495700,0.0,0.0
2022-04-21 00:00:00-04:00,43.251991566090396,43.8680102915952,42.057289446443065,42.26262664794922,693100,0.0,0.0
2022-04-22 00:00:00-04:00,41.861274477610195,42.215952951531115,41.36659387275473,41.38526153564453,570400,0.0,0.0
2022-04-25 00:00:00-04:00,40.69457247384051,40.86257788027732,39.415867823064886,40.843910217285156,596900,0.0,0.0
2022-04-26 00:00:00-04:00,40.37723310006714,40.49857114061749,38.781185150146484,38.781185150146484,710400,0.0,0.0
2022-04-27 00:00:00-04:00,38.61319216516761,38.75319791555129,37.81983574097779,38.14651107788086,676600,0.0,0.0
2022-04-28 00:00:00-04:00,38.54784598281388,39.52787527143337,37.91315960227127,38.92119216918945,651700,0.0,0.0
2022-04-29 00:00:00-04:00,38.967860748392866,39.20120123191618,37.437147746158864,37.59581756591797,634200,0.0,0.0
2022-05-02 00:00:00-04:00,37.5958181393136,37.98783200906807,36.6064567528011,37.353145599365234,551000,0.0,0.0
2022-05-03 00:00:00-04:00,37.50248786592766,38.21184146510503,37.13847723210679,37.88516616821289,707700,0.0,0.0
2022-05-04 00:00:00-04:00,37.894496401286176,38.529182856601736,37.091808058851576,38.4078483581543,951700,0.0,0.0
2022-05-05 00:00:00-04:00,38.323848247014105,38.91186379325155,37.241148377751585,37.670494079589844,566600,0.0,0.0
2022-05-06 00:00:00-04:00,37.29714521989704,37.78249389437087,35.85976686401223,35.869102478027344,1808200,0.0,0.0
2022-05-09 00:00:00-04:00,35.16908293466475,35.505093848131885,32.03298582296313,32.210323333740234,1345100,0.0,0.0
2022-05-10 00:00:00-04:00,32.378330370021835,34.36639266469242,32.378330370021835,33.89971160888672,1395700,0.0,0.0
2022-05-11 00:00:00-04:00,34.03038452850583,34.69307082763361,32.81701439590001,32.86368179321289,788700,0.0,0.0
2022-05-12 00:00:00-04:00,32.602327043100836,32.96633756519763,30.903608899654078,31.631629943847656,751100,0.0,0.0
2022-05-13 00:00:00-04:00,32.21966211598401,33.8623779471695,32.21966211598401,33.647705078125,815300,0.0,0.0
2022-05-16 00:00:00-04:00,33.46102361013016,33.983707570268194,33.087680976168585,33.11568069458008,623500,0.0,0.0
2022-05-17 00:00:00-04:00,33.99304250202226,35.63576162416506,33.99304250202226,34.945072174072266,676900,0.0,0.0
2022-05-18 00:00:00-04:00,34.34772946938045,34.749075514492716,33.629040122563,33.80638122558594,725800,0.0,0.0
2022-05-19 00:00:00-04:00,33.46102475786184,34.31971961036423,33.28368726768431,33.67570114135742,662500,0.0,0.0
2022-05-20 00:00:00-04:00,34.123714778289084,34.21704955074523,32.61166582894754,33.58236312866211,714100,0.0,0.0
2022-05-23 00:00:00-04:00,34.20771912378479,34.55306207088064,33.33035655482032,33.92770767211914,596000,0.0,0.0
2022-05-24 00:00:00-04:00,33.39569559057508,33.39569559057508,32.18232554390044,32.733009338378906,457900,0.0,0.0
2022-05-25 00:00:00-04:00,32.67700518727624,33.60103522251261,32.667673132998374,33.33969497680664,420900,0.0,0.0
2022-05-26 00:00:00-04:00,33.55436079459736,34.77706259677396,33.47035808173466,34.59039306640625,478700,0.0,0.0
2022-05-27 00:00:00-04:00,34.83306723079358,35.55175635009557,34.627726465137805,35.53308868408203,393800,0.0,0.0
2022-05-31 00:00:00-04:00,35.1037483215332,35.393088286982966,34.4690618236849,35.1037483215332,672000,0.0,0.0
2022-06-01 00:00:00-04:00,35.32775212130571,35.346419789540114,33.899709326063416,34.69306564331055,525900,0.0,0.0
2022-06-02 00:00:00-04:00,34.730397710537254,35.981102880561785,34.59972760569031,35.94376754760742,561900,0.0,0.0
2022-06-03 00:00:00-04:00,35.617090815903815,35.617090815903815,34.7397318906367,35.02907180786133,361000,0.0,0.0
2022-06-06 00:00:00-04:00,35.39020392680572,35.699740959377664,35.03376831969823,35.26826477050781,349400,0.185,0.0
2022-06-07 00:00:00-04:00,34.92120065234845,35.793527476498554,34.63980571058763,35.652828216552734,445700,0.0,0.0
2022-06-08 00:00:00-04:00,35.48399684587816,35.48399684587816,34.73360550590302,35.052520751953125,516900,0.0,0.0
2022-06-09 00:00:00-04:00,34.9962500797296,35.00562836297469,34.152061462402344,34.152061462402344,458000,0.0,0.0
2022-06-10 00:00:00-04:00,33.251597469267544,33.598651214889834,31.96655791959332,32.02283477783203,934200,0.0,0.0
2022-06-13 00:00:00-04:00,31.056705695347993,31.084844120073708,30.081199752701554,30.221899032592773,1011100,0.0,0.0
2022-06-14 00:00:00-04:00,30.41887299266981,30.512670120487442,29.53716603647293,29.724763870239258,623100,0.0,0.0
2022-06-15 00:00:00-04:00,30.15623948030204,31.14112367763076,30.00616013333997,30.540813446044922,856100,0.0,0.0
2022-06-16 00:00:00-04:00,29.565308594650627,29.584068737329225,27.90507353797358,28.27088737487793,968200,0.0,0.0
2022-06-17 00:00:00-04:00,28.42096244226072,29.143211770368225,27.914451157879775,28.94623565673828,924000,0.0,0.0
2022-06-21 00:00:00-04:00,29.555930016256355,29.865465229825986,28.96499801549066,29.518409729003906,574800,0.0,0.0
2022-06-22 00:00:00-04:00,29.07755645052553,29.65910836672496,28.96499738030232,29.283912658691406,804500,0.0,0.0
2022-06-23 00:00:00-04:00,29.255771541404876,29.255771541404876,28.07390946358819,28.411584854125977,1265900,0.0,0.0
2022-06-24 00:00:00-04:00,28.796163375147284,31.178648050028638,28.796163375147284,30.9722900390625,1604100,0.0,0.0
2022-06-27 00:00:00-04:00,31.178647557530955,31.178647557530955,30.334458960669465,30.672134399414062,518900,0.0,0.0
2022-06-28 00:00:00-04:00,31.150500306417623,31.985306901546902,30.728406079068257,30.765926361083984,615600,0.0,0.0
2022-06-29 00:00:00-04:00,30.653371102022625,30.962904503609934,30.1749964202996,30.906627655029297,701600,0.0,0.0
2022-06-30 00:00:00-04:00,30.1656152190017,31.535073266615495,30.034297814179954,31.356857299804688,855300,0.0,0.0
2022-07-01 00:00:00-04:00,31.141123878936003,31.741434114402423,30.812826758950077,31.460039138793945,512400,0.0,0.0
2022-07-05 00:00:00-04:00,30.540815328807927,30.98166616960729,29.818565918740383,30.897247314453125,539000,0.0,0.0
2022-07-06 00:00:00-04:00,31.01918331303265,31.600733379542866,29.743522332457133,30.287555694580078,529900,0.0,0.0
2022-07-07 00:00:00-04:00,30.522057161561786,31.46004291149449,30.522057161561786,31.037948608398438,510500,0.0,0.0
2022-07-08 00:00:00-04:00,31.141126830556164,31.85399440820678,30.568954964979593,31.497562408447266,837800,0.0,0.0
2022-07-11 00:00:00-04:00,31.141125197855132,31.46941875361402,30.737791070419124,30.812828063964844,374500,0.0,0.0
2022-07-12 00:00:00-04:00,30.634610775962,32.116629800634556,30.634610775962,31.460039138793945,488700,0.0,0.0
2022-07-13 00:00:00-04:00,30.615847175058143,31.066079800793602,30.353212371245167,30.634607315063477,961500,0.0,0.0
2022-07-14 00:00:00-04:00,29.87484141404685,30.437633126137516,29.6403450164312,30.428251266479492,943200,0.0,0.0
2022-07-15 00:00:00-04:00,30.803444486262233,31.61011260246285,30.30631330782125,31.591352462768555,373400,0.0,0.0
2022-07-18 00:00:00-04:00,32.36988867609766,32.7732228599925,31.87275734260806,31.957176208496094,425100,0.0,0.0
2022-07-19 00:00:00-04:00,32.50120686682623,33.1390374473391,32.50120686682623,32.904541015625,591700,0.0,0.0
2022-07-20 00:00:00-04:00,32.660663828439056,33.514230725645994,32.49182610563929,33.43919372558594,347300,0.0,0.0
2022-07-21 00:00:00-04:00,33.139033719609465,33.42042869038662,32.84825688886539,33.401668548583984,532300,0.0,0.0
2022-07-22 00:00:00-04:00,33.53298973511561,33.83314488145913,32.70756129360515,32.904541015625,238500,0.0,0.0
2022-07-25 00:00:00-04:00,32.90453571485912,33.176548812447436,32.247945096207,32.782596588134766,674600,0.0,0.0
2022-07-26 00:00:00-04:00,32.38864203420749,32.641898578798596,32.18228763271674,32.34174346923828,346700,0.0,0.0
2022-07-27 00:00:00-04:00,32.848256095272426,33.35476917731299,32.529340848594785,33.23283004760742,376700,0.0,0.0
2022-07-28 00:00:00-04:00,33.19531108603338,33.74872275440687,32.60437913346783,33.70182418823242,418800,0.0,0.0
2022-07-29 00:00:00-04:00,33.79562466578809,34.808650970458984,33.71120580706551,34.808650970458984,495800,0.0,0.0
2022-08-01 00:00:00-04:00,34.50849461513763,35.25888245632321,34.142680766192875,34.836788177490234,657200,0.0,0.0
2022-08-02 00:00:00-04:00,34.52726150459426,35.05253130698905,33.91756925180639,34.45222091674805,451900,0.0,0.0
2022-08-03 00:00:00-04:00,34.968105126007906,35.437097967625526,34.592912999592656,35.16508483886719,634100,0.0,0.0
2022-08-04 00:00:00-04:00,35.35267826452173,35.63407682524369,35.09942170675077,35.55903625488281,582100,0.0,0.0
2022-08-05 00:00:00-04:00,34.724227438847485,36.65647906839856,34.630426731705526,35.89670944213867,925700,0.0,0.0
2022-08-08 00:00:00-04:00,36.281287288913276,36.57206414505575,35.50275743769221,35.615318298339844,624800,0.0,0.0
2022-08-09 00:00:00-04:00,35.50275488941338,35.73725129840061,34.771127238375236,35.45585632324219,676100,0.0,0.0
2022-08-10 00:00:00-04:00,36.225004323031925,36.57206158520605,35.95299120750169,36.08430862426758,736100,0.0,0.0
2022-08-11 00:00:00-04:00,36.57206288055461,37.39748769464205,36.57206288055461,36.83469772338867,717100,0.0,0.0
2022-08-12 00:00:00-04:00,37.050434727861585,37.7539239948463,36.9284955863741,37.56632614135742,477900,0.0,0.0
2022-08-15 00:00:00-04:00,37.116090330512236,37.94151866983528,37.116090330512236,37.800819396972656,364500,0.0,0.0
2022-08-16 00:00:00-04:00,37.979040790153185,38.691908314416786,37.96028064765529,38.569969177246094,737900,0.0,0.0
2022-08-17 00:00:00-04:00,37.85709995935216,38.07283622122954,37.36934701062155,37.73516082763672,499000,0.0,0.0
2022-08-18 00:00:00-04:00,37.50066675073712,37.92276101891594,37.097332625380844,37.613224029541016,418800,0.0,0.0
2022-08-19 00:00:00-04:00,37.16298673355675,37.60384108995829,36.2062410368882,36.31880187988281,464300,0.0,0.0
2022-08-22 00:00:00-04:00,35.56841389661627,35.5777957568081,35.015005801761255,35.04314422607422,260100,0.0,0.0
2022-08-23 00:00:00-04:00,35.21197985674147,35.765391497171294,35.193219715592704,35.31515884399414,235900,0.0,0.0
2022-08-24 00:00:00-04:00,35.4089590875726,35.7653946445031,35.18384095210824,35.643455505371094,262500,0.0,0.0
2022-08-25 00:00:00-04:00,36.15935288092922,36.60958564808637,35.97175500008075,36.49702835083008,287800,0.0,0.0
2022-08-26 00:00:00-04:00,36.38446495437816,36.53454251827276,35.03376330119537,35.146324157714844,353700,0.0,0.0
2022-08-29 00:00:00-04:00,34.705471144832366,35.165085715452605,34.499113144374526,34.921207427978516,250300,0.0,0.0
2022-08-30 00:00:00-04:00,35.32454704856719,35.549665227459535,34.414699626986554,34.630435943603516,465100,0.0,0.0
2022-08-31 00:00:00-04:00,34.742982533516724,35.118174573190906,34.08639199142365,34.10515213012695,398000,0.0,0.0
2022-09-01 00:00:00-04:00,33.72058500964203,33.72058500964203,32.97019720134026,33.65492630004883,400900,0.0,0.0
2022-09-02 00:00:00-04:00,34.18020132852085,34.517876789660626,33.589272849658116,33.926944732666016,421400,0.0,0.0
2022-09-06 00:00:00-04:00,34.32089260435217,34.37717302742533,33.495464289934354,34.1895751953125,424300,0.0,0.0
2022-09-07 00:00:00-04:00,33.76749067713566,34.75237510625904,33.5517543605187,34.630435943603516,848400,0.0,0.0
2022-09-08 00:00:00-04:00,34.17081774468077,34.73360770719871,33.83314233591747,34.714847564697266,523700,0.0,0.0
2022-09-09 00:00:00-04:00,35.14377269703318,35.737673315641175,35.096638526437204,35.633975982666016,247100,0.185,0.0
2022-09-12 00:00:00-04:00,35.92621603790842,36.54839648197468,35.92621603790842,36.19017028808594,316500,0.0,0.0
2022-09-13 00:00:00-04:00,34.559301430626206,35.05893011714617,34.182220869712474,34.36133575439453,412100,0.0,0.0
2022-09-14 00:00:00-04:00,34.34248572962814,34.43675408377911,33.531764937943876,34.191654205322266,379400,0.0,0.0
2022-09-15 00:00:00-04:00,33.937126380552726,34.61587005891812,33.81457463949068,33.98426055908203,456700,0.0,0.0
2022-09-16 00:00:00-04:00,33.14526084251208,33.14526084251208,31.75006826324271,32.0988655090332,1104500,0.0,0.0
2022-09-19 00:00:00-04:00,31.64636585561684,33.201818713078154,31.61808607147978,33.18296432495117,452000,0.0,0.0
2022-09-20 00:00:00-04:00,32.77760008058942,32.966140343377326,32.55135104602266,32.65504837036133,348800,0.0,0.0
2022-09-21 00:00:00-04:00,33.013277950861195,33.08869190617254,31.523813675314212,31.636940002441406,467900,0.0,0.0
2022-09-22 00:00:00-04:00,31.76891499800772,31.76891499800772,30.364293763632066,30.581113815307617,430600,0.0,0.0
2022-09-23 00:00:00-04:00,29.97778682174075,30.09091133945383,28.884257608744882,29.73268699645996,641700,0.0,0.0
2022-09-26 00:00:00-04:00,29.336763044417253,29.949516395109452,28.35635624486672,28.3846378326416,894300,0.0,0.0
2022-09-27 00:00:00-04:00,28.855978785677852,29.732687983382046,28.563741187740938,29.12936019897461,794800,0.0,0.0
2022-09-28 00:00:00-04:00,29.14821806238145,30.44914032514587,29.035093527419836,30.07206153869629,647500,0.0,0.0
2022-09-29 00:00:00-04:00,29.572429287999892,29.72326078456038,28.90311294871611,29.657270431518555,820700,0.0,0.0
2022-09-30 00:00:00-04:00,29.515871401201426,29.921231794894545,29.214208354188948,29.233062744140625,627000,0.0,0.0
2022-10-03 00:00:00-04:00,29.77982732100466,30.524559537978472,29.553580036849645,30.156906127929688,643900,0.0,0.0
2022-10-04 00:00:00-04:00,30.967624344724385,32.098862535477025,30.967624344724385,31.778345108032227,500900,0.0,0.0
2022-10-05 00:00:00-04:00,31.146732068586793,31.438966046549485,30.647099855107236,31.297563552856445,796600,0.0,0.0
2022-10-06 00:00:00-04:00,30.96762441610683,31.391839188130295,30.741378935099036,30.986478805541992,261400,0.0,0.0
2022-10-07 00:00:00-04:00,30.496275886860282,30.779088136159928,29.864670014600577,30.505704879760742,362300,0.0,0.0
2022-10-10 00:00:00-04:00,30.467995628827502,30.920490186153803,30.024928266202192,30.47742462158203,493800,0.0,0.0
2022-10-11 00:00:00-04:00,30.298309182197524,30.307738174784586,29.08222985622482,29.393320083618164,603900,0.0,0.0
2022-10-12 00:00:00-04:00,29.185924800965957,29.98721833933721,28.771139038323696,29.760971069335938,404100,0.0,0.0
2022-10-13 00:00:00-04:00,29.091658729836023,30.571694194010714,28.535466806629106,30.449142456054688,519600,0.0,0.0
2022-10-14 00:00:00-04:00,30.929918599568055,31.175018464988746,29.666701504099432,29.78925323486328,460000,0.0,0.0
2022-10-17 00:00:00-04:00,30.458568694971436,30.882779848731783,30.053206535501168,30.83564567565918,580100,0.0,0.0
2022-10-18 00:00:00-04:00,31.82547554531012,32.202556096639,31.0524636515819,31.44839859008789,380900,0.0,0.0
2022-10-19 00:00:00-04:00,31.269284590536387,31.665219540192343,30.609399001287713,30.863927841186523,286400,0.0,0.0
2022-10-20 00:00:00-04:00,30.986480019886855,31.655798284690615,30.77908892018667,30.91106605529785,340600,0.0,0.0
2022-10-21 00:00:00-04:00,30.901633646989705,31.97630859539016,30.67538818211952,31.929174423217773,291700,0.0,0.0
2022-10-24 00:00:00-04:00,31.995157281083085,32.155417753234666,31.231574478103656,31.66521453857422,404800,0.0,0.0
2022-10-25 00:00:00-04:00,31.54267380547714,32.70219189881896,31.54267380547714,32.541934967041016,441400,0.0,0.0
2022-10-26 00:00:00-04:00,32.72104417542168,33.10755018155665,32.38167234640421,32.428810119628906,357200,0.0,0.0
2022-10-27 00:00:00-04:00,32.7587473312191,33.644881935652265,32.645624606337684,32.80588150024414,411500,0.0,0.0
2022-10-28 00:00:00-04:00,33.14525608409554,33.40921032992333,32.353389750505265,33.01327896118164,569700,0.0,0.0
2022-10-31 00:00:00-04:00,32.994419991996594,33.76743182983486,32.8907226680733,33.26780319213867,554200,0.0,0.0
2022-11-01 00:00:00-04:00,33.99368900017198,34.07853195858925,33.522340030322106,33.626033782958984,381200,0.0,0.0
2022-11-02 00:00:00-04:00,33.3243692079938,33.90884449311143,32.617345785509286,32.68333435058594,502200,0.0,0.0
2022-11-03 00:00:00-04:00,32.15542582997271,32.900158031388756,32.08000827210962,32.68333435058594,714400,0.0,0.0
2022-11-04 00:00:00-04:00,31.627513307907574,34.13508953700407,31.627513307907574,33.11697769165039,1162700,0.0,0.0
2022-11-07 00:00:00-05:00,33.088690889503575,33.60717754930545,32.25911942603392,33.475196838378906,539400,0.0,0.0
2022-11-08 00:00:00-05:00,33.503483492618166,33.90884386839642,32.86244864702032,33.6448860168457,603900,0.0,0.0
2022-11-09 00:00:00-05:00,33.37151322738147,33.55062456667811,32.65506067797939,32.79646682739258,370100,0.0,0.0
2022-11-10 00:00:00-05:00,34.257642667147074,35.04008007329521,33.99368839944995,34.45560836791992,516300,0.0,0.0
2022-11-11 00:00:00-05:00,34.87039424933069,35.9356402060586,34.82325648103262,35.558563232421875,412600,0.0,0.0
2022-11-14 00:00:00-05:00,35.341743921661546,36.218449612326104,34.95523794763056,35.436012268066406,662000,0.0,0.0
2022-11-15 00:00:00-05:00,36.13360933967226,36.576674871840225,35.06835979106391,35.29460525512695,433900,0.0,0.0
2022-11-16 00:00:00-05:00,35.00237270029132,35.20976378503672,34.26706592095427,34.47446060180664,270500,0.0,0.0
2022-11-17 00:00:00-05:00,33.91826374838886,34.64414142890828,33.7202980890035,34.63471603393555,302600,0.0,0.0
2022-11-18 00:00:00-05:00,35.181487654041604,35.51143050229764,34.78555623613436,34.95524215698242,379700,0.0,0.0
2022-11-21 00:00:00-05:00,34.63472388498315,35.483149873002695,34.549880926570474,34.68185806274414,376700,0.0,0.0
2022-11-22 00:00:00-05:00,34.974088435502786,35.79423814573296,34.842111313242356,35.65283203125,370300,0.0,0.0
2022-11-23 00:00:00-05:00,35.483142471674114,36.13360621586202,35.483142471674114,36.048763275146484,226400,0.0,0.0
2022-11-25 00:00:00-05:00,36.12418123194468,36.3315759091686,35.973349720174625,36.22787857055664,106000,0.0,0.0
2022-11-28 00:00:00-05:00,35.87907854054345,35.97334687941542,35.28517793655148,35.360591888427734,287800,0.0,0.0
2022-11-29 00:00:00-05:00,35.671692332150386,36.03934397541588,35.407738043879256,35.765960693359375,261500,0.0,0.0
2022-11-30 00:00:00-05:00,35.65283622427936,36.4069938659668,35.28518459871344,36.4069938659668,650200,0.0,0.0
2022-12-01 00:00:00-05:00,36.59553047397015,36.95375666607922,36.161890323373704,36.67094802856445,366600,0.0,0.0
